timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101898,7,ring,4786,1,1,117,8,1113,64,8904,5,50,97112,117,2772,11,0,0,48,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
101938,48,ring,4801,1,0,0,51,1094,408,8752,5,50,97137,2864,0,10,0,0,48,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
101612,2,ring,4449,1,1,526,3,1087,24,8696,5,50,97163,526,2311,11,0,0,48,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
101762,19,ring,4596,1,1,705,22,1086,176,8688,5,50,97166,705,2130,11,0,0,48,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
101867,24,ring,4691,1,1,1857,28,1092,224,8736,5,50,97176,1857,968,11,0,0,48,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
101544,32,ring,4318,1,1,1943,34,1037,272,8296,5,50,97226,1943,832,11,0,0,48,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
101625,13,ring,4270,1,1,92,14,1041,112,8328,5,50,97355,92,2554,11,0,0,48,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
101976,10,ring,4595,1,1,593,12,1096,96,8768,5,50,97381,593,2027,11,0,0,48,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
101953,16,ring,4565,1,1,799,18,1088,144,8704,5,50,97388,799,1814,11,0,0,48,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
101883,39,ring,4258,1,0,0,40,1027,320,8216,5,50,97625,2376,0,10,0,0,49,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
101936,15,ring,4193,1,1,350,16,1029,128,8232,5,50,97743,350,1907,11,0,0,49,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
110110,46,ring,4871,2,1,36,51,1098,408,8784,5,50,105239,762,4000,12,1,0,52,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
110156,33,ring,4908,2,2,393,40,1102,320,8816,5,50,105248,393,4360,13,1,0,52,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
110101,9,ring,4691,2,2,32,11,1106,88,8848,5,50,105410,32,4559,13,1,0,52,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
110360,50,ring,4359,2,2,8002,116,1040,928,8320,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
110171,1,ring,4646,2,2,277,2,1112,16,8896,5,50,105525,277,4199,13,1,0,53,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
110292,30,ring,4742,2,1,48,36,1096,288,8768,5,50,105550,451,4000,12,1,0,53,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
110374,18,ring,4799,1,1,574,21,1105,168,8840,5,50,105575,574,3852,11,0,0,53,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
110027,29,ring,4399,2,1,23,32,1053,256,8424,5,50,105628,372,4000,12,1,0,53,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
110454,49,ring,4454,1,1,4000,54,1092,432,8736,2,50,106000,4000,0,8,1,0,53,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
110018,36,ring,4343,2,1,52,39,1041,312,8328,5,50,105675,325,4000,12,1,0,53,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
110592,3,ring,4905,1,1,944,4,1122,32,8976,5,50,105687,944,3370,11,0,0,53,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
110237,21,ring,4489,1,1,397,23,1077,184,8616,5,50,105748,397,3856,11,0,0,53,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
110647,12,ring,4867,2,1,100,15,1111,120,8888,5,50,105780,221,4000,12,1,0,53,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
110765,23,ring,4977,2,2,113,27,1099,216,8792,5,50,105788,113,4100,13,1,0,53,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
110631,44,ring,4818,1,1,2337,48,1097,384,8776,5,50,105813,2337,1850,11,0,0,53,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
110294,40,ring,4391,1,1,1309,42,1054,336,8432,5,50,105903,1309,2789,11,0,0,53,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
110576,35,ring,4602,1,1,213,41,1082,328,8656,5,50,105974,213,3813,11,0,0,53,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
110985,26,ring,4989,1,1,525,30,1101,240,8808,5,50,105996,525,3479,11,0,0,53,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
110794,20,ring,4797,1,1,41,23,1103,184,8824,5,50,105997,41,3962,11,0,0,53,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
110440,38,ring,4310,1,1,2475,40,1040,320,8320,5,50,106130,2475,1396,11,0,0,53,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
111121,4,ring,4978,1,1,83,5,1121,40,8968,5,50,106143,83,3774,11,0,0,53,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
111052,22,ring,4871,1,1,553,25,1101,200,8808,5,50,106181,553,3266,11,0,0,53,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
111134,34,ring,4945,1,1,662,41,1095,328,8760,5,50,106189,662,3150,11,0,0,53,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
110768,41,ring,4416,1,1,1695,43,1054,344,8432,5,50,106352,1695,1954,11,0,0,53,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
111271,31,ring,4747,1,1,2241,37,1096,296,8768,5,50,106524,2241,1236,11,0,0,53,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
111188,43,ring,4613,1,0,0,47,1080,376,8640,5,50,106575,3425,0,10,0,0,53,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
111609,45,ring,5012,1,1,2690,49,1094,392,8752,5,50,106597,2690,713,11,0,0,53,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
111340,8,ring,4729,1,1,137,9,1116,72,8928,5,50,106611,137,3253,11,0,0,53,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
111067,14,ring,4433,1,1,339,16,1076,128,8608,5,50,106634,339,3027,11,0,0,53,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
110968,25,ring,4317,1,1,1144,27,1045,216,8360,5,50,106651,1144,2205,11,0,0,53,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
111407,28,ring,4665,1,1,2349,32,1091,256,8728,5,50,106742,2349,910,11,0,0,53,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
111204,11,ring,4461,1,1,549,12,1084,96,8672,5,50,106743,549,2708,11,0,0,53,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
111136,47,ring,4372,1,0,0,46,1054,368,8432,5,50,106764,3237,0,10,0,0,53,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
111568,6,ring,4782,1,1,38,7,1119,56,8952,5,50,106786,38,3176,11,0,0,53,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
111964,27,ring,5074,1,1,668,31,1095,248,8760,5,50,106890,668,2442,11,0,0,53,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
111746,42,ring,4844,1,0,0,48,1096,384,8768,5,50,106902,3098,0,10,0,0,53,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
111476,5,ring,4569,1,1,27,6,1106,48,8848,5,50,106907,27,3066,11,0,0,53,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
111289,17,ring,4358,1,1,702,18,1057,144,8456,5,50,106931,702,2368,11,0,0,53,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
111462,37,ring,4486,1,0,0,43,1081,344,8648,5,50,106976,3025,0,10,0,0,53,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
111898,7,ring,4786,1,1,117,8,1118,64,8944,5,50,107112,117,2772,11,0,0,53,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
111938,48,ring,4801,1,0,0,51,1099,408,8792,5,50,107137,2864,0,10,0,0,53,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
111612,2,ring,4449,1,1,526,3,1092,24,8736,5,50,107163,526,2311,11,0,0,53,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
111762,19,ring,4596,1,1,705,22,1091,176,8728,5,50,107166,705,2130,11,0,0,53,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
111867,24,ring,4691,1,1,1857,28,1097,224,8776,5,50,107176,1857,968,11,0,0,53,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
111544,32,ring,4318,1,1,1943,34,1042,272,8336,5,50,107226,1943,832,11,0,0,53,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
111625,13,ring,4270,1,1,92,14,1046,112,8368,5,50,107355,92,2554,11,0,0,53,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
111976,10,ring,4595,1,1,593,12,1101,96,8808,5,50,107381,593,2027,11,0,0,53,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
111953,16,ring,4565,1,1,799,18,1093,144,8744,5,50,107388,799,1814,11,0,0,53,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
111883,39,ring,4258,1,0,0,40,1032,320,8256,5,50,107625,2376,0,10,0,0,54,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
111936,15,ring,4193,1,1,350,16,1034,128,8272,5,50,107743,350,1907,11,0,0,54,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
120110,46,ring,4871,2,1,36,51,1103,408,8824,5,50,115239,762,4000,12,1,0,57,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
120156,33,ring,4908,2,2,393,40,1107,320,8856,5,50,115248,393,4360,13,1,0,57,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
120101,9,ring,4691,2,2,32,11,1111,88,8888,5,50,115410,32,4559,13,1,0,57,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
120360,50,ring,4359,2,2,8002,121,1040,968,8320,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
120171,1,ring,4646,2,2,277,2,1117,16,8936,5,50,115525,277,4199,13,1,0,58,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
120292,30,ring,4742,2,1,48,36,1101,288,8808,5,50,115550,451,4000,12,1,0,58,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
120374,18,ring,4799,1,1,574,21,1110,168,8880,5,50,115575,574,3852,11,0,0,58,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
120027,29,ring,4399,2,1,23,32,1058,256,8464,5,50,115628,372,4000,12,1,0,58,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
120454,49,ring,4454,1,1,4000,54,1097,432,8776,2,50,116000,4000,0,8,1,0,58,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
120018,36,ring,4343,2,1,52,39,1046,312,8368,5,50,115675,325,4000,12,1,0,58,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
120592,3,ring,4905,1,1,944,4,1127,32,9016,5,50,115687,944,3370,11,0,0,58,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
120237,21,ring,4489,1,1,397,23,1082,184,8656,5,50,115748,397,3856,11,0,0,58,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
120647,12,ring,4867,2,1,100,15,1116,120,8928,5,50,115780,221,4000,12,1,0,58,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
120765,23,ring,4977,2,2,113,27,1104,216,8832,5,50,115788,113,4100,13,1,0,58,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
120631,44,ring,4818,1,1,2337,48,1102,384,8816,5,50,115813,2337,1850,11,0,0,58,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
120294,40,ring,4391,1,1,1309,42,1059,336,8472,5,50,115903,1309,2789,11,0,0,58,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
120576,35,ring,4602,1,1,213,41,1087,328,8696,5,50,115974,213,3813,11,0,0,58,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
120985,26,ring,4989,1,1,525,30,1106,240,8848,5,50,115996,525,3479,11,0,0,58,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
120794,20,ring,4797,1,1,41,23,1108,184,8864,5,50,115997,41,3962,11,0,0,58,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
120440,38,ring,4310,1,1,2475,40,1045,320,8360,5,50,116130,2475,1396,11,0,0,58,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
121121,4,ring,4978,1,1,83,5,1126,40,9008,5,50,116143,83,3774,11,0,0,58,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
121052,22,ring,4871,1,1,553,25,1106,200,8848,5,50,116181,553,3266,11,0,0,58,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
121134,34,ring,4945,1,1,662,41,1100,328,8800,5,50,116189,662,3150,11,0,0,58,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
120768,41,ring,4416,1,1,1695,43,1059,344,8472,5,50,116352,1695,1954,11,0,0,58,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
121271,31,ring,4747,1,1,2241,37,1101,296,8808,5,50,116524,2241,1236,11,0,0,58,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
121188,43,ring,4613,1,0,0,47,1085,376,8680,5,50,116575,3425,0,10,0,0,58,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
121609,45,ring,5012,1,1,2690,49,1099,392,8792,5,50,116597,2690,713,11,0,0,58,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
121340,8,ring,4729,1,1,137,9,1121,72,8968,5,50,116611,137,3253,11,0,0,58,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
121067,14,ring,4433,1,1,339,16,1081,128,8648,5,50,116634,339,3027,11,0,0,58,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
120968,25,ring,4317,1,1,1144,27,1050,216,8400,5,50,116651,1144,2205,11,0,0,58,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
121407,28,ring,4665,1,1,2349,32,1096,256,8768,5,50,116742,2349,910,11,0,0,58,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
121204,11,ring,4461,1,1,549,12,1089,96,8712,5,50,116743,549,2708,11,0,0,58,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
121136,47,ring,4372,1,0,0,46,1059,368,8472,5,50,116764,3237,0,10,0,0,58,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
121568,6,ring,4782,1,1,38,7,1124,56,8992,5,50,116786,38,3176,11,0,0,58,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
121964,27,ring,5074,1,1,668,31,1100,248,8800,5,50,116890,668,2442,11,0,0,58,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
121746,42,ring,4844,1,0,0,48,1101,384,8808,5,50,116902,3098,0,10,0,0,58,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
121476,5,ring,4569,1,1,27,6,1111,48,8888,5,50,116907,27,3066,11,0,0,58,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
121289,17,ring,4358,1,1,702,18,1062,144,8496,5,50,116931,702,2368,11,0,0,58,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
121462,37,ring,4486,1,0,0,43,1086,344,8688,5,50,116976,3025,0,10,0,0,58,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
121898,7,ring,4786,1,1,117,8,1123,64,8984,5,50,117112,117,2772,11,0,0,58,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
121938,48,ring,4801,1,0,0,51,1104,408,8832,5,50,117137,2864,0,10,0,0,58,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
121612,2,ring,4449,1,1,526,3,1097,24,8776,5,50,117163,526,2311,11,0,0,58,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
121762,19,ring,4596,1,1,705,22,1096,176,8768,5,50,117166,705,2130,11,0,0,58,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
121867,24,ring,4691,1,1,1857,28,1102,224,8816,5,50,117176,1857,968,11,0,0,58,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
121544,32,ring,4318,1,1,1943,34,1047,272,8376,5,50,117226,1943,832,11,0,0,58,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
121625,13,ring,4270,1,1,92,14,1051,112,8408,5,50,117355,92,2554,11,0,0,58,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
121976,10,ring,4595,1,1,593,12,1106,96,8848,5,50,117381,593,2027,11,0,0,58,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
121953,16,ring,4565,1,1,799,18,1098,144,8784,5,50,117388,799,1814,11,0,0,58,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
121883,39,ring,4258,1,0,0,40,1037,320,8296,5,50,117625,2376,0,10,0,0,59,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
121936,15,ring,4193,1,1,350,16,1039,128,8312,5,50,117743,350,1907,11,0,0,59,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
130110,46,ring,4871,2,1,36,51,1108,408,8864,5,50,125239,762,4000,12,1,0,62,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
130156,33,ring,4908,2,2,393,40,1112,320,8896,5,50,125248,393,4360,13,1,0,62,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
130101,9,ring,4691,2,2,32,11,1116,88,8928,5,50,125410,32,4559,13,1,0,62,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
130360,50,ring,4359,2,2,8002,126,1040,1008,8320,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
130171,1,ring,4646,2,2,277,2,1122,16,8976,5,50,125525,277,4199,13,1,0,63,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
130292,30,ring,4742,2,1,48,36,1106,288,8848,5,50,125550,451,4000,12,1,0,63,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
130374,18,ring,4799,1,1,574,21,1115,168,8920,5,50,125575,574,3852,11,0,0,63,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
130027,29,ring,4399,2,1,23,32,1063,256,8504,5,50,125628,372,4000,12,1,0,63,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
130454,49,ring,4454,1,1,4000,54,1102,432,8816,2,50,126000,4000,0,8,1,0,63,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
130018,36,ring,4343,2,1,52,39,1051,312,8408,5,50,125675,325,4000,12,1,0,63,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
130592,3,ring,4905,1,1,944,4,1132,32,9056,5,50,125687,944,3370,11,0,0,63,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
130237,21,ring,4489,1,1,397,23,1087,184,8696,5,50,125748,397,3856,11,0,0,63,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
130647,12,ring,4867,2,1,100,15,1121,120,8968,5,50,125780,221,4000,12,1,0,63,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
130765,23,ring,4977,2,2,113,27,1109,216,8872,5,50,125788,113,4100,13,1,0,63,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
130631,44,ring,4818,1,1,2337,48,1107,384,8856,5,50,125813,2337,1850,11,0,0,63,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
130294,40,ring,4391,1,1,1309,42,1064,336,8512,5,50,125903,1309,2789,11,0,0,63,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
130576,35,ring,4602,1,1,213,41,1092,328,8736,5,50,125974,213,3813,11,0,0,63,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
130985,26,ring,4989,1,1,525,30,1111,240,8888,5,50,125996,525,3479,11,0,0,63,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
130794,20,ring,4797,1,1,41,23,1113,184,8904,5,50,125997,41,3962,11,0,0,63,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
130440,38,ring,4310,1,1,2475,40,1050,320,8400,5,50,126130,2475,1396,11,0,0,63,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
131121,4,ring,4978,1,1,83,5,1131,40,9048,5,50,126143,83,3774,11,0,0,63,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
131052,22,ring,4871,1,1,553,25,1111,200,8888,5,50,126181,553,3266,11,0,0,63,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
131134,34,ring,4945,1,1,662,41,1105,328,8840,5,50,126189,662,3150,11,0,0,63,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
130768,41,ring,4416,1,1,1695,43,1064,344,8512,5,50,126352,1695,1954,11,0,0,63,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
131271,31,ring,4747,1,1,2241,37,1106,296,8848,5,50,126524,2241,1236,11,0,0,63,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
131188,43,ring,4613,1,0,0,47,1090,376,8720,5,50,126575,3425,0,10,0,0,63,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
131609,45,ring,5012,1,1,2690,49,1104,392,8832,5,50,126597,2690,713,11,0,0,63,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
131340,8,ring,4729,1,1,137,9,1126,72,9008,5,50,126611,137,3253,11,0,0,63,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
131067,14,ring,4433,1,1,339,16,1086,128,8688,5,50,126634,339,3027,11,0,0,63,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
130968,25,ring,4317,1,1,1144,27,1055,216,8440,5,50,126651,1144,2205,11,0,0,63,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
131407,28,ring,4665,1,1,2349,32,1101,256,8808,5,50,126742,2349,910,11,0,0,63,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
131204,11,ring,4461,1,1,549,12,1094,96,8752,5,50,126743,549,2708,11,0,0,63,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
131136,47,ring,4372,1,0,0,46,1064,368,8512,5,50,126764,3237,0,10,0,0,63,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
131568,6,ring,4782,1,1,38,7,1129,56,9032,5,50,126786,38,3176,11,0,0,63,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
131964,27,ring,5074,1,1,668,31,1105,248,8840,5,50,126890,668,2442,11,0,0,63,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
131746,42,ring,4844,1,0,0,48,1106,384,8848,5,50,126902,3098,0,10,0,0,63,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
131476,5,ring,4569,1,1,27,6,1116,48,8928,5,50,126907,27,3066,11,0,0,63,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
131289,17,ring,4358,1,1,702,18,1067,144,8536,5,50,126931,702,2368,11,0,0,63,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
131462,37,ring,4486,1,0,0,43,1091,344,8728,5,50,126976,3025,0,10,0,0,63,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
131898,7,ring,4786,1,1,117,8,1128,64,9024,5,50,127112,117,2772,11,0,0,63,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
131938,48,ring,4801,1,0,0,51,1109,408,8872,5,50,127137,2864,0,10,0,0,63,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
131612,2,ring,4449,1,1,526,3,1102,24,8816,5,50,127163,526,2311,11,0,0,63,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
131762,19,ring,4596,1,1,705,22,1101,176,8808,5,50,127166,705,2130,11,0,0,63,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
131867,24,ring,4691,1,1,1857,28,1107,224,8856,5,50,127176,1857,968,11,0,0,63,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
131544,32,ring,4318,1,1,1943,34,1052,272,8416,5,50,127226,1943,832,11,0,0,63,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
131625,13,ring,4270,1,1,92,14,1056,112,8448,5,50,127355,92,2554,11,0,0,63,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
131976,10,ring,4595,1,1,593,12,1111,96,8888,5,50,127381,593,2027,11,0,0,63,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
131953,16,ring,4565,1,1,799,18,1103,144,8824,5,50,127388,799,1814,11,0,0,63,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
131883,39,ring,4258,1,0,0,40,1042,320,8336,5,50,127625,2376,0,10,0,0,64,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
131936,15,ring,4193,1,1,350,16,1044,128,8352,5,50,127743,350,1907,11,0,0,64,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
140110,46,ring,4871,2,1,36,51,1113,408,8904,5,50,135239,762,4000,12,1,0,67,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
140156,33,ring,4908,2,2,393,40,1117,320,8936,5,50,135248,393,4360,13,1,0,67,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
140101,9,ring,4691,2,2,32,11,1121,88,8968,5,50,135410,32,4559,13,1,0,67,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
