timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
288285,95,ring,2713,1,42,6062595,375,0,2250,0,1,95,285572,2713,0,43,0,0,0,LEADER,1,3,1,101,42,375,0,0,0,0,0,0,0,0,0
288321,62,ring,2749,1,42,6064107,375,0,2250,0,1,62,285572,2749,0,43,0,0,0,LEADER,1,3,1,68,42,375,0,0,0,0,0,0,0,0,0
288282,21,ring,2710,1,42,6062469,375,0,2250,0,1,21,285572,2710,0,43,0,0,0,LEADER,1,3,1,27,42,375,0,0,0,0,0,0,0,0,0
288524,79,ring,2952,1,42,6072633,375,0,2250,0,1,79,285572,2952,0,43,0,0,0,LEADER,1,3,1,85,42,375,0,0,0,0,0,0,0,0,0
288485,38,ring,2913,1,42,6070995,375,0,2250,0,1,38,285572,2913,0,43,0,0,0,LEADER,1,3,1,44,42,375,0,0,0,0,0,0,0,0,0
288388,82,ring,2816,1,42,6066921,375,0,2250,0,1,82,285572,2816,0,43,0,0,0,LEADER,1,3,1,88,42,375,0,0,0,0,0,0,0,0,0
288573,57,ring,3001,1,42,6074691,375,0,2250,0,1,57,285572,3001,0,43,0,0,0,LEADER,1,3,1,63,42,375,0,0,0,0,0,0,0,0,0
288470,70,ring,2898,1,42,6070365,375,0,2250,0,1,70,285572,2898,0,43,0,0,0,LEADER,1,3,1,76,42,375,0,0,0,0,0,0,0,0,0
288724,22,ring,3152,1,42,6081033,375,0,2250,0,1,22,285572,3152,0,43,0,0,0,LEADER,1,3,1,28,42,375,0,0,0,0,0,0,0,0,0
288591,31,ring,3019,1,42,6075447,375,0,2250,0,1,31,285572,3019,0,43,0,0,0,LEADER,1,3,1,37,42,375,0,0,0,0,0,0,0,0,0
288421,92,ring,2849,1,42,6068307,375,0,2250,0,1,92,285572,2849,0,43,0,0,0,LEADER,1,3,1,98,42,375,0,0,0,0,0,0,0,0,0
288491,69,ring,2919,1,42,6071247,375,0,2250,0,1,69,285572,2919,0,43,0,0,0,LEADER,1,3,1,75,42,375,0,0,0,0,0,0,0,0,0
288654,45,ring,3082,1,42,6078093,375,0,2250,0,1,45,285572,3082,0,43,0,0,0,LEADER,1,3,1,51,42,375,0,0,0,0,0,0,0,0,0
288812,41,ring,3240,1,42,6084729,375,0,2250,0,1,41,285572,3240,0,43,0,0,0,LEADER,1,3,1,47,42,375,0,0,0,0,0,0,0,0,0
288636,3,ring,3064,1,42,6077337,375,748,2250,4488,1,1,285572,3064,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
288355,72,ring,2783,1,42,6065535,375,0,2250,0,1,72,285572,2783,0,43,0,0,0,LEADER,1,3,1,78,42,375,0,0,0,0,0,0,0,0,0
288539,47,ring,2967,1,42,6073263,375,0,2250,0,1,47,285572,2967,0,43,0,0,0,LEADER,1,3,1,53,42,375,0,0,0,0,0,0,0,0,0
288726,99,ring,3154,1,42,6081117,375,0,2250,0,1,99,285572,3154,0,43,0,0,0,LEADER,1,3,1,105,42,375,0,0,0,0,0,0,0,0,0
288727,96,ring,3155,1,42,6081159,375,0,2250,0,1,96,285572,3155,0,43,0,0,0,LEADER,1,3,1,102,42,375,0,0,0,0,0,0,0,0,0
288520,5,ring,2949,1,42,6072482,375,744,2250,4464,2,1,285571,2949,0,43,0,0,0,NORMAL,0,3,1,6,130,375,744,0,0,0,0,0,0,0,0
288826,9,ring,3255,1,42,6085335,375,374,2250,2244,2,1,285571,3255,0,43,0,0,0,NORMAL,0,3,1,7,109,375,374,0,0,0,0,0,0,0,0
288298,53,ring,2726,1,42,6063141,375,0,2250,0,1,53,285572,2726,0,43,0,0,0,LEADER,1,3,1,59,42,375,0,0,0,0,0,0,0,0,0
288418,18,ring,2846,1,42,6068181,375,0,2250,0,1,18,285572,2846,0,43,0,0,0,LEADER,1,3,1,24,42,375,0,0,0,0,0,0,0,0,0
288436,60,ring,2864,1,42,6068937,375,0,2250,0,1,60,285572,2864,0,43,0,0,0,LEADER,1,3,1,66,42,375,0,0,0,0,0,0,0,0,0
289015,58,ring,3443,1,42,6093255,375,0,2250,0,1,58,285572,3443,0,43,0,0,0,LEADER,1,3,1,64,42,375,0,0,0,0,0,0,0,0,0
288385,8,ring,2813,1,42,6066795,375,749,2250,4494,2,1,285572,2813,0,43,0,0,0,NORMAL,0,3,1,7,108,375,749,0,0,0,0,0,0,0,0
288375,93,ring,2803,1,42,6066375,375,0,2250,0,1,93,285572,2803,0,43,0,0,0,LEADER,1,3,1,99,42,375,0,0,0,0,0,0,0,0,0
288997,16,ring,3425,1,42,6092499,375,0,2250,0,1,16,285572,3425,0,43,0,0,0,LEADER,1,3,1,22,42,375,0,0,0,0,0,0,0,0,0
288708,54,ring,3137,1,42,6080369,375,0,2250,0,1,54,285571,3137,0,43,0,0,0,LEADER,1,3,1,60,42,375,0,0,0,0,0,0,0,0,0
288776,74,ring,3204,1,42,6083217,375,0,2250,0,1,74,285572,3204,0,43,0,0,0,LEADER,1,3,1,80,42,375,0,0,0,0,0,0,0,0,0
288922,39,ring,3355,1,42,6089437,375,0,2250,0,1,39,285567,3355,0,43,0,0,0,LEADER,1,3,1,45,42,375,0,0,0,0,0,0,0,0,0
288712,42,ring,3140,1,42,6080529,375,0,2250,0,1,42,285572,3140,0,43,0,0,0,LEADER,1,3,1,48,42,375,0,0,0,0,0,0,0,0,0
288403,50,ring,2831,1,42,6067551,375,0,2250,0,1,50,285572,2831,0,43,0,0,0,LEADER,1,3,1,56,42,375,0,0,0,0,0,0,0,0,0
288757,32,ring,3185,1,42,6082419,375,0,2250,0,1,32,285572,3185,0,43,0,0,0,LEADER,1,3,1,38,42,375,0,0,0,0,0,0,0,0,0
288669,13,ring,3097,1,42,6078723,375,0,2250,0,1,13,285572,3097,0,43,0,0,0,LEADER,1,3,1,19,42,375,0,0,0,0,0,0,0,0,0
289009,100,ring,3437,1,42,6093003,375,374,2250,2244,1,1,285572,3437,0,43,0,0,0,NORMAL,0,3,1,6,126,375,374,0,0,0,0,0,0,0,0
288606,67,ring,3034,1,42,6076077,375,0,2250,0,1,67,285572,3034,0,43,0,0,0,LEADER,1,3,1,73,42,375,0,0,0,0,0,0,0,0,0
288987,36,ring,3415,1,42,6092079,375,0,2250,0,1,36,285572,3415,0,43,0,0,0,LEADER,1,3,1,42,42,375,0,0,0,0,0,0,0,0,0
288506,37,ring,2934,1,42,6071877,375,0,2250,0,1,37,285572,2934,0,43,0,0,0,LEADER,1,3,1,43,42,375,0,0,0,0,0,0,0,0,0
288370,40,ring,2798,1,42,6066165,375,0,2250,0,1,40,285572,2798,0,43,0,0,0,LEADER,1,3,1,46,42,375,0,0,0,0,0,0,0,0,0
288676,44,ring,3104,1,42,6079017,375,0,2250,0,1,44,285572,3104,0,43,0,0,0,LEADER,1,3,1,50,42,375,0,0,0,0,0,0,0,0,0
288744,64,ring,3170,1,42,6081801,375,0,2250,0,1,64,285574,3170,0,43,0,0,0,LEADER,1,3,1,70,42,375,0,0,0,0,0,0,0,0,0
288791,4,ring,3219,1,42,6083847,375,750,2250,4500,1,1,285572,3219,0,43,0,0,0,NORMAL,0,3,1,6,129,375,750,0,0,0,0,0,0,0,0
288305,94,ring,2734,1,42,6063458,375,0,2250,0,1,94,285571,2734,0,43,0,0,0,LEADER,1,3,1,100,42,375,0,0,0,0,0,0,0,0,0
288639,77,ring,3067,1,42,6077463,375,0,2250,0,1,77,285572,3067,0,43,0,0,0,LEADER,1,3,1,83,42,375,0,0,0,0,0,0,0,0,0
288330,73,ring,2761,1,42,6064520,375,0,2250,0,1,73,285569,2761,0,43,0,0,0,LEADER,1,3,1,79,42,375,0,0,0,0,0,0,0,0,0
288821,52,ring,3252,1,42,6085169,375,0,2250,0,1,52,285569,3252,0,43,0,0,0,LEADER,1,3,1,58,42,375,0,0,0,0,0,0,0,0,0
288300,63,ring,2728,1,42,6063225,375,0,2250,0,1,63,285572,2728,0,43,0,0,0,LEADER,1,3,1,69,42,375,0,0,0,0,0,0,0,0,0
288942,7,ring,3370,1,42,6090189,375,750,2250,4500,2,1,285572,3370,0,43,0,0,0,NORMAL,0,3,1,7,91,375,750,0,0,0,0,0,0,0,0
288620,35,ring,3049,1,42,6076667,375,0,2250,0,1,35,285571,3049,0,43,0,0,0,LEADER,1,3,1,41,42,375,0,0,0,0,0,0,0,0,0
288946,81,ring,3374,1,42,6090357,375,0,2250,0,1,81,285572,3374,0,43,0,0,0,LEADER,1,3,1,87,42,375,0,0,0,0,0,0,0,0,0
288500,6,ring,2928,1,42,6071625,375,751,2250,4506,2,1,285572,2928,0,43,0,0,0,NORMAL,0,3,1,7,90,375,751,0,0,0,0,0,0,0,0
288640,76,ring,3070,1,42,6077566,375,0,2250,0,1,76,285570,3070,0,43,0,0,0,LEADER,1,3,1,82,42,375,0,0,0,0,0,0,0,0,0
289181,27,ring,3611,1,42,6100263,375,0,2250,0,1,27,285570,3611,0,43,0,0,0,LEADER,1,3,1,33,42,375,0,0,0,0,0,0,0,0,0
288846,51,ring,3274,1,42,6086157,375,0,2250,0,1,51,285572,3274,0,43,0,0,0,LEADER,1,3,1,57,42,375,0,0,0,0,0,0,0,0,0
288663,88,ring,3089,1,42,6078395,375,0,2250,0,1,88,285574,3089,0,43,0,0,0,LEADER,1,3,1,94,42,375,0,0,0,0,0,0,0,0,0
288984,48,ring,3410,1,42,6091891,375,0,2250,0,1,48,285574,3410,0,43,0,0,0,LEADER,1,3,1,54,42,375,0,0,0,0,0,0,0,0,0
288549,89,ring,2986,1,42,6073860,375,0,2250,0,1,89,285563,2986,0,43,0,0,0,LEADER,1,3,1,95,42,375,0,0,0,0,0,0,0,0,0
288879,61,ring,3307,1,42,6087543,375,0,2250,0,1,61,285572,3307,0,43,0,0,0,LEADER,1,3,1,67,42,375,0,0,0,0,0,0,0,0,0
289218,75,ring,3646,1,42,6101781,375,0,2250,0,1,75,285572,3646,0,43,0,0,0,LEADER,1,3,1,81,42,375,0,0,0,0,0,0,0,0,0
288451,28,ring,2879,1,42,6069567,375,0,2250,0,1,28,285572,2879,0,43,0,0,0,LEADER,1,3,1,34,42,375,0,0,0,0,0,0,0,0,0
288673,19,ring,3101,1,42,6078891,375,0,2250,0,1,19,285572,3101,0,43,0,0,0,LEADER,1,3,1,25,42,375,0,0,0,0,0,0,0,0,0
288642,30,ring,3072,1,42,6077656,375,0,2250,0,1,30,285570,3072,0,43,0,0,0,LEADER,1,3,1,36,42,375,0,0,0,0,0,0,0,0,0
289097,46,ring,3525,1,42,6096699,375,0,2250,0,1,46,285572,3525,0,43,0,0,0,LEADER,1,3,1,52,42,375,0,0,0,0,0,0,0,0,0
288500,80,ring,2931,1,42,6071709,375,0,2250,0,1,80,285569,2931,0,43,0,0,0,LEADER,1,3,1,86,42,375,0,0,0,0,0,0,0,0,0
288662,68,ring,3090,1,42,6078429,375,0,2250,0,1,68,285572,3090,0,43,0,0,0,LEADER,1,3,1,74,42,375,0,0,0,0,0,0,0,0,0
289170,97,ring,3598,1,42,6099765,375,0,2250,0,1,97,285572,3598,0,43,0,0,0,LEADER,1,3,1,103,42,375,0,0,0,0,0,0,0,0,0
288697,86,ring,3122,1,42,6079884,375,0,2250,0,1,86,285575,3122,0,43,0,0,0,LEADER,1,3,1,92,42,375,0,0,0,0,0,0,0,0,0
288680,34,ring,3108,1,42,6079185,375,0,2250,0,1,34,285572,3108,0,43,0,0,0,LEADER,1,3,1,40,42,375,0,0,0,0,0,0,0,0,0
289250,85,ring,3680,1,42,6103132,375,0,2250,0,1,85,285570,3680,0,43,0,0,0,LEADER,1,3,1,91,42,375,0,0,0,0,0,0,0,0,0
288959,49,ring,3388,1,42,6090939,375,0,2250,0,1,49,285571,3388,0,43,0,0,0,LEADER,1,3,1,55,42,375,0,0,0,0,0,0,0,0,0
288752,87,ring,3191,1,42,6082383,375,0,2250,0,1,87,285561,3191,0,43,0,0,0,LEADER,1,3,1,93,42,375,0,0,0,0,0,0,0,0,0
288657,2,ring,3085,1,42,6078219,375,750,2250,4500,1,1,285572,3085,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
288636,23,ring,3064,1,42,6077337,375,0,2250,0,1,23,285572,3064,0,43,0,0,0,LEADER,1,3,1,29,42,375,0,0,0,0,0,0,0,0,0
288859,14,ring,3286,1,42,6086685,375,0,2250,0,1,14,285573,3286,0,43,0,0,0,LEADER,1,3,1,20,42,375,0,0,0,0,0,0,0,0,0
288890,29,ring,3322,1,42,6088069,375,0,2250,0,1,29,285568,3322,0,43,0,0,0,LEADER,1,3,1,35,42,375,0,0,0,0,0,0,0,0,0
288588,25,ring,3016,1,42,6075321,375,0,2250,0,1,25,285572,3016,0,43,0,0,0,LEADER,1,3,1,31,42,375,0,0,0,0,0,0,0,0,0
288912,71,ring,3340,1,42,6088929,375,0,2250,0,1,71,285572,3340,0,43,0,0,0,LEADER,1,3,1,77,42,375,0,0,0,0,0,0,0,0,0
289145,98,ring,3577,1,42,6098799,375,0,2250,0,1,98,285568,3577,0,43,0,0,0,LEADER,1,3,1,104,42,375,0,0,0,0,0,0,0,0,0
289022,26,ring,3458,1,42,6093722,375,0,2250,0,1,26,285564,3458,0,43,0,0,0,LEADER,1,3,1,32,42,375,0,0,0,0,0,0,0,0,0
289195,33,ring,3628,1,42,6100943,375,0,2250,0,1,33,285567,3628,0,43,0,0,0,LEADER,1,3,1,39,42,375,0,0,0,0,0,0,0,0,0
288864,83,ring,3292,1,42,6086913,375,0,2250,0,1,83,285572,3292,0,43,0,0,0,LEADER,1,3,1,89,42,375,0,0,0,0,0,0,0,0,0
288825,15,ring,3255,1,42,6085284,375,0,2250,0,1,15,285570,3255,0,43,0,0,0,LEADER,1,3,1,21,42,375,0,0,0,0,0,0,0,0,0
289248,11,ring,3676,1,42,6103041,375,0,2250,0,1,11,285572,3676,0,43,0,0,0,LEADER,1,3,1,17,42,375,0,0,0,0,0,0,0,0,0
289000,90,ring,3428,1,42,6092625,375,0,2250,0,1,90,285572,3428,0,43,0,0,0,LEADER,1,3,1,96,42,375,0,0,0,0,0,0,0,0,0
288806,1,ring,3233,1,42,6084442,375,376,2250,2256,1,1,285573,3233,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
288802,17,ring,3230,1,42,6084309,375,0,2250,0,1,17,285572,3230,0,43,0,0,0,LEADER,1,3,1,23,42,375,0,0,0,0,0,0,0,0,0
288805,84,ring,3237,1,42,6084520,375,0,2250,0,1,84,285568,3237,0,43,0,0,0,LEADER,1,3,1,90,42,375,0,0,0,0,0,0,0,0,0
288805,10,ring,3234,1,42,6084472,375,0,2250,0,1,10,285571,3234,0,43,0,0,0,LEADER,1,3,1,16,42,375,0,0,0,0,0,0,0,0,0
289108,91,ring,3540,1,42,6097238,375,0,2250,0,1,91,285568,3540,0,43,0,0,0,LEADER,1,3,1,97,42,375,0,0,0,0,0,0,0,0,0
288830,20,ring,3267,1,42,6085600,375,0,2250,0,1,20,285563,3267,0,43,0,0,0,LEADER,1,3,1,26,42,375,0,0,0,0,0,0,0,0,0
289049,12,ring,3477,1,42,6094683,375,0,2250,0,1,12,285572,3477,0,43,0,0,0,LEADER,1,3,1,18,42,375,0,0,0,0,0,0,0,0,0
289081,78,ring,3510,1,42,6096048,375,0,2250,0,1,78,285571,3510,0,43,0,0,0,LEADER,1,3,1,84,42,375,0,0,0,0,0,0,0,0,0
289146,24,ring,3573,1,42,6098738,375,0,2250,0,1,24,285573,3573,0,43,0,0,0,LEADER,1,3,1,30,42,375,0,0,0,0,0,0,0,0,0
289267,59,ring,3695,1,42,6103839,375,0,2250,0,1,59,285572,3695,0,43,0,0,0,LEADER,1,3,1,65,42,375,0,0,0,0,0,0,0,0,0
289130,56,ring,3558,1,42,6098085,375,0,2250,0,1,56,285572,3558,0,43,0,0,0,LEADER,1,3,1,62,42,375,0,0,0,0,0,0,0,0,0
289146,55,ring,3580,1,42,6098885,375,0,2250,0,1,55,285566,3580,0,43,0,0,0,LEADER,1,3,1,61,42,375,0,0,0,0,0,0,0,0,0
289164,66,ring,3592,1,42,6099513,375,0,2250,0,1,66,285572,3592,0,43,0,0,0,LEADER,1,3,1,72,42,375,0,0,0,0,0,0,0,0,0
289233,43,ring,3661,1,42,6102411,375,0,2250,0,1,43,285572,3661,0,43,0,0,0,LEADER,1,3,1,49,42,375,0,0,0,0,0,0,0,0,0
289181,65,ring,3613,1,42,6100307,375,0,2250,0,1,65,285568,3613,0,43,0,0,0,LEADER,1,3,1,71,42,375,0,0,0,0,0,0,0,0,0
290588,95,ring,2713,1,42,6062595,378,0,2268,0,1,95,287875,2713,0,43,0,0,0,LEADER,1,3,1,104,42,378,0,0,0,0,0,0,0,0,0
290624,62,ring,2749,1,42,6064107,378,0,2268,0,1,62,287875,2749,0,43,0,0,0,LEADER,1,3,1,71,42,378,0,0,0,0,0,0,0,0,0
290585,21,ring,2710,1,42,6062469,378,0,2268,0,1,21,287875,2710,0,43,0,0,0,LEADER,1,3,1,30,42,378,0,0,0,0,0,0,0,0,0
290827,79,ring,2952,1,42,6072633,378,0,2268,0,1,79,287875,2952,0,43,0,0,0,LEADER,1,3,1,88,42,378,0,0,0,0,0,0,0,0,0
290788,38,ring,2913,1,42,6070995,378,0,2268,0,1,38,287875,2913,0,43,0,0,0,LEADER,1,3,1,47,42,378,0,0,0,0,0,0,0,0,0
290691,82,ring,2816,1,42,6066921,378,0,2268,0,1,82,287875,2816,0,43,0,0,0,LEADER,1,3,1,91,42,378,0,0,0,0,0,0,0,0,0
290876,57,ring,3001,1,42,6074691,378,0,2268,0,1,57,287875,3001,0,43,0,0,0,LEADER,1,3,1,66,42,378,0,0,0,0,0,0,0,0,0
290773,70,ring,2898,1,42,6070365,378,0,2268,0,1,70,287875,2898,0,43,0,0,0,LEADER,1,3,1,79,42,378,0,0,0,0,0,0,0,0,0
291027,22,ring,3152,1,42,6081033,378,0,2268,0,1,22,287875,3152,0,43,0,0,0,LEADER,1,3,1,31,42,378,0,0,0,0,0,0,0,0,0
290894,31,ring,3019,1,42,6075447,378,0,2268,0,1,31,287875,3019,0,43,0,0,0,LEADER,1,3,1,40,42,378,0,0,0,0,0,0,0,0,0
290724,92,ring,2849,1,42,6068307,378,0,2268,0,1,92,287875,2849,0,43,0,0,0,LEADER,1,3,1,101,42,378,0,0,0,0,0,0,0,0,0
290794,69,ring,2919,1,42,6071247,378,0,2268,0,1,69,287875,2919,0,43,0,0,0,LEADER,1,3,1,78,42,378,0,0,0,0,0,0,0,0,0
290957,45,ring,3082,1,42,6078093,378,0,2268,0,1,45,287875,3082,0,43,0,0,0,LEADER,1,3,1,54,42,378,0,0,0,0,0,0,0,0,0
291115,41,ring,3240,1,42,6084729,378,0,2268,0,1,41,287875,3240,0,43,0,0,0,LEADER,1,3,1,50,42,378,0,0,0,0,0,0,0,0,0
290939,3,ring,3064,1,42,6077337,378,754,2268,4524,1,1,287875,3064,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
290658,72,ring,2783,1,42,6065535,378,0,2268,0,1,72,287875,2783,0,43,0,0,0,LEADER,1,3,1,81,42,378,0,0,0,0,0,0,0,0,0
290842,47,ring,2967,1,42,6073263,378,0,2268,0,1,47,287875,2967,0,43,0,0,0,LEADER,1,3,1,56,42,378,0,0,0,0,0,0,0,0,0
291029,99,ring,3154,1,42,6081117,378,0,2268,0,1,99,287875,3154,0,43,0,0,0,LEADER,1,3,1,108,42,378,0,0,0,0,0,0,0,0,0
291030,96,ring,3155,1,42,6081159,378,0,2268,0,1,96,287875,3155,0,43,0,0,0,LEADER,1,3,1,105,42,378,0,0,0,0,0,0,0,0,0
290823,5,ring,2949,1,42,6072482,378,750,2268,4500,2,1,287874,2949,0,43,0,0,0,NORMAL,0,3,1,9,130,378,750,0,0,0,0,0,0,0,0
291129,9,ring,3255,1,42,6085335,378,377,2268,2262,2,1,287874,3255,0,43,0,0,0,NORMAL,0,3,1,10,109,378,377,0,0,0,0,0,0,0,0
290601,53,ring,2726,1,42,6063141,378,0,2268,0,1,53,287875,2726,0,43,0,0,0,LEADER,1,3,1,62,42,378,0,0,0,0,0,0,0,0,0
290721,18,ring,2846,1,42,6068181,378,0,2268,0,1,18,287875,2846,0,43,0,0,0,LEADER,1,3,1,27,42,378,0,0,0,0,0,0,0,0,0
290739,60,ring,2864,1,42,6068937,378,0,2268,0,1,60,287875,2864,0,43,0,0,0,LEADER,1,3,1,69,42,378,0,0,0,0,0,0,0,0,0
291318,58,ring,3443,1,42,6093255,378,0,2268,0,1,58,287875,3443,0,43,0,0,0,LEADER,1,3,1,67,42,378,0,0,0,0,0,0,0,0,0
290688,8,ring,2813,1,42,6066795,378,755,2268,4530,2,1,287875,2813,0,43,0,0,0,NORMAL,0,3,1,10,108,378,755,0,0,0,0,0,0,0,0
290678,93,ring,2803,1,42,6066375,378,0,2268,0,1,93,287875,2803,0,43,0,0,0,LEADER,1,3,1,102,42,378,0,0,0,0,0,0,0,0,0
291300,16,ring,3425,1,42,6092499,378,0,2268,0,1,16,287875,3425,0,43,0,0,0,LEADER,1,3,1,25,42,378,0,0,0,0,0,0,0,0,0
291011,54,ring,3137,1,42,6080369,378,0,2268,0,1,54,287874,3137,0,43,0,0,0,LEADER,1,3,1,63,42,378,0,0,0,0,0,0,0,0,0
291079,74,ring,3204,1,42,6083217,378,0,2268,0,1,74,287875,3204,0,43,0,0,0,LEADER,1,3,1,83,42,378,0,0,0,0,0,0,0,0,0
291225,39,ring,3355,1,42,6089437,378,0,2268,0,1,39,287870,3355,0,43,0,0,0,LEADER,1,3,1,48,42,378,0,0,0,0,0,0,0,0,0
291015,42,ring,3140,1,42,6080529,378,0,2268,0,1,42,287875,3140,0,43,0,0,0,LEADER,1,3,1,51,42,378,0,0,0,0,0,0,0,0,0
290706,50,ring,2831,1,42,6067551,378,0,2268,0,1,50,287875,2831,0,43,0,0,0,LEADER,1,3,1,59,42,378,0,0,0,0,0,0,0,0,0
291060,32,ring,3185,1,42,6082419,378,0,2268,0,1,32,287875,3185,0,43,0,0,0,LEADER,1,3,1,41,42,378,0,0,0,0,0,0,0,0,0
290972,13,ring,3097,1,42,6078723,378,0,2268,0,1,13,287875,3097,0,43,0,0,0,LEADER,1,3,1,22,42,378,0,0,0,0,0,0,0,0,0
291312,100,ring,3437,1,42,6093003,378,377,2268,2262,1,1,287875,3437,0,43,0,0,0,NORMAL,0,3,1,9,126,378,377,0,0,0,0,0,0,0,0
290909,67,ring,3034,1,42,6076077,378,0,2268,0,1,67,287875,3034,0,43,0,0,0,LEADER,1,3,1,76,42,378,0,0,0,0,0,0,0,0,0
291290,36,ring,3415,1,42,6092079,378,0,2268,0,1,36,287875,3415,0,43,0,0,0,LEADER,1,3,1,45,42,378,0,0,0,0,0,0,0,0,0
290809,37,ring,2934,1,42,6071877,378,0,2268,0,1,37,287875,2934,0,43,0,0,0,LEADER,1,3,1,46,42,378,0,0,0,0,0,0,0,0,0
290673,40,ring,2798,1,42,6066165,378,0,2268,0,1,40,287875,2798,0,43,0,0,0,LEADER,1,3,1,49,42,378,0,0,0,0,0,0,0,0,0
290979,44,ring,3104,1,42,6079017,378,0,2268,0,1,44,287875,3104,0,43,0,0,0,LEADER,1,3,1,53,42,378,0,0,0,0,0,0,0,0,0
291047,64,ring,3170,1,42,6081801,378,0,2268,0,1,64,287877,3170,0,43,0,0,0,LEADER,1,3,1,73,42,378,0,0,0,0,0,0,0,0,0
291094,4,ring,3219,1,42,6083847,378,756,2268,4536,1,1,287875,3219,0,43,0,0,0,NORMAL,0,3,1,9,129,378,756,0,0,0,0,0,0,0,0
290608,94,ring,2734,1,42,6063458,378,0,2268,0,1,94,287874,2734,0,43,0,0,0,LEADER,1,3,1,103,42,378,0,0,0,0,0,0,0,0,0
290942,77,ring,3067,1,42,6077463,378,0,2268,0,1,77,287875,3067,0,43,0,0,0,LEADER,1,3,1,86,42,378,0,0,0,0,0,0,0,0,0
290633,73,ring,2761,1,42,6064520,378,0,2268,0,1,73,287872,2761,0,43,0,0,0,LEADER,1,3,1,82,42,378,0,0,0,0,0,0,0,0,0
291124,52,ring,3252,1,42,6085169,378,0,2268,0,1,52,287872,3252,0,43,0,0,0,LEADER,1,3,1,61,42,378,0,0,0,0,0,0,0,0,0
290603,63,ring,2728,1,42,6063225,378,0,2268,0,1,63,287875,2728,0,43,0,0,0,LEADER,1,3,1,72,42,378,0,0,0,0,0,0,0,0,0
291245,7,ring,3370,1,42,6090189,378,756,2268,4536,2,1,287875,3370,0,43,0,0,0,NORMAL,0,3,1,10,91,378,756,0,0,0,0,0,0,0,0
290923,35,ring,3049,1,42,6076667,378,0,2268,0,1,35,287874,3049,0,43,0,0,0,LEADER,1,3,1,44,42,378,0,0,0,0,0,0,0,0,0
291249,81,ring,3374,1,42,6090357,378,0,2268,0,1,81,287875,3374,0,43,0,0,0,LEADER,1,3,1,90,42,378,0,0,0,0,0,0,0,0,0
290803,6,ring,2928,1,42,6071625,378,757,2268,4542,2,1,287875,2928,0,43,0,0,0,NORMAL,0,3,1,10,90,378,757,0,0,0,0,0,0,0,0
290943,76,ring,3070,1,42,6077566,378,0,2268,0,1,76,287873,3070,0,43,0,0,0,LEADER,1,3,1,85,42,378,0,0,0,0,0,0,0,0,0
291484,27,ring,3611,1,42,6100263,378,0,2268,0,1,27,287873,3611,0,43,0,0,0,LEADER,1,3,1,36,42,378,0,0,0,0,0,0,0,0,0
291149,51,ring,3274,1,42,6086157,378,0,2268,0,1,51,287875,3274,0,43,0,0,0,LEADER,1,3,1,60,42,378,0,0,0,0,0,0,0,0,0
290966,88,ring,3089,1,42,6078395,378,0,2268,0,1,88,287877,3089,0,43,0,0,0,LEADER,1,3,1,97,42,378,0,0,0,0,0,0,0,0,0
291287,48,ring,3410,1,42,6091891,378,0,2268,0,1,48,287877,3410,0,43,0,0,0,LEADER,1,3,1,57,42,378,0,0,0,0,0,0,0,0,0
290852,89,ring,2986,1,42,6073860,378,0,2268,0,1,89,287866,2986,0,43,0,0,0,LEADER,1,3,1,98,42,378,0,0,0,0,0,0,0,0,0
291182,61,ring,3307,1,42,6087543,378,0,2268,0,1,61,287875,3307,0,43,0,0,0,LEADER,1,3,1,70,42,378,0,0,0,0,0,0,0,0,0
290754,28,ring,2879,1,42,6069567,378,0,2268,0,1,28,287875,2879,0,43,0,0,0,LEADER,1,3,1,37,42,378,0,0,0,0,0,0,0,0,0
291521,75,ring,3646,1,42,6101781,378,0,2268,0,1,75,287875,3646,0,43,0,0,0,LEADER,1,3,1,84,42,378,0,0,0,0,0,0,0,0,0
290976,19,ring,3101,1,42,6078891,378,0,2268,0,1,19,287875,3101,0,43,0,0,0,LEADER,1,3,1,28,42,378,0,0,0,0,0,0,0,0,0
290945,30,ring,3072,1,42,6077656,378,0,2268,0,1,30,287873,3072,0,43,0,0,0,LEADER,1,3,1,39,42,378,0,0,0,0,0,0,0,0,0
291400,46,ring,3525,1,42,6096699,378,0,2268,0,1,46,287875,3525,0,43,0,0,0,LEADER,1,3,1,55,42,378,0,0,0,0,0,0,0,0,0
290803,80,ring,2931,1,42,6071709,378,0,2268,0,1,80,287872,2931,0,43,0,0,0,LEADER,1,3,1,89,42,378,0,0,0,0,0,0,0,0,0
