timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
288374,94,ring,2159,1,0,0,104,0,1456,0,1,94,286215,2159,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287821,21,ring,1598,1,0,0,104,0,1456,0,1,21,286223,1598,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288194,45,ring,1971,1,0,0,104,0,1456,0,1,45,286223,1971,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288570,26,ring,2347,1,0,0,104,0,1456,0,1,26,286223,2347,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288009,70,ring,1786,1,0,0,104,0,1456,0,1,70,286223,1786,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288146,67,ring,1923,1,0,0,104,0,1456,0,1,67,286223,1923,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288469,39,ring,2244,1,0,0,104,0,1456,0,1,39,286225,2244,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288577,79,ring,2354,1,0,0,104,0,1456,0,1,79,286223,2354,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288818,72,ring,1671,1,0,0,105,0,1470,0,1,72,287147,1671,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288694,43,ring,1550,1,0,0,105,0,1470,0,1,43,287144,1550,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288533,52,ring,2310,1,0,0,104,0,1456,0,1,52,286223,2310,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287992,28,ring,1768,1,0,0,104,0,1456,0,1,28,286224,1768,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288284,64,ring,2059,1,0,0,104,0,1456,0,1,64,286225,2059,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288538,59,ring,2315,1,0,0,104,0,1456,0,1,59,286223,2315,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288032,20,ring,1809,1,0,0,104,0,1456,0,1,20,286223,1809,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288864,50,ring,1720,1,0,0,105,0,1470,0,1,50,287144,1720,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288879,18,ring,1735,1,0,0,105,0,1470,0,1,18,287144,1735,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288230,12,ring,2007,1,0,0,104,0,1456,0,1,12,286223,2007,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288582,37,ring,2359,1,0,0,104,0,1456,0,1,37,286223,2359,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288028,54,ring,1805,1,0,0,104,0,1456,0,1,54,286223,1805,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288330,42,ring,2107,1,0,0,104,0,1456,0,1,42,286223,2107,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288882,80,ring,1738,1,0,0,105,0,1470,0,1,80,287144,1738,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288605,31,ring,1461,1,0,0,105,0,1470,0,1,31,287144,1461,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288131,99,ring,1908,1,0,0,104,0,1456,0,1,99,286223,1908,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288679,75,ring,1535,1,0,0,105,0,1470,0,1,75,287144,1535,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288397,96,ring,2174,1,0,0,104,0,1456,0,1,96,286223,2174,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288452,47,ring,2229,1,0,0,104,0,1456,0,1,47,286223,2229,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288639,34,ring,1495,1,0,0,105,0,1470,0,1,34,287144,1495,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288462,71,ring,2239,1,0,0,104,0,1456,0,1,71,286223,2239,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288179,77,ring,1956,1,0,0,104,0,1456,0,1,77,286223,1956,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288212,57,ring,1989,1,0,0,104,0,1456,0,1,57,286223,1989,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288567,69,ring,2344,1,0,0,104,0,1456,0,1,69,286223,2344,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288761,63,ring,1617,1,0,0,105,0,1470,0,1,63,287144,1617,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288606,24,ring,1462,1,0,0,105,0,1470,0,1,24,287144,1462,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289148,55,ring,2004,1,0,0,105,0,1470,0,1,55,287144,2004,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288661,33,ring,1517,1,0,0,105,0,1470,0,1,33,287144,1517,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288418,61,ring,2195,1,0,0,104,0,1456,0,1,61,286223,2195,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288776,65,ring,1632,1,0,0,105,0,1470,0,1,65,287144,1632,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289012,58,ring,1868,1,0,0,105,0,1470,0,1,58,287144,1868,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288809,41,ring,1665,1,0,0,105,0,1470,0,1,41,287144,1665,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288251,56,ring,2026,1,0,0,104,0,1456,0,1,56,286225,2026,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288937,29,ring,1793,1,0,0,105,0,1470,0,1,29,287144,1793,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288572,14,ring,1428,1,0,0,105,0,1470,0,1,14,287144,1428,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289172,66,ring,2028,1,0,0,105,0,1470,0,1,66,287144,2028,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288392,87,ring,2169,1,0,0,104,0,1456,0,1,87,286223,2169,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288682,60,ring,1538,1,0,0,105,0,1470,0,1,60,287144,1538,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288985,73,ring,1841,1,0,0,105,0,1470,0,1,73,287144,1841,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288399,10,ring,2176,1,0,0,104,0,1456,0,1,10,286223,2176,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288495,11,ring,2277,1,0,0,104,0,1456,0,1,11,286218,2277,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289082,35,ring,1938,1,0,0,105,0,1470,0,1,35,287144,1938,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288515,17,ring,2292,1,0,0,104,0,1456,0,1,17,286223,2292,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289015,15,ring,1871,1,0,0,105,0,1470,0,1,15,287144,1871,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288519,49,ring,2296,1,0,0,104,0,1456,0,1,49,286223,2296,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288946,38,ring,1801,1,0,0,105,0,1470,0,1,38,287145,1801,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289048,25,ring,1904,1,0,0,105,0,1470,0,1,25,287144,1904,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288622,78,ring,2399,1,0,0,104,0,1456,0,1,78,286223,2399,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288827,83,ring,1683,1,0,0,105,0,1470,0,1,83,287144,1683,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289185,68,ring,2041,1,0,0,105,0,1470,0,1,68,287144,2041,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289334,30,ring,2189,1,0,0,105,0,1470,0,1,30,287145,2189,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288609,23,ring,1465,1,0,0,105,0,1470,0,1,23,287144,1465,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288765,62,ring,1621,1,0,0,105,0,1470,0,1,62,287144,1621,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289130,85,ring,1986,1,0,0,105,0,1470,0,1,85,287144,1986,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289018,89,ring,1874,1,0,0,105,0,1470,0,1,89,287144,1874,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289097,44,ring,1953,1,0,0,105,0,1470,0,1,44,287144,1953,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289167,97,ring,2023,1,0,0,105,0,1470,0,1,97,287144,2023,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289287,92,ring,2143,1,0,0,105,0,1470,0,1,92,287144,2143,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288830,40,ring,1686,1,0,0,105,0,1470,0,1,40,287144,1686,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288485,81,ring,2262,1,0,0,104,0,1456,0,1,81,286223,2262,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289287,91,ring,2148,1,0,0,105,0,1470,0,1,91,287139,2148,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289185,22,ring,2041,1,0,0,105,0,1470,0,1,22,287144,2041,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288849,82,ring,1705,1,0,0,105,0,1470,0,1,82,287144,1705,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289270,84,ring,2126,1,0,0,105,0,1470,0,1,84,287144,2126,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288596,48,ring,1450,1,0,0,105,0,1470,0,1,48,287146,1450,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288657,76,ring,1513,1,0,0,105,0,1470,0,1,76,287144,1513,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288997,90,ring,1853,1,0,0,105,0,1470,0,1,90,287144,1853,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288727,53,ring,1583,1,0,0,105,0,1470,0,1,53,287144,1583,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289469,27,ring,2325,1,0,0,105,0,1470,0,1,27,287144,2325,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288603,36,ring,2380,1,0,0,104,0,1456,0,1,36,286223,2380,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289218,32,ring,2074,1,0,0,105,0,1470,0,1,32,287144,2074,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289496,88,ring,1432,1,0,0,105,0,1470,0,1,88,288064,1432,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289306,13,ring,2162,1,0,0,105,0,1470,0,1,13,287144,2162,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289439,19,ring,2295,1,0,0,105,0,1470,0,1,19,287144,2295,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289236,74,ring,2092,1,0,0,105,0,1470,0,1,74,287144,2092,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289544,51,ring,1480,1,0,0,105,0,1470,0,1,51,288064,1480,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289354,16,ring,2210,1,0,0,105,0,1470,0,1,16,287144,2210,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289211,86,ring,2067,1,0,0,105,0,1470,0,1,86,287144,2067,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288746,95,ring,1602,1,0,0,105,0,1470,0,1,95,287144,1602,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288898,98,ring,1754,1,0,0,105,0,1470,0,1,98,287144,1754,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289557,46,ring,2413,1,0,0,105,0,1470,0,1,46,287144,2413,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289327,93,ring,2181,1,0,0,105,0,1470,0,1,93,287146,2181,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289295,94,ring,2159,1,0,0,105,0,1470,0,1,94,287136,2159,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288742,21,ring,1598,1,0,0,105,0,1470,0,1,21,287144,1598,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289115,45,ring,1971,1,0,0,105,0,1470,0,1,45,287144,1971,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289491,26,ring,2347,1,0,0,105,0,1470,0,1,26,287144,2347,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288930,70,ring,1786,1,0,0,105,0,1470,0,1,70,287144,1786,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289067,67,ring,1923,1,0,0,105,0,1470,0,1,67,287144,1923,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289390,39,ring,2244,1,0,0,105,0,1470,0,1,39,287146,2244,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289498,79,ring,2354,1,0,0,105,0,1470,0,1,79,287144,2354,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289738,72,ring,1671,1,0,0,105,0,1470,0,1,72,288067,1671,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289614,43,ring,1550,1,0,0,105,0,1470,0,1,43,288064,1550,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289454,52,ring,2310,1,0,0,105,0,1470,0,1,52,287144,2310,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288913,28,ring,1768,1,0,0,105,0,1470,0,1,28,287145,1768,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289205,64,ring,2059,1,0,0,105,0,1470,0,1,64,287146,2059,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289459,59,ring,2315,1,0,0,105,0,1470,0,1,59,287144,2315,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288953,20,ring,1809,1,0,0,105,0,1470,0,1,20,287144,1809,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289784,50,ring,1720,1,0,0,105,0,1470,0,1,50,288064,1720,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289799,18,ring,1735,1,0,0,105,0,1470,0,1,18,288064,1735,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289151,12,ring,2007,1,0,0,105,0,1470,0,1,12,287144,2007,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288949,54,ring,1805,1,0,0,105,0,1470,0,1,54,287144,1805,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289503,37,ring,2359,1,0,0,105,0,1470,0,1,37,287144,2359,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289251,42,ring,2107,1,0,0,105,0,1470,0,1,42,287144,2107,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289802,80,ring,1738,1,0,0,105,0,1470,0,1,80,288064,1738,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289525,31,ring,1461,1,0,0,105,0,1470,0,1,31,288064,1461,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289052,99,ring,1908,1,0,0,105,0,1470,0,1,99,287144,1908,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289599,75,ring,1535,1,0,0,105,0,1470,0,1,75,288064,1535,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289318,96,ring,2174,1,0,0,105,0,1470,0,1,96,287144,2174,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289373,47,ring,2229,1,0,0,105,0,1470,0,1,47,287144,2229,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289559,34,ring,1495,1,0,0,105,0,1470,0,1,34,288064,1495,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289908,2,ring,1619,1,0,0,14,27,196,378,5,1,288289,1619,0,9,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
289383,71,ring,2239,1,0,0,105,0,1470,0,1,71,287144,2239,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289100,77,ring,1956,1,0,0,105,0,1470,0,1,77,287144,1956,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289133,57,ring,1989,1,0,0,105,0,1470,0,1,57,287144,1989,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289488,69,ring,2344,1,0,0,105,0,1470,0,1,69,287144,2344,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289681,63,ring,1617,1,0,0,105,0,1470,0,1,63,288064,1617,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289526,24,ring,1462,1,0,0,105,0,1470,0,1,24,288064,1462,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290068,55,ring,2004,1,0,0,105,0,1470,0,1,55,288064,2004,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289581,33,ring,1517,1,0,0,105,0,1470,0,1,33,288064,1517,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289339,61,ring,2195,1,0,0,105,0,1470,0,1,61,287144,2195,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289696,65,ring,1632,1,0,0,105,0,1470,0,1,65,288064,1632,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289932,58,ring,1868,1,0,0,105,0,1470,0,1,58,288064,1868,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289729,41,ring,1665,1,0,0,105,0,1470,0,1,41,288064,1665,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289172,56,ring,2026,1,0,0,105,0,1470,0,1,56,287146,2026,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289857,29,ring,1793,1,0,0,105,0,1470,0,1,29,288064,1793,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289492,14,ring,1428,1,0,0,105,0,1470,0,1,14,288064,1428,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290092,66,ring,2028,1,0,0,105,0,1470,0,1,66,288064,2028,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289313,87,ring,2169,1,0,0,105,0,1470,0,1,87,287144,2169,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289602,60,ring,1538,1,0,0,105,0,1470,0,1,60,288064,1538,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289905,73,ring,1841,1,0,0,105,0,1470,0,1,73,288064,1841,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289320,10,ring,2176,1,0,0,105,0,1470,0,1,10,287144,2176,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289416,11,ring,2277,1,0,0,105,0,1470,0,1,11,287139,2277,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290002,35,ring,1938,1,0,0,105,0,1470,0,1,35,288064,1938,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289935,15,ring,1871,1,0,0,105,0,1470,0,1,15,288064,1871,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289436,17,ring,2292,1,0,0,105,0,1470,0,1,17,287144,2292,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289440,49,ring,2296,1,0,0,105,0,1470,0,1,49,287144,2296,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289866,38,ring,1801,1,0,0,105,0,1470,0,1,38,288065,1801,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289968,25,ring,1904,1,0,0,105,0,1470,0,1,25,288064,1904,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289543,78,ring,2399,1,0,0,105,0,1470,0,1,78,287144,2399,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289747,83,ring,1683,1,0,0,105,0,1470,0,1,83,288064,1683,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290105,68,ring,2041,1,0,0,105,0,1470,0,1,68,288064,2041,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290254,30,ring,2189,1,0,0,105,0,1470,0,1,30,288065,2189,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289529,23,ring,1465,1,0,0,105,0,1470,0,1,23,288064,1465,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289685,62,ring,1621,1,0,0,105,0,1470,0,1,62,288064,1621,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290050,85,ring,1986,1,0,0,105,0,1470,0,1,85,288064,1986,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289938,89,ring,1874,1,0,0,105,0,1470,0,1,89,288064,1874,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290017,44,ring,1953,1,0,0,105,0,1470,0,1,44,288064,1953,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290087,97,ring,2023,1,0,0,105,0,1470,0,1,97,288064,2023,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290207,92,ring,2143,1,0,0,105,0,1470,0,1,92,288064,2143,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289750,40,ring,1686,1,0,0,105,0,1470,0,1,40,288064,1686,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289406,81,ring,2262,1,0,0,105,0,1470,0,1,81,287144,2262,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290207,91,ring,2148,1,0,0,105,0,1470,0,1,91,288059,2148,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290105,22,ring,2041,1,0,0,105,0,1470,0,1,22,288064,2041,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289769,82,ring,1705,1,0,0,105,0,1470,0,1,82,288064,1705,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290190,84,ring,2126,1,0,0,105,0,1470,0,1,84,288064,2126,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289516,48,ring,1450,1,0,0,105,0,1470,0,1,48,288066,1450,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289577,76,ring,1513,1,0,0,105,0,1470,0,1,76,288064,1513,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289917,90,ring,1853,1,0,0,105,0,1470,0,1,90,288064,1853,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289647,53,ring,1583,1,0,0,105,0,1470,0,1,53,288064,1583,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290389,27,ring,2325,1,0,0,105,0,1470,0,1,27,288064,2325,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289524,36,ring,2380,1,0,0,105,0,1470,0,1,36,287144,2380,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
