timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70876,7,ring,5995,2,2,616,12,1659,96,13272,8,50,64881,616,4504,17,1,0,32,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
70373,17,ring,5358,2,2,365,27,1560,216,12480,8,50,65015,365,4621,17,1,0,32,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
71149,1,ring,6091,2,2,622,2,1669,16,13352,8,50,65058,622,4321,17,1,0,32,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
70998,36,ring,5853,2,1,2672,61,1619,488,12952,6,50,64790,3027,2184,14,0,0,32,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
70592,2,ring,5414,2,2,435,4,1594,32,12752,8,50,65178,435,4388,17,1,0,32,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
70849,28,ring,5656,2,1,467,43,1592,344,12736,8,50,65193,808,4000,16,1,0,32,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
70748,24,ring,5529,2,1,289,37,1582,296,12656,8,50,65219,782,4000,16,1,0,32,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
71270,30,ring,6042,3,2,542,49,1626,392,13008,7,50,64889,932,4180,17,1,0,32,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
71066,39,ring,5809,2,1,1710,67,1607,536,12856,6,50,64902,2065,3033,14,0,0,32,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
70931,16,ring,5485,2,1,464,25,1583,200,12664,8,50,65446,554,4001,16,1,0,32,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
71487,15,ring,6026,2,2,130,25,1646,200,13168,8,50,65461,130,4409,17,1,0,32,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
71133,33,ring,5133,2,1,4000,57,1585,456,12680,7,50,65645,4355,0,14,1,0,32,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
71013,4,ring,5442,1,1,519,7,1594,56,12752,8,50,65571,519,3911,15,0,0,32,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
71761,9,ring,6087,1,1,595,15,1656,120,13248,8,50,65674,595,3732,15,0,0,32,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
71352,18,ring,5675,1,1,1397,28,1611,224,12888,8,50,65677,1397,2927,15,0,0,32,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
71188,42,ring,5188,2,1,4000,70,1560,560,12480,5,50,65151,4849,0,12,1,0,32,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
71745,41,ring,5745,2,1,4000,74,1625,592,13000,6,50,65630,4370,0,13,1,0,32,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
71473,47,ring,5473,3,1,4001,80,1588,640,12704,2,50,64843,5158,0,10,1,0,32,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
71828,29,ring,5828,1,1,4001,48,1624,384,12992,8,50,66000,4001,0,14,1,0,32,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
71203,10,ring,5345,1,1,207,14,1571,112,12568,8,50,65858,207,3935,15,0,0,32,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
71690,32,ring,5792,2,1,2205,52,1616,416,12928,7,50,65559,2544,1897,15,0,0,32,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
71609,44,ring,5609,2,1,4000,74,1601,592,12808,5,50,65151,4849,0,12,1,0,32,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
71624,12,ring,5725,1,1,698,17,1626,136,13008,8,50,65899,698,3403,15,0,0,32,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
71406,27,ring,5502,1,1,1427,40,1575,320,12600,8,50,65904,1427,2669,15,0,0,32,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
71542,21,ring,5529,1,1,715,32,1584,256,12672,8,50,66013,715,3272,15,0,0,32,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
71897,6,ring,5868,1,1,376,10,1648,80,13184,8,50,66029,376,3595,15,0,0,32,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
71685,43,ring,5548,2,0,0,71,1578,568,12624,4,50,65288,4713,0,11,0,0,32,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
71882,38,ring,5609,2,1,1493,64,1574,512,12592,6,50,65918,1848,2234,14,0,0,32,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
71963,26,ring,5367,1,1,916,38,1552,304,12416,8,50,66596,916,2488,15,0,0,32,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
80101,23,ring,6325,2,2,183,39,1642,312,13136,8,50,73776,183,6042,17,1,0,36,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
80319,8,ring,6303,2,2,216,14,1664,112,13312,8,50,74016,216,5769,17,1,0,36,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
80237,20,ring,6221,2,2,782,34,1645,272,13160,8,50,74016,782,5203,17,1,0,36,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
80455,5,ring,6242,2,2,54,9,1669,72,13352,8,50,74213,54,5734,17,1,0,36,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
80182,11,ring,5903,2,2,922,17,1648,136,13184,8,50,74279,922,4800,17,1,0,36,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
80030,46,ring,5722,4,3,550,77,1582,616,12656,1,50,73208,2189,4603,13,1,0,36,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
80713,31,ring,6307,3,2,120,53,1625,424,13000,7,50,74067,459,5475,17,1,0,36,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
80359,49,ring,5971,3,1,1602,83,1615,664,12920,1,50,73288,2759,3954,10,1,0,36,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
80658,22,ring,6185,2,2,73,37,1642,296,13136,8,50,74473,73,5455,17,1,0,36,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
80304,34,ring,5789,3,1,164,56,1606,448,12848,6,50,74160,1841,4000,15,1,0,36,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
80440,37,ring,5888,3,1,1435,64,1613,512,12904,6,50,74197,1804,4000,15,1,0,36,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
80019,35,ring,5452,4,2,176,56,1565,448,12520,6,50,74212,1547,4242,17,1,0,36,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
80795,19,ring,6212,2,2,77,32,1646,256,13168,8,50,74583,77,5341,17,1,0,36,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
80034,3,ring,5445,2,2,454,6,1600,48,12800,8,50,74589,454,4958,17,1,0,36,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
80379,40,ring,5789,3,2,1254,69,1601,552,12808,6,50,74235,1609,4157,16,1,0,36,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
80167,50,ring,4169,2,2,8004,161,1556,1288,12448,1,50,71997,8004,0,4,1,38,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
80045,14,ring,5374,2,2,211,21,1575,168,12600,8,50,74671,211,5118,17,1,0,37,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
80522,25,ring,5832,2,1,601,40,1625,320,13000,8,50,74690,1309,4002,16,1,0,37,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
81052,45,ring,5052,2,2,4770,89,1629,712,13032,2,50,75151,4770,80,10,1,0,37,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
80627,13,ring,5808,2,1,946,20,1637,160,13096,8,50,74819,1182,4000,16,1,0,37,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
80916,48,ring,4916,3,1,4001,94,1633,752,13064,2,50,74843,5158,0,10,1,0,37,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
80876,7,ring,5995,2,2,616,12,1664,96,13312,8,50,74881,616,4504,17,1,0,37,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
80373,17,ring,5358,2,2,365,27,1565,216,12520,8,50,75015,365,4621,17,1,0,37,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
81149,1,ring,6091,2,2,622,2,1674,16,13392,8,50,75058,622,4321,17,1,0,37,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
80998,36,ring,5853,2,1,2672,61,1624,488,12992,6,50,74790,3027,2184,14,0,0,37,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
80592,2,ring,5414,2,2,435,4,1599,32,12792,8,50,75178,435,4388,17,1,0,37,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
80849,28,ring,5656,2,1,467,43,1597,344,12776,8,50,75193,808,4000,16,1,0,37,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
80748,24,ring,5529,2,1,289,37,1587,296,12696,8,50,75219,782,4000,16,1,0,37,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
81270,30,ring,6042,3,2,542,49,1631,392,13048,7,50,74889,932,4180,17,1,0,37,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
81066,39,ring,5809,2,1,1710,67,1612,536,12896,6,50,74902,2065,3033,14,0,0,37,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
80931,16,ring,5485,2,1,464,25,1588,200,12704,8,50,75446,554,4001,16,1,0,37,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
81487,15,ring,6026,2,2,130,25,1651,200,13208,8,50,75461,130,4409,17,1,0,37,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
81133,33,ring,5133,2,1,4000,57,1590,456,12720,7,50,75645,4355,0,14,1,0,37,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
81013,4,ring,5442,1,1,519,7,1599,56,12792,8,50,75571,519,3911,15,0,0,37,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
81761,9,ring,6087,1,1,595,15,1661,120,13288,8,50,75674,595,3732,15,0,0,37,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
81352,18,ring,5675,1,1,1397,28,1616,224,12928,8,50,75677,1397,2927,15,0,0,37,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
81188,42,ring,5188,2,1,4000,70,1565,560,12520,5,50,75151,4849,0,12,1,0,37,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
81745,41,ring,5745,2,1,4000,74,1630,592,13040,6,50,75630,4370,0,13,1,0,37,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
81473,47,ring,5473,3,1,4001,80,1593,640,12744,2,50,74843,5158,0,10,1,0,37,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
81828,29,ring,5828,1,1,4001,48,1629,384,13032,8,50,76000,4001,0,14,1,0,37,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
81203,10,ring,5345,1,1,207,14,1576,112,12608,8,50,75858,207,3935,15,0,0,37,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
81690,32,ring,5792,2,1,2205,52,1621,416,12968,7,50,75559,2544,1897,15,0,0,37,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
81609,44,ring,5609,2,1,4000,74,1606,592,12848,5,50,75151,4849,0,12,1,0,37,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
81624,12,ring,5725,1,1,698,17,1631,136,13048,8,50,75899,698,3403,15,0,0,37,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
81406,27,ring,5502,1,1,1427,40,1580,320,12640,8,50,75904,1427,2669,15,0,0,37,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
81542,21,ring,5529,1,1,715,32,1589,256,12712,8,50,76013,715,3272,15,0,0,37,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
81897,6,ring,5868,1,1,376,10,1653,80,13224,8,50,76029,376,3595,15,0,0,37,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
81685,43,ring,5548,2,0,0,71,1583,568,12664,4,50,75288,4713,0,11,0,0,37,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
81882,38,ring,5609,2,1,1493,64,1579,512,12632,6,50,75918,1848,2234,14,0,0,37,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
81963,26,ring,5367,1,1,916,38,1557,304,12456,8,50,76596,916,2488,15,0,0,37,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
90101,23,ring,6325,2,2,183,39,1647,312,13176,8,50,83776,183,6042,17,1,0,41,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
90319,8,ring,6303,2,2,216,14,1669,112,13352,8,50,84016,216,5769,17,1,0,41,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
90237,20,ring,6221,2,2,782,34,1650,272,13200,8,50,84016,782,5203,17,1,0,41,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
90455,5,ring,6242,2,2,54,9,1674,72,13392,8,50,84213,54,5734,17,1,0,41,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
90182,11,ring,5903,2,2,922,17,1653,136,13224,8,50,84279,922,4800,17,1,0,41,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
90030,46,ring,5722,4,3,550,77,1587,616,12696,1,50,83208,2189,4603,13,1,0,41,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
90713,31,ring,6307,3,2,120,53,1630,424,13040,7,50,84067,459,5475,17,1,0,41,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
90359,49,ring,5971,3,1,1602,83,1620,664,12960,1,50,83288,2759,3954,10,1,0,41,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
90658,22,ring,6185,2,2,73,37,1647,296,13176,8,50,84473,73,5455,17,1,0,41,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
90304,34,ring,5789,3,1,164,56,1611,448,12888,6,50,84160,1841,4000,15,1,0,41,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
90440,37,ring,5888,3,1,1435,64,1618,512,12944,6,50,84197,1804,4000,15,1,0,41,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
90019,35,ring,5452,4,2,176,56,1570,448,12560,6,50,84212,1547,4242,17,1,0,41,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
90795,19,ring,6212,2,2,77,32,1651,256,13208,8,50,84583,77,5341,17,1,0,41,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
90034,3,ring,5445,2,2,454,6,1605,48,12840,8,50,84589,454,4958,17,1,0,41,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
90379,40,ring,5789,3,2,1254,69,1606,552,12848,6,50,84235,1609,4157,16,1,0,41,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
90167,50,ring,4169,2,2,8004,166,1556,1328,12448,1,50,81997,8004,0,4,1,43,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
90045,14,ring,5374,2,2,211,21,1580,168,12640,8,50,84671,211,5118,17,1,0,42,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
90522,25,ring,5832,2,1,601,40,1630,320,13040,8,50,84690,1309,4002,16,1,0,42,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
91052,45,ring,5052,2,2,4770,89,1634,712,13072,2,50,85151,4770,80,10,1,0,42,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
90627,13,ring,5808,2,1,946,20,1642,160,13136,8,50,84819,1182,4000,16,1,0,42,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
90916,48,ring,4916,3,1,4001,94,1638,752,13104,2,50,84843,5158,0,10,1,0,42,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
90876,7,ring,5995,2,2,616,12,1669,96,13352,8,50,84881,616,4504,17,1,0,42,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
90373,17,ring,5358,2,2,365,27,1570,216,12560,8,50,85015,365,4621,17,1,0,42,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
91149,1,ring,6091,2,2,622,2,1679,16,13432,8,50,85058,622,4321,17,1,0,42,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
90998,36,ring,5853,2,1,2672,61,1629,488,13032,6,50,84790,3027,2184,14,0,0,42,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
90592,2,ring,5414,2,2,435,4,1604,32,12832,8,50,85178,435,4388,17,1,0,42,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
90849,28,ring,5656,2,1,467,43,1602,344,12816,8,50,85193,808,4000,16,1,0,42,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
90748,24,ring,5529,2,1,289,37,1592,296,12736,8,50,85219,782,4000,16,1,0,42,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
91270,30,ring,6042,3,2,542,49,1636,392,13088,7,50,84889,932,4180,17,1,0,42,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
91066,39,ring,5809,2,1,1710,67,1617,536,12936,6,50,84902,2065,3033,14,0,0,42,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
90931,16,ring,5485,2,1,464,25,1593,200,12744,8,50,85446,554,4001,16,1,0,42,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
91487,15,ring,6026,2,2,130,25,1656,200,13248,8,50,85461,130,4409,17,1,0,42,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
91133,33,ring,5133,2,1,4000,57,1595,456,12760,7,50,85645,4355,0,14,1,0,42,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
91013,4,ring,5442,1,1,519,7,1604,56,12832,8,50,85571,519,3911,15,0,0,42,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
91761,9,ring,6087,1,1,595,15,1666,120,13328,8,50,85674,595,3732,15,0,0,42,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
91352,18,ring,5675,1,1,1397,28,1621,224,12968,8,50,85677,1397,2927,15,0,0,42,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
91188,42,ring,5188,2,1,4000,70,1570,560,12560,5,50,85151,4849,0,12,1,0,42,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
91745,41,ring,5745,2,1,4000,74,1635,592,13080,6,50,85630,4370,0,13,1,0,42,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
91473,47,ring,5473,3,1,4001,80,1598,640,12784,2,50,84843,5158,0,10,1,0,42,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
91828,29,ring,5828,1,1,4001,48,1634,384,13072,8,50,86000,4001,0,14,1,0,42,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
91203,10,ring,5345,1,1,207,14,1581,112,12648,8,50,85858,207,3935,15,0,0,42,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
91690,32,ring,5792,2,1,2205,52,1626,416,13008,7,50,85559,2544,1897,15,0,0,42,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
91609,44,ring,5609,2,1,4000,74,1611,592,12888,5,50,85151,4849,0,12,1,0,42,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
91624,12,ring,5725,1,1,698,17,1636,136,13088,8,50,85899,698,3403,15,0,0,42,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
91406,27,ring,5502,1,1,1427,40,1585,320,12680,8,50,85904,1427,2669,15,0,0,42,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
91542,21,ring,5529,1,1,715,32,1594,256,12752,8,50,86013,715,3272,15,0,0,42,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
91897,6,ring,5868,1,1,376,10,1658,80,13264,8,50,86029,376,3595,15,0,0,42,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
91685,43,ring,5548,2,0,0,71,1588,568,12704,4,50,85288,4713,0,11,0,0,42,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
91882,38,ring,5609,2,1,1493,64,1584,512,12672,6,50,85918,1848,2234,14,0,0,42,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
91963,26,ring,5367,1,1,916,38,1562,304,12496,8,50,86596,916,2488,15,0,0,42,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
100101,23,ring,6325,2,2,183,39,1652,312,13216,8,50,93776,183,6042,17,1,0,46,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
100319,8,ring,6303,2,2,216,14,1674,112,13392,8,50,94016,216,5769,17,1,0,46,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
100237,20,ring,6221,2,2,782,34,1655,272,13240,8,50,94016,782,5203,17,1,0,46,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
100455,5,ring,6242,2,2,54,9,1679,72,13432,8,50,94213,54,5734,17,1,0,46,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
100182,11,ring,5903,2,2,922,17,1658,136,13264,8,50,94279,922,4800,17,1,0,46,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
100030,46,ring,5722,4,3,550,77,1592,616,12736,1,50,93208,2189,4603,13,1,0,46,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
100713,31,ring,6307,3,2,120,53,1635,424,13080,7,50,94067,459,5475,17,1,0,46,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
100359,49,ring,5971,3,1,1602,83,1625,664,13000,1,50,93288,2759,3954,10,1,0,46,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
100658,22,ring,6185,2,2,73,37,1652,296,13216,8,50,94473,73,5455,17,1,0,46,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
100304,34,ring,5789,3,1,164,56,1616,448,12928,6,50,94160,1841,4000,15,1,0,46,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
100440,37,ring,5888,3,1,1435,64,1623,512,12984,6,50,94197,1804,4000,15,1,0,46,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
100019,35,ring,5452,4,2,176,56,1575,448,12600,6,50,94212,1547,4242,17,1,0,46,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
100795,19,ring,6212,2,2,77,32,1656,256,13248,8,50,94583,77,5341,17,1,0,46,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
100034,3,ring,5445,2,2,454,6,1610,48,12880,8,50,94589,454,4958,17,1,0,46,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
100379,40,ring,5789,3,2,1254,69,1611,552,12888,6,50,94235,1609,4157,16,1,0,46,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
100167,50,ring,4169,2,2,8004,171,1556,1368,12448,1,50,91997,8004,0,4,1,48,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
100045,14,ring,5374,2,2,211,21,1585,168,12680,8,50,94671,211,5118,17,1,0,47,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
100522,25,ring,5832,2,1,601,40,1635,320,13080,8,50,94690,1309,4002,16,1,0,47,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
101052,45,ring,5052,2,2,4770,89,1639,712,13112,2,50,95151,4770,80,10,1,0,47,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
100627,13,ring,5808,2,1,946,20,1647,160,13176,8,50,94819,1182,4000,16,1,0,47,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
100916,48,ring,4916,3,1,4001,94,1643,752,13144,2,50,94843,5158,0,10,1,0,47,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
100876,7,ring,5995,2,2,616,12,1674,96,13392,8,50,94881,616,4504,17,1,0,47,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
100373,17,ring,5358,2,2,365,27,1575,216,12600,8,50,95015,365,4621,17,1,0,47,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
101149,1,ring,6091,2,2,622,2,1684,16,13472,8,50,95058,622,4321,17,1,0,47,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
100998,36,ring,5853,2,1,2672,61,1634,488,13072,6,50,94790,3027,2184,14,0,0,47,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
100592,2,ring,5414,2,2,435,4,1609,32,12872,8,50,95178,435,4388,17,1,0,47,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
100849,28,ring,5656,2,1,467,43,1607,344,12856,8,50,95193,808,4000,16,1,0,47,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
100748,24,ring,5529,2,1,289,37,1597,296,12776,8,50,95219,782,4000,16,1,0,47,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
101270,30,ring,6042,3,2,542,49,1641,392,13128,7,50,94889,932,4180,17,1,0,47,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
101066,39,ring,5809,2,1,1710,67,1622,536,12976,6,50,94902,2065,3033,14,0,0,47,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
100931,16,ring,5485,2,1,464,25,1598,200,12784,8,50,95446,554,4001,16,1,0,47,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
101487,15,ring,6026,2,2,130,25,1661,200,13288,8,50,95461,130,4409,17,1,0,47,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
101133,33,ring,5133,2,1,4000,57,1600,456,12800,7,50,95645,4355,0,14,1,0,47,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
