timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
290713,14,bully,2838,1,42,6067845,378,0,2268,0,1,14,287875,2838,0,43,0,0,0,LEADER,1,290713000,0,1155984,289557016,4,1,23,42,378,0,0,0,0,0,0,0,0,0
290834,11,bully,2959,1,42,6072927,378,0,2268,0,1,11,287875,2959,0,43,0,0,0,LEADER,1,290834000,0,1153184,289680816,4,1,20,42,378,0,0,0,0,0,0,0,0,0
290855,37,bully,2980,1,42,6073809,378,0,2268,0,1,37,287875,2980,0,43,0,0,0,LEADER,1,290855000,0,1145272,289709728,4,1,46,42,378,0,0,0,0,0,0,0,0,0
290610,27,bully,2735,1,42,6063519,378,0,2268,0,1,27,287875,2735,0,43,0,0,0,LEADER,1,290610000,0,1153184,289456816,4,1,36,42,378,0,0,0,0,0,0,0,0,0
290653,36,bully,2789,1,42,6065449,378,0,2268,0,1,36,287864,2789,0,43,0,0,0,LEADER,1,290653000,0,1176112,289476888,4,1,45,42,378,0,0,0,0,0,0,0,0,0
290971,40,bully,3096,1,42,6078681,378,0,2268,0,1,40,287875,3096,0,43,0,0,0,LEADER,1,290971000,0,1153184,289817816,4,1,49,42,378,0,0,0,0,0,0,0,0,0
290750,98,bully,2875,1,42,6069399,378,0,2268,0,1,98,287875,2875,0,43,0,0,0,LEADER,1,290750000,0,1153184,289596816,4,1,107,42,378,0,0,0,0,0,0,0,0,0
291037,60,bully,3162,1,42,6081453,378,0,2268,0,1,60,287875,3162,0,43,0,0,0,LEADER,1,291037000,0,1153184,289883816,4,1,69,42,378,0,0,0,0,0,0,0,0,0
290868,53,bully,2993,1,42,6074355,378,0,2268,0,1,53,287875,2993,0,43,0,0,0,LEADER,1,290868000,0,1155984,289712016,4,1,62,42,378,0,0,0,0,0,0,0,0,0
290683,78,bully,2808,1,42,6066585,378,0,2268,0,1,78,287875,2808,0,43,0,0,0,LEADER,1,290683000,0,1153184,289529816,4,1,87,42,378,0,0,0,0,0,0,0,0,0
291020,19,bully,3145,1,42,6080739,378,0,2268,0,1,19,287875,3145,0,43,0,0,0,LEADER,1,291020000,0,1158784,289861216,4,1,28,42,378,0,0,0,0,0,0,0,0,0
290763,66,bully,2890,1,42,6069962,378,0,2268,0,1,66,287873,2890,0,43,0,0,0,LEADER,1,290763000,0,1156984,289606016,4,1,75,42,378,0,0,0,0,0,0,0,0,0
290798,76,bully,2923,1,42,6071415,378,0,2268,0,1,76,287875,2923,0,43,0,0,0,LEADER,1,290798000,0,1158784,289639216,4,1,85,42,378,0,0,0,0,0,0,0,0,0
290698,46,bully,2823,1,42,6067215,378,0,2268,0,1,46,287875,2823,0,43,0,0,0,LEADER,1,290698000,0,1155984,289542016,4,1,55,42,378,0,0,0,0,0,0,0,0,0
290786,65,bully,2911,1,42,6070911,378,0,2268,0,1,65,287875,2911,0,43,0,0,0,LEADER,1,290786000,0,1155984,289630016,4,1,74,42,378,0,0,0,0,0,0,0,0,0
291224,21,bully,3349,1,42,6089307,378,0,2268,0,1,21,287875,3349,0,43,0,0,0,LEADER,1,291224000,0,1153184,290070816,4,1,30,42,378,0,0,0,0,0,0,0,0,0
291159,89,bully,3284,1,42,6086577,378,0,2268,0,1,89,287875,3284,0,43,0,0,0,LEADER,1,291159000,0,1155984,290003016,4,1,98,42,378,0,0,0,0,0,0,0,0,0
291137,67,bully,3262,1,42,6085653,378,0,2268,0,1,67,287875,3262,0,43,0,0,0,LEADER,1,291137000,0,1151384,289985616,4,1,76,42,378,0,0,0,0,0,0,0,0,0
290968,83,bully,3093,1,42,6078555,378,0,2268,0,1,83,287875,3093,0,43,0,0,0,LEADER,1,290968000,0,1155984,289812016,4,1,92,42,378,0,0,0,0,0,0,0,0,0
290964,9,bully,3089,1,42,6078387,378,377,2268,2262,2,1,287875,3089,0,43,0,0,0,NORMAL,0,290964000,0,1155984,289808016,3,1,9,128,378,0,377,0,0,0,0,0,0,0
290816,1,bully,2941,1,42,6072171,378,377,2268,2262,1,1,287875,2941,0,43,0,0,0,LEADER,1,290816000,0,1155984,289660016,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291104,80,bully,3229,1,42,6084267,378,0,2268,0,1,80,287875,3229,0,43,0,0,0,LEADER,1,291104000,0,1155984,289948016,4,1,89,42,378,0,0,0,0,0,0,0,0,0
290816,17,bully,2941,1,42,6072171,378,0,2268,0,1,17,287875,2941,0,43,0,0,0,LEADER,1,290816000,0,1150384,289665616,4,1,26,42,378,0,0,0,0,0,0,0,0,0
291307,97,bully,3432,1,42,6092793,378,0,2268,0,1,97,287875,3432,0,43,0,0,0,LEADER,1,291307000,0,1158784,290148216,4,1,106,42,378,0,0,0,0,0,0,0,0,0
291240,77,bully,3365,1,42,6089979,378,0,2268,0,1,77,287875,3365,0,43,0,0,0,LEADER,1,291240000,0,1153184,290086816,4,1,86,42,378,0,0,0,0,0,0,0,0,0
290616,58,bully,2741,1,42,6063771,378,0,2268,0,1,58,287875,2741,0,43,0,0,0,LEADER,1,290616000,0,1153184,289462816,4,1,67,42,378,0,0,0,0,0,0,0,0,0
290716,88,bully,2841,1,42,6067971,378,0,2268,0,1,88,287875,2841,0,43,0,0,0,LEADER,1,290716000,0,1153184,289562816,4,1,97,42,378,0,0,0,0,0,0,0,0,0
290952,41,bully,3074,1,42,6077784,378,0,2268,0,1,41,287878,3074,0,43,0,0,0,LEADER,1,290952000,0,1147584,289804416,4,1,50,42,378,0,0,0,0,0,0,0,0,0
291465,93,bully,3590,1,42,6099429,378,0,2268,0,1,93,287875,3590,0,43,0,0,0,LEADER,1,291465000,0,1150384,290314616,4,1,102,42,378,0,0,0,0,0,0,0,0,0
291311,54,bully,3435,1,42,6092945,378,0,2268,0,1,54,287876,3435,0,43,0,0,0,LEADER,1,291311000,0,1155984,290155016,4,1,63,42,378,0,0,0,0,0,0,0,0,0
290819,75,bully,2944,1,42,6072297,378,0,2268,0,1,75,287875,2944,0,43,0,0,0,LEADER,1,290819000,0,1155984,289663016,4,1,84,42,378,0,0,0,0,0,0,0,0,0
290731,56,bully,2856,1,42,6068601,378,0,2268,0,1,56,287875,2856,0,43,0,0,0,LEADER,1,290731000,0,1155984,289575016,4,1,65,42,378,0,0,0,0,0,0,0,0,0
290934,73,bully,3059,1,42,6077127,378,0,2268,0,1,73,287875,3059,0,43,0,0,0,LEADER,1,290934000,0,1153184,289780816,4,1,82,42,378,0,0,0,0,0,0,0,0,0
291344,7,bully,3469,1,42,6094347,378,754,2268,4524,1,1,287875,3469,0,43,0,0,0,NORMAL,0,291344000,0,1155984,290188016,3,1,9,128,378,0,754,0,0,0,0,0,0,0
291495,29,bully,3620,1,42,6100689,378,0,2268,0,1,29,287875,3620,0,43,0,0,0,LEADER,1,291495000,0,1153184,290341816,4,1,38,42,378,0,0,0,0,0,0,0,0,0
291155,15,bully,3280,1,42,6086409,378,0,2268,0,1,15,287875,3280,0,43,0,0,0,LEADER,1,291155000,0,1161576,289993424,4,1,24,42,378,0,0,0,0,0,0,0,0,0
290813,44,bully,2938,1,42,6072045,378,0,2268,0,1,44,287875,2938,0,43,0,0,0,LEADER,1,290813000,0,1144320,289668680,4,1,53,42,378,0,0,0,0,0,0,0,0,0
291549,34,bully,3674,1,42,6102957,378,0,2268,0,1,34,287875,3674,0,43,0,0,0,LEADER,1,291549000,0,1153184,290395816,4,1,43,42,378,0,0,0,0,0,0,0,0,0
291274,87,bully,3399,1,42,6091407,378,0,2268,0,1,87,287875,3399,0,43,0,0,0,LEADER,1,291274000,0,1158784,290115216,4,1,96,42,378,0,0,0,0,0,0,0,0,0
290746,24,bully,2871,1,42,6069231,378,0,2268,0,1,24,287875,2871,0,43,0,0,0,LEADER,1,290746000,0,1155984,289590016,4,1,33,42,378,0,0,0,0,0,0,0,0,0
291119,48,bully,3244,1,42,6084897,378,0,2268,0,1,48,287875,3244,0,43,0,0,0,LEADER,1,291119000,0,1158784,289960216,4,1,57,42,378,0,0,0,0,0,0,0,0,0
291253,45,bully,3380,1,42,6090563,378,0,2268,0,1,45,287873,3380,0,43,0,0,0,LEADER,1,291253000,0,1155120,290097880,4,1,54,42,378,0,0,0,0,0,0,0,0,0
291461,16,bully,3587,1,42,6099290,378,0,2268,0,1,16,287874,3587,0,43,0,0,0,LEADER,1,291461000,0,1159368,290301632,4,1,25,42,378,0,0,0,0,0,0,0,0,0
291465,43,bully,3591,1,42,6099463,378,0,2268,0,1,43,287874,3591,0,43,0,0,0,LEADER,1,291465000,0,1153168,290311832,4,1,52,42,378,0,0,0,0,0,0,0,0,0
291237,3,bully,3362,1,42,6089853,378,756,2268,4536,1,1,287875,3362,0,43,0,0,0,NORMAL,0,291237000,0,1151952,290085048,3,1,10,86,378,0,756,0,0,0,0,0,0,0
291192,99,bully,3317,1,42,6087963,378,0,2268,0,1,99,287875,3317,0,43,0,0,0,LEADER,1,291192000,0,1160784,290031216,4,1,108,42,378,0,0,0,0,0,0,0,0,0
291407,10,bully,3532,1,42,6096993,378,0,2268,0,1,10,287875,3532,0,43,0,0,0,LEADER,1,291407000,0,1153184,290253816,4,1,19,42,378,0,0,0,0,0,0,0,0,0
291543,62,bully,3668,1,42,6102705,378,0,2268,0,1,62,287875,3668,0,43,0,0,0,LEADER,1,291543000,0,1152168,290390832,4,1,71,42,378,0,0,0,0,0,0,0,0,0
290790,2,bully,2919,1,42,6071146,378,756,2268,4536,1,1,287871,2919,0,43,0,0,0,NORMAL,0,290790000,0,1163160,289626840,3,1,9,93,378,0,756,0,0,0,0,0,0,0
290983,51,bully,3108,1,42,6079185,378,0,2268,0,1,51,287875,3108,0,43,0,0,0,LEADER,1,290983000,0,1160960,289822040,4,1,60,42,378,0,0,0,0,0,0,0,0,0
291414,52,bully,3550,1,42,6097511,378,0,2268,0,1,52,287864,3550,0,43,0,0,0,LEADER,1,291414000,0,1166128,290247872,4,1,61,42,378,0,0,0,0,0,0,0,0,0
291289,61,bully,3426,1,42,6092301,378,0,2268,0,1,61,287863,3426,0,43,0,0,0,LEADER,1,291289000,0,1151944,290137056,4,1,70,42,378,0,0,0,0,0,0,0,0,0
291325,22,bully,3450,1,42,6093549,378,0,2268,0,1,22,287875,3450,0,43,0,0,0,LEADER,1,291325000,0,1155936,290169064,4,1,31,42,378,0,0,0,0,0,0,0,0,0
291022,92,bully,3147,1,42,6080823,378,0,2268,0,1,92,287875,3147,0,43,0,0,0,LEADER,1,291022000,0,1155984,289866016,4,1,101,42,378,0,0,0,0,0,0,0,0,0
291021,18,bully,3144,1,42,6080749,378,0,2268,0,1,18,287877,3144,0,43,0,0,0,LEADER,1,291021000,0,1155984,289865016,4,1,27,42,378,0,0,0,0,0,0,0,0,0
290898,63,bully,3026,1,42,6075701,378,0,2268,0,1,63,287872,3026,0,43,0,0,0,LEADER,1,290898000,0,1159984,289738016,4,1,72,42,378,0,0,0,0,0,0,0,0,0
291304,23,bully,3429,1,42,6092667,378,0,2268,0,1,23,287875,3429,0,43,0,0,0,LEADER,1,291304000,0,1151168,290152832,4,1,32,42,378,0,0,0,0,0,0,0,0,0
291180,25,bully,3313,1,42,6087664,378,0,2268,0,1,25,287867,3313,0,43,0,0,0,LEADER,1,291180000,0,1163960,290016040,4,1,34,42,378,0,0,0,0,0,0,0,0,0
291112,5,bully,3247,1,42,6084738,378,758,2268,4548,1,1,287865,3247,0,43,0,0,0,NORMAL,0,291112000,0,1156304,289955696,3,1,9,118,378,0,758,0,0,0,0,0,0,0
291289,55,bully,3414,1,42,6092037,378,0,2268,0,1,55,287875,3414,0,43,0,0,0,LEADER,1,291289000,0,1153184,290135816,4,1,64,42,378,0,0,0,0,0,0,0,0,0
291358,32,bully,3483,1,42,6094935,378,0,2268,0,1,32,287875,3483,0,43,0,0,0,LEADER,1,291358000,0,1153184,290204816,4,1,41,42,378,0,0,0,0,0,0,0,0,0
291410,84,bully,3535,1,42,6097119,378,0,2268,0,1,84,287875,3535,0,43,0,0,0,LEADER,1,291410000,0,1158784,290251216,4,1,93,42,378,0,0,0,0,0,0,0,0,0
291064,70,bully,3196,1,42,6082747,378,0,2268,0,1,70,287868,3196,0,43,0,0,0,LEADER,1,291064000,0,1161152,289902848,4,1,79,42,378,0,0,0,0,0,0,0,0,0
291480,8,bully,3605,1,42,6100059,378,757,2268,4542,1,1,287875,3605,0,43,0,0,0,NORMAL,0,291480000,0,1155184,290324816,3,1,9,127,378,0,757,0,0,0,0,0,0,0
291286,12,bully,3417,1,42,6092006,378,0,2268,0,1,12,287869,3417,0,43,0,0,0,LEADER,1,291286000,0,1159776,290126224,4,1,21,42,378,0,0,0,0,0,0,0,0,0
291377,74,bully,3502,1,42,6095733,378,0,2268,0,1,74,287875,3502,0,43,0,0,0,LEADER,1,291377000,0,1153184,290223816,4,1,83,42,378,0,0,0,0,0,0,0,0,0
291440,20,bully,3565,1,42,6098379,378,0,2268,0,1,20,287875,3565,0,43,0,0,0,LEADER,1,291440000,0,1150384,290289616,4,1,29,42,378,0,0,0,0,0,0,0,0,0
291052,28,bully,3177,1,42,6082083,378,0,2268,0,1,28,287875,3177,0,43,0,0,0,LEADER,1,291052000,0,1153184,289898816,4,1,37,42,378,0,0,0,0,0,0,0,0,0
291270,13,bully,3395,1,42,6091239,378,0,2268,0,1,13,287875,3395,0,43,0,0,0,LEADER,1,291270000,0,1156984,290113016,4,1,22,42,378,0,0,0,0,0,0,0,0,0
291140,47,bully,3265,1,42,6085779,378,0,2268,0,1,47,287875,3265,0,43,0,0,0,LEADER,1,291140000,0,1153184,289986816,4,1,56,42,378,0,0,0,0,0,0,0,0,0
291086,38,bully,3211,1,42,6083511,378,0,2268,0,1,38,287875,3211,0,43,0,0,0,LEADER,1,291086000,0,1155984,289930016,4,1,47,42,378,0,0,0,0,0,0,0,0,0
291173,57,bully,3299,1,42,6087184,378,0,2268,0,1,57,287874,3299,0,43,0,0,0,LEADER,1,291173000,0,1155984,290017016,4,1,66,42,378,0,0,0,0,0,0,0,0,0
291314,33,bully,3439,1,42,6093087,378,0,2268,0,1,33,287875,3439,0,43,0,0,0,LEADER,1,291314000,0,1153184,290160816,4,1,42,42,378,0,0,0,0,0,0,0,0,0
291126,79,bully,3251,1,42,6085191,378,0,2268,0,1,79,287875,3251,0,43,0,0,0,LEADER,1,291126000,0,1158784,289967216,4,1,88,42,378,0,0,0,0,0,0,0,0,0
291576,82,bully,3701,1,42,6104091,378,0,2268,0,1,82,287875,3701,0,43,0,0,0,LEADER,1,291576000,0,1153184,290422816,4,1,91,42,378,0,0,0,0,0,0,0,0,0
291295,86,bully,3420,1,42,6092289,378,0,2268,0,1,86,287875,3420,0,43,0,0,0,LEADER,1,291295000,0,1156904,290138096,4,1,95,42,378,0,0,0,0,0,0,0,0,0
291328,85,bully,3454,1,42,6093683,378,0,2268,0,1,85,287874,3454,0,43,0,0,0,LEADER,1,291328000,0,1172912,290155088,4,1,94,42,378,0,0,0,0,0,0,0,0,0
291444,94,bully,3569,1,42,6098547,378,0,2268,0,1,94,287875,3569,0,43,0,0,0,LEADER,1,291444000,0,1159152,290284848,4,1,103,42,378,0,0,0,0,0,0,0,0,0
291333,96,bully,3458,1,42,6093885,378,0,2268,0,1,96,287875,3458,0,43,0,0,0,LEADER,1,291333000,0,1152736,290180264,4,1,105,42,378,0,0,0,0,0,0,0,0,0
291513,71,bully,3638,1,42,6101445,378,0,2268,0,1,71,287875,3638,0,43,0,0,0,LEADER,1,291513000,0,1155984,290357016,4,1,80,42,378,0,0,0,0,0,0,0,0,0
291392,42,bully,3517,1,42,6096363,378,0,2268,0,1,42,287875,3517,0,43,0,0,0,LEADER,1,291392000,0,1155984,290236016,4,1,51,42,378,0,0,0,0,0,0,0,0,0
291473,30,bully,3598,1,42,6099765,378,0,2268,0,1,30,287875,3598,0,43,0,0,0,LEADER,1,291473000,0,1153184,290319816,4,1,39,42,378,0,0,0,0,0,0,0,0,0
291562,49,bully,3687,1,42,6103503,378,0,2268,0,1,49,287875,3687,0,43,0,0,0,LEADER,1,291562000,0,1152376,290409624,4,1,58,42,378,0,0,0,0,0,0,0,0,0
291525,39,bully,3653,1,42,6102014,378,0,2268,0,1,39,287872,3653,0,43,0,0,0,LEADER,1,291525000,0,1150384,290374616,4,1,48,42,378,0,0,0,0,0,0,0,0,0
291410,50,bully,3539,1,42,6097194,378,0,2268,0,1,50,287871,3539,0,43,0,0,0,LEADER,1,291410000,0,1152144,290257856,4,1,59,42,378,0,0,0,0,0,0,0,0,0
291547,81,bully,3672,1,42,6102873,378,0,2268,0,1,81,287875,3672,0,43,0,0,0,LEADER,1,291547000,0,1150384,290396616,4,1,90,42,378,0,0,0,0,0,0,0,0,0
292983,4,bully,2805,1,43,6359442,381,759,2286,4554,1,1,290178,2805,0,44,0,0,0,NORMAL,0,292983000,0,1159352,291823648,3,2,3,131,381,0,759,0,0,0,0,0,0,0
292934,26,bully,2756,1,43,6357335,381,0,2286,0,1,26,290178,2756,0,44,0,0,0,LEADER,1,292934000,0,1164160,291769840,4,1,29,43,381,0,0,0,0,0,0,0,0,0
292953,68,bully,2775,1,43,6358152,381,0,2286,0,1,68,290178,2775,0,44,0,0,0,LEADER,1,292953000,0,1164144,291788856,4,1,71,43,381,0,0,0,0,0,0,0,0,0
292923,69,bully,2753,1,43,6357058,381,0,2286,0,1,69,290170,2753,0,44,0,0,0,LEADER,1,292923000,0,1162304,291760696,4,1,72,43,381,0,0,0,0,0,0,0,0,0
292938,100,bully,2760,1,43,6357507,381,0,2286,0,1,100,290178,2760,0,44,0,0,0,LEADER,1,292938000,0,1164960,291773040,4,1,103,43,381,0,0,0,0,0,0,0,0,0
292898,59,bully,2720,1,43,6355787,381,0,2286,0,1,59,290178,2720,0,44,0,0,0,LEADER,1,292898000,0,1164960,291733040,4,1,62,43,381,0,0,0,0,0,0,0,0,0
292906,64,bully,2732,1,43,6356250,381,0,2286,0,1,64,290174,2732,0,44,0,0,0,LEADER,1,292906000,0,1163160,291742840,4,1,67,43,381,0,0,0,0,0,0,0,0,0
293083,6,bully,2905,1,43,6363742,381,759,2286,4554,2,1,290178,2905,0,44,0,0,0,NORMAL,0,293083000,0,1166928,291916072,3,2,4,90,381,0,759,0,0,0,0,0,0,0
292946,72,bully,2768,1,43,6357851,381,0,2286,0,1,72,290178,2768,0,44,0,0,0,LEADER,1,292946000,0,1159360,291786640,4,1,75,43,381,0,0,0,0,0,0,0,0,0
293024,90,bully,2846,1,43,6361205,381,0,2286,0,1,90,290178,2846,0,44,0,0,0,LEADER,1,293024000,0,1164160,291859840,4,1,93,43,381,0,0,0,0,0,0,0,0,0
293187,35,bully,3008,1,43,6368188,381,0,2286,0,1,35,290179,3008,0,44,0,0,0,LEADER,1,293187000,0,1162944,292024056,4,1,38,43,381,0,0,0,0,0,0,0,0,0
293177,95,bully,3011,1,43,6368128,381,0,2286,0,1,95,290166,3011,0,44,0,0,0,LEADER,1,293177000,0,1166680,292010320,4,1,98,43,381,0,0,0,0,0,0,0,0,0
293219,31,bully,3041,1,43,6369590,381,0,2286,0,1,31,290178,3041,0,44,0,0,0,LEADER,1,293219000,0,1164960,292054040,4,1,34,43,381,0,0,0,0,0,0,0,0,0
292881,91,bully,2705,1,43,6355090,381,0,2286,0,1,91,290176,2705,0,44,0,0,0,LEADER,1,292881000,0,1159336,291721664,4,1,94,43,381,0,0,0,0,0,0,0,0,0
293016,14,bully,2838,1,43,6360861,381,0,2286,0,1,14,290178,2838,0,44,0,0,0,LEADER,1,293016000,0,1164960,291851040,4,1,17,43,381,0,0,0,0,0,0,0,0,0
293137,11,bully,2959,1,43,6366064,381,0,2286,0,1,11,290178,2959,0,44,0,0,0,LEADER,1,293137000,0,1162160,291974840,4,1,14,43,381,0,0,0,0,0,0,0,0,0
293158,37,bully,2980,1,43,6366967,381,0,2286,0,1,37,290178,2980,0,44,0,0,0,LEADER,1,293158000,0,1155248,292002752,4,1,40,43,381,0,0,0,0,0,0,0,0,0
292913,27,bully,2735,1,43,6356432,381,0,2286,0,1,27,290178,2735,0,44,0,0,0,LEADER,1,292913000,0,1162160,291750840,4,1,30,43,381,0,0,0,0,0,0,0,0,0
292956,36,bully,2789,1,43,6358405,381,0,2286,0,1,36,290167,2789,0,44,0,0,0,LEADER,1,292956000,0,1184080,291771920,4,1,39,43,381,0,0,0,0,0,0,0,0,0
293274,40,bully,3096,1,43,6371955,381,0,2286,0,1,40,290178,3096,0,44,0,0,0,LEADER,1,293274000,0,1162160,292111840,4,1,43,43,381,0,0,0,0,0,0,0,0,0
293053,98,bully,2875,1,43,6362452,381,0,2286,0,1,98,290178,2875,0,44,0,0,0,LEADER,1,293053000,0,1162160,291890840,4,1,101,43,381,0,0,0,0,0,0,0,0,0
293340,60,bully,3162,1,43,6374793,381,0,2286,0,1,60,290178,3162,0,44,0,0,0,LEADER,1,293340000,0,1162160,292177840,4,1,63,43,381,0,0,0,0,0,0,0,0,0
293171,53,bully,2993,1,43,6367526,381,0,2286,0,1,53,290178,2993,0,44,0,0,0,LEADER,1,293171000,0,1164960,292006040,4,1,56,43,381,0,0,0,0,0,0,0,0,0
292986,78,bully,2808,1,43,6359571,381,0,2286,0,1,78,290178,2808,0,44,0,0,0,LEADER,1,292986000,0,1162160,291823840,4,1,81,43,381,0,0,0,0,0,0,0,0,0
293323,19,bully,3145,1,43,6374062,381,0,2286,0,1,19,290178,3145,0,44,0,0,0,LEADER,1,293323000,0,1167760,292155240,4,1,22,43,381,0,0,0,0,0,0,0,0,0
293066,66,bully,2890,1,43,6363028,381,0,2286,0,1,66,290176,2890,0,44,0,0,0,LEADER,1,293066000,0,1165960,291900040,4,1,69,43,381,0,0,0,0,0,0,0,0,0
293101,76,bully,2923,1,43,6364516,381,0,2286,0,1,76,290178,2923,0,44,0,0,0,LEADER,1,293101000,0,1170560,291930440,4,1,79,43,381,0,0,0,0,0,0,0,0,0
293001,46,bully,2823,1,43,6360216,381,0,2286,0,1,46,290178,2823,0,44,0,0,0,LEADER,1,293001000,0,1164960,291836040,4,1,49,43,381,0,0,0,0,0,0,0,0,0
293089,65,bully,2911,1,43,6364000,381,0,2286,0,1,65,290178,2911,0,44,0,0,0,LEADER,1,293089000,0,1164960,291924040,4,1,68,43,381,0,0,0,0,0,0,0,0,0
293527,21,bully,3349,1,43,6382834,381,0,2286,0,1,21,290178,3349,0,44,0,0,0,LEADER,1,293527000,0,1162160,292364840,4,1,24,43,381,0,0,0,0,0,0,0,0,0
293462,89,bully,3284,1,43,6380039,381,0,2286,0,1,89,290178,3284,0,44,0,0,0,LEADER,1,293462000,0,1164960,292297040,4,1,92,43,381,0,0,0,0,0,0,0,0,0
293440,67,bully,3262,1,43,6379093,381,0,2286,0,1,67,290178,3262,0,44,0,0,0,LEADER,1,293440000,0,1160360,292279640,4,1,70,43,381,0,0,0,0,0,0,0,0,0
293271,83,bully,3093,1,43,6371826,381,0,2286,0,1,83,290178,3093,0,44,0,0,0,LEADER,1,293271000,0,1164960,292106040,4,1,86,43,381,0,0,0,0,0,0,0,0,0
293267,9,bully,3089,1,43,6371654,381,380,2286,2280,2,1,290178,3089,0,44,0,0,0,NORMAL,0,293267000,0,1164960,292102040,3,2,3,131,381,0,380,0,0,0,0,0,0,0
293119,1,bully,2941,1,43,6365290,381,380,2286,2280,1,1,290178,2941,0,44,0,0,0,LEADER,1,293119000,0,1164960,291954040,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293407,80,bully,3229,1,43,6377674,381,0,2286,0,1,80,290178,3229,0,44,0,0,0,LEADER,1,293407000,0,1164960,292242040,4,1,83,43,381,0,0,0,0,0,0,0,0,0
293119,17,bully,2941,1,43,6365290,381,0,2286,0,1,17,290178,2941,0,44,0,0,0,LEADER,1,293119000,0,1162160,291956840,4,1,20,43,381,0,0,0,0,0,0,0,0,0
293610,97,bully,3432,1,43,6386403,381,0,2286,0,1,97,290178,3432,0,44,0,0,0,LEADER,1,293610000,0,1167760,292442240,4,1,100,43,381,0,0,0,0,0,0,0,0,0
293543,77,bully,3365,1,43,6383522,381,0,2286,0,1,77,290178,3365,0,44,0,0,0,LEADER,1,293543000,0,1162160,292380840,4,1,80,43,381,0,0,0,0,0,0,0,0,0
292919,58,bully,2741,1,43,6356690,381,0,2286,0,1,58,290178,2741,0,44,0,0,0,LEADER,1,292919000,0,1162160,291756840,4,1,61,43,381,0,0,0,0,0,0,0,0,0
293019,88,bully,2841,1,43,6360990,381,0,2286,0,1,88,290178,2841,0,44,0,0,0,LEADER,1,293019000,0,1164960,291854040,4,1,91,43,381,0,0,0,0,0,0,0,0,0
293255,41,bully,3074,1,43,6371039,381,0,2286,0,1,41,290181,3074,0,44,0,0,0,LEADER,1,293255000,0,1156560,292098440,4,1,44,43,381,0,0,0,0,0,0,0,0,0
293768,93,bully,3590,1,43,6393197,381,0,2286,0,1,93,290178,3590,0,44,0,0,0,LEADER,1,293768000,0,1159360,292608640,4,1,96,43,381,0,0,0,0,0,0,0,0,0
293614,54,bully,3435,1,43,6386559,381,0,2286,0,1,54,290179,3435,0,44,0,0,0,LEADER,1,293614000,0,1164960,292449040,4,1,57,43,381,0,0,0,0,0,0,0,0,0
293122,75,bully,2944,1,43,6365419,381,0,2286,0,1,75,290178,2944,0,44,0,0,0,LEADER,1,293122000,0,1164960,291957040,4,1,78,43,381,0,0,0,0,0,0,0,0,0
293034,56,bully,2856,1,43,6361635,381,0,2286,0,1,56,290178,2856,0,44,0,0,0,LEADER,1,293034000,0,1164960,291869040,4,1,59,43,381,0,0,0,0,0,0,0,0,0
293237,73,bully,3059,1,43,6370364,381,0,2286,0,1,73,290178,3059,0,44,0,0,0,LEADER,1,293237000,0,1162160,292074840,4,1,76,43,381,0,0,0,0,0,0,0,0,0
293647,7,bully,3469,1,43,6387994,381,760,2286,4560,1,1,290178,3469,0,44,0,0,0,NORMAL,0,293647000,0,1164960,292482040,3,2,3,131,381,0,760,0,0,0,0,0,0,0
293798,29,bully,3620,1,43,6394487,381,0,2286,0,1,29,290178,3620,0,44,0,0,0,LEADER,1,293798000,0,1162160,292635840,4,1,32,43,381,0,0,0,0,0,0,0,0,0
293458,15,bully,3280,1,43,6379867,381,0,2286,0,1,15,290178,3280,0,44,0,0,0,LEADER,1,293458000,0,1170552,292287448,4,1,18,43,381,0,0,0,0,0,0,0,0,0
293116,44,bully,2938,1,43,6365161,381,0,2286,0,1,44,290178,2938,0,44,0,0,0,LEADER,1,293116000,0,1153296,291962704,4,1,47,43,381,0,0,0,0,0,0,0,0,0
293852,34,bully,3674,1,43,6396809,381,0,2286,0,1,34,290178,3674,0,44,0,0,0,LEADER,1,293852000,0,1162160,292689840,4,1,37,43,381,0,0,0,0,0,0,0,0,0
293577,87,bully,3399,1,43,6384984,381,0,2286,0,1,87,290178,3399,0,44,0,0,0,LEADER,1,293577000,0,1167760,292409240,4,1,90,43,381,0,0,0,0,0,0,0,0,0
293049,24,bully,2871,1,43,6362280,381,0,2286,0,1,24,290178,2871,0,44,0,0,0,LEADER,1,293049000,0,1164960,291884040,4,1,27,43,381,0,0,0,0,0,0,0,0,0
293422,48,bully,3244,1,43,6378319,381,0,2286,0,1,48,290178,3244,0,44,0,0,0,LEADER,1,293422000,0,1167760,292254240,4,1,51,43,381,0,0,0,0,0,0,0,0,0
