timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121524,35,adaptive-prasle,4922,0,0,0,60,62,840,868,1,50,116602,2434,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121851,38,adaptive-prasle,5146,0,0,0,60,62,840,868,1,50,116705,2432,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121933,26,adaptive-prasle,4669,0,0,0,60,62,840,868,1,50,117264,2509,0,2,0,58,58,NORMAL,0,0,60,1,1,118
130015,14,adaptive-prasle,4686,0,0,0,64,66,896,924,1,50,125329,2444,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130003,3,adaptive-prasle,4088,0,0,0,65,67,910,938,1,50,125915,2465,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130000,46,adaptive-prasle,5652,0,0,0,64,66,896,924,1,50,124348,2243,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130151,11,adaptive-prasle,4275,0,0,0,65,67,910,938,1,50,125876,2498,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130272,30,adaptive-prasle,5268,0,0,0,64,66,896,924,1,50,125004,2416,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130354,28,adaptive-prasle,5228,0,0,0,64,66,896,924,1,50,125126,2439,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130673,10,adaptive-prasle,4507,0,0,0,65,67,910,938,1,50,126166,2439,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130885,48,adaptive-prasle,6201,0,0,0,64,66,896,924,1,50,124684,2247,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130342,17,adaptive-prasle,4356,0,0,0,65,67,910,938,1,50,125986,2450,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130069,23,adaptive-prasle,4395,0,0,0,65,67,910,938,1,50,125674,2541,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130206,20,adaptive-prasle,4311,0,0,0,65,67,910,938,1,50,125895,2462,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130490,8,adaptive-prasle,3874,0,0,0,65,67,910,938,1,50,126616,2481,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130545,34,adaptive-prasle,5073,0,0,0,65,67,910,938,1,50,125472,2416,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131021,44,adaptive-prasle,5892,0,0,0,64,66,896,924,1,50,125129,2272,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130409,37,adaptive-prasle,5082,0,0,0,65,67,910,938,1,50,125327,2439,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131172,5,adaptive-prasle,4303,0,0,0,65,67,910,938,1,50,126869,2495,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130627,22,adaptive-prasle,4555,0,0,0,65,67,910,938,1,50,126072,2507,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130966,36,adaptive-prasle,5445,0,0,0,65,67,910,938,1,50,125521,2459,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131240,45,adaptive-prasle,5935,0,0,0,65,67,910,938,1,50,125305,2244,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130763,19,adaptive-prasle,4349,0,0,0,65,67,910,938,1,50,126414,2476,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130560,2,adaptive-prasle,3302,0,0,0,65,67,910,938,1,50,127258,2462,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130845,7,adaptive-prasle,3814,0,0,0,65,67,910,938,1,50,127031,2532,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131103,33,adaptive-prasle,5231,0,0,0,65,67,910,938,1,50,125872,2430,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131118,1,adaptive-prasle,3735,0,0,0,65,67,910,938,1,50,127383,2463,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130900,16,adaptive-prasle,4191,0,0,0,65,67,910,938,1,50,126709,2444,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131184,21,adaptive-prasle,4735,0,0,0,65,67,910,938,1,50,126449,2491,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131442,43,adaptive-prasle,5849,0,0,0,65,67,910,938,1,50,125593,2261,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131457,15,adaptive-prasle,4664,0,0,0,65,67,910,938,1,50,126793,2460,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130693,42,adaptive-prasle,5022,0,0,0,65,67,910,938,1,50,125671,2280,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130682,31,adaptive-prasle,4577,0,0,0,65,67,910,938,1,50,126105,2437,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131307,50,adaptive-prasle,3723,1,1,2417,65,67,910,938,1,50,127584,2417,0,2,0,63,63,LEADER,1,65,65,1,1,128
130830,39,adaptive-prasle,4974,0,0,0,65,67,910,938,1,50,125856,2395,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131202,25,adaptive-prasle,4750,0,0,0,65,67,910,938,1,50,126452,2554,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131593,12,adaptive-prasle,4401,0,0,0,65,67,910,938,1,50,127192,2475,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131321,18,adaptive-prasle,4382,0,0,0,65,67,910,938,1,50,126939,2469,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131609,29,adaptive-prasle,5171,0,0,0,65,67,910,938,1,50,126438,2416,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130981,4,adaptive-prasle,3350,0,0,0,65,67,910,938,1,50,127631,2450,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131512,24,adaptive-prasle,4898,0,0,0,65,67,910,938,1,50,126614,2549,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131863,49,adaptive-prasle,6138,0,0,0,65,67,910,938,1,50,125725,2223,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131731,40,adaptive-prasle,5666,0,0,0,65,67,910,938,1,50,126065,2354,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131036,13,adaptive-prasle,3753,0,0,0,65,67,910,938,1,50,127283,2487,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131866,6,adaptive-prasle,4276,0,0,0,65,67,910,938,1,50,127590,2543,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131908,47,adaptive-prasle,6031,0,0,0,65,67,910,938,1,50,125877,2260,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131797,41,adaptive-prasle,5626,0,0,0,65,67,910,938,1,50,126171,2336,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131660,32,adaptive-prasle,5128,0,0,0,65,67,910,938,1,50,126532,2445,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131375,27,adaptive-prasle,4467,0,0,0,65,67,910,938,1,50,126908,2507,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131730,9,adaptive-prasle,3898,0,0,0,66,68,924,952,1,50,127832,2454,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131524,35,adaptive-prasle,4922,0,0,0,65,67,910,938,1,50,126602,2434,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131851,38,adaptive-prasle,5146,0,0,0,65,67,910,938,1,50,126705,2432,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131933,26,adaptive-prasle,4669,0,0,0,65,67,910,938,1,50,127264,2509,0,2,0,63,63,NORMAL,0,0,65,1,1,128
140015,14,adaptive-prasle,4686,0,0,0,69,71,966,994,1,50,135329,2444,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140003,3,adaptive-prasle,4088,0,0,0,70,72,980,1008,1,50,135915,2465,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140000,46,adaptive-prasle,5652,0,0,0,69,71,966,994,1,50,134348,2243,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140151,11,adaptive-prasle,4275,0,0,0,70,72,980,1008,1,50,135876,2498,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140272,30,adaptive-prasle,5268,0,0,0,69,71,966,994,1,50,135004,2416,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140354,28,adaptive-prasle,5228,0,0,0,69,71,966,994,1,50,135126,2439,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140673,10,adaptive-prasle,4507,0,0,0,70,72,980,1008,1,50,136166,2439,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140885,48,adaptive-prasle,6201,0,0,0,69,71,966,994,1,50,134684,2247,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140342,17,adaptive-prasle,4356,0,0,0,70,72,980,1008,1,50,135986,2450,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140069,23,adaptive-prasle,4395,0,0,0,70,72,980,1008,1,50,135674,2541,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140206,20,adaptive-prasle,4311,0,0,0,70,72,980,1008,1,50,135895,2462,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140490,8,adaptive-prasle,3874,0,0,0,70,72,980,1008,1,50,136616,2481,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140545,34,adaptive-prasle,5073,0,0,0,70,72,980,1008,1,50,135472,2416,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141021,44,adaptive-prasle,5892,0,0,0,70,72,980,1008,1,50,135129,2272,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140409,37,adaptive-prasle,5082,0,0,0,70,72,980,1008,1,50,135327,2439,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141172,5,adaptive-prasle,4303,0,0,0,70,72,980,1008,1,50,136869,2495,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140627,22,adaptive-prasle,4555,0,0,0,70,72,980,1008,1,50,136072,2507,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140966,36,adaptive-prasle,5445,0,0,0,70,72,980,1008,1,50,135521,2459,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141240,45,adaptive-prasle,5935,0,0,0,70,72,980,1008,1,50,135305,2244,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140763,19,adaptive-prasle,4349,0,0,0,70,72,980,1008,1,50,136414,2476,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140560,2,adaptive-prasle,3302,0,0,0,70,72,980,1008,1,50,137258,2462,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140845,7,adaptive-prasle,3814,0,0,0,70,72,980,1008,1,50,137031,2532,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141103,33,adaptive-prasle,5231,0,0,0,70,72,980,1008,1,50,135872,2430,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141118,1,adaptive-prasle,3735,0,0,0,70,72,980,1008,1,50,137383,2463,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140900,16,adaptive-prasle,4191,0,0,0,70,72,980,1008,1,50,136709,2444,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141184,21,adaptive-prasle,4735,0,0,0,70,72,980,1008,1,50,136449,2491,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141442,43,adaptive-prasle,5849,0,0,0,70,72,980,1008,1,50,135593,2261,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141457,15,adaptive-prasle,4664,0,0,0,70,72,980,1008,1,50,136793,2460,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140693,42,adaptive-prasle,5022,0,0,0,70,72,980,1008,1,50,135671,2280,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140682,31,adaptive-prasle,4577,0,0,0,70,72,980,1008,1,50,136105,2437,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141307,50,adaptive-prasle,3723,1,1,2417,70,72,980,1008,1,50,137584,2417,0,2,0,68,68,LEADER,1,70,70,1,1,138
140830,39,adaptive-prasle,4974,0,0,0,70,72,980,1008,1,50,135856,2395,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141202,25,adaptive-prasle,4750,0,0,0,70,72,980,1008,1,50,136452,2554,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141593,12,adaptive-prasle,4401,0,0,0,70,72,980,1008,1,50,137192,2475,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141321,18,adaptive-prasle,4382,0,0,0,70,72,980,1008,1,50,136939,2469,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141609,29,adaptive-prasle,5171,0,0,0,70,72,980,1008,1,50,136438,2416,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140981,4,adaptive-prasle,3350,0,0,0,70,72,980,1008,1,50,137631,2450,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141512,24,adaptive-prasle,4898,0,0,0,70,72,980,1008,1,50,136614,2549,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141863,49,adaptive-prasle,6138,0,0,0,70,72,980,1008,1,50,135725,2223,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141731,40,adaptive-prasle,5666,0,0,0,70,72,980,1008,1,50,136065,2354,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141036,13,adaptive-prasle,3753,0,0,0,70,72,980,1008,1,50,137283,2487,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141866,6,adaptive-prasle,4276,0,0,0,70,72,980,1008,1,50,137590,2543,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141908,47,adaptive-prasle,6031,0,0,0,70,72,980,1008,1,50,135877,2260,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141797,41,adaptive-prasle,5626,0,0,0,70,72,980,1008,1,50,136171,2336,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141660,32,adaptive-prasle,5128,0,0,0,70,72,980,1008,1,50,136532,2445,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141375,27,adaptive-prasle,4467,0,0,0,70,72,980,1008,1,50,136908,2507,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141730,9,adaptive-prasle,3898,0,0,0,71,73,994,1022,1,50,137832,2454,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141524,35,adaptive-prasle,4922,0,0,0,70,72,980,1008,1,50,136602,2434,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141851,38,adaptive-prasle,5146,0,0,0,70,72,980,1008,1,50,136705,2432,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141933,26,adaptive-prasle,4669,0,0,0,70,72,980,1008,1,50,137264,2509,0,2,0,68,68,NORMAL,0,0,70,1,1,138
150015,14,adaptive-prasle,4686,0,0,0,74,76,1036,1064,1,50,145329,2444,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150003,3,adaptive-prasle,4088,0,0,0,74,76,1036,1064,1,50,145915,2465,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150000,46,adaptive-prasle,5652,0,0,0,74,76,1036,1064,1,50,144348,2243,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150151,11,adaptive-prasle,4275,0,0,0,75,77,1050,1078,1,50,145876,2498,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150272,30,adaptive-prasle,5268,0,0,0,74,76,1036,1064,1,50,145004,2416,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150354,28,adaptive-prasle,5228,0,0,0,74,76,1036,1064,1,50,145126,2439,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150673,10,adaptive-prasle,4507,0,0,0,75,77,1050,1078,1,50,146166,2439,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150885,48,adaptive-prasle,6201,0,0,0,74,76,1036,1064,1,50,144684,2247,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150342,17,adaptive-prasle,4356,0,0,0,75,77,1050,1078,1,50,145986,2450,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150069,23,adaptive-prasle,4395,0,0,0,75,77,1050,1078,1,50,145674,2541,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150206,20,adaptive-prasle,4311,0,0,0,75,77,1050,1078,1,50,145895,2462,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150490,8,adaptive-prasle,3874,0,0,0,75,77,1050,1078,1,50,146616,2481,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150545,34,adaptive-prasle,5073,0,0,0,75,77,1050,1078,1,50,145472,2416,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151021,44,adaptive-prasle,5892,0,0,0,75,77,1050,1078,1,50,145129,2272,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150409,37,adaptive-prasle,5082,0,0,0,75,77,1050,1078,1,50,145327,2439,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151172,5,adaptive-prasle,4303,0,0,0,75,77,1050,1078,1,50,146869,2495,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150627,22,adaptive-prasle,4555,0,0,0,75,77,1050,1078,1,50,146072,2507,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150966,36,adaptive-prasle,5445,0,0,0,75,77,1050,1078,1,50,145521,2459,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151240,45,adaptive-prasle,5935,0,0,0,75,77,1050,1078,1,50,145305,2244,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150763,19,adaptive-prasle,4349,0,0,0,75,77,1050,1078,1,50,146414,2476,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150560,2,adaptive-prasle,3302,0,0,0,75,77,1050,1078,1,50,147258,2462,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150845,7,adaptive-prasle,3814,0,0,0,75,77,1050,1078,1,50,147031,2532,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151103,33,adaptive-prasle,5231,0,0,0,75,77,1050,1078,1,50,145872,2430,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151118,1,adaptive-prasle,3735,0,0,0,75,77,1050,1078,1,50,147383,2463,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150900,16,adaptive-prasle,4191,0,0,0,75,77,1050,1078,1,50,146709,2444,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151184,21,adaptive-prasle,4735,0,0,0,75,77,1050,1078,1,50,146449,2491,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151442,43,adaptive-prasle,5849,0,0,0,75,77,1050,1078,1,50,145593,2261,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151457,15,adaptive-prasle,4664,0,0,0,75,77,1050,1078,1,50,146793,2460,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150693,42,adaptive-prasle,5022,0,0,0,75,77,1050,1078,1,50,145671,2280,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150682,31,adaptive-prasle,4577,0,0,0,75,77,1050,1078,1,50,146105,2437,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151307,50,adaptive-prasle,3723,1,1,2417,75,77,1050,1078,1,50,147584,2417,0,2,0,73,73,LEADER,1,75,75,1,1,148
150830,39,adaptive-prasle,4974,0,0,0,75,77,1050,1078,1,50,145856,2395,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151202,25,adaptive-prasle,4750,0,0,0,75,77,1050,1078,1,50,146452,2554,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151593,12,adaptive-prasle,4401,0,0,0,75,77,1050,1078,1,50,147192,2475,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151321,18,adaptive-prasle,4382,0,0,0,75,77,1050,1078,1,50,146939,2469,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151609,29,adaptive-prasle,5171,0,0,0,75,77,1050,1078,1,50,146438,2416,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150981,4,adaptive-prasle,3350,0,0,0,75,77,1050,1078,1,50,147631,2450,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151512,24,adaptive-prasle,4898,0,0,0,75,77,1050,1078,1,50,146614,2549,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151863,49,adaptive-prasle,6138,0,0,0,75,77,1050,1078,1,50,145725,2223,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151731,40,adaptive-prasle,5666,0,0,0,75,77,1050,1078,1,50,146065,2354,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151036,13,adaptive-prasle,3753,0,0,0,75,77,1050,1078,1,50,147283,2487,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151866,6,adaptive-prasle,4276,0,0,0,75,77,1050,1078,1,50,147590,2543,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151908,47,adaptive-prasle,6031,0,0,0,75,77,1050,1078,1,50,145877,2260,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151797,41,adaptive-prasle,5626,0,0,0,75,77,1050,1078,1,50,146171,2336,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151660,32,adaptive-prasle,5128,0,0,0,75,77,1050,1078,1,50,146532,2445,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151375,27,adaptive-prasle,4467,0,0,0,75,77,1050,1078,1,50,146908,2507,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151730,9,adaptive-prasle,3898,0,0,0,76,78,1064,1092,1,50,147832,2454,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151524,35,adaptive-prasle,4922,0,0,0,75,77,1050,1078,1,50,146602,2434,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151851,38,adaptive-prasle,5146,0,0,0,75,77,1050,1078,1,50,146705,2432,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151933,26,adaptive-prasle,4669,0,0,0,75,77,1050,1078,1,50,147264,2509,0,2,0,73,73,NORMAL,0,0,75,1,1,148
160015,14,adaptive-prasle,4686,0,0,0,79,81,1106,1134,1,50,155329,2444,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160003,3,adaptive-prasle,4088,0,0,0,79,81,1106,1134,1,50,155915,2465,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160000,46,adaptive-prasle,5652,0,0,0,79,81,1106,1134,1,50,154348,2243,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160151,11,adaptive-prasle,4275,0,0,0,80,82,1120,1148,1,50,155876,2498,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160272,30,adaptive-prasle,5268,0,0,0,79,81,1106,1134,1,50,155004,2416,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160354,28,adaptive-prasle,5228,0,0,0,79,81,1106,1134,1,50,155126,2439,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160673,10,adaptive-prasle,4507,0,0,0,80,82,1120,1148,1,50,156166,2439,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160885,48,adaptive-prasle,6201,0,0,0,79,81,1106,1134,1,50,154684,2247,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160342,17,adaptive-prasle,4356,0,0,0,80,82,1120,1148,1,50,155986,2450,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160069,23,adaptive-prasle,4395,0,0,0,80,82,1120,1148,1,50,155674,2541,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160206,20,adaptive-prasle,4311,0,0,0,80,82,1120,1148,1,50,155895,2462,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160490,8,adaptive-prasle,3874,0,0,0,80,82,1120,1148,1,50,156616,2481,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160545,34,adaptive-prasle,5073,0,0,0,80,82,1120,1148,1,50,155472,2416,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161021,44,adaptive-prasle,5892,0,0,0,80,82,1120,1148,1,50,155129,2272,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160409,37,adaptive-prasle,5082,0,0,0,80,82,1120,1148,1,50,155327,2439,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161172,5,adaptive-prasle,4303,0,0,0,80,82,1120,1148,1,50,156869,2495,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160627,22,adaptive-prasle,4555,0,0,0,80,82,1120,1148,1,50,156072,2507,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160966,36,adaptive-prasle,5445,0,0,0,80,82,1120,1148,1,50,155521,2459,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161240,45,adaptive-prasle,5935,0,0,0,80,82,1120,1148,1,50,155305,2244,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160763,19,adaptive-prasle,4349,0,0,0,80,82,1120,1148,1,50,156414,2476,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160560,2,adaptive-prasle,3302,0,0,0,80,82,1120,1148,1,50,157258,2462,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160845,7,adaptive-prasle,3814,0,0,0,80,82,1120,1148,1,50,157031,2532,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161103,33,adaptive-prasle,5231,0,0,0,80,82,1120,1148,1,50,155872,2430,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161118,1,adaptive-prasle,3735,0,0,0,80,82,1120,1148,1,50,157383,2463,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160900,16,adaptive-prasle,4191,0,0,0,80,82,1120,1148,1,50,156709,2444,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161184,21,adaptive-prasle,4735,0,0,0,80,82,1120,1148,1,50,156449,2491,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161442,43,adaptive-prasle,5849,0,0,0,80,82,1120,1148,1,50,155593,2261,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161457,15,adaptive-prasle,4664,0,0,0,80,82,1120,1148,1,50,156793,2460,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160693,42,adaptive-prasle,5022,0,0,0,80,82,1120,1148,1,50,155671,2280,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160682,31,adaptive-prasle,4577,0,0,0,80,82,1120,1148,1,50,156105,2437,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161307,50,adaptive-prasle,3723,1,1,2417,80,82,1120,1148,1,50,157584,2417,0,2,0,78,78,LEADER,1,80,80,1,1,158
160830,39,adaptive-prasle,4974,0,0,0,80,82,1120,1148,1,50,155856,2395,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161202,25,adaptive-prasle,4750,0,0,0,80,82,1120,1148,1,50,156452,2554,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161593,12,adaptive-prasle,4401,0,0,0,80,82,1120,1148,1,50,157192,2475,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161321,18,adaptive-prasle,4382,0,0,0,80,82,1120,1148,1,50,156939,2469,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161609,29,adaptive-prasle,5171,0,0,0,80,82,1120,1148,1,50,156438,2416,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160981,4,adaptive-prasle,3350,0,0,0,80,82,1120,1148,1,50,157631,2450,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161512,24,adaptive-prasle,4898,0,0,0,80,82,1120,1148,1,50,156614,2549,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161863,49,adaptive-prasle,6138,0,0,0,80,82,1120,1148,1,50,155725,2223,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161731,40,adaptive-prasle,5666,0,0,0,80,82,1120,1148,1,50,156065,2354,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161036,13,adaptive-prasle,3753,0,0,0,80,82,1120,1148,1,50,157283,2487,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161866,6,adaptive-prasle,4276,0,0,0,80,82,1120,1148,1,50,157590,2543,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161908,47,adaptive-prasle,6031,0,0,0,80,82,1120,1148,1,50,155877,2260,0,2,1,78,78,NORMAL,0,0,80,1,1,158
