timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160037,4,ring,3431,1,23,1826912,207,414,1242,2484,1,1,156606,3431,0,24,0,0,0,NORMAL,0,3,1,10,49,207,414,0,0,0,0,0,0,0,0
160102,20,ring,3498,1,23,1828431,207,0,1242,0,1,20,156604,3498,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159917,49,ring,3313,1,23,1824176,207,0,1242,0,1,49,156604,3313,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
159589,3,ring,2989,1,23,1816672,207,412,1242,2472,1,1,156600,2989,0,24,0,0,0,NORMAL,0,3,1,10,53,207,412,0,0,0,0,0,0,0,0
159626,43,ring,3022,1,23,1817483,207,0,1242,0,1,43,156604,3022,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159578,35,ring,2974,1,23,1816379,207,0,1242,0,1,35,156604,2974,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159659,23,ring,3055,1,23,1818242,207,0,1242,0,1,23,156604,3055,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159817,19,ring,3213,1,23,1821876,207,0,1242,0,1,19,156604,3213,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159489,16,ring,2885,1,23,1814332,207,0,1242,0,1,16,156604,2885,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
159729,13,ring,3125,1,23,1819852,207,0,1242,0,1,13,156604,3125,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
160157,33,ring,3553,1,23,1829696,207,0,1242,0,1,33,156604,3553,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
159986,26,ring,3383,1,23,1825781,207,0,1242,0,1,26,156603,3383,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
160271,31,ring,3667,1,23,1832318,207,0,1242,0,1,31,156604,3667,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
159990,27,ring,3386,1,23,1825855,207,0,1242,0,1,27,156604,3386,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
160205,11,ring,3601,1,23,1830800,207,0,1242,0,1,11,156604,3601,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
160237,21,ring,3634,1,23,1831538,207,0,1242,0,1,21,156603,3634,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
160020,36,ring,3416,1,23,1826545,207,0,1242,0,1,36,156604,3416,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
160305,41,ring,3701,1,23,1833091,207,0,1242,0,1,41,156604,3701,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
160068,14,ring,3464,1,23,1827649,207,0,1242,0,1,14,156604,3464,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
160171,1,ring,3567,1,23,1830018,207,208,1242,1248,1,1,156604,3567,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161644,8,ring,2737,1,24,1972572,210,418,1260,2508,2,1,158907,2737,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
161678,18,ring,2771,1,24,1973388,210,0,1260,0,1,18,158907,2771,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
161814,50,ring,2907,1,24,1976652,210,208,1260,1248,1,1,158907,2907,0,25,0,0,0,NORMAL,0,3,1,3,72,210,208,0,0,0,0,0,0,0,0
161744,38,ring,2837,1,24,1974972,210,0,1260,0,1,38,158907,2837,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
161799,47,ring,2892,1,24,1976292,210,0,1260,0,1,47,158907,2892,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
161984,22,ring,3077,1,24,1980732,210,0,1260,0,1,22,158907,3077,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
161629,40,ring,2722,1,24,1972212,210,0,1260,0,1,40,158907,2722,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
162132,30,ring,3225,1,24,1984284,210,0,1260,0,1,30,158907,3225,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162017,32,ring,3110,1,24,1981524,210,0,1260,0,1,32,158907,3110,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161711,28,ring,2804,1,24,1974180,210,0,1260,0,1,28,158907,2804,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
161950,12,ring,3043,1,24,1979916,210,0,1260,0,1,12,158907,3043,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162146,29,ring,3246,1,24,1984692,210,0,1260,0,1,29,158900,3246,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162235,17,ring,3328,1,24,1986756,210,0,1260,0,1,17,158907,3328,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
161847,25,ring,2940,1,24,1977444,210,0,1260,0,1,25,158907,2940,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
162050,42,ring,3143,1,24,1982316,210,0,1260,0,1,42,158907,3143,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
162147,24,ring,3245,1,24,1984721,210,0,1260,0,1,24,158902,3245,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
161623,9,ring,2716,1,24,1972068,210,211,1260,1266,2,1,158907,2716,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
162438,34,ring,3531,1,24,1991628,210,0,1260,0,1,34,158907,3531,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162235,15,ring,3328,1,24,1986756,210,0,1260,0,1,15,158907,3328,0,25,0,0,0,LEADER,1,3,1,18,24,210,0,0,0,0,0,0,0,0,0
161781,5,ring,2874,1,24,1975860,210,418,1260,2508,2,1,158907,2874,0,25,0,0,0,NORMAL,0,3,1,4,53,210,418,0,0,0,0,0,0,0,0
161935,44,ring,3028,1,24,1979556,210,0,1260,0,1,44,158907,3028,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162187,39,ring,3280,1,24,1985604,210,0,1260,0,1,39,158907,3280,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
161914,2,ring,3007,1,24,1979052,210,418,1260,2508,1,1,158907,3007,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162062,10,ring,3158,1,24,1982650,210,0,1260,0,1,10,158904,3158,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161755,6,ring,2852,1,24,1975297,210,417,1260,2502,2,1,158903,2852,0,25,0,0,0,NORMAL,0,3,1,4,55,210,417,0,0,0,0,0,0,0,0
161766,37,ring,2859,1,24,1975500,210,0,1260,0,1,37,158907,2859,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161776,48,ring,2871,1,24,1975771,210,0,1260,0,1,48,158905,2871,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
162356,46,ring,3449,1,24,1989660,210,0,1260,0,1,46,158907,3449,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
162202,7,ring,3295,1,24,1985964,210,421,1260,2526,2,1,158907,3295,0,25,0,0,0,NORMAL,0,3,1,4,56,210,421,0,0,0,0,0,0,0,0
162016,45,ring,3115,1,24,1981568,210,0,1260,0,1,45,158901,3115,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162340,4,ring,3431,1,24,1989252,210,420,1260,2520,1,1,158909,3431,0,25,0,0,0,NORMAL,0,3,1,4,51,210,420,0,0,0,0,0,0,0,0
162405,20,ring,3498,1,24,1990836,210,0,1260,0,1,20,158907,3498,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
162220,49,ring,3313,1,24,1986396,210,0,1260,0,1,49,158907,3313,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
161892,3,ring,2989,1,24,1978564,210,419,1260,2514,1,1,158903,2989,0,25,0,0,0,NORMAL,0,3,1,4,55,210,419,0,0,0,0,0,0,0,0
161929,43,ring,3022,1,24,1979412,210,0,1260,0,1,43,158907,3022,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
161881,35,ring,2974,1,24,1978260,210,0,1260,0,1,35,158907,2974,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
161962,23,ring,3055,1,24,1980204,210,0,1260,0,1,23,158907,3055,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
162120,19,ring,3213,1,24,1983996,210,0,1260,0,1,19,158907,3213,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
161792,16,ring,2885,1,24,1976124,210,0,1260,0,1,16,158907,2885,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
162032,13,ring,3125,1,24,1981884,210,0,1260,0,1,13,158907,3125,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
162460,33,ring,3553,1,24,1992156,210,0,1260,0,1,33,158907,3553,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162289,26,ring,3383,1,24,1988070,210,0,1260,0,1,26,158906,3383,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162574,31,ring,3667,1,24,1994892,210,0,1260,0,1,31,158907,3667,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162293,27,ring,3386,1,24,1988148,210,0,1260,0,1,27,158907,3386,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162508,11,ring,3601,1,24,1993308,210,0,1260,0,1,11,158907,3601,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
162540,21,ring,3634,1,24,1994078,210,0,1260,0,1,21,158906,3634,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162323,36,ring,3416,1,24,1988868,210,0,1260,0,1,36,158907,3416,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162608,41,ring,3701,1,24,1995699,210,0,1260,0,1,41,158907,3701,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162371,14,ring,3464,1,24,1990020,210,0,1260,0,1,14,158907,3464,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
162474,1,ring,3567,1,24,1992492,210,211,1260,1266,1,1,158907,3567,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
163947,8,ring,2737,1,24,1972572,213,424,1278,2544,2,1,161210,2737,0,25,0,0,0,NORMAL,0,3,1,6,78,213,424,0,0,0,0,0,0,0,0
163981,18,ring,2771,1,24,1973388,213,0,1278,0,1,18,161210,2771,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164117,50,ring,2907,1,24,1976652,213,211,1278,1266,1,1,161210,2907,0,25,0,0,0,NORMAL,0,3,1,6,72,213,211,0,0,0,0,0,0,0,0
164047,38,ring,2837,1,24,1974972,213,0,1278,0,1,38,161210,2837,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164102,47,ring,2892,1,24,1976292,213,0,1278,0,1,47,161210,2892,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164287,22,ring,3077,1,24,1980732,213,0,1278,0,1,22,161210,3077,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
163932,40,ring,2722,1,24,1972212,213,0,1278,0,1,40,161210,2722,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164435,30,ring,3225,1,24,1984284,213,0,1278,0,1,30,161210,3225,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164320,32,ring,3110,1,24,1981524,213,0,1278,0,1,32,161210,3110,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164014,28,ring,2804,1,24,1974180,213,0,1278,0,1,28,161210,2804,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164253,12,ring,3043,1,24,1979916,213,0,1278,0,1,12,161210,3043,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164449,29,ring,3246,1,24,1984692,213,0,1278,0,1,29,161203,3246,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164538,17,ring,3328,1,24,1986756,213,0,1278,0,1,17,161210,3328,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164150,25,ring,2940,1,24,1977444,213,0,1278,0,1,25,161210,2940,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164353,42,ring,3143,1,24,1982316,213,0,1278,0,1,42,161210,3143,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164450,24,ring,3245,1,24,1984721,213,0,1278,0,1,24,161205,3245,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
163926,9,ring,2716,1,24,1972068,213,214,1278,1284,2,1,161210,2716,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
164741,34,ring,3531,1,24,1991628,213,0,1278,0,1,34,161210,3531,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164538,15,ring,3328,1,24,1986756,213,0,1278,0,1,15,161210,3328,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164084,5,ring,2874,1,24,1975860,213,424,1278,2544,2,1,161210,2874,0,25,0,0,0,NORMAL,0,3,1,7,53,213,424,0,0,0,0,0,0,0,0
164238,44,ring,3028,1,24,1979556,213,0,1278,0,1,44,161210,3028,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164490,39,ring,3280,1,24,1985604,213,0,1278,0,1,39,161210,3280,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164217,2,ring,3007,1,24,1979052,213,424,1278,2544,1,1,161210,3007,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164365,10,ring,3158,1,24,1982650,213,0,1278,0,1,10,161207,3158,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164058,6,ring,2852,1,24,1975297,213,423,1278,2538,2,1,161206,2852,0,25,0,0,0,NORMAL,0,3,1,7,55,213,423,0,0,0,0,0,0,0,0
164069,37,ring,2859,1,24,1975500,213,0,1278,0,1,37,161210,2859,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164079,48,ring,2871,1,24,1975771,213,0,1278,0,1,48,161208,2871,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164659,46,ring,3449,1,24,1989660,213,0,1278,0,1,46,161210,3449,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164505,7,ring,3295,1,24,1985964,213,427,1278,2562,2,1,161210,3295,0,25,0,0,0,NORMAL,0,3,1,7,56,213,427,0,0,0,0,0,0,0,0
164319,45,ring,3115,1,24,1981568,213,0,1278,0,1,45,161204,3115,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164643,4,ring,3431,1,24,1989252,213,426,1278,2556,1,1,161212,3431,0,25,0,0,0,NORMAL,0,3,1,7,51,213,426,0,0,0,0,0,0,0,0
164708,20,ring,3498,1,24,1990836,213,0,1278,0,1,20,161210,3498,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164523,49,ring,3313,1,24,1986396,213,0,1278,0,1,49,161210,3313,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164195,3,ring,2989,1,24,1978564,213,425,1278,2550,1,1,161206,2989,0,25,0,0,0,NORMAL,0,3,1,7,55,213,425,0,0,0,0,0,0,0,0
164232,43,ring,3022,1,24,1979412,213,0,1278,0,1,43,161210,3022,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164184,35,ring,2974,1,24,1978260,213,0,1278,0,1,35,161210,2974,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164265,23,ring,3055,1,24,1980204,213,0,1278,0,1,23,161210,3055,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164423,19,ring,3213,1,24,1983996,213,0,1278,0,1,19,161210,3213,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164095,16,ring,2885,1,24,1976124,213,0,1278,0,1,16,161210,2885,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164335,13,ring,3125,1,24,1981884,213,0,1278,0,1,13,161210,3125,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164763,33,ring,3553,1,24,1992156,213,0,1278,0,1,33,161210,3553,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164592,26,ring,3383,1,24,1988070,213,0,1278,0,1,26,161209,3383,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164877,31,ring,3667,1,24,1994892,213,0,1278,0,1,31,161210,3667,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164596,27,ring,3386,1,24,1988148,213,0,1278,0,1,27,161210,3386,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164811,11,ring,3601,1,24,1993308,213,0,1278,0,1,11,161210,3601,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164843,21,ring,3634,1,24,1994078,213,0,1278,0,1,21,161209,3634,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164626,36,ring,3416,1,24,1988868,213,0,1278,0,1,36,161210,3416,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164911,41,ring,3701,1,24,1995699,213,0,1278,0,1,41,161210,3701,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164674,14,ring,3464,1,24,1990020,213,0,1278,0,1,14,161210,3464,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164777,1,ring,3567,1,24,1992492,213,214,1278,1284,1,1,161210,3567,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166250,8,ring,2737,1,24,1972572,216,430,1296,2580,2,1,163513,2737,0,25,0,0,0,NORMAL,0,3,1,9,78,216,430,0,0,0,0,0,0,0,0
166284,18,ring,2771,1,24,1973388,216,0,1296,0,1,18,163513,2771,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166420,50,ring,2907,1,24,1976652,216,214,1296,1284,1,1,163513,2907,0,25,0,0,0,NORMAL,0,3,1,9,72,216,214,0,0,0,0,0,0,0,0
166350,38,ring,2837,1,24,1974972,216,0,1296,0,1,38,163513,2837,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166405,47,ring,2892,1,24,1976292,216,0,1296,0,1,47,163513,2892,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166590,22,ring,3077,1,24,1980732,216,0,1296,0,1,22,163513,3077,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166235,40,ring,2722,1,24,1972212,216,0,1296,0,1,40,163513,2722,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166738,30,ring,3225,1,24,1984284,216,0,1296,0,1,30,163513,3225,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166623,32,ring,3110,1,24,1981524,216,0,1296,0,1,32,163513,3110,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166317,28,ring,2804,1,24,1974180,216,0,1296,0,1,28,163513,2804,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166556,12,ring,3043,1,24,1979916,216,0,1296,0,1,12,163513,3043,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166752,29,ring,3246,1,24,1984692,216,0,1296,0,1,29,163506,3246,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166841,17,ring,3328,1,24,1986756,216,0,1296,0,1,17,163513,3328,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166453,25,ring,2940,1,24,1977444,216,0,1296,0,1,25,163513,2940,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166656,42,ring,3143,1,24,1982316,216,0,1296,0,1,42,163513,3143,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166753,24,ring,3245,1,24,1984721,216,0,1296,0,1,24,163508,3245,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166229,9,ring,2716,1,24,1972068,216,217,1296,1302,2,1,163513,2716,0,25,0,0,0,NORMAL,0,3,1,9,79,216,217,0,0,0,0,0,0,0,0
167044,34,ring,3531,1,24,1991628,216,0,1296,0,1,34,163513,3531,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166841,15,ring,3328,1,24,1986756,216,0,1296,0,1,15,163513,3328,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
166387,5,ring,2874,1,24,1975860,216,430,1296,2580,2,1,163513,2874,0,25,0,0,0,NORMAL,0,3,1,10,53,216,430,0,0,0,0,0,0,0,0
166541,44,ring,3028,1,24,1979556,216,0,1296,0,1,44,163513,3028,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166793,39,ring,3280,1,24,1985604,216,0,1296,0,1,39,163513,3280,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166520,2,ring,3007,1,24,1979052,216,430,1296,2580,1,1,163513,3007,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166668,10,ring,3158,1,24,1982650,216,0,1296,0,1,10,163510,3158,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166361,6,ring,2852,1,24,1975297,216,429,1296,2574,2,1,163509,2852,0,25,0,0,0,NORMAL,0,3,1,10,55,216,429,0,0,0,0,0,0,0,0
166372,37,ring,2859,1,24,1975500,216,0,1296,0,1,37,163513,2859,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166382,48,ring,2871,1,24,1975771,216,0,1296,0,1,48,163511,2871,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166962,46,ring,3449,1,24,1989660,216,0,1296,0,1,46,163513,3449,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166808,7,ring,3295,1,24,1985964,216,433,1296,2598,2,1,163513,3295,0,25,0,0,0,NORMAL,0,3,1,10,56,216,433,0,0,0,0,0,0,0,0
166622,45,ring,3115,1,24,1981568,216,0,1296,0,1,45,163507,3115,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166946,4,ring,3431,1,24,1989252,216,432,1296,2592,1,1,163515,3431,0,25,0,0,0,NORMAL,0,3,1,10,51,216,432,0,0,0,0,0,0,0,0
167011,20,ring,3498,1,24,1990836,216,0,1296,0,1,20,163513,3498,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166826,49,ring,3313,1,24,1986396,216,0,1296,0,1,49,163513,3313,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166497,3,ring,2989,1,24,1978564,216,430,1296,2580,1,1,163508,2989,0,25,0,0,0,NORMAL,0,3,1,10,55,216,430,0,0,0,0,0,0,0,0
166535,43,ring,3022,1,24,1979412,216,0,1296,0,1,43,163513,3022,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166487,35,ring,2974,1,24,1978260,216,0,1296,0,1,35,163513,2974,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166568,23,ring,3055,1,24,1980204,216,0,1296,0,1,23,163513,3055,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166726,19,ring,3213,1,24,1983996,216,0,1296,0,1,19,163513,3213,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166398,16,ring,2885,1,24,1976124,216,0,1296,0,1,16,163513,2885,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166638,13,ring,3125,1,24,1981884,216,0,1296,0,1,13,163513,3125,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
167066,33,ring,3553,1,24,1992156,216,0,1296,0,1,33,163513,3553,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166895,26,ring,3383,1,24,1988070,216,0,1296,0,1,26,163512,3383,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
167180,31,ring,3667,1,24,1994892,216,0,1296,0,1,31,163513,3667,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166899,27,ring,3386,1,24,1988148,216,0,1296,0,1,27,163513,3386,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
