timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136793,10,adaptive-prasle,3219,1,20,1377090,177,178,1062,1068,1,1,133574,3219,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136465,7,adaptive-prasle,2891,1,20,1370530,177,530,1062,3180,1,1,133574,2891,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136602,4,adaptive-prasle,3028,1,20,1373270,177,352,1062,2112,1,1,133574,3028,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136908,8,adaptive-prasle,3334,1,20,1379390,177,350,1062,2100,1,1,133574,3334,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137046,5,adaptive-prasle,3470,1,20,1382130,177,534,1062,3204,1,1,133576,3470,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137159,3,adaptive-prasle,3585,1,20,1384410,177,526,1062,3156,1,1,133574,3585,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137177,2,adaptive-prasle,3606,1,20,1384814,177,534,1062,3204,1,1,133571,3606,0,21,0,0,0,NORMAL,0,3,1,1,48,354
138652,9,adaptive-prasle,2776,1,20,1368213,180,179,1080,1074,1,1,135876,2776,0,21,0,0,0,NORMAL,0,3,1,1,55,360
139041,1,adaptive-prasle,3164,1,20,1375990,180,357,1080,2142,1,1,135877,3164,0,21,0,0,0,LEADER,1,3,1,1,20,360
138790,6,adaptive-prasle,2913,1,20,1370970,180,536,1080,3216,1,1,135877,2913,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139096,10,adaptive-prasle,3219,1,20,1377090,180,181,1080,1086,1,1,135877,3219,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138768,7,adaptive-prasle,2891,1,20,1370530,180,539,1080,3234,1,1,135877,2891,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138905,4,adaptive-prasle,3028,1,20,1373270,180,358,1080,2148,1,1,135877,3028,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139211,8,adaptive-prasle,3334,1,20,1379390,180,356,1080,2136,1,1,135877,3334,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139349,5,adaptive-prasle,3470,1,20,1382130,180,543,1080,3258,1,1,135879,3470,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139462,3,adaptive-prasle,3585,1,20,1384410,180,535,1080,3210,1,1,135877,3585,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139480,2,adaptive-prasle,3606,1,20,1384814,180,544,1080,3264,1,1,135874,3606,0,21,0,0,0,NORMAL,0,3,1,1,48,360
140955,9,adaptive-prasle,2776,1,21,1509168,183,182,1098,1092,1,1,138179,2776,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141344,1,adaptive-prasle,3164,1,21,1517334,183,363,1098,2178,1,1,138180,3164,0,22,0,0,0,LEADER,1,3,1,1,21,366
141093,6,adaptive-prasle,2913,1,21,1512063,183,545,1098,3270,1,1,138180,2913,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141399,10,adaptive-prasle,3219,1,21,1518489,183,184,1098,1104,1,1,138180,3219,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141071,7,adaptive-prasle,2891,1,21,1511601,183,548,1098,3288,1,1,138180,2891,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141208,4,adaptive-prasle,3028,1,21,1514478,183,364,1098,2184,1,1,138180,3028,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141514,8,adaptive-prasle,3334,1,21,1520904,183,362,1098,2172,1,1,138180,3334,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141652,5,adaptive-prasle,3470,1,21,1523782,183,552,1098,3312,1,1,138182,3470,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141765,3,adaptive-prasle,3585,1,21,1526175,183,544,1098,3264,1,1,138180,3585,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141783,2,adaptive-prasle,3606,1,21,1526597,183,553,1098,3318,1,1,138177,3606,0,22,0,0,0,NORMAL,0,3,1,1,51,366
143258,9,adaptive-prasle,2776,1,21,1509168,186,185,1116,1110,1,1,140482,2776,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143647,1,adaptive-prasle,3164,1,21,1517334,186,369,1116,2214,1,1,140483,3164,0,22,0,0,0,LEADER,1,3,1,1,21,372
143396,6,adaptive-prasle,2913,1,21,1512063,186,555,1116,3330,1,1,140483,2913,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143702,10,adaptive-prasle,3219,1,21,1518489,186,187,1116,1122,1,1,140483,3219,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143374,7,adaptive-prasle,2891,1,21,1511601,186,557,1116,3342,1,1,140483,2891,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143511,4,adaptive-prasle,3028,1,21,1514478,186,370,1116,2220,1,1,140483,3028,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143817,8,adaptive-prasle,3334,1,21,1520904,186,368,1116,2208,1,1,140483,3334,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143955,5,adaptive-prasle,3470,1,21,1523782,186,561,1116,3366,1,1,140485,3470,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144068,3,adaptive-prasle,3585,1,21,1526175,186,553,1116,3318,1,1,140483,3585,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144086,2,adaptive-prasle,3606,1,21,1526597,186,561,1116,3366,1,1,140480,3606,0,22,0,0,0,NORMAL,0,3,1,1,51,372
145561,9,adaptive-prasle,2776,1,21,1509168,189,188,1134,1128,1,1,142785,2776,0,22,0,0,0,NORMAL,0,3,1,1,58,378
145950,1,adaptive-prasle,3164,1,21,1517334,189,375,1134,2250,1,1,142786,3164,0,22,0,0,0,LEADER,1,3,1,1,21,378
145699,6,adaptive-prasle,2913,1,21,1512063,189,563,1134,3378,1,1,142786,2913,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146005,10,adaptive-prasle,3219,1,21,1518489,189,190,1134,1140,1,1,142786,3219,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145677,7,adaptive-prasle,2891,1,21,1511601,189,566,1134,3396,1,1,142786,2891,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145814,4,adaptive-prasle,3028,1,21,1514478,189,376,1134,2256,1,1,142786,3028,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146120,8,adaptive-prasle,3334,1,21,1520904,189,374,1134,2244,1,1,142786,3334,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146258,5,adaptive-prasle,3470,1,21,1523782,189,570,1134,3420,1,1,142788,3470,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146371,3,adaptive-prasle,3585,1,21,1526175,189,562,1134,3372,1,1,142786,3585,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146389,2,adaptive-prasle,3606,1,21,1526597,189,571,1134,3426,1,1,142783,3606,0,22,0,0,0,NORMAL,0,3,1,1,51,378
147864,9,adaptive-prasle,2776,1,22,1657032,192,190,1152,1140,1,1,145088,2776,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148253,1,adaptive-prasle,3164,1,22,1665587,192,381,1152,2286,1,1,145089,3164,0,23,0,0,0,LEADER,1,3,1,1,22,384
148002,6,adaptive-prasle,2913,1,22,1660065,192,572,1152,3432,1,1,145089,2913,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148308,10,adaptive-prasle,3219,1,22,1666797,192,193,1152,1158,1,1,145089,3219,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147980,7,adaptive-prasle,2891,1,22,1659581,192,575,1152,3450,1,1,145089,2891,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148117,4,adaptive-prasle,3028,1,22,1662595,192,382,1152,2292,1,1,145089,3028,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148423,8,adaptive-prasle,3334,1,22,1669327,192,380,1152,2280,1,1,145089,3334,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148561,5,adaptive-prasle,3470,1,22,1672343,192,579,1152,3474,1,1,145091,3470,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148674,3,adaptive-prasle,3585,1,22,1674849,192,571,1152,3426,1,1,145089,3585,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148692,2,adaptive-prasle,3606,1,22,1675289,192,579,1152,3474,1,1,145086,3606,0,23,0,0,0,NORMAL,0,3,1,1,54,384
150167,9,adaptive-prasle,2776,1,22,1657032,195,194,1170,1164,1,1,147391,2776,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150556,1,adaptive-prasle,3164,1,22,1665587,195,387,1170,2322,1,1,147392,3164,0,23,0,0,0,LEADER,1,3,1,1,22,390
150305,6,adaptive-prasle,2913,1,22,1660065,195,581,1170,3486,1,1,147392,2913,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150611,10,adaptive-prasle,3219,1,22,1666797,195,196,1170,1176,1,1,147392,3219,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150283,7,adaptive-prasle,2891,1,22,1659581,195,584,1170,3504,1,1,147392,2891,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150420,4,adaptive-prasle,3028,1,22,1662595,195,388,1170,2328,1,1,147392,3028,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150726,8,adaptive-prasle,3334,1,22,1669327,195,386,1170,2316,1,1,147392,3334,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150864,5,adaptive-prasle,3470,1,22,1672343,195,588,1170,3528,1,1,147394,3470,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150977,3,adaptive-prasle,3585,1,22,1674849,195,580,1170,3480,1,1,147392,3585,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150995,2,adaptive-prasle,3606,1,22,1675289,195,588,1170,3528,1,1,147389,3606,0,23,0,0,0,NORMAL,0,3,1,1,54,390
152470,9,adaptive-prasle,2776,1,22,1657032,198,197,1188,1182,1,1,149694,2776,0,23,0,0,0,NORMAL,0,3,1,1,61,396
152859,1,adaptive-prasle,3164,1,22,1665587,198,393,1188,2358,1,1,149695,3164,0,23,0,0,0,LEADER,1,3,1,1,22,396
152608,6,adaptive-prasle,2913,1,22,1660065,198,590,1188,3540,1,1,149695,2913,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152914,10,adaptive-prasle,3219,1,22,1666797,198,199,1188,1194,1,1,149695,3219,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152586,7,adaptive-prasle,2891,1,22,1659581,198,593,1188,3558,1,1,149695,2891,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152723,4,adaptive-prasle,3028,1,22,1662595,198,394,1188,2364,1,1,149695,3028,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153029,8,adaptive-prasle,3334,1,22,1669327,198,392,1188,2352,1,1,149695,3334,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153167,5,adaptive-prasle,3470,1,22,1672343,198,597,1188,3582,1,1,149697,3470,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153280,3,adaptive-prasle,3585,1,22,1674849,198,589,1188,3534,1,1,149695,3585,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153298,2,adaptive-prasle,3606,1,22,1675289,198,597,1188,3582,1,1,149692,3606,0,23,0,0,0,NORMAL,0,3,1,1,54,396
154773,9,adaptive-prasle,2776,1,23,1811805,201,200,1206,1200,1,1,151997,2776,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155162,1,adaptive-prasle,3164,1,23,1820749,201,399,1206,2394,1,1,151998,3164,0,24,0,0,0,LEADER,1,3,1,1,23,402
154911,6,adaptive-prasle,2913,1,23,1814976,201,599,1206,3594,1,1,151998,2913,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155217,10,adaptive-prasle,3219,1,23,1822014,201,202,1206,1212,1,1,151998,3219,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154889,7,adaptive-prasle,2891,1,23,1814470,201,602,1206,3612,1,1,151998,2891,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155026,4,adaptive-prasle,3028,1,23,1817621,201,400,1206,2400,1,1,151998,3028,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155332,8,adaptive-prasle,3334,1,23,1824659,201,398,1206,2388,1,1,151998,3334,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155470,5,adaptive-prasle,3470,1,23,1827813,201,606,1206,3636,1,1,152000,3470,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155583,3,adaptive-prasle,3585,1,23,1830432,201,598,1206,3588,1,1,151998,3585,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155601,2,adaptive-prasle,3606,1,23,1830890,201,606,1206,3636,1,1,151995,3606,0,24,0,0,0,NORMAL,0,3,1,1,56,402
157076,9,adaptive-prasle,2776,1,23,1811805,204,203,1224,1218,1,1,154300,2776,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157465,1,adaptive-prasle,3164,1,23,1820749,204,405,1224,2430,1,1,154301,3164,0,24,0,0,0,LEADER,1,3,1,1,23,408
157214,6,adaptive-prasle,2913,1,23,1814976,204,608,1224,3648,1,1,154301,2913,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157520,10,adaptive-prasle,3219,1,23,1822014,204,205,1224,1230,1,1,154301,3219,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157192,7,adaptive-prasle,2891,1,23,1814470,204,611,1224,3666,1,1,154301,2891,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157329,4,adaptive-prasle,3028,1,23,1817621,204,406,1224,2436,1,1,154301,3028,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157635,8,adaptive-prasle,3334,1,23,1824659,204,404,1224,2424,1,1,154301,3334,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157773,5,adaptive-prasle,3470,1,23,1827813,204,615,1224,3690,1,1,154303,3470,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157886,3,adaptive-prasle,3585,1,23,1830432,204,607,1224,3642,1,1,154301,3585,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157904,2,adaptive-prasle,3606,1,23,1830890,204,616,1224,3696,1,1,154298,3606,0,24,0,0,0,NORMAL,0,3,1,1,56,408
159379,9,adaptive-prasle,2776,1,23,1811805,207,206,1242,1236,1,1,156603,2776,0,24,0,0,0,NORMAL,0,3,1,1,64,414
159768,1,adaptive-prasle,3164,1,23,1820749,207,411,1242,2466,1,1,156604,3164,0,24,0,0,0,LEADER,1,3,1,1,23,414
159517,6,adaptive-prasle,2913,1,23,1814976,207,617,1242,3702,1,1,156604,2913,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159823,10,adaptive-prasle,3219,1,23,1822014,207,208,1242,1248,1,1,156604,3219,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159495,7,adaptive-prasle,2891,1,23,1814470,207,620,1242,3720,1,1,156604,2891,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159632,4,adaptive-prasle,3028,1,23,1817621,207,412,1242,2472,1,1,156604,3028,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159938,8,adaptive-prasle,3334,1,23,1824659,207,408,1242,2448,1,1,156604,3334,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160076,5,adaptive-prasle,3470,1,23,1827813,207,624,1242,3744,1,1,156606,3470,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160189,3,adaptive-prasle,3585,1,23,1830432,207,614,1242,3684,1,1,156604,3585,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160206,2,adaptive-prasle,3606,1,23,1830890,207,624,1242,3744,1,1,156600,3606,0,24,0,0,0,NORMAL,0,3,1,1,56,414
161682,9,adaptive-prasle,2776,1,24,1973487,210,209,1260,1254,1,1,158906,2776,0,25,0,0,0,NORMAL,0,3,1,1,67,420
162071,1,adaptive-prasle,3164,1,24,1982820,210,417,1260,2502,1,1,158907,3164,0,25,0,0,0,LEADER,1,3,1,1,24,420
161820,6,adaptive-prasle,2913,1,24,1976796,210,626,1260,3756,1,1,158907,2913,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162126,10,adaptive-prasle,3219,1,24,1984140,210,211,1260,1266,1,1,158907,3219,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161798,7,adaptive-prasle,2891,1,24,1976268,210,629,1260,3774,1,1,158907,2891,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161935,4,adaptive-prasle,3028,1,24,1979556,210,418,1260,2508,1,1,158907,3028,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162241,8,adaptive-prasle,3334,1,24,1986900,210,414,1260,2484,1,1,158907,3334,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162379,5,adaptive-prasle,3470,1,24,1990192,210,633,1260,3798,1,1,158909,3470,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162492,3,adaptive-prasle,3585,1,24,1992924,210,623,1260,3738,1,1,158907,3585,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162509,2,adaptive-prasle,3606,1,24,1993399,210,634,1260,3804,1,1,158903,3606,0,25,0,0,0,NORMAL,0,3,1,1,58,420
163985,9,adaptive-prasle,2776,1,24,1973487,213,212,1278,1272,1,1,161209,2776,0,25,0,0,0,NORMAL,0,3,1,1,67,426
164374,1,adaptive-prasle,3164,1,24,1982820,213,423,1278,2538,1,1,161210,3164,0,25,0,0,0,LEADER,1,3,1,1,24,426
164123,6,adaptive-prasle,2913,1,24,1976796,213,635,1278,3810,1,1,161210,2913,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164429,10,adaptive-prasle,3219,1,24,1984140,213,214,1278,1284,1,1,161210,3219,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164101,7,adaptive-prasle,2891,1,24,1976268,213,638,1278,3828,1,1,161210,2891,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164238,4,adaptive-prasle,3028,1,24,1979556,213,424,1278,2544,1,1,161210,3028,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164544,8,adaptive-prasle,3334,1,24,1986900,213,420,1278,2520,1,1,161210,3334,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164682,5,adaptive-prasle,3470,1,24,1990192,213,642,1278,3852,1,1,161212,3470,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164795,3,adaptive-prasle,3585,1,24,1992924,213,632,1278,3792,1,1,161210,3585,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164812,2,adaptive-prasle,3606,1,24,1993399,213,643,1278,3858,1,1,161206,3606,0,25,0,0,0,NORMAL,0,3,1,1,58,426
166288,9,adaptive-prasle,2776,1,24,1973487,216,215,1296,1290,1,1,163512,2776,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166677,1,adaptive-prasle,3164,1,24,1982820,216,429,1296,2574,1,1,163513,3164,0,25,0,0,0,LEADER,1,3,1,1,24,432
166426,6,adaptive-prasle,2913,1,24,1976796,216,644,1296,3864,1,1,163513,2913,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166732,10,adaptive-prasle,3219,1,24,1984140,216,217,1296,1302,1,1,163513,3219,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166404,7,adaptive-prasle,2891,1,24,1976268,216,647,1296,3882,1,1,163513,2891,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166541,4,adaptive-prasle,3028,1,24,1979556,216,430,1296,2580,1,1,163513,3028,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166847,8,adaptive-prasle,3334,1,24,1986900,216,426,1296,2556,1,1,163513,3334,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166985,5,adaptive-prasle,3470,1,24,1990192,216,651,1296,3906,1,1,163515,3470,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167098,3,adaptive-prasle,3585,1,24,1992924,216,641,1296,3846,1,1,163513,3585,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167115,2,adaptive-prasle,3606,1,24,1993399,216,651,1296,3906,1,1,163509,3606,0,25,0,0,0,NORMAL,0,3,1,1,58,432
168591,9,adaptive-prasle,2776,1,25,2142078,219,218,1314,1308,1,1,165815,2776,0,26,0,0,0,NORMAL,0,3,1,1,70,438
168980,1,adaptive-prasle,3164,1,25,2151800,219,435,1314,2610,1,1,165816,3164,0,26,0,0,0,LEADER,1,3,1,1,25,438
168729,6,adaptive-prasle,2913,1,25,2145525,219,653,1314,3918,1,1,165816,2913,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169035,10,adaptive-prasle,3219,1,25,2153175,219,220,1314,1320,1,1,165816,3219,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168707,7,adaptive-prasle,2891,1,25,2144975,219,656,1314,3936,1,1,165816,2891,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168844,4,adaptive-prasle,3028,1,25,2148400,219,436,1314,2616,1,1,165816,3028,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169150,8,adaptive-prasle,3334,1,25,2156050,219,432,1314,2592,1,1,165816,3334,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169288,5,adaptive-prasle,3470,1,25,2159480,219,660,1314,3960,1,1,165818,3470,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169401,3,adaptive-prasle,3585,1,25,2162325,219,650,1314,3900,1,1,165816,3585,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169418,2,adaptive-prasle,3606,1,25,2162817,219,661,1314,3966,1,1,165812,3606,0,26,0,0,0,NORMAL,0,3,1,1,60,438
170894,9,adaptive-prasle,2776,1,25,2142078,222,221,1332,1326,1,1,168118,2776,0,26,0,0,0,NORMAL,0,3,1,1,70,444
171283,1,adaptive-prasle,3164,1,25,2151800,222,441,1332,2646,1,1,168119,3164,0,26,0,0,0,LEADER,1,3,1,1,25,444
171032,6,adaptive-prasle,2913,1,25,2145525,222,662,1332,3972,1,1,168119,2913,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171338,10,adaptive-prasle,3219,1,25,2153175,222,223,1332,1338,1,1,168119,3219,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171010,7,adaptive-prasle,2891,1,25,2144975,222,665,1332,3990,1,1,168119,2891,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171147,4,adaptive-prasle,3028,1,25,2148400,222,442,1332,2652,1,1,168119,3028,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171453,8,adaptive-prasle,3334,1,25,2156050,222,438,1332,2628,1,1,168119,3334,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171591,5,adaptive-prasle,3470,1,25,2159480,222,669,1332,4014,1,1,168121,3470,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171704,3,adaptive-prasle,3585,1,25,2162325,222,659,1332,3954,1,1,168119,3585,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171721,2,adaptive-prasle,3606,1,25,2162817,222,670,1332,4020,1,1,168115,3606,0,26,0,0,0,NORMAL,0,3,1,1,60,444
173197,9,adaptive-prasle,2776,1,25,2142078,225,224,1350,1344,1,1,170421,2776,0,26,0,0,0,NORMAL,0,3,1,1,70,450
173586,1,adaptive-prasle,3164,1,25,2151800,225,447,1350,2682,1,1,170422,3164,0,26,0,0,0,LEADER,1,3,1,1,25,450
173335,6,adaptive-prasle,2913,1,25,2145525,225,671,1350,4026,1,1,170422,2913,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173641,10,adaptive-prasle,3219,1,25,2153175,225,226,1350,1356,1,1,170422,3219,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173313,7,adaptive-prasle,2891,1,25,2144975,225,674,1350,4044,1,1,170422,2891,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173450,4,adaptive-prasle,3028,1,25,2148400,225,448,1350,2688,1,1,170422,3028,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173756,8,adaptive-prasle,3334,1,25,2156050,225,444,1350,2664,1,1,170422,3334,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173894,5,adaptive-prasle,3470,1,25,2159480,225,678,1350,4068,1,1,170424,3470,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174007,3,adaptive-prasle,3585,1,25,2162325,225,668,1350,4008,1,1,170422,3585,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174024,2,adaptive-prasle,3606,1,25,2162817,225,678,1350,4068,1,1,170418,3606,0,26,0,0,0,NORMAL,0,3,1,1,60,450
175500,9,adaptive-prasle,2776,1,26,2317578,228,227,1368,1362,1,1,172724,2776,0,27,0,0,0,NORMAL,0,3,1,1,73,456
175889,1,adaptive-prasle,3164,1,26,2327689,228,453,1368,2718,1,1,172725,3164,0,27,0,0,0,LEADER,1,3,1,1,26,456
175638,6,adaptive-prasle,2913,1,26,2321163,228,680,1368,4080,1,1,172725,2913,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175944,10,adaptive-prasle,3219,1,26,2329119,228,229,1368,1374,1,1,172725,3219,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175616,7,adaptive-prasle,2891,1,26,2320591,228,683,1368,4098,1,1,172725,2891,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175753,4,adaptive-prasle,3028,1,26,2324153,228,454,1368,2724,1,1,172725,3028,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176059,8,adaptive-prasle,3334,1,26,2332109,228,450,1368,2700,1,1,172725,3334,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176197,5,adaptive-prasle,3470,1,26,2335677,228,687,1368,4122,1,1,172727,3470,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176310,3,adaptive-prasle,3585,1,26,2338635,228,677,1368,4062,1,1,172725,3585,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176327,2,adaptive-prasle,3606,1,26,2339144,228,687,1368,4122,1,1,172721,3606,0,27,0,0,0,NORMAL,0,3,1,1,62,456
177802,9,adaptive-prasle,2776,1,26,2317578,231,229,1386,1374,1,1,175026,2776,0,27,0,0,0,NORMAL,0,3,1,1,73,462
178192,1,adaptive-prasle,3164,1,26,2327689,231,459,1386,2754,1,1,175028,3164,0,27,0,0,0,LEADER,1,3,1,1,26,462
177941,6,adaptive-prasle,2913,1,26,2321163,231,689,1386,4134,1,1,175028,2913,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178247,10,adaptive-prasle,3219,1,26,2329119,231,232,1386,1392,1,1,175028,3219,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177919,7,adaptive-prasle,2891,1,26,2320591,231,692,1386,4152,1,1,175028,2891,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178056,4,adaptive-prasle,3028,1,26,2324153,231,460,1386,2760,1,1,175028,3028,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178362,8,adaptive-prasle,3334,1,26,2332109,231,456,1386,2736,1,1,175028,3334,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178500,5,adaptive-prasle,3470,1,26,2335677,231,696,1386,4176,1,1,175030,3470,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178613,3,adaptive-prasle,3585,1,26,2338635,231,686,1386,4116,1,1,175028,3585,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178630,2,adaptive-prasle,3606,1,26,2339144,231,696,1386,4176,1,1,175024,3606,0,27,0,0,0,NORMAL,0,3,1,1,62,462
180105,9,adaptive-prasle,2776,1,26,2317578,234,233,1404,1398,1,1,177329,2776,0,27,0,0,0,NORMAL,0,3,1,1,73,468
180495,1,adaptive-prasle,3164,1,26,2327689,234,465,1404,2790,1,1,177331,3164,0,27,0,0,0,LEADER,1,3,1,1,26,468
