timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230395,32,ring,7568,5,3,741,79,3765,632,30120,74,100,222719,849,6432,86,1,0,119,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
230275,3,ring,7086,2,2,418,6,3778,48,30224,77,100,223189,418,6394,86,1,0,119,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
230598,68,ring,8761,16,2,4494,207,3756,1656,30048,31,100,219409,7712,2879,55,0,0,119,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
230366,96,ring,4366,6,2,8002,377,3763,3016,30104,5,100,218370,11631,0,15,1,3,119,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
230669,26,ring,7695,5,3,2081,65,3748,520,29984,74,100,222866,2189,4946,86,1,0,119,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
230178,47,ring,7340,11,4,951,121,3705,968,29640,60,100,222243,1607,6151,81,1,0,119,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
230584,81,ring,4584,13,2,5814,310,3753,2480,30024,21,100,221162,8830,9,40,1,2,119,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
230329,12,ring,6943,2,2,556,23,3741,184,29928,77,100,223386,556,6059,86,1,0,119,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
230341,55,ring,4341,9,2,4109,176,3721,1408,29768,53,100,224178,5774,49,70,1,1,119,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
230749,14,ring,7341,2,2,505,28,3778,224,30224,77,100,223408,505,6087,86,1,0,119,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
230123,38,ring,7024,4,1,3504,94,3681,752,29448,74,100,222991,3932,3078,83,0,0,119,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
230027,82,ring,8861,17,6,1872,240,3639,1920,29112,20,100,218596,5409,5996,48,1,0,119,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
230531,29,ring,7351,4,2,2868,72,3733,576,29864,74,100,223072,2976,3952,84,0,0,119,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
230502,93,ring,4502,9,1,4000,354,3735,2832,29880,13,100,220403,9597,0,27,1,3,118,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
230816,34,ring,7626,5,2,1342,87,3756,696,30048,74,100,223082,1770,5148,85,1,0,119,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
230492,50,ring,4492,9,2,4104,155,3731,1240,29848,57,100,224839,5108,53,74,1,1,119,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
230478,20,ring,7208,5,3,1315,41,3713,328,29704,74,100,223162,1423,5416,86,1,0,119,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
230720,78,ring,4720,12,2,4008,274,3742,2192,29936,25,100,221441,8554,5,43,1,1,119,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
230666,69,ring,4666,16,4,4505,247,3739,1976,29912,30,100,222140,7574,287,55,1,1,119,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
230298,54,ring,7152,11,3,2588,146,3665,1168,29320,54,100,221672,4217,4111,74,1,0,119,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
230786,98,ring,4786,6,2,8001,379,3767,3032,30136,5,100,218256,11744,0,15,1,3,119,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
230983,45,ring,4983,6,1,4001,136,3762,1088,30096,65,100,225164,4837,0,76,1,1,119,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
230311,87,ring,4311,12,1,4001,316,3685,2528,29480,17,100,220916,9085,0,35,1,2,119,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
230244,67,ring,4244,15,2,4555,230,3647,1840,29176,32,100,222228,7760,12,54,1,1,118,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
230886,11,ring,7226,2,2,217,22,3780,176,30240,77,100,223660,217,6123,86,1,0,119,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
231020,51,ring,5020,11,3,4300,162,3761,1296,30088,57,100,224357,5339,305,76,1,1,119,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
230202,15,ring,6526,2,2,1462,27,3650,216,29200,77,100,223676,1462,4862,86,1,0,119,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
230447,84,ring,4447,13,3,6393,312,3690,2496,29520,18,100,221036,8814,150,39,1,2,119,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
230947,79,ring,4947,12,1,4000,275,3771,2200,30168,24,100,221441,8559,0,41,1,1,118,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
231172,37,ring,7771,4,1,1217,94,3762,752,30096,74,100,223293,2708,4000,83,1,0,119,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
230189,80,ring,4189,13,1,4000,269,3625,2152,29000,23,100,221248,8752,0,41,1,1,119,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
230924,95,ring,4924,6,2,8002,373,3753,2984,30024,7,100,219261,10740,0,17,1,3,118,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
230371,39,ring,6930,5,2,818,95,3654,760,29232,74,100,223333,1246,5421,85,1,0,119,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
230802,41,ring,7330,4,1,3798,103,3729,824,29832,74,100,223364,4226,2411,83,0,0,119,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
230856,75,ring,4856,14,3,5066,261,3722,2088,29776,27,100,221549,8262,189,48,1,1,119,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
230727,36,ring,7203,4,2,2341,88,3710,704,29680,74,100,223416,2449,4136,84,1,0,119,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
230517,61,ring,4517,14,5,5167,205,3669,1640,29352,39,100,222625,7100,275,61,1,1,119,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
231308,13,ring,7372,2,2,1747,26,3780,208,30240,77,100,223936,1747,4318,86,1,0,119,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
231292,72,ring,8708,18,5,4331,225,3752,1800,30016,28,100,220039,7360,2601,57,0,0,119,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
230696,5,ring,6739,2,2,544,10,3712,80,29696,77,100,223957,544,5500,86,1,0,119,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
230503,2,ring,6535,2,2,132,4,3675,32,29400,77,100,223968,132,5901,86,1,0,119,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
231390,49,ring,7878,11,3,3544,131,3767,1048,30136,58,100,222699,4315,2986,78,0,0,119,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
231005,83,ring,5005,12,1,4001,304,3739,2432,29912,21,100,221106,8895,0,38,1,2,119,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
231278,77,ring,5278,13,1,4001,269,3772,2152,30176,26,100,221485,8516,0,44,1,1,119,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
230829,31,ring,7105,4,2,2938,74,3699,592,29592,74,100,223616,3046,3338,84,0,0,119,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
230624,57,ring,4624,12,3,5178,179,3651,1432,29208,47,100,223710,6195,95,67,1,1,118,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
231443,10,ring,7383,2,2,1204,20,3786,160,30288,77,100,224060,1204,4736,86,1,0,119,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
231196,89,ring,5196,9,1,4001,338,3735,2704,29880,13,100,220403,9598,0,27,1,2,118,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
231499,17,ring,7413,1,1,2133,33,3775,264,30200,77,100,224086,2133,3782,84,0,0,119,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
230939,63,ring,4939,14,1,4001,211,3708,1688,29664,37,100,222361,7640,0,55,1,1,118,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
231059,92,ring,5059,9,1,4000,342,3728,2736,29824,13,100,220403,9597,0,27,1,2,119,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
230979,90,ring,4979,9,1,4001,340,3702,2720,29616,13,100,220403,9598,0,27,1,2,119,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
231333,86,ring,5333,12,1,4001,313,3763,2504,30104,17,100,221007,8994,0,35,1,2,119,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
231362,22,ring,7524,4,2,2191,50,3756,400,30048,74,100,223730,2299,3971,84,0,0,119,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
230669,60,ring,4669,12,1,4001,192,3636,1536,29088,40,100,222676,7325,0,56,1,1,118,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
231617,91,ring,5617,9,1,4000,343,3769,2744,30152,13,100,220403,9597,0,27,1,2,119,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
231008,40,ring,7110,4,1,2606,98,3685,784,29480,74,100,223790,3034,3177,83,0,0,119,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
231632,59,ring,5632,10,1,4001,193,3751,1544,30008,41,100,223269,6732,0,55,1,1,118,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
231156,48,ring,5156,9,1,4000,140,3723,1120,29784,59,100,224779,5221,0,74,1,1,118,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
231357,97,ring,5357,6,2,8002,370,3752,2960,30016,5,100,218256,11745,0,15,1,3,119,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
230736,46,ring,4736,8,1,4001,129,3624,1032,28992,61,100,225095,4906,0,75,1,1,119,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
231022,8,ring,6663,2,2,986,15,3693,120,29544,77,100,224359,986,4655,86,1,0,119,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
231091,28,ring,6966,4,2,2840,69,3662,552,29296,74,100,224017,2948,3036,84,0,0,119,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
231854,1,ring,7397,2,2,149,2,3804,16,30432,77,100,224457,149,5395,86,1,0,119,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
231869,19,ring,7732,5,4,2067,38,3771,304,30168,74,100,224029,2116,3856,87,0,0,119,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
231838,33,ring,7699,4,2,3019,83,3765,664,30120,74,100,224031,3127,2842,84,0,0,119,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
231717,4,ring,7256,2,2,154,8,3798,64,30384,77,100,224461,154,5386,86,1,0,119,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
231225,25,ring,7077,4,2,1863,58,3682,464,29456,74,100,224040,1971,3989,84,0,0,119,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
231920,85,ring,5920,12,1,4001,307,3764,2456,30112,18,100,221007,8994,0,36,1,1,119,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
231429,43,ring,5429,5,1,4001,116,3704,928,29632,70,100,225546,4455,0,80,1,0,119,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
231672,100,ring,5671,4,4,16003,560,3651,4480,29208,1,100,213998,16003,0,8,1,113,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
231180,74,ring,5180,15,2,4214,244,3656,1952,29248,28,100,221676,8116,209,50,1,1,120,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
231619,18,ring,5622,1,1,4004,40,3741,320,29928,75,100,225997,4004,0,80,1,0,120,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
231514,30,ring,7199,5,3,3861,73,3708,584,29664,74,100,224207,3969,1825,86,0,0,120,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
231972,73,ring,5972,14,1,4001,251,3775,2008,30200,28,100,222098,7903,0,48,1,1,120,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
231360,65,ring,5360,14,1,4001,214,3672,1712,29376,37,100,222361,7640,0,55,1,1,120,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
231769,56,ring,5769,11,1,4001,166,3736,1328,29888,53,100,224013,5988,0,70,1,0,120,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
231676,42,ring,5676,4,1,4000,111,3709,888,29672,72,100,225572,4428,0,81,1,0,120,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
231647,27,ring,7156,4,3,3302,66,3700,528,29600,74,100,224383,3361,2257,85,0,0,120,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
231849,44,ring,5849,7,2,4208,121,3744,968,29952,70,100,225475,4413,112,83,1,0,120,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
231308,58,ring,5308,11,1,4001,175,3629,1400,29032,46,100,223529,6472,0,63,1,1,120,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
231496,62,ring,5496,12,1,4001,197,3663,1576,29304,37,100,222625,7376,0,53,1,1,120,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
231441,94,ring,5441,7,1,4000,330,3639,2640,29112,10,100,219274,10726,0,20,1,2,120,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
231481,71,ring,5481,14,1,4001,234,3632,1872,29056,29,100,222140,7861,0,49,1,1,120,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
231835,76,ring,5835,13,1,4000,250,3680,2000,29440,26,100,221485,8515,0,44,1,1,119,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
231754,88,ring,5754,11,1,4001,297,3655,2376,29240,15,100,220794,9207,0,32,1,1,120,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
231733,7,ring,6566,2,2,395,12,3674,96,29392,77,100,225167,395,4438,86,1,0,120,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
231786,24,ring,6933,4,1,2256,53,3649,424,29192,74,100,224745,2684,2572,83,0,0,120,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
231799,53,ring,5799,9,1,4001,150,3652,1200,29216,55,100,224238,5763,0,70,1,0,120,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
231840,35,ring,5840,5,3,4209,90,3638,720,29104,75,100,225572,4317,111,86,1,0,120,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
240073,21,ring,7688,5,3,355,48,3767,384,30136,74,100,232277,463,7261,86,1,0,124,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
240002,9,ring,7128,2,2,61,18,3780,144,30240,77,100,232874,61,7066,86,1,0,124,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
240093,64,ring,8107,15,2,4015,192,3718,1536,29744,37,100,229420,6581,4000,57,2,0,124,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
240138,6,ring,7075,2,2,117,12,3775,96,30200,77,100,233063,117,6821,86,1,0,124,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
240230,99,ring,4230,4,2,8002,441,3761,3528,30088,2,100,228140,11861,0,10,1,4,123,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
240463,52,ring,7862,11,2,148,145,3766,1160,30128,56,100,231433,1791,6777,75,1,0,124,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
240041,23,ring,7256,5,3,1014,52,3734,416,29872,74,100,232677,1122,6201,86,1,0,124,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
240563,16,ring,7450,2,2,2316,32,3781,256,30248,77,100,233113,2316,4572,86,1,0,124,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
240123,66,ring,8366,16,3,961,195,3722,1560,29776,36,100,229475,4174,6351,59,1,0,124,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
240107,70,ring,8332,15,2,3988,212,3723,1696,29784,29,100,229272,7082,3646,52,1,0,124,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
240395,32,ring,7568,5,3,741,79,3770,632,30160,74,100,232719,849,6432,86,1,0,124,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
240275,3,ring,7086,2,2,418,6,3783,48,30264,77,100,233189,418,6394,86,1,0,124,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
240598,68,ring,8761,16,2,4494,207,3761,1656,30088,31,100,229409,7712,2879,55,0,0,124,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
240366,96,ring,4366,6,2,8002,377,3768,3016,30144,5,100,228370,11631,0,15,1,3,124,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
240669,26,ring,7695,5,3,2081,65,3753,520,30024,74,100,232866,2189,4946,86,1,0,124,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
240178,47,ring,7340,11,4,951,121,3710,968,29680,60,100,232243,1607,6151,81,1,0,124,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
240584,81,ring,4584,13,2,5814,310,3758,2480,30064,21,100,231162,8830,9,40,1,2,124,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
240329,12,ring,6943,2,2,556,23,3746,184,29968,77,100,233386,556,6059,86,1,0,124,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
240341,55,ring,4341,9,2,4109,176,3726,1408,29808,53,100,234178,5774,49,70,1,1,124,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
240749,14,ring,7341,2,2,505,28,3783,224,30264,77,100,233408,505,6087,86,1,0,124,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
240123,38,ring,7024,4,1,3504,94,3686,752,29488,74,100,232991,3932,3078,83,0,0,124,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
240027,82,ring,8861,17,6,1872,240,3644,1920,29152,20,100,228596,5409,5996,48,1,0,124,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
240531,29,ring,7351,4,2,2868,72,3738,576,29904,74,100,233072,2976,3952,84,0,0,124,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
240502,93,ring,4502,9,1,4000,354,3740,2832,29920,13,100,230403,9597,0,27,1,3,123,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
240816,34,ring,7626,5,2,1342,87,3761,696,30088,74,100,233082,1770,5148,85,1,0,124,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
240492,50,ring,4492,9,2,4104,155,3736,1240,29888,57,100,234839,5108,53,74,1,1,124,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
240478,20,ring,7208,5,3,1315,41,3718,328,29744,74,100,233162,1423,5416,86,1,0,124,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
240720,78,ring,4720,12,2,4008,274,3747,2192,29976,25,100,231441,8554,5,43,1,1,124,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
240666,69,ring,4666,16,4,4505,247,3744,1976,29952,30,100,232140,7574,287,55,1,1,124,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
240298,54,ring,7152,11,3,2588,146,3670,1168,29360,54,100,231672,4217,4111,74,1,0,124,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
240786,98,ring,4786,6,2,8001,379,3772,3032,30176,5,100,228256,11744,0,15,1,3,124,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
240983,45,ring,4983,6,1,4001,136,3767,1088,30136,65,100,235164,4837,0,76,1,1,124,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
240311,87,ring,4311,12,1,4001,316,3690,2528,29520,17,100,230916,9085,0,35,1,2,124,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
240244,67,ring,4244,15,2,4555,230,3652,1840,29216,32,100,232228,7760,12,54,1,1,123,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
240886,11,ring,7226,2,2,217,22,3785,176,30280,77,100,233660,217,6123,86,1,0,124,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
241020,51,ring,5020,11,3,4300,162,3766,1296,30128,57,100,234357,5339,305,76,1,1,124,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
240202,15,ring,6526,2,2,1462,27,3655,216,29240,77,100,233676,1462,4862,86,1,0,124,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
240447,84,ring,4447,13,3,6393,312,3695,2496,29560,18,100,231036,8814,150,39,1,2,124,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
240947,79,ring,4947,12,1,4000,275,3776,2200,30208,24,100,231441,8559,0,41,1,1,123,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
241172,37,ring,7771,4,1,1217,94,3767,752,30136,74,100,233293,2708,4000,83,1,0,124,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
240189,80,ring,4189,13,1,4000,269,3630,2152,29040,23,100,231248,8752,0,41,1,1,124,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
240924,95,ring,4924,6,2,8002,373,3758,2984,30064,7,100,229261,10740,0,17,1,3,123,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
240371,39,ring,6930,5,2,818,95,3659,760,29272,74,100,233333,1246,5421,85,1,0,124,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
240802,41,ring,7330,4,1,3798,103,3734,824,29872,74,100,233364,4226,2411,83,0,0,124,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
240856,75,ring,4856,14,3,5066,261,3727,2088,29816,27,100,231549,8262,189,48,1,1,124,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
240727,36,ring,7203,4,2,2341,88,3715,704,29720,74,100,233416,2449,4136,84,1,0,124,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
240517,61,ring,4517,14,5,5167,205,3674,1640,29392,39,100,232625,7100,275,61,1,1,124,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
241308,13,ring,7372,2,2,1747,26,3785,208,30280,77,100,233936,1747,4318,86,1,0,124,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
241292,72,ring,8708,18,5,4331,225,3757,1800,30056,28,100,230039,7360,2601,57,0,0,124,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
240696,5,ring,6739,2,2,544,10,3717,80,29736,77,100,233957,544,5500,86,1,0,124,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
240503,2,ring,6535,2,2,132,4,3680,32,29440,77,100,233968,132,5901,86,1,0,124,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
241390,49,ring,7878,11,3,3544,131,3772,1048,30176,58,100,232699,4315,2986,78,0,0,124,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
241005,83,ring,5005,12,1,4001,304,3744,2432,29952,21,100,231106,8895,0,38,1,2,124,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
241278,77,ring,5278,13,1,4001,269,3777,2152,30216,26,100,231485,8516,0,44,1,1,124,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
240829,31,ring,7105,4,2,2938,74,3704,592,29632,74,100,233616,3046,3338,84,0,0,124,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
240624,57,ring,4624,12,3,5178,179,3656,1432,29248,47,100,233710,6195,95,67,1,1,123,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
241443,10,ring,7383,2,2,1204,20,3791,160,30328,77,100,234060,1204,4736,86,1,0,124,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
241196,89,ring,5196,9,1,4001,338,3740,2704,29920,13,100,230403,9598,0,27,1,2,123,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
241499,17,ring,7413,1,1,2133,33,3780,264,30240,77,100,234086,2133,3782,84,0,0,124,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
240939,63,ring,4939,14,1,4001,211,3713,1688,29704,37,100,232361,7640,0,55,1,1,123,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
241059,92,ring,5059,9,1,4000,342,3733,2736,29864,13,100,230403,9597,0,27,1,2,124,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
240979,90,ring,4979,9,1,4001,340,3707,2720,29656,13,100,230403,9598,0,27,1,2,124,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
241333,86,ring,5333,12,1,4001,313,3768,2504,30144,17,100,231007,8994,0,35,1,2,124,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
241362,22,ring,7524,4,2,2191,50,3761,400,30088,74,100,233730,2299,3971,84,0,0,124,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
240669,60,ring,4669,12,1,4001,192,3641,1536,29128,40,100,232676,7325,0,56,1,1,123,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
241617,91,ring,5617,9,1,4000,343,3774,2744,30192,13,100,230403,9597,0,27,1,2,124,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
241008,40,ring,7110,4,1,2606,98,3690,784,29520,74,100,233790,3034,3177,83,0,0,124,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
241632,59,ring,5632,10,1,4001,193,3756,1544,30048,41,100,233269,6732,0,55,1,1,123,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
241156,48,ring,5156,9,1,4000,140,3728,1120,29824,59,100,234779,5221,0,74,1,1,123,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
241357,97,ring,5357,6,2,8002,370,3757,2960,30056,5,100,228256,11745,0,15,1,3,124,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
