timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175977,91,ring,3276,1,26,2330300,228,1595,1368,9570,1,1,172701,3276,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1595,0,0,0,0,0,0,0,0
176243,4,ring,3532,1,26,2337092,228,1815,1368,10890,1,1,172711,3532,0,27,0,0,0,NORMAL,0,3,1,3,60,228,1815,0,0,0,0,0,0,0,0
176298,87,ring,3591,1,26,2338610,228,1613,1368,9678,1,1,172707,3591,0,27,0,0,0,NORMAL,0,3,1,3,63,228,1613,0,0,0,0,0,0,0,0
176266,45,ring,3573,1,26,2337963,228,1723,1368,10338,1,1,172693,3573,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1723,0,0,0,0,0,0,0,0
176251,99,ring,3556,1,26,2337504,228,1566,1368,9396,1,1,172695,3556,0,27,0,0,0,NORMAL,0,3,1,3,64,228,1566,0,0,0,0,0,0,0,0
176287,55,ring,3606,1,26,2338689,228,1692,1368,10152,1,1,172681,3606,0,27,0,0,0,NORMAL,0,3,1,4,63,228,1692,0,0,0,0,0,0,0,0
176182,68,ring,3502,1,26,2335880,228,1648,1368,9888,1,1,172680,3502,0,27,0,0,0,NORMAL,0,3,1,4,62,228,1648,0,0,0,0,0,0,0,0
176081,81,ring,3400,1,26,2333253,228,1623,1368,9738,1,1,172681,3400,0,27,0,0,0,NORMAL,0,3,1,3,65,228,1623,0,0,0,0,0,0,0,0
176224,36,ring,3518,1,26,2336649,228,1757,1368,10542,1,1,172706,3518,0,27,0,0,0,NORMAL,0,3,1,3,64,228,1757,0,0,0,0,0,0,0,0
176230,35,ring,3538,1,26,2336964,228,1758,1368,10548,1,1,172692,3538,0,27,0,0,0,NORMAL,0,3,1,3,73,228,1758,0,0,0,0,0,0,0,0
176229,78,ring,3536,1,26,2336943,228,1629,1368,9774,1,1,172693,3536,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1629,0,0,0,0,0,0,0,0
176299,23,ring,3621,1,26,0,228,1775,1368,10650,1,1,172678,3621,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1775,0,0,0,0,0,0,0,0
176383,43,ring,3686,1,26,2340789,228,1735,1368,10410,1,1,172697,3686,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1735,0,0,0,0,0,0,0,0
176328,75,ring,3643,1,26,2339611,228,1643,1368,9858,1,1,172685,3643,0,27,0,0,0,NORMAL,0,3,1,4,72,228,1643,0,0,0,0,0,0,0,0
176332,33,ring,3653,1,26,0,228,1765,1368,10590,1,1,172679,3653,0,27,0,0,0,NORMAL,0,3,1,4,74,228,1765,0,0,0,0,0,0,0,0
176357,72,ring,3671,1,26,2340323,228,1647,1368,9882,1,1,172686,3671,0,27,0,0,0,NORMAL,0,3,1,3,76,228,1647,0,0,0,0,0,0,0,0
177718,56,ring,2710,1,26,2315638,231,1694,1386,10164,1,1,175008,2710,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1694,0,0,0,0,0,0,0,0
177774,86,ring,2767,1,26,2317160,231,1622,1386,9732,1,1,175007,2767,0,27,0,0,0,NORMAL,0,3,1,6,72,231,1622,0,0,0,0,0,0,0,0
177872,38,ring,2875,1,26,2319802,231,1760,1386,10560,1,1,174997,2875,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1760,0,0,0,0,0,0,0,0
177736,10,ring,2724,1,26,2316068,231,1817,1386,10902,1,1,175012,2724,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1817,0,0,0,0,0,0,0,0
177742,52,ring,2742,1,26,2316325,231,1713,1386,10278,1,1,175000,2742,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1713,0,0,0,0,0,0,0,0
177764,20,ring,2757,1,26,2316837,231,1789,1386,10734,1,1,175007,2757,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1789,0,0,0,0,0,0,0,0
178043,96,ring,3048,1,26,2324224,231,1586,1386,9516,1,1,174995,3048,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1586,0,0,0,0,0,0,0,0
177892,92,ring,2876,1,26,2320035,231,1602,1386,9612,1,1,175016,2876,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1602,0,0,0,0,0,0,0,0
177858,50,ring,2857,1,26,2319384,231,1718,1386,10308,1,1,175001,2857,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1718,0,0,0,0,0,0,0,0
178142,28,ring,3148,1,26,2326882,231,1774,1386,10644,1,1,174994,3148,0,27,0,0,0,NORMAL,0,3,1,7,69,231,1774,0,0,0,0,0,0,0,0
178163,22,ring,3178,1,26,2327550,231,1784,1386,10704,1,1,174985,3178,0,27,0,0,0,NORMAL,0,3,1,7,69,231,1784,0,0,0,0,0,0,0,0
177997,44,ring,3012,1,26,2323230,231,1739,1386,10434,1,1,174985,3012,0,27,0,0,0,NORMAL,0,3,1,7,69,231,1739,0,0,0,0,0,0,0,0
177712,85,ring,2705,1,26,2315451,231,1629,1386,9774,1,1,175007,2705,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1629,0,0,0,0,0,0,0,0
178076,89,ring,3073,1,26,2324943,231,1616,1386,9696,1,1,175003,3073,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1616,0,0,0,0,0,0,0,0
178211,63,ring,3218,1,26,2328683,231,1676,1386,10056,1,1,174993,3218,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1676,0,0,0,0,0,0,0,0
178070,98,ring,3067,1,26,2324822,231,1577,1386,9462,1,1,175003,3067,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1577,0,0,0,0,0,0,0,0
177803,30,ring,2791,1,26,2317778,231,1772,1386,10632,1,1,175012,2791,0,27,0,0,0,NORMAL,0,3,1,7,66,231,1772,0,0,0,0,0,0,0,0
177894,60,ring,2891,1,26,2320286,231,1685,1386,10110,1,1,175003,2891,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1685,0,0,0,0,0,0,0,0
177721,74,ring,2721,1,26,2315813,231,1653,1386,9918,1,1,175000,2721,0,27,0,0,0,NORMAL,0,3,1,7,64,231,1653,0,0,0,0,0,0,0,0
178065,24,ring,3063,1,26,2324715,231,1782,1386,10692,1,1,175002,3063,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1782,0,0,0,0,0,0,0,0
177729,84,ring,2727,1,26,2316018,231,1629,1386,9774,1,1,175002,2727,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1629,0,0,0,0,0,0,0,0
177804,40,ring,2823,1,26,2318215,231,1748,1386,10488,1,1,174981,2823,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1748,0,0,0,0,0,0,0,0
177745,94,ring,2761,1,26,2316633,231,1594,1386,9564,1,1,174984,2761,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1594,0,0,0,0,0,0,0,0
178329,25,ring,3348,1,26,2331955,231,1781,1386,10686,1,1,174981,3348,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1781,0,0,0,0,0,0,0,0
178278,9,ring,3281,1,26,2330383,231,1820,1386,10920,1,1,174997,3281,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1820,0,0,0,0,0,0,0,0
177884,49,ring,2879,1,26,2319936,231,1721,1386,10326,1,1,175005,2879,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1721,0,0,0,0,0,0,0,0
178245,71,ring,3239,1,26,2329321,231,1656,1386,9936,1,1,175006,3239,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1656,0,0,0,0,0,0,0,0
178401,7,ring,3396,1,26,2333360,231,1821,1386,10926,1,1,175005,3396,0,27,0,0,0,NORMAL,0,3,1,6,62,231,1821,0,0,0,0,0,0,0,0
178413,80,ring,3420,1,26,2333912,231,1635,1386,9810,1,1,174993,3420,0,27,0,0,0,NORMAL,0,3,1,6,74,231,1635,0,0,0,0,0,0,0,0
177700,16,ring,2708,1,26,2315445,231,1800,1386,10800,1,1,174992,2708,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1800,0,0,0,0,0,0,0,0
177885,59,ring,2912,1,26,2320420,231,1688,1386,10128,1,1,174973,2912,0,27,0,0,0,NORMAL,0,3,1,6,76,231,1688,0,0,0,0,0,0,0,0
178036,88,ring,3033,1,26,2324041,231,1620,1386,9720,1,1,175003,3033,0,27,0,0,0,NORMAL,0,3,1,6,74,231,1620,0,0,0,0,0,0,0,0
178376,12,ring,3403,1,26,2333316,231,1811,1386,10866,1,1,174973,3403,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1811,0,0,0,0,0,0,0,0
177860,17,ring,2893,1,26,2319932,231,1797,1386,10782,1,1,174967,2893,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1797,0,0,0,0,0,0,0,0
178179,32,ring,3212,1,26,2328207,231,1772,1386,10632,1,1,174967,3212,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1772,0,0,0,0,0,0,0,0
177950,37,ring,2960,1,26,2321931,231,1765,1386,10590,1,1,174990,2960,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1765,0,0,0,0,0,0,0,0
178481,29,ring,3493,1,26,2335742,231,1774,1386,10644,1,1,174988,3493,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1774,0,0,0,0,0,0,0,0
178304,51,ring,3300,1,26,2330820,231,1718,1386,10308,1,1,175004,3300,0,27,0,0,0,NORMAL,0,3,1,6,76,231,1718,0,0,0,0,0,0,0,0
178141,54,ring,3163,1,26,2327016,231,1706,1386,10236,1,1,174978,3163,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1706,0,0,0,0,0,0,0,0
177919,69,ring,2943,1,26,0,231,1659,1386,9954,1,1,174976,2943,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1659,0,0,0,0,0,0,0,0
178358,79,ring,3365,1,26,2332471,231,1639,1386,9834,1,1,174993,3365,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1639,0,0,0,0,0,0,0,0
177760,62,ring,2776,1,26,2317066,231,1679,1386,10074,1,1,174984,2776,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1679,0,0,0,0,0,0,0,0
177986,15,ring,3007,1,26,2322935,231,1803,1386,10818,1,1,174979,3007,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1803,0,0,0,0,0,0,0,0
177718,21,ring,2735,1,26,2315943,231,1787,1386,10722,1,1,174983,2735,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1787,0,0,0,0,0,0,0,0
177978,47,ring,2993,1,26,2322698,231,1726,1386,10356,1,1,174985,2993,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1726,0,0,0,0,0,0,0,0
177825,82,ring,2842,1,26,2318722,231,1633,1386,9798,1,1,174983,2842,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1633,0,0,0,0,0,0,0,0
178170,26,ring,3187,1,26,2327776,231,1781,1386,10686,1,1,174983,3187,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1781,0,0,0,0,0,0,0,0
178225,73,ring,3250,1,26,2329198,231,1654,1386,9924,1,1,174975,3250,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1654,0,0,0,0,0,0,0,0
178221,31,ring,3233,1,26,2328927,231,1774,1386,10644,1,1,174988,3233,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1774,0,0,0,0,0,0,0,0
178390,70,ring,3387,1,26,2333211,231,1658,1386,9948,1,1,175003,3387,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1658,0,0,0,0,0,0,0,0
178558,77,ring,3557,1,26,2337518,231,1641,1386,9846,1,1,175001,3557,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1641,0,0,0,0,0,0,0,0
177879,18,ring,2872,1,26,2319826,231,1798,1386,10788,1,1,175007,2872,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1798,0,0,0,0,0,0,0,0
177948,27,ring,2926,1,26,2321428,231,1781,1386,10686,1,1,175022,2926,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1781,0,0,0,0,0,0,0,0
178059,65,ring,3045,1,26,2324388,231,1677,1386,10062,1,1,175014,3045,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1677,0,0,0,0,0,0,0,0
178416,6,ring,3417,1,26,2333925,231,1827,1386,10962,1,1,174999,3417,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1827,0,0,0,0,0,0,0,0
177845,8,ring,2839,1,26,2318964,231,1824,1386,10944,1,1,175006,2839,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1824,0,0,0,0,0,0,0,0
178484,58,ring,3468,1,26,2335476,231,1692,1386,10152,1,1,175016,3468,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1692,0,0,0,0,0,0,0,0
178392,39,ring,3381,1,26,2333131,231,1760,1386,10560,1,1,175011,3381,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1760,0,0,0,0,0,0,0,0
177886,11,ring,2897,1,26,2320340,231,1822,1386,10932,1,1,174989,2897,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1822,0,0,0,0,0,0,0,0
177804,19,ring,2809,1,26,2318086,231,1798,1386,10788,1,1,174995,2809,0,27,0,0,0,NORMAL,0,3,1,6,56,231,1798,0,0,0,0,0,0,0,0
178277,41,ring,3266,1,26,2330141,231,1751,1386,10506,1,1,175011,3266,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1751,0,0,0,0,0,0,0,0
178088,66,ring,3081,1,26,2325271,231,1669,1386,10014,1,1,175007,3081,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1669,0,0,0,0,0,0,0,0
178484,34,ring,3484,1,26,2335608,231,1775,1386,10650,1,1,175000,3484,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1775,0,0,0,0,0,0,0,0
178440,48,ring,3435,1,26,2334449,231,1728,1386,10368,1,1,175005,3435,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1728,0,0,0,0,0,0,0,0
178565,14,ring,3565,1,26,2337710,231,1808,1386,10848,1,1,175000,3565,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1808,0,0,0,0,0,0,0,0
178353,61,ring,3332,1,26,2331965,231,1689,1386,10134,1,1,175021,3332,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1689,0,0,0,0,0,0,0,0
177984,57,ring,2974,1,26,2322539,231,1700,1386,10200,1,1,175010,2974,0,27,0,0,0,NORMAL,0,3,1,7,61,231,1700,0,0,0,0,0,0,0,0
178206,64,ring,3196,1,26,2328311,231,1681,1386,10086,1,1,175010,3196,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1681,0,0,0,0,0,0,0,0
178299,83,ring,3285,1,26,2330683,231,1636,1386,9816,1,1,175014,3285,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1636,0,0,0,0,0,0,0,0
178551,46,ring,3551,1,26,2337383,231,1737,1386,10422,1,1,175000,3551,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1737,0,0,0,0,0,0,0,0
178677,1,ring,3669,1,26,2340567,231,1848,1386,11088,1,1,175008,3669,0,27,0,0,0,LEADER,1,3,1,7,26,231,1848,0,0,0,0,0,0,0,0
178292,42,ring,3282,1,26,2330556,231,1753,1386,10518,1,1,175010,3282,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1753,0,0,0,0,0,0,0,0
178070,67,ring,3060,1,26,2324784,231,1671,1386,10026,1,1,175010,3060,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1671,0,0,0,0,0,0,0,0
178119,2,ring,3111,1,26,2326082,231,1848,1386,11088,1,1,175008,3111,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1848,0,0,0,0,0,0,0,0
178549,3,ring,3553,1,26,2337391,231,1847,1386,11082,1,1,174996,3553,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1847,0,0,0,0,0,0,0,0
178413,53,ring,3404,1,26,2333669,231,1718,1386,10308,1,1,175009,3404,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1718,0,0,0,0,0,0,0,0
178625,97,ring,3624,1,26,2339267,231,1590,1386,9540,1,1,175001,3624,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1590,0,0,0,0,0,0,0,0
178582,13,ring,3588,1,26,2338278,231,1818,1386,10908,1,1,174994,3588,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1818,0,0,0,0,0,0,0,0
178314,93,ring,3318,1,26,2331308,231,1605,1386,9630,1,1,174996,3318,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1605,0,0,0,0,0,0,0,0
178437,90,ring,3454,1,26,2334660,231,1620,1386,9720,1,1,174983,3454,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1620,0,0,0,0,0,0,0,0
178210,95,ring,3202,1,26,2328406,231,1599,1386,9594,1,1,175008,3202,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1599,0,0,0,0,0,0,0,0
178125,76,ring,3115,1,26,2326254,231,1656,1386,9936,1,1,175010,3115,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1656,0,0,0,0,0,0,0,0
178495,100,ring,3488,1,26,2335792,231,1579,1386,9474,1,1,175007,3488,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1579,0,0,0,0,0,0,0,0
178241,5,ring,3247,1,26,2329462,231,1837,1386,11022,1,1,174994,3247,0,27,0,0,0,NORMAL,0,3,1,6,55,231,1837,0,0,0,0,0,0,0,0
178278,91,ring,3276,1,26,2330300,231,1613,1386,9678,1,1,175002,3276,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1613,0,0,0,0,0,0,0,0
178546,4,ring,3532,1,26,2337092,231,1839,1386,11034,1,1,175014,3532,0,27,0,0,0,NORMAL,0,3,1,6,60,231,1839,0,0,0,0,0,0,0,0
178601,87,ring,3591,1,26,2338610,231,1632,1386,9792,1,1,175010,3591,0,27,0,0,0,NORMAL,0,3,1,6,63,231,1632,0,0,0,0,0,0,0,0
178569,45,ring,3573,1,26,2337963,231,1745,1386,10470,1,1,174996,3573,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1745,0,0,0,0,0,0,0,0
178554,99,ring,3556,1,26,2337504,231,1585,1386,9510,1,1,174998,3556,0,27,0,0,0,NORMAL,0,3,1,6,64,231,1585,0,0,0,0,0,0,0,0
178589,55,ring,3606,1,26,2338689,231,1714,1386,10284,1,1,174983,3606,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1714,0,0,0,0,0,0,0,0
178484,68,ring,3502,1,26,2335880,231,1669,1386,10014,1,1,174982,3502,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1669,0,0,0,0,0,0,0,0
178383,81,ring,3400,1,26,2333253,231,1643,1386,9858,1,1,174983,3400,0,27,0,0,0,NORMAL,0,3,1,6,65,231,1643,0,0,0,0,0,0,0,0
178527,36,ring,3518,1,26,2336649,231,1781,1386,10686,1,1,175009,3518,0,27,0,0,0,NORMAL,0,3,1,6,64,231,1781,0,0,0,0,0,0,0,0
178532,35,ring,3538,1,26,2336964,231,1782,1386,10692,1,1,174994,3538,0,27,0,0,0,NORMAL,0,3,1,6,73,231,1782,0,0,0,0,0,0,0,0
178531,78,ring,3536,1,26,2336943,231,1650,1386,9900,1,1,174995,3536,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1650,0,0,0,0,0,0,0,0
178602,23,ring,3621,1,26,0,231,1798,1386,10788,1,1,174981,3621,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1798,0,0,0,0,0,0,0,0
178686,43,ring,3686,1,26,2340789,231,1756,1386,10536,1,1,175000,3686,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1756,0,0,0,0,0,0,0,0
178630,75,ring,3643,1,26,2339611,231,1662,1386,9972,1,1,174987,3643,0,27,0,0,0,NORMAL,0,3,1,7,72,231,1662,0,0,0,0,0,0,0,0
178635,33,ring,3653,1,26,0,231,1787,1386,10722,1,1,174982,3653,0,27,0,0,0,NORMAL,0,3,1,7,74,231,1787,0,0,0,0,0,0,0,0
178660,72,ring,3671,1,26,2340323,231,1666,1386,9996,1,1,174989,3671,0,27,0,0,0,NORMAL,0,3,1,6,76,231,1666,0,0,0,0,0,0,0,0
180021,56,ring,2710,1,26,2315638,234,1716,1404,10296,1,1,177311,2710,0,27,0,0,0,NORMAL,0,3,1,9,81,234,1716,0,0,0,0,0,0,0,0
180076,86,ring,2767,1,26,2317160,234,1643,1404,9858,1,1,177309,2767,0,27,0,0,0,NORMAL,0,3,1,9,72,234,1643,0,0,0,0,0,0,0,0
180175,38,ring,2875,1,26,2319802,234,1783,1404,10698,1,1,177300,2875,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1783,0,0,0,0,0,0,0,0
180039,10,ring,2724,1,26,2316068,234,1841,1404,11046,1,1,177315,2724,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1841,0,0,0,0,0,0,0,0
180045,52,ring,2742,1,26,2316325,234,1735,1404,10410,1,1,177303,2742,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1735,0,0,0,0,0,0,0,0
180066,20,ring,2757,1,26,2316837,234,1813,1404,10878,1,1,177309,2757,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1813,0,0,0,0,0,0,0,0
180345,96,ring,3048,1,26,2324224,234,1606,1404,9636,1,1,177297,3048,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1606,0,0,0,0,0,0,0,0
180195,92,ring,2876,1,26,2320035,234,1623,1404,9738,1,1,177319,2876,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1623,0,0,0,0,0,0,0,0
180161,50,ring,2857,1,26,2319384,234,1740,1404,10440,1,1,177304,2857,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1740,0,0,0,0,0,0,0,0
180445,28,ring,3148,1,26,2326882,234,1798,1404,10788,1,1,177297,3148,0,27,0,0,0,NORMAL,0,3,1,10,69,234,1798,0,0,0,0,0,0,0,0
180466,22,ring,3178,1,26,2327550,234,1808,1404,10848,1,1,177288,3178,0,27,0,0,0,NORMAL,0,3,1,10,69,234,1808,0,0,0,0,0,0,0,0
180300,44,ring,3012,1,26,2323230,234,1761,1404,10566,1,1,177288,3012,0,27,0,0,0,NORMAL,0,3,1,10,69,234,1761,0,0,0,0,0,0,0,0
180015,85,ring,2705,1,26,2315451,234,1650,1404,9900,1,1,177310,2705,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1650,0,0,0,0,0,0,0,0
180378,89,ring,3073,1,26,2324943,234,1637,1404,9822,1,1,177305,3073,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1637,0,0,0,0,0,0,0,0
180514,63,ring,3218,1,26,2328683,234,1698,1404,10188,1,1,177296,3218,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1698,0,0,0,0,0,0,0,0
180372,98,ring,3067,1,26,2324822,234,1597,1404,9582,1,1,177305,3067,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1597,0,0,0,0,0,0,0,0
180367,24,ring,3063,1,26,2324715,234,1806,1404,10836,1,1,177304,3063,0,27,0,0,0,NORMAL,0,3,1,10,65,234,1806,0,0,0,0,0,0,0,0
180106,30,ring,2791,1,26,2317778,234,1796,1404,10776,1,1,177315,2791,0,27,0,0,0,NORMAL,0,3,1,10,66,234,1796,0,0,0,0,0,0,0,0
180197,60,ring,2891,1,26,2320286,234,1707,1404,10242,1,1,177306,2891,0,27,0,0,0,NORMAL,0,3,1,10,65,234,1707,0,0,0,0,0,0,0,0
180024,74,ring,2721,1,26,2315813,234,1674,1404,10044,1,1,177303,2721,0,27,0,0,0,NORMAL,0,3,1,10,64,234,1674,0,0,0,0,0,0,0,0
180032,84,ring,2727,1,26,2316018,234,1650,1404,9900,1,1,177305,2727,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1650,0,0,0,0,0,0,0,0
180107,40,ring,2823,1,26,2318215,234,1770,1404,10620,1,1,177284,2823,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1770,0,0,0,0,0,0,0,0
180048,94,ring,2761,1,26,2316633,234,1614,1404,9684,1,1,177287,2761,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1614,0,0,0,0,0,0,0,0
180632,25,ring,3348,1,26,2331955,234,1805,1404,10830,1,1,177284,3348,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1805,0,0,0,0,0,0,0,0
180581,9,ring,3281,1,26,2330383,234,1844,1404,11064,1,1,177300,3281,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1844,0,0,0,0,0,0,0,0
180187,49,ring,2879,1,26,2319936,234,1743,1404,10458,1,1,177308,2879,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1743,0,0,0,0,0,0,0,0
180548,71,ring,3239,1,26,2329321,234,1678,1404,10068,1,1,177309,3239,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1678,0,0,0,0,0,0,0,0
180704,7,ring,3396,1,26,2333360,234,1845,1404,11070,1,1,177308,3396,0,27,0,0,0,NORMAL,0,3,1,9,62,234,1845,0,0,0,0,0,0,0,0
180716,80,ring,3420,1,26,2333912,234,1656,1404,9936,1,1,177296,3420,0,27,0,0,0,NORMAL,0,3,1,9,74,234,1656,0,0,0,0,0,0,0,0
180187,59,ring,2912,1,26,2320420,234,1710,1404,10260,1,1,177275,2912,0,27,0,0,0,NORMAL,0,3,1,9,76,234,1710,0,0,0,0,0,0,0,0
180338,88,ring,3033,1,26,2324041,234,1641,1404,9846,1,1,177305,3033,0,27,0,0,0,NORMAL,0,3,1,9,74,234,1641,0,0,0,0,0,0,0,0
180002,16,ring,2708,1,26,2315445,234,1824,1404,10944,1,1,177294,2708,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1824,0,0,0,0,0,0,0,0
180678,12,ring,3403,1,26,2333316,234,1835,1404,11010,1,1,177275,3403,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1835,0,0,0,0,0,0,0,0
180162,17,ring,2893,1,26,2319932,234,1821,1404,10926,1,1,177269,2893,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1821,0,0,0,0,0,0,0,0
180481,32,ring,3212,1,26,2328207,234,1796,1404,10776,1,1,177269,3212,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1796,0,0,0,0,0,0,0,0
180252,37,ring,2960,1,26,2321931,234,1788,1404,10728,1,1,177292,2960,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1788,0,0,0,0,0,0,0,0
180784,29,ring,3493,1,26,2335742,234,1798,1404,10788,1,1,177291,3493,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1798,0,0,0,0,0,0,0,0
180607,51,ring,3300,1,26,2330820,234,1740,1404,10440,1,1,177307,3300,0,27,0,0,0,NORMAL,0,3,1,9,76,234,1740,0,0,0,0,0,0,0,0
180442,54,ring,3163,1,26,2327016,234,1727,1404,10362,1,1,177279,3163,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1727,0,0,0,0,0,0,0,0
180220,69,ring,2943,1,26,0,234,1680,1404,10080,1,1,177277,2943,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1680,0,0,0,0,0,0,0,0
180659,79,ring,3365,1,26,2332471,234,1660,1404,9960,1,1,177294,3365,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1660,0,0,0,0,0,0,0,0
180063,62,ring,2776,1,26,2317066,234,1700,1404,10200,1,1,177287,2776,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1700,0,0,0,0,0,0,0,0
