timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
216197,27,ring,1760,1,0,0,78,0,1092,0,1,27,214437,1760,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215344,47,ring,1827,1,0,0,78,0,1092,0,1,47,213517,1827,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215380,14,ring,1863,1,0,0,78,0,1092,0,1,14,213517,1863,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215617,41,ring,2100,1,0,0,78,0,1092,0,1,41,213517,2100,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215979,42,ring,1542,1,0,0,78,0,1092,0,1,42,214437,1542,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215858,13,ring,1421,1,0,0,78,0,1092,0,1,13,214437,1421,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215828,49,ring,2311,1,0,0,78,0,1092,0,1,49,213517,2311,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216061,30,ring,1624,1,0,0,78,0,1092,0,1,30,214437,1624,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215889,35,ring,2372,1,0,0,78,0,1092,0,1,35,213517,2372,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215698,29,ring,2181,1,0,0,78,0,1092,0,1,29,213517,2181,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215958,43,ring,1521,1,0,0,78,0,1092,0,1,43,214437,1521,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215583,31,ring,2066,1,0,0,78,0,1092,0,1,31,213517,2066,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216127,50,ring,1690,1,0,0,78,0,1092,0,1,50,214437,1690,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216367,34,ring,1930,1,0,0,78,0,1092,0,1,34,214437,1930,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216403,2,ring,1946,1,0,0,10,20,140,280,3,1,214457,1946,0,8,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
215835,26,ring,2318,1,0,0,78,0,1092,0,1,26,213517,2318,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215665,19,ring,2148,1,0,0,78,0,1092,0,1,19,213517,2148,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216231,37,ring,1794,1,0,0,78,0,1092,0,1,37,214437,1794,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215939,11,ring,1502,1,0,0,78,0,1092,0,1,11,214437,1502,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216400,44,ring,1963,1,0,0,78,0,1092,0,1,44,214437,1963,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216411,12,ring,1978,1,0,0,78,0,1092,0,1,12,214433,1978,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215753,38,ring,2236,1,0,0,78,0,1092,0,1,38,213517,2236,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215924,33,ring,1487,1,0,0,78,0,1092,0,1,33,214437,1487,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216116,39,ring,1679,1,0,0,78,0,1092,0,1,39,214437,1679,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216164,17,ring,1727,1,0,0,78,0,1092,0,1,17,214437,1727,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216470,21,ring,2033,1,0,0,78,0,1092,0,1,21,214437,2033,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215923,45,ring,2406,1,0,0,78,0,1092,0,1,45,213517,2406,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216640,28,ring,2203,1,0,0,78,0,1092,0,1,28,214437,2203,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216028,20,ring,1591,1,0,0,78,0,1092,0,1,20,214437,1591,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216279,15,ring,1842,1,0,0,78,0,1092,0,1,15,214437,1842,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216142,18,ring,1705,1,0,0,78,0,1092,0,1,18,214437,1705,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216449,22,ring,2012,1,0,0,78,0,1092,0,1,22,214437,2012,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216721,16,ring,2284,1,0,0,78,0,1092,0,1,16,214437,2284,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216788,36,ring,2351,1,0,0,78,0,1092,0,1,36,214437,2351,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216335,24,ring,1897,1,0,0,78,0,1092,0,1,24,214438,1897,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216094,40,ring,1657,1,0,0,78,0,1092,0,1,40,214437,1657,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216312,25,ring,1875,1,0,0,78,0,1092,0,1,25,214437,1875,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216285,46,ring,1848,1,0,0,78,0,1092,0,1,46,214437,1848,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216867,32,ring,1509,1,0,0,79,0,1106,0,1,32,215358,1509,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216812,23,ring,1454,1,0,0,79,0,1106,0,1,23,215358,1454,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216708,48,ring,2269,1,0,0,78,0,1092,0,1,48,214439,2269,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216915,10,ring,1557,1,0,0,79,0,1106,0,1,10,215358,1557,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217118,27,ring,1760,1,0,0,79,0,1106,0,1,27,215358,1760,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216264,47,ring,1827,1,0,0,78,0,1092,0,1,47,214437,1827,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216300,14,ring,1863,1,0,0,78,0,1092,0,1,14,214437,1863,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216537,41,ring,2100,1,0,0,78,0,1092,0,1,41,214437,2100,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216900,42,ring,1542,1,0,0,79,0,1106,0,1,42,215358,1542,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216779,13,ring,1421,1,0,0,79,0,1106,0,1,13,215358,1421,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216748,49,ring,2311,1,0,0,78,0,1092,0,1,49,214437,2311,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216982,30,ring,1624,1,0,0,79,0,1106,0,1,30,215358,1624,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216809,35,ring,2372,1,0,0,78,0,1092,0,1,35,214437,2372,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216618,29,ring,2181,1,0,0,78,0,1092,0,1,29,214437,2181,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216879,43,ring,1521,1,0,0,79,0,1106,0,1,43,215358,1521,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216503,31,ring,2066,1,0,0,78,0,1092,0,1,31,214437,2066,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217048,50,ring,1690,1,0,0,79,0,1106,0,1,50,215358,1690,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217288,34,ring,1930,1,0,0,79,0,1106,0,1,34,215358,1930,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216755,26,ring,2318,1,0,0,78,0,1092,0,1,26,214437,2318,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216585,19,ring,2148,1,0,0,78,0,1092,0,1,19,214437,2148,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217152,37,ring,1794,1,0,0,79,0,1106,0,1,37,215358,1794,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216860,11,ring,1502,1,0,0,79,0,1106,0,1,11,215358,1502,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217321,44,ring,1963,1,0,0,79,0,1106,0,1,44,215358,1963,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217332,12,ring,1978,1,0,0,79,0,1106,0,1,12,215354,1978,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216673,38,ring,2236,1,0,0,78,0,1092,0,1,38,214437,2236,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216845,33,ring,1487,1,0,0,79,0,1106,0,1,33,215358,1487,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217037,39,ring,1679,1,0,0,79,0,1106,0,1,39,215358,1679,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217085,17,ring,1727,1,0,0,79,0,1106,0,1,17,215358,1727,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217391,21,ring,2033,1,0,0,79,0,1106,0,1,21,215358,2033,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216843,45,ring,2406,1,0,0,78,0,1092,0,1,45,214437,2406,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217561,28,ring,2203,1,0,0,79,0,1106,0,1,28,215358,2203,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216949,20,ring,1591,1,0,0,79,0,1106,0,1,20,215358,1591,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217200,15,ring,1842,1,0,0,79,0,1106,0,1,15,215358,1842,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217063,18,ring,1705,1,0,0,79,0,1106,0,1,18,215358,1705,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217370,22,ring,2012,1,0,0,79,0,1106,0,1,22,215358,2012,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217642,16,ring,2284,1,0,0,79,0,1106,0,1,16,215358,2284,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217709,36,ring,2351,1,0,0,79,0,1106,0,1,36,215358,2351,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217256,24,ring,1897,1,0,0,79,0,1106,0,1,24,215359,1897,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217015,40,ring,1657,1,0,0,79,0,1106,0,1,40,215358,1657,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217233,25,ring,1875,1,0,0,79,0,1106,0,1,25,215358,1875,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217206,46,ring,1848,1,0,0,79,0,1106,0,1,46,215358,1848,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217787,32,ring,1509,1,0,0,79,0,1106,0,1,32,216278,1509,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217732,23,ring,1454,1,0,0,79,0,1106,0,1,23,216278,1454,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217629,48,ring,2269,1,0,0,79,0,1106,0,1,48,215360,2269,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217835,10,ring,1557,1,0,0,79,0,1106,0,1,10,216278,1557,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218038,27,ring,1760,1,0,0,79,0,1106,0,1,27,216278,1760,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217185,47,ring,1827,1,0,0,79,0,1106,0,1,47,215358,1827,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217221,14,ring,1863,1,0,0,79,0,1106,0,1,14,215358,1863,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217458,41,ring,2100,1,0,0,79,0,1106,0,1,41,215358,2100,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217820,42,ring,1542,1,0,0,79,0,1106,0,1,42,216278,1542,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217699,13,ring,1421,1,0,0,79,0,1106,0,1,13,216278,1421,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217669,49,ring,2311,1,0,0,79,0,1106,0,1,49,215358,2311,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217902,30,ring,1624,1,0,0,79,0,1106,0,1,30,216278,1624,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217730,35,ring,2372,1,0,0,79,0,1106,0,1,35,215358,2372,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217539,29,ring,2181,1,0,0,79,0,1106,0,1,29,215358,2181,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217799,43,ring,1521,1,0,0,79,0,1106,0,1,43,216278,1521,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217424,31,ring,2066,1,0,0,79,0,1106,0,1,31,215358,2066,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217968,50,ring,1690,1,0,0,79,0,1106,0,1,50,216278,1690,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218208,34,ring,1930,1,0,0,79,0,1106,0,1,34,216278,1930,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217676,26,ring,2318,1,0,0,79,0,1106,0,1,26,215358,2318,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217506,19,ring,2148,1,0,0,79,0,1106,0,1,19,215358,2148,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218072,37,ring,1794,1,0,0,79,0,1106,0,1,37,216278,1794,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217780,11,ring,1502,1,0,0,79,0,1106,0,1,11,216278,1502,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218241,44,ring,1963,1,0,0,79,0,1106,0,1,44,216278,1963,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218252,12,ring,1978,1,0,0,79,0,1106,0,1,12,216274,1978,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217594,38,ring,2236,1,0,0,79,0,1106,0,1,38,215358,2236,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217765,33,ring,1487,1,0,0,79,0,1106,0,1,33,216278,1487,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217957,39,ring,1679,1,0,0,79,0,1106,0,1,39,216278,1679,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218005,17,ring,1727,1,0,0,79,0,1106,0,1,17,216278,1727,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218311,21,ring,2033,1,0,0,79,0,1106,0,1,21,216278,2033,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217764,45,ring,2406,1,0,0,79,0,1106,0,1,45,215358,2406,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218481,28,ring,2203,1,0,0,79,0,1106,0,1,28,216278,2203,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217869,20,ring,1591,1,0,0,79,0,1106,0,1,20,216278,1591,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218120,15,ring,1842,1,0,0,79,0,1106,0,1,15,216278,1842,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217983,18,ring,1705,1,0,0,79,0,1106,0,1,18,216278,1705,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218290,22,ring,2012,1,0,0,79,0,1106,0,1,22,216278,2012,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218562,16,ring,2284,1,0,0,79,0,1106,0,1,16,216278,2284,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218629,36,ring,2351,1,0,0,79,0,1106,0,1,36,216278,2351,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218176,24,ring,1897,1,0,0,79,0,1106,0,1,24,216279,1897,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217935,40,ring,1657,1,0,0,79,0,1106,0,1,40,216278,1657,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218153,25,ring,1875,1,0,0,79,0,1106,0,1,25,216278,1875,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218126,46,ring,1848,1,0,0,79,0,1106,0,1,46,216278,1848,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218707,32,ring,1509,1,0,0,79,0,1106,0,1,32,217198,1509,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218652,23,ring,1454,1,0,0,79,0,1106,0,1,23,217198,1454,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218549,48,ring,2269,1,0,0,79,0,1106,0,1,48,216280,2269,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218755,10,ring,1557,1,0,0,79,0,1106,0,1,10,217198,1557,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218958,27,ring,1760,1,0,0,79,0,1106,0,1,27,217198,1760,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218105,47,ring,1827,1,0,0,79,0,1106,0,1,47,216278,1827,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218141,14,ring,1863,1,0,0,79,0,1106,0,1,14,216278,1863,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218378,41,ring,2100,1,0,0,79,0,1106,0,1,41,216278,2100,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218740,42,ring,1542,1,0,0,79,0,1106,0,1,42,217198,1542,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218619,13,ring,1421,1,0,0,79,0,1106,0,1,13,217198,1421,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218589,49,ring,2311,1,0,0,79,0,1106,0,1,49,216278,2311,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218822,30,ring,1624,1,0,0,79,0,1106,0,1,30,217198,1624,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218650,35,ring,2372,1,0,0,79,0,1106,0,1,35,216278,2372,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218459,29,ring,2181,1,0,0,79,0,1106,0,1,29,216278,2181,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218719,43,ring,1521,1,0,0,79,0,1106,0,1,43,217198,1521,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218344,31,ring,2066,1,0,0,79,0,1106,0,1,31,216278,2066,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218888,50,ring,1690,1,0,0,79,0,1106,0,1,50,217198,1690,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219128,34,ring,1930,1,0,0,79,0,1106,0,1,34,217198,1930,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218596,26,ring,2318,1,0,0,79,0,1106,0,1,26,216278,2318,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218426,19,ring,2148,1,0,0,79,0,1106,0,1,19,216278,2148,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218992,37,ring,1794,1,0,0,79,0,1106,0,1,37,217198,1794,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218801,6,ring,1754,1,0,0,14,27,196,378,7,6,217047,1754,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
218700,11,ring,1502,1,0,0,79,0,1106,0,1,11,217198,1502,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219161,44,ring,1963,1,0,0,79,0,1106,0,1,44,217198,1963,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219172,12,ring,1978,1,0,0,79,0,1106,0,1,12,217194,1978,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218514,38,ring,2236,1,0,0,79,0,1106,0,1,38,216278,2236,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218685,33,ring,1487,1,0,0,79,0,1106,0,1,33,217198,1487,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218877,39,ring,1679,1,0,0,79,0,1106,0,1,39,217198,1679,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218925,17,ring,1727,1,0,0,79,0,1106,0,1,17,217198,1727,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219231,21,ring,2033,1,0,0,79,0,1106,0,1,21,217198,2033,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218684,45,ring,2406,1,0,0,79,0,1106,0,1,45,216278,2406,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219401,28,ring,2203,1,0,0,79,0,1106,0,1,28,217198,2203,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218789,20,ring,1591,1,0,0,79,0,1106,0,1,20,217198,1591,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219040,15,ring,1842,1,0,0,79,0,1106,0,1,15,217198,1842,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218903,18,ring,1705,1,0,0,79,0,1106,0,1,18,217198,1705,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219210,22,ring,2012,1,0,0,79,0,1106,0,1,22,217198,2012,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219482,16,ring,2284,1,0,0,79,0,1106,0,1,16,217198,2284,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219549,36,ring,2351,1,0,0,79,0,1106,0,1,36,217198,2351,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219096,24,ring,1897,1,0,0,79,0,1106,0,1,24,217199,1897,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218855,40,ring,1657,1,0,0,79,0,1106,0,1,40,217198,1657,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219542,9,ring,2244,1,0,0,15,15,210,210,2,9,217298,2244,0,7,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
219073,25,ring,1875,1,0,0,79,0,1106,0,1,25,217198,1875,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219046,46,ring,1848,1,0,0,79,0,1106,0,1,46,217198,1848,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219628,32,ring,1509,1,0,0,80,0,1120,0,1,32,218119,1509,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219573,23,ring,1454,1,0,0,80,0,1120,0,1,23,218119,1454,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219469,48,ring,2269,1,0,0,79,0,1106,0,1,48,217200,2269,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219676,10,ring,1557,1,0,0,80,0,1120,0,1,10,218119,1557,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219879,27,ring,1760,1,0,0,80,0,1120,0,1,27,218119,1760,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219025,47,ring,1827,1,0,0,79,0,1106,0,1,47,217198,1827,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
