timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240718,32,adaptive-prasle,3509,1,35,4233670,312,0,1872,0,1,32,237209,3509,0,36,0,0,0,LEADER,1,3,1,32,35,624
240740,31,adaptive-prasle,3531,1,35,4234440,312,0,1872,0,1,31,237209,3531,0,36,0,0,0,LEADER,1,3,1,31,35,624
240163,41,adaptive-prasle,2954,1,35,4214245,312,0,1872,0,1,41,237209,2954,0,36,0,0,0,LEADER,1,3,1,41,35,624
240229,29,adaptive-prasle,3021,1,35,4216560,312,0,1872,0,1,29,237208,3021,0,36,0,0,0,LEADER,1,3,1,29,35,624
240482,5,adaptive-prasle,3273,1,35,4225410,312,624,1872,3744,1,1,237209,3273,0,36,0,0,0,NORMAL,0,3,1,1,74,624
239919,6,adaptive-prasle,2715,1,35,4205826,312,620,1872,3720,1,1,237204,2715,0,36,0,0,0,NORMAL,0,3,1,1,86,624
240601,34,adaptive-prasle,3394,1,35,4229621,312,0,1872,0,1,34,237207,3394,0,36,0,0,0,LEADER,1,3,1,34,35,624
240706,21,adaptive-prasle,3497,1,35,4233250,312,0,1872,0,1,21,237209,3497,0,36,0,0,0,LEADER,1,3,1,21,35,624
240537,14,adaptive-prasle,3328,1,35,4227335,312,307,1872,1842,1,1,237209,3328,0,36,0,0,0,NORMAL,0,3,1,1,98,624
240434,27,adaptive-prasle,3225,1,35,4223730,312,0,1872,0,1,27,237209,3225,0,36,0,0,0,LEADER,1,3,1,27,35,624
240159,33,adaptive-prasle,2952,1,35,4214158,312,0,1872,0,1,33,237207,2952,0,36,0,0,0,LEADER,1,3,1,33,35,624
240059,42,adaptive-prasle,2852,1,35,4210654,312,0,1872,0,1,42,237207,2852,0,36,0,0,0,LEADER,1,3,1,42,35,624
240379,18,adaptive-prasle,3170,1,35,4221805,312,0,1872,0,1,18,237209,3170,0,36,0,0,0,LEADER,1,3,1,18,35,624
240367,7,adaptive-prasle,3158,1,35,4221385,312,619,1872,3714,1,1,237209,3158,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240788,9,adaptive-prasle,3579,1,35,4236120,312,312,1872,1872,1,1,237209,3579,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240570,24,adaptive-prasle,3361,1,35,4228490,312,0,1872,0,1,24,237209,3361,0,36,0,0,0,LEADER,1,3,1,24,35,624
240412,49,adaptive-prasle,3203,1,35,4222960,312,0,1872,0,1,49,237209,3203,0,36,0,0,0,LEADER,1,3,1,49,35,624
240684,22,adaptive-prasle,3476,1,35,4232501,312,0,1872,0,1,22,237208,3476,0,36,0,0,0,LEADER,1,3,1,22,35,624
240500,47,adaptive-prasle,3291,1,35,4226040,312,0,1872,0,1,47,237209,3291,0,36,0,0,0,LEADER,1,3,1,47,35,624
240297,30,adaptive-prasle,3088,1,35,4218935,312,0,1872,0,1,30,237209,3088,0,36,0,0,0,LEADER,1,3,1,30,35,624
240289,3,adaptive-prasle,3080,1,35,4218655,312,624,1872,3744,1,1,237209,3080,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240330,40,adaptive-prasle,3121,1,35,4220090,312,0,1872,0,1,40,237209,3121,0,36,0,0,0,LEADER,1,3,1,40,35,624
240880,39,adaptive-prasle,3679,1,35,4239499,312,0,1872,0,1,39,237201,3679,0,36,0,0,0,LEADER,1,3,1,39,35,624
240467,37,adaptive-prasle,3258,1,35,4224885,312,0,1872,0,1,37,237209,3258,0,36,0,0,0,LEADER,1,3,1,37,35,624
240876,28,adaptive-prasle,3667,1,35,4239200,312,0,1872,0,1,28,237209,3667,0,36,0,0,0,LEADER,1,3,1,28,35,624
240616,2,adaptive-prasle,3409,1,35,4230136,312,625,1872,3750,1,1,237207,3409,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240773,12,adaptive-prasle,3564,1,35,4235595,312,313,1872,1878,1,1,237209,3564,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240821,8,adaptive-prasle,3612,1,35,4237275,312,313,1872,1878,1,1,237209,3612,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240909,38,adaptive-prasle,3700,1,35,4240355,312,0,1872,0,1,38,237209,3700,0,36,0,0,0,LEADER,1,3,1,38,35,624
242358,46,adaptive-prasle,2849,1,35,4210536,315,0,1890,0,1,46,239509,2849,0,36,0,0,0,LEADER,1,3,1,46,35,630
242381,45,adaptive-prasle,2870,1,35,4211293,315,0,1890,0,1,45,239511,2870,0,36,0,0,0,LEADER,1,3,1,45,35,630
242389,13,adaptive-prasle,2885,1,35,4211747,315,313,1890,1878,2,1,239504,2885,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242430,23,adaptive-prasle,2918,1,35,4212985,315,0,1890,0,1,23,239512,2918,0,36,0,0,0,LEADER,1,3,1,23,35,630
242342,4,adaptive-prasle,2830,1,35,4209905,315,628,1890,3768,1,1,239512,2830,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242493,25,adaptive-prasle,2985,1,35,4215245,315,0,1890,0,1,25,239508,2985,0,36,0,0,0,LEADER,1,3,1,25,35,630
242513,11,adaptive-prasle,3000,1,35,4215865,315,314,1890,1884,1,1,239513,3000,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242703,17,adaptive-prasle,3191,1,35,4222540,315,0,1890,0,1,17,239512,3191,0,36,0,0,0,LEADER,1,3,1,17,35,630
242261,16,adaptive-prasle,2749,1,35,4207070,315,314,1890,1884,2,1,239512,2749,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242327,36,adaptive-prasle,2815,1,35,4209380,315,0,1890,0,1,36,239512,2815,0,36,0,0,0,LEADER,1,3,1,36,35,630
242246,48,adaptive-prasle,2734,1,35,4206545,315,0,1890,0,1,48,239512,2734,0,36,0,0,0,LEADER,1,3,1,48,35,630
242670,43,adaptive-prasle,3158,1,35,4221385,315,0,1890,0,1,43,239512,3158,0,36,0,0,0,LEADER,1,3,1,43,35,630
242223,19,adaptive-prasle,2711,1,35,4205740,315,0,1890,0,1,19,239512,2711,0,36,0,0,0,LEADER,1,3,1,19,35,630
242667,50,adaptive-prasle,3155,1,35,4221280,315,0,1890,0,1,50,239512,3155,0,36,0,0,0,LEADER,1,3,1,50,35,630
242389,1,adaptive-prasle,2877,1,35,4211550,315,628,1890,3768,1,1,239512,2877,0,36,0,0,0,LEADER,1,3,1,1,35,630
242567,20,adaptive-prasle,3055,1,35,4217780,315,0,1890,0,1,20,239512,3055,0,36,0,0,0,LEADER,1,3,1,20,35,630
242348,35,adaptive-prasle,2837,1,35,4210139,315,0,1890,0,1,35,239511,2837,0,36,0,0,0,LEADER,1,3,1,35,35,630
242294,26,adaptive-prasle,2782,1,35,4208225,315,0,1890,0,1,26,239512,2782,0,36,0,0,0,LEADER,1,3,1,26,35,630
242818,15,adaptive-prasle,3306,1,35,4226565,315,313,1890,1878,2,1,239512,3306,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242479,10,adaptive-prasle,2967,1,35,4214700,315,314,1890,1884,1,1,239512,2967,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242940,44,adaptive-prasle,3428,1,35,4230835,315,0,1890,0,1,44,239512,3428,0,36,0,0,0,LEADER,1,3,1,44,35,630
243021,32,adaptive-prasle,3509,1,35,4233670,315,0,1890,0,1,32,239512,3509,0,36,0,0,0,LEADER,1,3,1,32,35,630
243043,31,adaptive-prasle,3531,1,35,4234440,315,0,1890,0,1,31,239512,3531,0,36,0,0,0,LEADER,1,3,1,31,35,630
242466,41,adaptive-prasle,2954,1,35,4214245,315,0,1890,0,1,41,239512,2954,0,36,0,0,0,LEADER,1,3,1,41,35,630
242532,29,adaptive-prasle,3021,1,35,4216560,315,0,1890,0,1,29,239511,3021,0,36,0,0,0,LEADER,1,3,1,29,35,630
242785,5,adaptive-prasle,3273,1,35,4225410,315,630,1890,3780,1,1,239512,3273,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242222,6,adaptive-prasle,2715,1,35,4205826,315,626,1890,3756,1,1,239507,2715,0,36,0,0,0,NORMAL,0,3,1,1,86,630
242904,34,adaptive-prasle,3394,1,35,4229621,315,0,1890,0,1,34,239510,3394,0,36,0,0,0,LEADER,1,3,1,34,35,630
243009,21,adaptive-prasle,3497,1,35,4233250,315,0,1890,0,1,21,239512,3497,0,36,0,0,0,LEADER,1,3,1,21,35,630
242840,14,adaptive-prasle,3328,1,35,4227335,315,310,1890,1860,1,1,239512,3328,0,36,0,0,0,NORMAL,0,3,1,1,98,630
242737,27,adaptive-prasle,3225,1,35,4223730,315,0,1890,0,1,27,239512,3225,0,36,0,0,0,LEADER,1,3,1,27,35,630
242462,33,adaptive-prasle,2952,1,35,4214158,315,0,1890,0,1,33,239510,2952,0,36,0,0,0,LEADER,1,3,1,33,35,630
242362,42,adaptive-prasle,2852,1,35,4210654,315,0,1890,0,1,42,239510,2852,0,36,0,0,0,LEADER,1,3,1,42,35,630
242682,18,adaptive-prasle,3170,1,35,4221805,315,0,1890,0,1,18,239512,3170,0,36,0,0,0,LEADER,1,3,1,18,35,630
242670,7,adaptive-prasle,3158,1,35,4221385,315,625,1890,3750,1,1,239512,3158,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243091,9,adaptive-prasle,3579,1,35,4236120,315,315,1890,1890,1,1,239512,3579,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242873,24,adaptive-prasle,3361,1,35,4228490,315,0,1890,0,1,24,239512,3361,0,36,0,0,0,LEADER,1,3,1,24,35,630
242715,49,adaptive-prasle,3203,1,35,4222960,315,0,1890,0,1,49,239512,3203,0,36,0,0,0,LEADER,1,3,1,49,35,630
242986,22,adaptive-prasle,3476,1,35,4232501,315,0,1890,0,1,22,239510,3476,0,36,0,0,0,LEADER,1,3,1,22,35,630
242803,47,adaptive-prasle,3291,1,35,4226040,315,0,1890,0,1,47,239512,3291,0,36,0,0,0,LEADER,1,3,1,47,35,630
242600,30,adaptive-prasle,3088,1,35,4218935,315,0,1890,0,1,30,239512,3088,0,36,0,0,0,LEADER,1,3,1,30,35,630
242592,3,adaptive-prasle,3080,1,35,4218655,315,630,1890,3780,1,1,239512,3080,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242633,40,adaptive-prasle,3121,1,35,4220090,315,0,1890,0,1,40,239512,3121,0,36,0,0,0,LEADER,1,3,1,40,35,630
243182,39,adaptive-prasle,3679,1,35,4239499,315,0,1890,0,1,39,239503,3679,0,36,0,0,0,LEADER,1,3,1,39,35,630
242770,37,adaptive-prasle,3258,1,35,4224885,315,0,1890,0,1,37,239512,3258,0,36,0,0,0,LEADER,1,3,1,37,35,630
243179,28,adaptive-prasle,3667,1,35,4239200,315,0,1890,0,1,28,239512,3667,0,36,0,0,0,LEADER,1,3,1,28,35,630
242919,2,adaptive-prasle,3409,1,35,4230136,315,631,1890,3786,1,1,239510,3409,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243076,12,adaptive-prasle,3564,1,35,4235595,315,316,1890,1896,1,1,239512,3564,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243124,8,adaptive-prasle,3612,1,35,4237275,315,316,1890,1896,1,1,239512,3612,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243212,38,adaptive-prasle,3700,1,35,4240355,315,0,1890,0,1,38,239512,3700,0,36,0,0,0,LEADER,1,3,1,38,35,630
244661,46,adaptive-prasle,2849,1,36,4455197,318,0,1908,0,1,46,241812,2849,0,37,0,0,0,LEADER,1,3,1,46,36,636
244684,45,adaptive-prasle,2870,1,36,4455977,318,0,1908,0,1,45,241814,2870,0,37,0,0,0,LEADER,1,3,1,45,36,636
244692,13,adaptive-prasle,2885,1,36,4456439,318,316,1908,1896,2,1,241807,2885,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244733,23,adaptive-prasle,2918,1,36,4457718,318,0,1908,0,1,23,241815,2918,0,37,0,0,0,LEADER,1,3,1,23,36,636
244645,4,adaptive-prasle,2830,1,36,4454550,318,634,1908,3804,1,1,241815,2830,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244796,25,adaptive-prasle,2985,1,36,4460041,318,0,1908,0,1,25,241811,2985,0,37,0,0,0,LEADER,1,3,1,25,36,636
244816,11,adaptive-prasle,3000,1,36,4460681,318,317,1908,1902,1,1,241816,3000,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245006,17,adaptive-prasle,3191,1,36,4467546,318,0,1908,0,1,17,241815,3191,0,37,0,0,0,LEADER,1,3,1,17,36,636
244564,16,adaptive-prasle,2749,1,36,4451634,318,317,1908,1902,2,1,241815,2749,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244630,36,adaptive-prasle,2815,1,36,4454010,318,0,1908,0,1,36,241815,2815,0,37,0,0,0,LEADER,1,3,1,36,36,636
244549,48,adaptive-prasle,2734,1,36,4451094,318,0,1908,0,1,48,241815,2734,0,37,0,0,0,LEADER,1,3,1,48,36,636
244973,43,adaptive-prasle,3158,1,36,4466358,318,0,1908,0,1,43,241815,3158,0,37,0,0,0,LEADER,1,3,1,43,36,636
244526,19,adaptive-prasle,2711,1,36,4450266,318,0,1908,0,1,19,241815,2711,0,37,0,0,0,LEADER,1,3,1,19,36,636
244970,50,adaptive-prasle,3155,1,36,4466250,318,0,1908,0,1,50,241815,3155,0,37,0,0,0,LEADER,1,3,1,50,36,636
244692,1,adaptive-prasle,2877,1,36,4456242,318,634,1908,3804,1,1,241815,2877,0,37,0,0,0,LEADER,1,3,1,1,36,636
244870,20,adaptive-prasle,3055,1,36,4462650,318,0,1908,0,1,20,241815,3055,0,37,0,0,0,LEADER,1,3,1,20,36,636
244651,35,adaptive-prasle,2837,1,36,4454790,318,0,1908,0,1,35,241814,2837,0,37,0,0,0,LEADER,1,3,1,35,36,636
244597,26,adaptive-prasle,2782,1,36,4452822,318,0,1908,0,1,26,241815,2782,0,37,0,0,0,LEADER,1,3,1,26,36,636
245121,15,adaptive-prasle,3306,1,36,4471686,318,316,1908,1896,2,1,241815,3306,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244782,10,adaptive-prasle,2967,1,36,4459482,318,317,1908,1902,1,1,241815,2967,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245243,44,adaptive-prasle,3428,1,36,4476078,318,0,1908,0,1,44,241815,3428,0,37,0,0,0,LEADER,1,3,1,44,36,636
245324,32,adaptive-prasle,3509,1,36,4478994,318,0,1908,0,1,32,241815,3509,0,37,0,0,0,LEADER,1,3,1,32,36,636
245346,31,adaptive-prasle,3531,1,36,4479786,318,0,1908,0,1,31,241815,3531,0,37,0,0,0,LEADER,1,3,1,31,36,636
244769,41,adaptive-prasle,2954,1,36,4459014,318,0,1908,0,1,41,241815,2954,0,37,0,0,0,LEADER,1,3,1,41,36,636
244835,29,adaptive-prasle,3021,1,36,4461395,318,0,1908,0,1,29,241814,3021,0,37,0,0,0,LEADER,1,3,1,29,36,636
245088,5,adaptive-prasle,3273,1,36,4470498,318,636,1908,3816,1,1,241815,3273,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244525,6,adaptive-prasle,2715,1,36,4450351,318,633,1908,3798,1,1,241810,2715,0,37,0,0,0,NORMAL,0,3,1,1,88,636
245207,34,adaptive-prasle,3394,1,36,4474828,318,0,1908,0,1,34,241813,3394,0,37,0,0,0,LEADER,1,3,1,34,36,636
245312,21,adaptive-prasle,3497,1,36,4478562,318,0,1908,0,1,21,241815,3497,0,37,0,0,0,LEADER,1,3,1,21,36,636
245143,14,adaptive-prasle,3328,1,36,4472478,318,313,1908,1878,1,1,241815,3328,0,37,0,0,0,NORMAL,0,3,1,1,100,636
245040,27,adaptive-prasle,3225,1,36,4468770,318,0,1908,0,1,27,241815,3225,0,37,0,0,0,LEADER,1,3,1,27,36,636
244765,33,adaptive-prasle,2952,1,36,4458923,318,0,1908,0,1,33,241813,2952,0,37,0,0,0,LEADER,1,3,1,33,36,636
244665,42,adaptive-prasle,2852,1,36,4455319,318,0,1908,0,1,42,241813,2852,0,37,0,0,0,LEADER,1,3,1,42,36,636
244985,18,adaptive-prasle,3170,1,36,4466790,318,0,1908,0,1,18,241815,3170,0,37,0,0,0,LEADER,1,3,1,18,36,636
244973,7,adaptive-prasle,3158,1,36,4466358,318,631,1908,3786,1,1,241815,3158,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245394,9,adaptive-prasle,3579,1,36,4481514,318,318,1908,1908,1,1,241815,3579,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245176,24,adaptive-prasle,3361,1,36,4473666,318,0,1908,0,1,24,241815,3361,0,37,0,0,0,LEADER,1,3,1,24,36,636
245018,49,adaptive-prasle,3203,1,36,4467978,318,0,1908,0,1,49,241815,3203,0,37,0,0,0,LEADER,1,3,1,49,36,636
245289,22,adaptive-prasle,3476,1,36,4477790,318,0,1908,0,1,22,241813,3476,0,37,0,0,0,LEADER,1,3,1,22,36,636
245106,47,adaptive-prasle,3291,1,36,4471146,318,0,1908,0,1,47,241815,3291,0,37,0,0,0,LEADER,1,3,1,47,36,636
244903,30,adaptive-prasle,3088,1,36,4463838,318,0,1908,0,1,30,241815,3088,0,37,0,0,0,LEADER,1,3,1,30,36,636
244895,3,adaptive-prasle,3080,1,36,4463550,318,636,1908,3816,1,1,241815,3080,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244936,40,adaptive-prasle,3121,1,36,4465026,318,0,1908,0,1,40,241815,3121,0,37,0,0,0,LEADER,1,3,1,40,36,636
245484,39,adaptive-prasle,3679,1,36,4484983,318,0,1908,0,1,39,241805,3679,0,37,0,0,0,LEADER,1,3,1,39,36,636
245073,37,adaptive-prasle,3258,1,36,4469958,318,0,1908,0,1,37,241815,3258,0,37,0,0,0,LEADER,1,3,1,37,36,636
245482,28,adaptive-prasle,3667,1,36,4484682,318,0,1908,0,1,28,241815,3667,0,37,0,0,0,LEADER,1,3,1,28,36,636
245222,2,adaptive-prasle,3409,1,36,4475358,318,637,1908,3822,1,1,241813,3409,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245379,12,adaptive-prasle,3564,1,36,4480974,318,319,1908,1914,1,1,241815,3564,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245427,8,adaptive-prasle,3612,1,36,4482702,318,319,1908,1914,1,1,241815,3612,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245515,38,adaptive-prasle,3700,1,36,4485870,318,0,1908,0,1,38,241815,3700,0,37,0,0,0,LEADER,1,3,1,38,36,636
246964,46,adaptive-prasle,2849,1,36,4455197,321,0,1926,0,1,46,244115,2849,0,37,0,0,0,LEADER,1,3,1,46,36,642
246987,45,adaptive-prasle,2870,1,36,4455977,321,0,1926,0,1,45,244117,2870,0,37,0,0,0,LEADER,1,3,1,45,36,642
246994,13,adaptive-prasle,2885,1,36,4456439,321,319,1926,1914,2,1,244109,2885,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247036,23,adaptive-prasle,2918,1,36,4457718,321,0,1926,0,1,23,244118,2918,0,37,0,0,0,LEADER,1,3,1,23,36,642
247098,25,adaptive-prasle,2985,1,36,4460041,321,0,1926,0,1,25,244113,2985,0,37,0,0,0,LEADER,1,3,1,25,36,642
246948,4,adaptive-prasle,2830,1,36,4454550,321,640,1926,3840,1,1,244118,2830,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247119,11,adaptive-prasle,3000,1,36,4460681,321,320,1926,1920,1,1,244119,3000,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247309,17,adaptive-prasle,3191,1,36,4467546,321,0,1926,0,1,17,244118,3191,0,37,0,0,0,LEADER,1,3,1,17,36,642
246867,16,adaptive-prasle,2749,1,36,4451634,321,320,1926,1920,2,1,244118,2749,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246933,36,adaptive-prasle,2815,1,36,4454010,321,0,1926,0,1,36,244118,2815,0,37,0,0,0,LEADER,1,3,1,36,36,642
246852,48,adaptive-prasle,2734,1,36,4451094,321,0,1926,0,1,48,244118,2734,0,37,0,0,0,LEADER,1,3,1,48,36,642
247276,43,adaptive-prasle,3158,1,36,4466358,321,0,1926,0,1,43,244118,3158,0,37,0,0,0,LEADER,1,3,1,43,36,642
246829,19,adaptive-prasle,2711,1,36,4450266,321,0,1926,0,1,19,244118,2711,0,37,0,0,0,LEADER,1,3,1,19,36,642
247273,50,adaptive-prasle,3155,1,36,4466250,321,0,1926,0,1,50,244118,3155,0,37,0,0,0,LEADER,1,3,1,50,36,642
246995,1,adaptive-prasle,2877,1,36,4456242,321,640,1926,3840,1,1,244118,2877,0,37,0,0,0,LEADER,1,3,1,1,36,642
247173,20,adaptive-prasle,3055,1,36,4462650,321,0,1926,0,1,20,244118,3055,0,37,0,0,0,LEADER,1,3,1,20,36,642
246954,35,adaptive-prasle,2837,1,36,4454790,321,0,1926,0,1,35,244117,2837,0,37,0,0,0,LEADER,1,3,1,35,36,642
246900,26,adaptive-prasle,2782,1,36,4452822,321,0,1926,0,1,26,244118,2782,0,37,0,0,0,LEADER,1,3,1,26,36,642
247424,15,adaptive-prasle,3306,1,36,4471686,321,319,1926,1914,2,1,244118,3306,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247085,10,adaptive-prasle,2967,1,36,4459482,321,320,1926,1920,1,1,244118,2967,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247546,44,adaptive-prasle,3428,1,36,4476078,321,0,1926,0,1,44,244118,3428,0,37,0,0,0,LEADER,1,3,1,44,36,642
247627,32,adaptive-prasle,3509,1,36,4478994,321,0,1926,0,1,32,244118,3509,0,37,0,0,0,LEADER,1,3,1,32,36,642
247649,31,adaptive-prasle,3531,1,36,4479786,321,0,1926,0,1,31,244118,3531,0,37,0,0,0,LEADER,1,3,1,31,36,642
247072,41,adaptive-prasle,2954,1,36,4459014,321,0,1926,0,1,41,244118,2954,0,37,0,0,0,LEADER,1,3,1,41,36,642
247138,29,adaptive-prasle,3021,1,36,4461395,321,0,1926,0,1,29,244117,3021,0,37,0,0,0,LEADER,1,3,1,29,36,642
247391,5,adaptive-prasle,3273,1,36,4470498,321,642,1926,3852,1,1,244118,3273,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246828,6,adaptive-prasle,2715,1,36,4450351,321,639,1926,3834,1,1,244113,2715,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247510,34,adaptive-prasle,3394,1,36,4474828,321,0,1926,0,1,34,244116,3394,0,37,0,0,0,LEADER,1,3,1,34,36,642
247615,21,adaptive-prasle,3497,1,36,4478562,321,0,1926,0,1,21,244118,3497,0,37,0,0,0,LEADER,1,3,1,21,36,642
247446,14,adaptive-prasle,3328,1,36,4472478,321,316,1926,1896,1,1,244118,3328,0,37,0,0,0,NORMAL,0,3,1,1,100,642
247343,27,adaptive-prasle,3225,1,36,4468770,321,0,1926,0,1,27,244118,3225,0,37,0,0,0,LEADER,1,3,1,27,36,642
247068,33,adaptive-prasle,2952,1,36,4458923,321,0,1926,0,1,33,244116,2952,0,37,0,0,0,LEADER,1,3,1,33,36,642
246968,42,adaptive-prasle,2852,1,36,4455319,321,0,1926,0,1,42,244116,2852,0,37,0,0,0,LEADER,1,3,1,42,36,642
247288,18,adaptive-prasle,3170,1,36,4466790,321,0,1926,0,1,18,244118,3170,0,37,0,0,0,LEADER,1,3,1,18,36,642
247276,7,adaptive-prasle,3158,1,36,4466358,321,637,1926,3822,1,1,244118,3158,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247697,9,adaptive-prasle,3579,1,36,4481514,321,320,1926,1920,1,1,244118,3579,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247479,24,adaptive-prasle,3361,1,36,4473666,321,0,1926,0,1,24,244118,3361,0,37,0,0,0,LEADER,1,3,1,24,36,642
247321,49,adaptive-prasle,3203,1,36,4467978,321,0,1926,0,1,49,244118,3203,0,37,0,0,0,LEADER,1,3,1,49,36,642
247592,22,adaptive-prasle,3476,1,36,4477790,321,0,1926,0,1,22,244116,3476,0,37,0,0,0,LEADER,1,3,1,22,36,642
247409,47,adaptive-prasle,3291,1,36,4471146,321,0,1926,0,1,47,244118,3291,0,37,0,0,0,LEADER,1,3,1,47,36,642
247206,30,adaptive-prasle,3088,1,36,4463838,321,0,1926,0,1,30,244118,3088,0,37,0,0,0,LEADER,1,3,1,30,36,642
247198,3,adaptive-prasle,3080,1,36,4463550,321,642,1926,3852,1,1,244118,3080,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247239,40,adaptive-prasle,3121,1,36,4465026,321,0,1926,0,1,40,244118,3121,0,37,0,0,0,LEADER,1,3,1,40,36,642
247787,39,adaptive-prasle,3679,1,36,4484983,321,0,1926,0,1,39,244108,3679,0,37,0,0,0,LEADER,1,3,1,39,36,642
247376,37,adaptive-prasle,3258,1,36,4469958,321,0,1926,0,1,37,244118,3258,0,37,0,0,0,LEADER,1,3,1,37,36,642
247785,28,adaptive-prasle,3667,1,36,4484682,321,0,1926,0,1,28,244118,3667,0,37,0,0,0,LEADER,1,3,1,28,36,642
247525,2,adaptive-prasle,3409,1,36,4475358,321,642,1926,3852,1,1,244116,3409,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247682,12,adaptive-prasle,3564,1,36,4480974,321,322,1926,1932,1,1,244118,3564,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247730,8,adaptive-prasle,3612,1,36,4482702,321,322,1926,1932,1,1,244118,3612,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247818,38,adaptive-prasle,3700,1,36,4485870,321,0,1926,0,1,38,244118,3700,0,37,0,0,0,LEADER,1,3,1,38,36,642
249267,46,adaptive-prasle,2849,1,36,4455197,324,0,1944,0,1,46,246418,2849,0,37,0,0,0,LEADER,1,3,1,46,36,648
249290,45,adaptive-prasle,2870,1,36,4455977,324,0,1944,0,1,45,246420,2870,0,37,0,0,0,LEADER,1,3,1,45,36,648
249297,13,adaptive-prasle,2885,1,36,4456439,324,322,1944,1932,2,1,246412,2885,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249339,23,adaptive-prasle,2918,1,36,4457718,324,0,1944,0,1,23,246421,2918,0,37,0,0,0,LEADER,1,3,1,23,36,648
249401,25,adaptive-prasle,2985,1,36,4460041,324,0,1944,0,1,25,246416,2985,0,37,0,0,0,LEADER,1,3,1,25,36,648
249251,4,adaptive-prasle,2830,1,36,4454550,324,646,1944,3876,1,1,246421,2830,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249422,11,adaptive-prasle,3000,1,36,4460681,324,323,1944,1938,1,1,246422,3000,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249612,17,adaptive-prasle,3191,1,36,4467546,324,0,1944,0,1,17,246421,3191,0,37,0,0,0,LEADER,1,3,1,17,36,648
249170,16,adaptive-prasle,2749,1,36,4451634,324,323,1944,1938,2,1,246421,2749,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249236,36,adaptive-prasle,2815,1,36,4454010,324,0,1944,0,1,36,246421,2815,0,37,0,0,0,LEADER,1,3,1,36,36,648
249155,48,adaptive-prasle,2734,1,36,4451094,324,0,1944,0,1,48,246421,2734,0,37,0,0,0,LEADER,1,3,1,48,36,648
249579,43,adaptive-prasle,3158,1,36,4466358,324,0,1944,0,1,43,246421,3158,0,37,0,0,0,LEADER,1,3,1,43,36,648
249132,19,adaptive-prasle,2711,1,36,4450266,324,0,1944,0,1,19,246421,2711,0,37,0,0,0,LEADER,1,3,1,19,36,648
249576,50,adaptive-prasle,3155,1,36,4466250,324,0,1944,0,1,50,246421,3155,0,37,0,0,0,LEADER,1,3,1,50,36,648
