timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121213,33,adaptive-prasle,7002,3,1,1827,59,1669,472,13352,7,50,113850,2244,3907,21,0,0,59,NORMAL,0,0,0,0,0,59
121349,30,adaptive-prasle,7053,2,1,1596,55,1665,440,13320,10,50,114296,1705,4000,23,1,0,59,NORMAL,0,0,0,0,0,55
121417,50,adaptive-prasle,5416,2,2,8002,179,1602,1432,12816,1,50,112000,8002,0,4,1,58,2,LEADER,1,0,0,0,0,179
120817,29,adaptive-prasle,6506,1,1,2307,51,1639,408,13112,10,50,114311,2307,3382,22,0,0,59,NORMAL,0,0,0,0,0,51
120940,39,adaptive-prasle,6655,3,1,1942,71,1652,568,13216,7,50,113924,2359,3718,21,0,0,60,NORMAL,0,0,0,0,0,71
120803,42,adaptive-prasle,4803,2,1,4000,94,1615,752,12920,6,50,114895,5105,0,15,1,1,60,NORMAL,0,0,0,0,0,94
121227,1,adaptive-prasle,6758,2,2,378,2,1694,16,13552,10,50,114469,378,5153,24,1,0,60,NORMAL,0,0,0,0,0,2
120655,34,adaptive-prasle,6242,3,1,1537,56,1598,448,12784,7,50,114052,1954,3994,21,1,0,60,NORMAL,0,0,0,0,0,56
120955,7,adaptive-prasle,6420,2,2,100,14,1656,112,13248,10,50,114535,100,5366,24,1,0,60,NORMAL,0,0,0,0,0,14
121077,36,adaptive-prasle,6485,3,1,1804,63,1631,504,13048,7,50,114231,2221,3549,21,0,0,60,NORMAL,0,0,0,0,0,63
121703,12,adaptive-prasle,7049,2,1,854,24,1681,192,13448,10,50,114654,1346,4000,23,1,0,60,NORMAL,0,0,0,0,0,24
121566,15,adaptive-prasle,6846,2,2,1212,30,1675,240,13400,10,50,114720,1212,4068,24,1,0,60,NORMAL,0,0,0,0,0,30
121649,3,adaptive-prasle,6923,2,2,67,6,1699,48,13592,10,50,114726,67,5208,24,1,0,60,NORMAL,0,0,0,0,0,6
121633,23,adaptive-prasle,6899,2,2,1060,43,1666,344,13328,10,50,114734,1060,4206,24,1,0,60,NORMAL,0,0,0,0,0,43
121157,24,adaptive-prasle,6393,1,1,1353,43,1631,344,13048,10,50,114764,1353,3883,22,0,0,60,NORMAL,0,0,0,0,0,43
121010,16,adaptive-prasle,6204,1,1,1443,28,1606,224,12848,10,50,114806,1443,3752,22,0,0,60,NORMAL,0,0,0,0,0,28
121852,20,adaptive-prasle,7022,2,1,1013,38,1667,304,13336,10,50,114830,1171,4000,23,1,0,60,NORMAL,0,0,0,0,0,38
121091,4,adaptive-prasle,6237,2,2,1052,7,1632,56,13056,10,50,114854,1052,4094,24,1,0,60,NORMAL,0,0,0,0,0,7
121430,18,adaptive-prasle,6563,2,2,903,33,1653,264,13224,10,50,114867,903,4230,24,1,0,60,NORMAL,0,0,0,0,0,33
121689,44,adaptive-prasle,5689,2,1,4001,92,1655,736,13240,4,50,114895,5106,0,12,1,1,59,NORMAL,0,0,0,0,0,92
121769,32,adaptive-prasle,5769,1,1,4000,69,1661,552,13288,8,50,116000,4000,0,19,1,0,60,NORMAL,0,0,0,0,0,69
121498,38,adaptive-prasle,6577,3,1,2096,68,1639,544,13112,7,50,114560,2513,2928,21,0,0,60,NORMAL,0,0,0,0,0,68
121839,9,adaptive-prasle,6744,2,2,181,18,1677,144,13416,10,50,115095,181,4724,24,1,0,60,NORMAL,0,0,0,0,0,18
121551,47,adaptive-prasle,5551,3,1,4000,93,1634,744,13072,4,50,114250,5750,0,13,1,1,59,NORMAL,0,0,0,0,0,93
121295,21,adaptive-prasle,6195,1,1,1178,36,1596,288,12768,10,50,115100,1178,3723,22,0,0,60,NORMAL,0,0,0,0,0,36
121512,6,adaptive-prasle,6159,2,2,204,10,1614,80,12912,10,50,115353,204,4443,24,1,0,60,NORMAL,0,0,0,0,0,10
121825,41,adaptive-prasle,5825,3,1,4001,79,1608,632,12864,7,50,115583,4418,0,19,1,0,60,NORMAL,0,0,0,0,0,79
121974,49,adaptive-prasle,5974,3,1,4001,90,1620,720,12960,2,50,114242,5759,0,12,1,0,60,NORMAL,0,0,0,0,0,90
121987,17,adaptive-prasle,6264,1,1,366,29,1618,232,12944,10,50,115723,366,3911,22,0,0,60,NORMAL,0,0,0,0,0,29
130125,14,adaptive-prasle,6979,2,2,658,28,1681,224,13448,10,50,123146,658,6197,24,1,0,64,NORMAL,0,0,0,0,0,28
130043,26,adaptive-prasle,6675,2,2,171,47,1651,376,13208,10,50,123368,171,6462,24,1,0,64,NORMAL,0,0,0,0,0,47
130109,46,adaptive-prasle,7784,3,1,102,80,1663,640,13304,3,50,121680,4320,4000,13,1,0,64,NORMAL,0,0,0,0,0,80
130353,35,adaptive-prasle,6954,4,2,73,64,1660,512,13280,7,50,123038,490,6473,23,1,0,64,NORMAL,0,0,0,0,0,64
130519,37,adaptive-prasle,7027,5,5,1599,69,1663,552,13304,7,50,123131,1599,5271,27,1,0,64,NORMAL,0,0,0,0,0,69
130534,5,adaptive-prasle,6929,2,2,65,10,1699,80,13592,10,50,123605,65,6331,24,1,0,64,NORMAL,0,0,0,0,0,10
130737,22,adaptive-prasle,7099,2,2,1840,41,1673,328,13384,10,50,123638,1840,4523,24,1,0,64,NORMAL,0,0,0,0,0,41
130670,2,adaptive-prasle,7028,2,2,92,4,1705,32,13640,10,50,123642,92,6267,24,1,0,64,NORMAL,0,0,0,0,0,4
130500,43,adaptive-prasle,7960,2,1,1663,76,1660,608,13280,5,50,122540,3460,4000,15,1,0,64,NORMAL,0,0,0,0,0,76
130682,13,adaptive-prasle,6910,2,2,243,26,1683,208,13464,10,50,123772,243,5986,24,1,0,64,NORMAL,0,0,0,0,0,26
130261,11,adaptive-prasle,6465,2,2,746,22,1655,176,13240,10,50,123796,746,5459,24,1,0,64,NORMAL,0,0,0,0,0,22
130383,40,adaptive-prasle,6643,3,1,252,71,1645,568,13160,7,50,123379,2622,4000,21,1,0,64,NORMAL,0,0,0,0,0,71
130873,19,adaptive-prasle,7037,2,2,2153,36,1673,288,13384,10,50,123836,2153,4011,24,1,0,64,NORMAL,0,0,0,0,0,36
130328,31,adaptive-prasle,6474,2,2,925,54,1632,432,13056,10,50,123854,925,5222,24,1,0,64,NORMAL,0,0,0,0,0,54
130818,10,adaptive-prasle,6764,2,2,232,20,1680,160,13440,10,50,124054,232,5714,24,1,0,64,NORMAL,0,0,0,0,0,20
130994,48,adaptive-prasle,8008,3,1,1963,84,1666,672,13328,3,50,122341,3713,3946,13,1,0,64,NORMAL,0,0,0,0,0,84
130667,45,adaptive-prasle,7658,3,1,2821,76,1630,608,13040,3,50,122364,4571,3066,13,1,0,64,NORMAL,0,0,0,0,0,76
130601,25,adaptive-prasle,6433,2,2,978,45,1634,360,13072,10,50,124168,978,4855,24,1,0,64,NORMAL,0,0,0,0,0,45
130397,8,adaptive-prasle,6191,2,2,347,14,1621,112,12968,10,50,124206,347,5447,24,1,0,64,NORMAL,0,0,0,0,0,14
131021,27,adaptive-prasle,6791,2,1,68,49,1668,392,13344,10,50,124230,1770,4000,23,1,0,64,NORMAL,0,0,0,0,0,49
130463,28,adaptive-prasle,6216,2,2,1525,48,1601,384,12808,10,50,124247,1525,4228,24,1,0,64,NORMAL,0,0,0,0,0,48
131213,33,adaptive-prasle,7002,3,1,1827,59,1674,472,13392,7,50,123850,2244,3907,21,0,0,64,NORMAL,0,0,0,0,0,59
131349,30,adaptive-prasle,7053,2,1,1596,55,1670,440,13360,10,50,124296,1705,4000,23,1,0,64,NORMAL,0,0,0,0,0,55
131417,50,adaptive-prasle,5416,2,2,8002,184,1602,1472,12816,1,50,122000,8002,0,4,1,63,2,LEADER,1,0,0,0,0,184
130817,29,adaptive-prasle,6506,1,1,2307,51,1644,408,13152,10,50,124311,2307,3382,22,0,0,64,NORMAL,0,0,0,0,0,51
130940,39,adaptive-prasle,6655,3,1,1942,71,1657,568,13256,7,50,123924,2359,3718,21,0,0,65,NORMAL,0,0,0,0,0,71
130803,42,adaptive-prasle,4803,2,1,4000,94,1620,752,12960,6,50,124895,5105,0,15,1,1,65,NORMAL,0,0,0,0,0,94
131227,1,adaptive-prasle,6758,2,2,378,2,1699,16,13592,10,50,124469,378,5153,24,1,0,65,NORMAL,0,0,0,0,0,2
130655,34,adaptive-prasle,6242,3,1,1537,56,1603,448,12824,7,50,124052,1954,3994,21,1,0,65,NORMAL,0,0,0,0,0,56
130955,7,adaptive-prasle,6420,2,2,100,14,1661,112,13288,10,50,124535,100,5366,24,1,0,65,NORMAL,0,0,0,0,0,14
131077,36,adaptive-prasle,6485,3,1,1804,63,1636,504,13088,7,50,124231,2221,3549,21,0,0,65,NORMAL,0,0,0,0,0,63
131703,12,adaptive-prasle,7049,2,1,854,24,1686,192,13488,10,50,124654,1346,4000,23,1,0,65,NORMAL,0,0,0,0,0,24
131566,15,adaptive-prasle,6846,2,2,1212,30,1680,240,13440,10,50,124720,1212,4068,24,1,0,65,NORMAL,0,0,0,0,0,30
131649,3,adaptive-prasle,6923,2,2,67,6,1704,48,13632,10,50,124726,67,5208,24,1,0,65,NORMAL,0,0,0,0,0,6
131633,23,adaptive-prasle,6899,2,2,1060,43,1671,344,13368,10,50,124734,1060,4206,24,1,0,65,NORMAL,0,0,0,0,0,43
131157,24,adaptive-prasle,6393,1,1,1353,43,1636,344,13088,10,50,124764,1353,3883,22,0,0,65,NORMAL,0,0,0,0,0,43
131010,16,adaptive-prasle,6204,1,1,1443,28,1611,224,12888,10,50,124806,1443,3752,22,0,0,65,NORMAL,0,0,0,0,0,28
131852,20,adaptive-prasle,7022,2,1,1013,38,1672,304,13376,10,50,124830,1171,4000,23,1,0,65,NORMAL,0,0,0,0,0,38
131091,4,adaptive-prasle,6237,2,2,1052,7,1637,56,13096,10,50,124854,1052,4094,24,1,0,65,NORMAL,0,0,0,0,0,7
131430,18,adaptive-prasle,6563,2,2,903,33,1658,264,13264,10,50,124867,903,4230,24,1,0,65,NORMAL,0,0,0,0,0,33
131689,44,adaptive-prasle,5689,2,1,4001,92,1660,736,13280,4,50,124895,5106,0,12,1,1,64,NORMAL,0,0,0,0,0,92
131769,32,adaptive-prasle,5769,1,1,4000,69,1666,552,13328,8,50,126000,4000,0,19,1,0,65,NORMAL,0,0,0,0,0,69
131498,38,adaptive-prasle,6577,3,1,2096,68,1644,544,13152,7,50,124560,2513,2928,21,0,0,65,NORMAL,0,0,0,0,0,68
131839,9,adaptive-prasle,6744,2,2,181,18,1682,144,13456,10,50,125095,181,4724,24,1,0,65,NORMAL,0,0,0,0,0,18
131551,47,adaptive-prasle,5551,3,1,4000,93,1639,744,13112,4,50,124250,5750,0,13,1,1,64,NORMAL,0,0,0,0,0,93
131295,21,adaptive-prasle,6195,1,1,1178,36,1601,288,12808,10,50,125100,1178,3723,22,0,0,65,NORMAL,0,0,0,0,0,36
131512,6,adaptive-prasle,6159,2,2,204,10,1619,80,12952,10,50,125353,204,4443,24,1,0,65,NORMAL,0,0,0,0,0,10
131825,41,adaptive-prasle,5825,3,1,4001,79,1613,632,12904,7,50,125583,4418,0,19,1,0,65,NORMAL,0,0,0,0,0,79
131974,49,adaptive-prasle,5974,3,1,4001,90,1625,720,13000,2,50,124242,5759,0,12,1,0,65,NORMAL,0,0,0,0,0,90
131987,17,adaptive-prasle,6264,1,1,366,29,1623,232,12984,10,50,125723,366,3911,22,0,0,65,NORMAL,0,0,0,0,0,29
140125,14,adaptive-prasle,6979,2,2,658,28,1686,224,13488,10,50,133146,658,6197,24,1,0,69,NORMAL,0,0,0,0,0,28
140043,26,adaptive-prasle,6675,2,2,171,47,1656,376,13248,10,50,133368,171,6462,24,1,0,69,NORMAL,0,0,0,0,0,47
140109,46,adaptive-prasle,7784,3,1,102,80,1668,640,13344,3,50,131680,4320,4000,13,1,0,69,NORMAL,0,0,0,0,0,80
140353,35,adaptive-prasle,6954,4,2,73,64,1665,512,13320,7,50,133038,490,6473,23,1,0,69,NORMAL,0,0,0,0,0,64
140519,37,adaptive-prasle,7027,5,5,1599,69,1668,552,13344,7,50,133131,1599,5271,27,1,0,69,NORMAL,0,0,0,0,0,69
140534,5,adaptive-prasle,6929,2,2,65,10,1704,80,13632,10,50,133605,65,6331,24,1,0,69,NORMAL,0,0,0,0,0,10
140737,22,adaptive-prasle,7099,2,2,1840,41,1678,328,13424,10,50,133638,1840,4523,24,1,0,69,NORMAL,0,0,0,0,0,41
140670,2,adaptive-prasle,7028,2,2,92,4,1710,32,13680,10,50,133642,92,6267,24,1,0,69,NORMAL,0,0,0,0,0,4
140500,43,adaptive-prasle,7960,2,1,1663,76,1665,608,13320,5,50,132540,3460,4000,15,1,0,69,NORMAL,0,0,0,0,0,76
140682,13,adaptive-prasle,6910,2,2,243,26,1688,208,13504,10,50,133772,243,5986,24,1,0,69,NORMAL,0,0,0,0,0,26
140261,11,adaptive-prasle,6465,2,2,746,22,1660,176,13280,10,50,133796,746,5459,24,1,0,69,NORMAL,0,0,0,0,0,22
140383,40,adaptive-prasle,6643,3,1,252,71,1650,568,13200,7,50,133379,2622,4000,21,1,0,69,NORMAL,0,0,0,0,0,71
140873,19,adaptive-prasle,7037,2,2,2153,36,1678,288,13424,10,50,133836,2153,4011,24,1,0,69,NORMAL,0,0,0,0,0,36
140328,31,adaptive-prasle,6474,2,2,925,54,1637,432,13096,10,50,133854,925,5222,24,1,0,69,NORMAL,0,0,0,0,0,54
140818,10,adaptive-prasle,6764,2,2,232,20,1685,160,13480,10,50,134054,232,5714,24,1,0,69,NORMAL,0,0,0,0,0,20
140994,48,adaptive-prasle,8008,3,1,1963,84,1671,672,13368,3,50,132341,3713,3946,13,1,0,69,NORMAL,0,0,0,0,0,84
140667,45,adaptive-prasle,7658,3,1,2821,76,1635,608,13080,3,50,132364,4571,3066,13,1,0,69,NORMAL,0,0,0,0,0,76
140601,25,adaptive-prasle,6433,2,2,978,45,1639,360,13112,10,50,134168,978,4855,24,1,0,69,NORMAL,0,0,0,0,0,45
140397,8,adaptive-prasle,6191,2,2,347,14,1626,112,13008,10,50,134206,347,5447,24,1,0,69,NORMAL,0,0,0,0,0,14
141021,27,adaptive-prasle,6791,2,1,68,49,1673,392,13384,10,50,134230,1770,4000,23,1,0,69,NORMAL,0,0,0,0,0,49
140463,28,adaptive-prasle,6216,2,2,1525,48,1606,384,12848,10,50,134247,1525,4228,24,1,0,69,NORMAL,0,0,0,0,0,48
141213,33,adaptive-prasle,7002,3,1,1827,59,1679,472,13432,7,50,133850,2244,3907,21,0,0,69,NORMAL,0,0,0,0,0,59
141349,30,adaptive-prasle,7053,2,1,1596,55,1675,440,13400,10,50,134296,1705,4000,23,1,0,69,NORMAL,0,0,0,0,0,55
141417,50,adaptive-prasle,5416,2,2,8002,189,1602,1512,12816,1,50,132000,8002,0,4,1,68,2,LEADER,1,0,0,0,0,189
140817,29,adaptive-prasle,6506,1,1,2307,51,1649,408,13192,10,50,134311,2307,3382,22,0,0,69,NORMAL,0,0,0,0,0,51
140940,39,adaptive-prasle,6655,3,1,1942,71,1662,568,13296,7,50,133924,2359,3718,21,0,0,70,NORMAL,0,0,0,0,0,71
140803,42,adaptive-prasle,4803,2,1,4000,94,1625,752,13000,6,50,134895,5105,0,15,1,1,70,NORMAL,0,0,0,0,0,94
141227,1,adaptive-prasle,6758,2,2,378,2,1704,16,13632,10,50,134469,378,5153,24,1,0,70,NORMAL,0,0,0,0,0,2
140655,34,adaptive-prasle,6242,3,1,1537,56,1608,448,12864,7,50,134052,1954,3994,21,1,0,70,NORMAL,0,0,0,0,0,56
140955,7,adaptive-prasle,6420,2,2,100,14,1666,112,13328,10,50,134535,100,5366,24,1,0,70,NORMAL,0,0,0,0,0,14
141077,36,adaptive-prasle,6485,3,1,1804,63,1641,504,13128,7,50,134231,2221,3549,21,0,0,70,NORMAL,0,0,0,0,0,63
141703,12,adaptive-prasle,7049,2,1,854,24,1691,192,13528,10,50,134654,1346,4000,23,1,0,70,NORMAL,0,0,0,0,0,24
141566,15,adaptive-prasle,6846,2,2,1212,30,1685,240,13480,10,50,134720,1212,4068,24,1,0,70,NORMAL,0,0,0,0,0,30
141649,3,adaptive-prasle,6923,2,2,67,6,1709,48,13672,10,50,134726,67,5208,24,1,0,70,NORMAL,0,0,0,0,0,6
141633,23,adaptive-prasle,6899,2,2,1060,43,1676,344,13408,10,50,134734,1060,4206,24,1,0,70,NORMAL,0,0,0,0,0,43
141157,24,adaptive-prasle,6393,1,1,1353,43,1641,344,13128,10,50,134764,1353,3883,22,0,0,70,NORMAL,0,0,0,0,0,43
141010,16,adaptive-prasle,6204,1,1,1443,28,1616,224,12928,10,50,134806,1443,3752,22,0,0,70,NORMAL,0,0,0,0,0,28
141852,20,adaptive-prasle,7022,2,1,1013,38,1677,304,13416,10,50,134830,1171,4000,23,1,0,70,NORMAL,0,0,0,0,0,38
141091,4,adaptive-prasle,6237,2,2,1052,7,1642,56,13136,10,50,134854,1052,4094,24,1,0,70,NORMAL,0,0,0,0,0,7
141430,18,adaptive-prasle,6563,2,2,903,33,1663,264,13304,10,50,134867,903,4230,24,1,0,70,NORMAL,0,0,0,0,0,33
141689,44,adaptive-prasle,5689,2,1,4001,92,1665,736,13320,4,50,134895,5106,0,12,1,1,69,NORMAL,0,0,0,0,0,92
141769,32,adaptive-prasle,5769,1,1,4000,69,1671,552,13368,8,50,136000,4000,0,19,1,0,70,NORMAL,0,0,0,0,0,69
141498,38,adaptive-prasle,6577,3,1,2096,68,1649,544,13192,7,50,134560,2513,2928,21,0,0,70,NORMAL,0,0,0,0,0,68
141839,9,adaptive-prasle,6744,2,2,181,18,1687,144,13496,10,50,135095,181,4724,24,1,0,70,NORMAL,0,0,0,0,0,18
141551,47,adaptive-prasle,5551,3,1,4000,93,1644,744,13152,4,50,134250,5750,0,13,1,1,69,NORMAL,0,0,0,0,0,93
141295,21,adaptive-prasle,6195,1,1,1178,36,1606,288,12848,10,50,135100,1178,3723,22,0,0,70,NORMAL,0,0,0,0,0,36
141512,6,adaptive-prasle,6159,2,2,204,10,1624,80,12992,10,50,135353,204,4443,24,1,0,70,NORMAL,0,0,0,0,0,10
141825,41,adaptive-prasle,5825,3,1,4001,79,1618,632,12944,7,50,135583,4418,0,19,1,0,70,NORMAL,0,0,0,0,0,79
141974,49,adaptive-prasle,5974,3,1,4001,90,1630,720,13040,2,50,134242,5759,0,12,1,0,70,NORMAL,0,0,0,0,0,90
141987,17,adaptive-prasle,6264,1,1,366,29,1628,232,13024,10,50,135723,366,3911,22,0,0,70,NORMAL,0,0,0,0,0,29
150125,14,adaptive-prasle,6979,2,2,658,28,1691,224,13528,10,50,143146,658,6197,24,1,0,74,NORMAL,0,0,0,0,0,28
150043,26,adaptive-prasle,6675,2,2,171,47,1661,376,13288,10,50,143368,171,6462,24,1,0,74,NORMAL,0,0,0,0,0,47
150109,46,adaptive-prasle,7784,3,1,102,80,1673,640,13384,3,50,141680,4320,4000,13,1,0,74,NORMAL,0,0,0,0,0,80
150353,35,adaptive-prasle,6954,4,2,73,64,1670,512,13360,7,50,143038,490,6473,23,1,0,74,NORMAL,0,0,0,0,0,64
150519,37,adaptive-prasle,7027,5,5,1599,69,1673,552,13384,7,50,143131,1599,5271,27,1,0,74,NORMAL,0,0,0,0,0,69
150534,5,adaptive-prasle,6929,2,2,65,10,1709,80,13672,10,50,143605,65,6331,24,1,0,74,NORMAL,0,0,0,0,0,10
150737,22,adaptive-prasle,7099,2,2,1840,41,1683,328,13464,10,50,143638,1840,4523,24,1,0,74,NORMAL,0,0,0,0,0,41
150670,2,adaptive-prasle,7028,2,2,92,4,1715,32,13720,10,50,143642,92,6267,24,1,0,74,NORMAL,0,0,0,0,0,4
150500,43,adaptive-prasle,7960,2,1,1663,76,1670,608,13360,5,50,142540,3460,4000,15,1,0,74,NORMAL,0,0,0,0,0,76
150682,13,adaptive-prasle,6910,2,2,243,26,1693,208,13544,10,50,143772,243,5986,24,1,0,74,NORMAL,0,0,0,0,0,26
150261,11,adaptive-prasle,6465,2,2,746,22,1665,176,13320,10,50,143796,746,5459,24,1,0,74,NORMAL,0,0,0,0,0,22
150383,40,adaptive-prasle,6643,3,1,252,71,1655,568,13240,7,50,143379,2622,4000,21,1,0,74,NORMAL,0,0,0,0,0,71
150873,19,adaptive-prasle,7037,2,2,2153,36,1683,288,13464,10,50,143836,2153,4011,24,1,0,74,NORMAL,0,0,0,0,0,36
150328,31,adaptive-prasle,6474,2,2,925,54,1642,432,13136,10,50,143854,925,5222,24,1,0,74,NORMAL,0,0,0,0,0,54
150818,10,adaptive-prasle,6764,2,2,232,20,1690,160,13520,10,50,144054,232,5714,24,1,0,74,NORMAL,0,0,0,0,0,20
150994,48,adaptive-prasle,8008,3,1,1963,84,1676,672,13408,3,50,142341,3713,3946,13,1,0,74,NORMAL,0,0,0,0,0,84
150667,45,adaptive-prasle,7658,3,1,2821,76,1640,608,13120,3,50,142364,4571,3066,13,1,0,74,NORMAL,0,0,0,0,0,76
150601,25,adaptive-prasle,6433,2,2,978,45,1644,360,13152,10,50,144168,978,4855,24,1,0,74,NORMAL,0,0,0,0,0,45
150397,8,adaptive-prasle,6191,2,2,347,14,1631,112,13048,10,50,144206,347,5447,24,1,0,74,NORMAL,0,0,0,0,0,14
151021,27,adaptive-prasle,6791,2,1,68,49,1678,392,13424,10,50,144230,1770,4000,23,1,0,74,NORMAL,0,0,0,0,0,49
150463,28,adaptive-prasle,6216,2,2,1525,48,1611,384,12888,10,50,144247,1525,4228,24,1,0,74,NORMAL,0,0,0,0,0,48
151213,33,adaptive-prasle,7002,3,1,1827,59,1684,472,13472,7,50,143850,2244,3907,21,0,0,74,NORMAL,0,0,0,0,0,59
151349,30,adaptive-prasle,7053,2,1,1596,55,1680,440,13440,10,50,144296,1705,4000,23,1,0,74,NORMAL,0,0,0,0,0,55
151417,50,adaptive-prasle,5416,2,2,8002,194,1602,1552,12816,1,50,142000,8002,0,4,1,73,2,LEADER,1,0,0,0,0,194
150817,29,adaptive-prasle,6506,1,1,2307,51,1654,408,13232,10,50,144311,2307,3382,22,0,0,74,NORMAL,0,0,0,0,0,51
150940,39,adaptive-prasle,6655,3,1,1942,71,1667,568,13336,7,50,143924,2359,3718,21,0,0,75,NORMAL,0,0,0,0,0,71
150803,42,adaptive-prasle,4803,2,1,4000,94,1630,752,13040,6,50,144895,5105,0,15,1,1,75,NORMAL,0,0,0,0,0,94
151227,1,adaptive-prasle,6758,2,2,378,2,1709,16,13672,10,50,144469,378,5153,24,1,0,75,NORMAL,0,0,0,0,0,2
150655,34,adaptive-prasle,6242,3,1,1537,56,1613,448,12904,7,50,144052,1954,3994,21,1,0,75,NORMAL,0,0,0,0,0,56
150955,7,adaptive-prasle,6420,2,2,100,14,1671,112,13368,10,50,144535,100,5366,24,1,0,75,NORMAL,0,0,0,0,0,14
151077,36,adaptive-prasle,6485,3,1,1804,63,1646,504,13168,7,50,144231,2221,3549,21,0,0,75,NORMAL,0,0,0,0,0,63
151703,12,adaptive-prasle,7049,2,1,854,24,1696,192,13568,10,50,144654,1346,4000,23,1,0,75,NORMAL,0,0,0,0,0,24
151566,15,adaptive-prasle,6846,2,2,1212,30,1690,240,13520,10,50,144720,1212,4068,24,1,0,75,NORMAL,0,0,0,0,0,30
151649,3,adaptive-prasle,6923,2,2,67,6,1714,48,13712,10,50,144726,67,5208,24,1,0,75,NORMAL,0,0,0,0,0,6
151633,23,adaptive-prasle,6899,2,2,1060,43,1681,344,13448,10,50,144734,1060,4206,24,1,0,75,NORMAL,0,0,0,0,0,43
151157,24,adaptive-prasle,6393,1,1,1353,43,1646,344,13168,10,50,144764,1353,3883,22,0,0,75,NORMAL,0,0,0,0,0,43
151010,16,adaptive-prasle,6204,1,1,1443,28,1621,224,12968,10,50,144806,1443,3752,22,0,0,75,NORMAL,0,0,0,0,0,28
151852,20,adaptive-prasle,7022,2,1,1013,38,1682,304,13456,10,50,144830,1171,4000,23,1,0,75,NORMAL,0,0,0,0,0,38
151091,4,adaptive-prasle,6237,2,2,1052,7,1647,56,13176,10,50,144854,1052,4094,24,1,0,75,NORMAL,0,0,0,0,0,7
151430,18,adaptive-prasle,6563,2,2,903,33,1668,264,13344,10,50,144867,903,4230,24,1,0,75,NORMAL,0,0,0,0,0,33
151689,44,adaptive-prasle,5689,2,1,4001,92,1670,736,13360,4,50,144895,5106,0,12,1,1,74,NORMAL,0,0,0,0,0,92
151769,32,adaptive-prasle,5769,1,1,4000,69,1676,552,13408,8,50,146000,4000,0,19,1,0,75,NORMAL,0,0,0,0,0,69
151498,38,adaptive-prasle,6577,3,1,2096,68,1654,544,13232,7,50,144560,2513,2928,21,0,0,75,NORMAL,0,0,0,0,0,68
151839,9,adaptive-prasle,6744,2,2,181,18,1692,144,13536,10,50,145095,181,4724,24,1,0,75,NORMAL,0,0,0,0,0,18
151551,47,adaptive-prasle,5551,3,1,4000,93,1649,744,13192,4,50,144250,5750,0,13,1,1,74,NORMAL,0,0,0,0,0,93
151295,21,adaptive-prasle,6195,1,1,1178,36,1611,288,12888,10,50,145100,1178,3723,22,0,0,75,NORMAL,0,0,0,0,0,36
151512,6,adaptive-prasle,6159,2,2,204,10,1629,80,13032,10,50,145353,204,4443,24,1,0,75,NORMAL,0,0,0,0,0,10
151825,41,adaptive-prasle,5825,3,1,4001,79,1623,632,12984,7,50,145583,4418,0,19,1,0,75,NORMAL,0,0,0,0,0,79
151974,49,adaptive-prasle,5974,3,1,4001,90,1635,720,13080,2,50,144242,5759,0,12,1,0,75,NORMAL,0,0,0,0,0,90
151987,17,adaptive-prasle,6264,1,1,366,29,1633,232,13064,10,50,145723,366,3911,22,0,0,75,NORMAL,0,0,0,0,0,29
160125,14,adaptive-prasle,6979,2,2,658,28,1696,224,13568,10,50,153146,658,6197,24,1,0,79,NORMAL,0,0,0,0,0,28
160043,26,adaptive-prasle,6675,2,2,171,47,1666,376,13328,10,50,153368,171,6462,24,1,0,79,NORMAL,0,0,0,0,0,47
160109,46,adaptive-prasle,7784,3,1,102,80,1678,640,13424,3,50,151680,4320,4000,13,1,0,79,NORMAL,0,0,0,0,0,80
160353,35,adaptive-prasle,6954,4,2,73,64,1675,512,13400,7,50,153038,490,6473,23,1,0,79,NORMAL,0,0,0,0,0,64
160519,37,adaptive-prasle,7027,5,5,1599,69,1678,552,13424,7,50,153131,1599,5271,27,1,0,79,NORMAL,0,0,0,0,0,69
160534,5,adaptive-prasle,6929,2,2,65,10,1714,80,13712,10,50,153605,65,6331,24,1,0,79,NORMAL,0,0,0,0,0,10
160737,22,adaptive-prasle,7099,2,2,1840,41,1688,328,13504,10,50,153638,1840,4523,24,1,0,79,NORMAL,0,0,0,0,0,41
160670,2,adaptive-prasle,7028,2,2,92,4,1720,32,13760,10,50,153642,92,6267,24,1,0,79,NORMAL,0,0,0,0,0,4
160500,43,adaptive-prasle,7960,2,1,1663,76,1675,608,13400,5,50,152540,3460,4000,15,1,0,79,NORMAL,0,0,0,0,0,76
160682,13,adaptive-prasle,6910,2,2,243,26,1698,208,13584,10,50,153772,243,5986,24,1,0,79,NORMAL,0,0,0,0,0,26
160261,11,adaptive-prasle,6465,2,2,746,22,1670,176,13360,10,50,153796,746,5459,24,1,0,79,NORMAL,0,0,0,0,0,22
160383,40,adaptive-prasle,6643,3,1,252,71,1660,568,13280,7,50,153379,2622,4000,21,1,0,79,NORMAL,0,0,0,0,0,71
