timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134557,9,adaptive-prasle,3291,1,20,1378484,174,1371,1044,8226,1,1,131266,3291,0,21,0,0,0,NORMAL,0,3,1,1,70,348
134835,3,adaptive-prasle,3564,1,20,1383990,174,1397,1044,8382,1,1,131271,3564,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136444,7,adaptive-prasle,2870,1,20,1370110,177,1385,1062,8310,1,1,133574,2870,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136308,10,adaptive-prasle,2734,1,20,1367390,177,1379,1062,8274,1,1,133574,2734,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136691,2,adaptive-prasle,3121,1,20,1375079,177,1409,1062,8454,1,1,133570,3121,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136886,8,adaptive-prasle,3313,1,20,1378956,177,1397,1062,8382,1,1,133573,3313,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136572,4,adaptive-prasle,3006,1,20,1372726,177,1402,1062,8412,1,1,133566,3006,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136717,1,adaptive-prasle,3143,1,20,1375570,177,1416,1062,8496,1,1,133574,3143,0,21,0,0,0,LEADER,1,3,1,1,20,354
136559,5,adaptive-prasle,2985,1,20,1372410,177,1400,1062,8400,1,1,133574,2985,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137002,6,adaptive-prasle,3428,1,20,1381270,177,1402,1062,8412,1,1,133574,3428,0,21,0,0,0,NORMAL,0,3,1,1,77,354
136860,9,adaptive-prasle,3291,1,20,1378484,177,1395,1062,8370,1,1,133569,3291,0,21,0,0,0,NORMAL,0,3,1,1,70,354
137138,3,adaptive-prasle,3564,1,20,1383990,177,1421,1062,8526,1,1,133574,3564,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138747,7,adaptive-prasle,2870,1,20,1370110,180,1409,1080,8454,1,1,135877,2870,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138611,10,adaptive-prasle,2734,1,20,1367390,180,1403,1080,8418,1,1,135877,2734,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138994,2,adaptive-prasle,3121,1,20,1375079,180,1433,1080,8598,1,1,135873,3121,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139189,8,adaptive-prasle,3313,1,20,1378956,180,1420,1080,8520,1,1,135876,3313,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138875,4,adaptive-prasle,3006,1,20,1372726,180,1426,1080,8556,1,1,135869,3006,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139020,1,adaptive-prasle,3143,1,20,1375570,180,1440,1080,8640,1,1,135877,3143,0,21,0,0,0,LEADER,1,3,1,1,20,360
138862,5,adaptive-prasle,2985,1,20,1372410,180,1424,1080,8544,1,1,135877,2985,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139305,6,adaptive-prasle,3428,1,20,1381270,180,1426,1080,8556,1,1,135877,3428,0,21,0,0,0,NORMAL,0,3,1,1,77,360
139163,9,adaptive-prasle,3291,1,20,1378484,180,1419,1080,8514,1,1,135872,3291,0,21,0,0,0,NORMAL,0,3,1,1,70,360
139441,3,adaptive-prasle,3564,1,20,1383990,180,1445,1080,8670,1,1,135877,3564,0,21,0,0,0,NORMAL,0,3,1,1,41,360
141050,7,adaptive-prasle,2870,1,21,1511160,183,1433,1098,8598,1,1,138180,2870,0,22,0,0,0,NORMAL,0,3,1,1,44,366
140914,10,adaptive-prasle,2734,1,21,1508304,183,1426,1098,8556,1,1,138180,2734,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141297,2,adaptive-prasle,3121,1,21,1516376,183,1457,1098,8742,1,1,138176,3121,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141492,8,adaptive-prasle,3313,1,21,1520448,183,1445,1098,8670,1,1,138179,3313,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141178,4,adaptive-prasle,3006,1,21,1513904,183,1450,1098,8700,1,1,138172,3006,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141323,1,adaptive-prasle,3143,1,21,1516893,183,1464,1098,8784,1,1,138180,3143,0,22,0,0,0,LEADER,1,3,1,1,21,366
141165,5,adaptive-prasle,2985,1,21,1513575,183,1448,1098,8688,1,1,138180,2985,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141608,6,adaptive-prasle,3428,1,21,1522878,183,1450,1098,8700,1,1,138180,3428,0,22,0,0,0,NORMAL,0,3,1,1,81,366
141466,9,adaptive-prasle,3291,1,21,1519950,183,1442,1098,8652,1,1,138175,3291,0,22,0,0,0,NORMAL,0,3,1,1,73,366
141744,3,adaptive-prasle,3564,1,21,1525734,183,1469,1098,8814,1,1,138180,3564,0,22,0,0,0,NORMAL,0,3,1,1,43,366
143353,7,adaptive-prasle,2870,1,21,1511160,186,1457,1116,8742,1,1,140483,2870,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143217,10,adaptive-prasle,2734,1,21,1508304,186,1450,1116,8700,1,1,140483,2734,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143600,2,adaptive-prasle,3121,1,21,1516376,186,1481,1116,8886,1,1,140479,3121,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143795,8,adaptive-prasle,3313,1,21,1520448,186,1468,1116,8808,1,1,140482,3313,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143481,4,adaptive-prasle,3006,1,21,1513904,186,1475,1116,8850,1,1,140475,3006,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143626,1,adaptive-prasle,3143,1,21,1516893,186,1488,1116,8928,1,1,140483,3143,0,22,0,0,0,LEADER,1,3,1,1,21,372
143468,5,adaptive-prasle,2985,1,21,1513575,186,1472,1116,8832,1,1,140483,2985,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143911,6,adaptive-prasle,3428,1,21,1522878,186,1474,1116,8844,1,1,140483,3428,0,22,0,0,0,NORMAL,0,3,1,1,81,372
143769,9,adaptive-prasle,3291,1,21,1519950,186,1466,1116,8796,1,1,140478,3291,0,22,0,0,0,NORMAL,0,3,1,1,73,372
144047,3,adaptive-prasle,3564,1,21,1525734,186,1493,1116,8958,1,1,140483,3564,0,22,0,0,0,NORMAL,0,3,1,1,43,372
145656,7,adaptive-prasle,2870,1,21,1511160,189,1481,1134,8886,1,1,142786,2870,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145520,10,adaptive-prasle,2734,1,21,1508304,189,1474,1134,8844,1,1,142786,2734,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145903,2,adaptive-prasle,3121,1,21,1516376,189,1505,1134,9030,1,1,142782,3121,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146098,8,adaptive-prasle,3313,1,21,1520448,189,1493,1134,8958,1,1,142785,3313,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145784,4,adaptive-prasle,3006,1,21,1513904,189,1499,1134,8994,1,1,142778,3006,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145929,1,adaptive-prasle,3143,1,21,1516893,189,1512,1134,9072,1,1,142786,3143,0,22,0,0,0,LEADER,1,3,1,1,21,378
145771,5,adaptive-prasle,2985,1,21,1513575,189,1496,1134,8976,1,1,142786,2985,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146214,6,adaptive-prasle,3428,1,21,1522878,189,1498,1134,8988,1,1,142786,3428,0,22,0,0,0,NORMAL,0,3,1,1,81,378
146072,9,adaptive-prasle,3291,1,21,1519950,189,1490,1134,8940,1,1,142781,3291,0,22,0,0,0,NORMAL,0,3,1,1,73,378
146350,3,adaptive-prasle,3564,1,21,1525734,189,1517,1134,9102,1,1,142786,3564,0,22,0,0,0,NORMAL,0,3,1,1,43,378
147959,7,adaptive-prasle,2870,1,22,1659119,192,1505,1152,9030,1,1,145089,2870,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147823,10,adaptive-prasle,2734,1,22,1656127,192,1498,1152,8988,1,1,145089,2734,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148206,2,adaptive-prasle,3121,1,22,1664582,192,1529,1152,9174,1,1,145085,3121,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148400,8,adaptive-prasle,3313,1,22,1668848,192,1516,1152,9096,1,1,145087,3313,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148087,4,adaptive-prasle,3006,1,22,1661991,192,1522,1152,9132,1,1,145081,3006,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148232,1,adaptive-prasle,3143,1,22,1665125,192,1536,1152,9216,1,1,145089,3143,0,23,0,0,0,LEADER,1,3,1,1,22,384
148074,5,adaptive-prasle,2985,1,22,1661649,192,1519,1152,9114,1,1,145089,2985,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148517,6,adaptive-prasle,3428,1,22,1671395,192,1521,1152,9126,1,1,145089,3428,0,23,0,0,0,NORMAL,0,3,1,1,85,384
148375,9,adaptive-prasle,3291,1,22,1668325,192,1513,1152,9078,1,1,145084,3291,0,23,0,0,0,NORMAL,0,3,1,1,77,384
148653,3,adaptive-prasle,3564,1,22,1674387,192,1541,1152,9246,1,1,145089,3564,0,23,0,0,0,NORMAL,0,3,1,1,45,384
150262,7,adaptive-prasle,2870,1,22,1659119,195,1528,1170,9168,1,1,147392,2870,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150126,10,adaptive-prasle,2734,1,22,1656127,195,1521,1170,9126,1,1,147392,2734,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150509,2,adaptive-prasle,3121,1,22,1664582,195,1553,1170,9318,1,1,147388,3121,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150703,8,adaptive-prasle,3313,1,22,1668848,195,1541,1170,9246,1,1,147390,3313,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150390,4,adaptive-prasle,3006,1,22,1661991,195,1547,1170,9282,1,1,147384,3006,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150535,1,adaptive-prasle,3143,1,22,1665125,195,1560,1170,9360,1,1,147392,3143,0,23,0,0,0,LEADER,1,3,1,1,22,390
150377,5,adaptive-prasle,2985,1,22,1661649,195,1543,1170,9258,1,1,147392,2985,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150820,6,adaptive-prasle,3428,1,22,1671395,195,1545,1170,9270,1,1,147392,3428,0,23,0,0,0,NORMAL,0,3,1,1,85,390
150677,9,adaptive-prasle,3291,1,22,1668325,195,1537,1170,9222,1,1,147386,3291,0,23,0,0,0,NORMAL,0,3,1,1,77,390
150956,3,adaptive-prasle,3564,1,22,1674387,195,1565,1170,9390,1,1,147392,3564,0,23,0,0,0,NORMAL,0,3,1,1,45,390
152565,7,adaptive-prasle,2870,1,22,1659119,198,1551,1188,9306,1,1,149695,2870,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152429,10,adaptive-prasle,2734,1,22,1656127,198,1544,1188,9264,1,1,149695,2734,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152812,2,adaptive-prasle,3121,1,22,1664582,198,1577,1188,9462,1,1,149691,3121,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153006,8,adaptive-prasle,3313,1,22,1668848,198,1565,1188,9390,1,1,149693,3313,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152693,4,adaptive-prasle,3006,1,22,1661991,198,1569,1188,9414,1,1,149687,3006,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152838,1,adaptive-prasle,3143,1,22,1665125,198,1584,1188,9504,1,1,149695,3143,0,23,0,0,0,LEADER,1,3,1,1,22,396
152680,5,adaptive-prasle,2985,1,22,1661649,198,1566,1188,9396,1,1,149695,2985,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153123,6,adaptive-prasle,3428,1,22,1671395,198,1568,1188,9408,1,1,149695,3428,0,23,0,0,0,NORMAL,0,3,1,1,85,396
152980,9,adaptive-prasle,3291,1,22,1668325,198,1560,1188,9360,1,1,149689,3291,0,23,0,0,0,NORMAL,0,3,1,1,77,396
153259,3,adaptive-prasle,3564,1,22,1674387,198,1589,1188,9534,1,1,149695,3564,0,23,0,0,0,NORMAL,0,3,1,1,45,396
154868,7,adaptive-prasle,2870,1,23,1813987,201,1575,1206,9450,1,1,151998,2870,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154732,10,adaptive-prasle,2734,1,23,1810859,201,1568,1206,9408,1,1,151998,2734,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155115,2,adaptive-prasle,3121,1,23,1819697,201,1601,1206,9606,1,1,151994,3121,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155309,8,adaptive-prasle,3313,1,23,1824157,201,1589,1206,9534,1,1,151996,3313,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154996,4,adaptive-prasle,3006,1,23,1816987,201,1594,1206,9564,1,1,151990,3006,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155141,1,adaptive-prasle,3143,1,23,1820266,201,1608,1206,9648,1,1,151998,3143,0,24,0,0,0,LEADER,1,3,1,1,23,402
154983,5,adaptive-prasle,2985,1,23,1816632,201,1590,1206,9540,1,1,151998,2985,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155425,6,adaptive-prasle,3428,1,23,1826820,201,1592,1206,9552,1,1,151997,3428,0,24,0,0,0,NORMAL,0,3,1,1,89,402
155283,9,adaptive-prasle,3291,1,23,1823608,201,1584,1206,9504,1,1,151992,3291,0,24,0,0,0,NORMAL,0,3,1,1,81,402
155562,3,adaptive-prasle,3564,1,23,1829949,201,1613,1206,9678,1,1,151998,3564,0,24,0,0,0,NORMAL,0,3,1,1,47,402
157171,7,adaptive-prasle,2870,1,23,1813987,204,1599,1224,9594,1,1,154301,2870,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157035,10,adaptive-prasle,2734,1,23,1810859,204,1592,1224,9552,1,1,154301,2734,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157418,2,adaptive-prasle,3121,1,23,1819697,204,1625,1224,9750,1,1,154297,3121,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157612,8,adaptive-prasle,3313,1,23,1824157,204,1613,1224,9678,1,1,154299,3313,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157299,4,adaptive-prasle,3006,1,23,1816987,204,1617,1224,9702,1,1,154293,3006,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157444,1,adaptive-prasle,3143,1,23,1820266,204,1632,1224,9792,1,1,154301,3143,0,24,0,0,0,LEADER,1,3,1,1,23,408
157286,5,adaptive-prasle,2985,1,23,1816632,204,1614,1224,9684,1,1,154301,2985,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157728,6,adaptive-prasle,3428,1,23,1826820,204,1616,1224,9696,1,1,154300,3428,0,24,0,0,0,NORMAL,0,3,1,1,89,408
157586,9,adaptive-prasle,3291,1,23,1823608,204,1608,1224,9648,1,1,154295,3291,0,24,0,0,0,NORMAL,0,3,1,1,81,408
157865,3,adaptive-prasle,3564,1,23,1829949,204,1637,1224,9822,1,1,154301,3564,0,24,0,0,0,NORMAL,0,3,1,1,47,408
159474,7,adaptive-prasle,2870,1,23,1813987,207,1623,1242,9738,1,1,156604,2870,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159338,10,adaptive-prasle,2734,1,23,1810859,207,1615,1242,9690,1,1,156604,2734,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159721,2,adaptive-prasle,3121,1,23,1819697,207,1649,1242,9894,1,1,156600,3121,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159915,8,adaptive-prasle,3313,1,23,1824157,207,1636,1242,9816,1,1,156602,3313,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159602,4,adaptive-prasle,3006,1,23,1816987,207,1640,1242,9840,1,1,156596,3006,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159747,1,adaptive-prasle,3143,1,23,1820266,207,1656,1242,9936,1,1,156604,3143,0,24,0,0,0,LEADER,1,3,1,1,23,414
159589,5,adaptive-prasle,2985,1,23,1816632,207,1638,1242,9828,1,1,156604,2985,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160031,6,adaptive-prasle,3428,1,23,1826820,207,1640,1242,9840,1,1,156603,3428,0,24,0,0,0,NORMAL,0,3,1,1,89,414
159889,9,adaptive-prasle,3291,1,23,1823608,207,1632,1242,9792,1,1,156598,3291,0,24,0,0,0,NORMAL,0,3,1,1,81,414
160168,3,adaptive-prasle,3564,1,23,1829949,207,1661,1242,9966,1,1,156604,3564,0,24,0,0,0,NORMAL,0,3,1,1,47,414
161777,7,adaptive-prasle,2870,1,24,1975764,210,1646,1260,9876,1,1,158907,2870,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161641,10,adaptive-prasle,2734,1,24,1972500,210,1639,1260,9834,1,1,158907,2734,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162024,2,adaptive-prasle,3121,1,24,1981721,210,1673,1260,10038,1,1,158903,3121,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162218,8,adaptive-prasle,3313,1,24,1986375,210,1659,1260,9954,1,1,158905,3313,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161905,4,adaptive-prasle,3006,1,24,1978892,210,1666,1260,9996,1,1,158899,3006,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162050,1,adaptive-prasle,3143,1,24,1982316,210,1680,1260,10080,1,1,158907,3143,0,25,0,0,0,LEADER,1,3,1,1,24,420
161892,5,adaptive-prasle,2985,1,24,1978524,210,1662,1260,9972,1,1,158907,2985,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162334,6,adaptive-prasle,3428,1,24,1989154,210,1664,1260,9984,1,1,158906,3428,0,25,0,0,0,NORMAL,0,3,1,1,93,420
162192,9,adaptive-prasle,3291,1,24,1985800,210,1656,1260,9936,1,1,158901,3291,0,25,0,0,0,NORMAL,0,3,1,1,85,420
162471,3,adaptive-prasle,3564,1,24,1992420,210,1685,1260,10110,1,1,158907,3564,0,25,0,0,0,NORMAL,0,3,1,1,49,420
164080,7,adaptive-prasle,2870,1,24,1975764,213,1670,1278,10020,1,1,161210,2870,0,25,0,0,0,NORMAL,0,3,1,1,50,426
163944,10,adaptive-prasle,2734,1,24,1972500,213,1663,1278,9978,1,1,161210,2734,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164326,2,adaptive-prasle,3121,1,24,1981721,213,1697,1278,10182,1,1,161205,3121,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164521,8,adaptive-prasle,3313,1,24,1986375,213,1683,1278,10098,1,1,161208,3313,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164208,4,adaptive-prasle,3006,1,24,1978892,213,1690,1278,10140,1,1,161202,3006,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164353,1,adaptive-prasle,3143,1,24,1982316,213,1704,1278,10224,1,1,161210,3143,0,25,0,0,0,LEADER,1,3,1,1,24,426
164195,5,adaptive-prasle,2985,1,24,1978524,213,1686,1278,10116,1,1,161210,2985,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164637,6,adaptive-prasle,3428,1,24,1989154,213,1688,1278,10128,1,1,161209,3428,0,25,0,0,0,NORMAL,0,3,1,1,93,426
164495,9,adaptive-prasle,3291,1,24,1985800,213,1680,1278,10080,1,1,161204,3291,0,25,0,0,0,NORMAL,0,3,1,1,85,426
164774,3,adaptive-prasle,3564,1,24,1992420,213,1709,1278,10254,1,1,161210,3564,0,25,0,0,0,NORMAL,0,3,1,1,49,426
166383,7,adaptive-prasle,2870,1,24,1975764,216,1694,1296,10164,1,1,163513,2870,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166247,10,adaptive-prasle,2734,1,24,1972500,216,1687,1296,10122,1,1,163513,2734,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166629,2,adaptive-prasle,3121,1,24,1981721,216,1721,1296,10326,1,1,163508,3121,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166824,8,adaptive-prasle,3313,1,24,1986375,216,1708,1296,10248,1,1,163511,3313,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166511,4,adaptive-prasle,3006,1,24,1978892,216,1713,1296,10278,1,1,163505,3006,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166656,1,adaptive-prasle,3143,1,24,1982316,216,1728,1296,10368,1,1,163513,3143,0,25,0,0,0,LEADER,1,3,1,1,24,432
166498,5,adaptive-prasle,2985,1,24,1978524,216,1710,1296,10260,1,1,163513,2985,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166940,6,adaptive-prasle,3428,1,24,1989154,216,1712,1296,10272,1,1,163512,3428,0,25,0,0,0,NORMAL,0,3,1,1,93,432
166797,9,adaptive-prasle,3291,1,24,1985800,216,1704,1296,10224,1,1,163506,3291,0,25,0,0,0,NORMAL,0,3,1,1,85,432
167077,3,adaptive-prasle,3564,1,24,1992420,216,1733,1296,10398,1,1,163513,3564,0,25,0,0,0,NORMAL,0,3,1,1,49,432
168686,7,adaptive-prasle,2870,1,25,2144450,219,1718,1314,10308,1,1,165816,2870,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168550,10,adaptive-prasle,2734,1,25,2141050,219,1711,1314,10266,1,1,165816,2734,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168932,2,adaptive-prasle,3121,1,25,2150653,219,1745,1314,10470,1,1,165811,3121,0,26,0,0,0,NORMAL,0,3,1,1,61,438
169127,8,adaptive-prasle,3313,1,25,2155502,219,1731,1314,10386,1,1,165814,3313,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168814,4,adaptive-prasle,3006,1,25,2147706,219,1736,1314,10416,1,1,165808,3006,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168959,1,adaptive-prasle,3143,1,25,2151275,219,1752,1314,10512,1,1,165816,3143,0,26,0,0,0,LEADER,1,3,1,1,25,438
168801,5,adaptive-prasle,2985,1,25,2147325,219,1734,1314,10404,1,1,165816,2985,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169243,6,adaptive-prasle,3428,1,25,2158397,219,1736,1314,10416,1,1,165815,3428,0,26,0,0,0,NORMAL,0,3,1,1,97,438
169100,9,adaptive-prasle,3291,1,25,2154900,219,1728,1314,10368,1,1,165809,3291,0,26,0,0,0,NORMAL,0,3,1,1,89,438
169380,3,adaptive-prasle,3564,1,25,2161800,219,1757,1314,10542,1,1,165816,3564,0,26,0,0,0,NORMAL,0,3,1,1,51,438
170989,7,adaptive-prasle,2870,1,25,2144450,222,1742,1332,10452,1,1,168119,2870,0,26,0,0,0,NORMAL,0,3,1,1,52,444
170853,10,adaptive-prasle,2734,1,25,2141050,222,1735,1332,10410,1,1,168119,2734,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171235,2,adaptive-prasle,3121,1,25,2150653,222,1769,1332,10614,1,1,168114,3121,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171430,8,adaptive-prasle,3313,1,25,2155502,222,1755,1332,10530,1,1,168117,3313,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171117,4,adaptive-prasle,3006,1,25,2147706,222,1761,1332,10566,1,1,168111,3006,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171262,1,adaptive-prasle,3143,1,25,2151275,222,1776,1332,10656,1,1,168119,3143,0,26,0,0,0,LEADER,1,3,1,1,25,444
171104,5,adaptive-prasle,2985,1,25,2147325,222,1758,1332,10548,1,1,168119,2985,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171546,6,adaptive-prasle,3428,1,25,2158397,222,1760,1332,10560,1,1,168118,3428,0,26,0,0,0,NORMAL,0,3,1,1,97,444
171403,9,adaptive-prasle,3291,1,25,2154900,222,1752,1332,10512,1,1,168112,3291,0,26,0,0,0,NORMAL,0,3,1,1,89,444
171683,3,adaptive-prasle,3564,1,25,2161800,222,1781,1332,10686,1,1,168119,3564,0,26,0,0,0,NORMAL,0,3,1,1,51,444
173292,7,adaptive-prasle,2870,1,25,2144450,225,1766,1350,10596,1,1,170422,2870,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173156,10,adaptive-prasle,2734,1,25,2141050,225,1759,1350,10554,1,1,170422,2734,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173538,2,adaptive-prasle,3121,1,25,2150653,225,1793,1350,10758,1,1,170417,3121,0,26,0,0,0,NORMAL,0,3,1,1,61,450
173733,8,adaptive-prasle,3313,1,25,2155502,225,1779,1350,10674,1,1,170420,3313,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173420,4,adaptive-prasle,3006,1,25,2147706,225,1784,1350,10704,1,1,170414,3006,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173565,1,adaptive-prasle,3143,1,25,2151275,225,1800,1350,10800,1,1,170422,3143,0,26,0,0,0,LEADER,1,3,1,1,25,450
173407,5,adaptive-prasle,2985,1,25,2147325,225,1782,1350,10692,1,1,170422,2985,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173849,6,adaptive-prasle,3428,1,25,2158397,225,1784,1350,10704,1,1,170421,3428,0,26,0,0,0,NORMAL,0,3,1,1,97,450
173705,9,adaptive-prasle,3291,1,25,2154900,225,1776,1350,10656,1,1,170414,3291,0,26,0,0,0,NORMAL,0,3,1,1,89,450
173986,3,adaptive-prasle,3564,1,25,2161800,225,1805,1350,10830,1,1,170422,3564,0,26,0,0,0,NORMAL,0,3,1,1,51,450
175595,7,adaptive-prasle,2870,1,26,2320045,228,1790,1368,10740,1,1,172725,2870,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175459,10,adaptive-prasle,2734,1,26,2316509,228,1783,1368,10698,1,1,172725,2734,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175841,2,adaptive-prasle,3121,1,26,2326494,228,1817,1368,10902,1,1,172720,3121,0,27,0,0,0,NORMAL,0,3,1,1,64,456
176036,8,adaptive-prasle,3313,1,26,2331538,228,1803,1368,10818,1,1,172723,3313,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175722,4,adaptive-prasle,3006,1,26,2323428,228,1809,1368,10854,1,1,172716,3006,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175868,1,adaptive-prasle,3143,1,26,2327143,228,1824,1368,10944,1,1,172725,3143,0,27,0,0,0,LEADER,1,3,1,1,26,456
175710,5,adaptive-prasle,2985,1,26,2323035,228,1806,1368,10836,1,1,172725,2985,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176152,6,adaptive-prasle,3428,1,26,2334549,228,1808,1368,10848,1,1,172724,3428,0,27,0,0,0,NORMAL,0,3,1,1,101,456
176008,9,adaptive-prasle,3291,1,26,2330908,228,1800,1368,10800,1,1,172717,3291,0,27,0,0,0,NORMAL,0,3,1,1,92,456
176289,3,adaptive-prasle,3564,1,26,2338089,228,1829,1368,10974,1,1,172725,3564,0,27,0,0,0,NORMAL,0,3,1,1,53,456
177898,7,adaptive-prasle,2870,1,26,2320045,231,1814,1386,10884,1,1,175028,2870,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177762,10,adaptive-prasle,2734,1,26,2316509,231,1807,1386,10842,1,1,175028,2734,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178144,2,adaptive-prasle,3121,1,26,2326494,231,1841,1386,11046,1,1,175023,3121,0,27,0,0,0,NORMAL,0,3,1,1,64,462
178339,8,adaptive-prasle,3313,1,26,2331538,231,1828,1386,10968,1,1,175026,3313,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178025,4,adaptive-prasle,3006,1,26,2323428,231,1834,1386,11004,1,1,175019,3006,0,27,0,0,0,NORMAL,0,3,1,1,59,462
