timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
277605,27,bully,3548,1,40,5530940,360,0,2160,0,1,27,274057,3548,0,41,0,0,0,LEADER,1,277605000,0,1096528,276508472,4,1,36,40,360,0,0,0,0,0,0,0,0,0
276949,92,bully,2892,1,40,5504700,360,0,2160,0,1,92,274057,2892,0,41,0,0,0,LEADER,1,276949000,0,1102920,275846080,4,1,101,40,360,0,0,0,0,0,0,0,0,0
276842,31,bully,2785,1,40,5500420,360,0,2160,0,1,31,274057,2785,0,41,0,0,0,LEADER,1,276842000,0,1103128,275738872,4,1,40,40,360,0,0,0,0,0,0,0,0,0
277373,51,bully,3316,1,40,5521660,360,0,2160,0,1,51,274057,3316,0,41,0,0,0,LEADER,1,277373000,0,1099328,276273672,4,1,60,40,360,0,0,0,0,0,0,0,0,0
277652,56,bully,3601,1,40,5532931,360,0,2160,0,1,56,274051,3601,0,41,0,0,0,LEADER,1,277652000,0,1102496,276549504,4,1,65,40,360,0,0,0,0,0,0,0,0,0
276882,72,bully,2825,1,40,5502020,360,0,2160,0,1,72,274057,2825,0,41,0,0,0,LEADER,1,276882000,0,1104128,275777872,4,1,81,40,360,0,0,0,0,0,0,0,0,0
276964,60,bully,2907,1,40,5505300,360,0,2160,0,1,60,274057,2907,0,41,0,0,0,LEADER,1,276964000,0,1103128,275860872,4,1,69,40,360,0,0,0,0,0,0,0,0,0
276794,53,bully,2737,1,40,5498500,360,0,2160,0,1,53,274057,2737,0,41,0,0,0,LEADER,1,276794000,0,1111056,275682944,4,1,62,40,360,0,0,0,0,0,0,0,0,0
277334,10,bully,3276,1,40,5520069,360,0,2160,0,1,10,274058,3276,0,41,0,0,0,LEADER,1,277334000,0,1099328,276234672,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277100,58,bully,3043,1,40,5510740,360,0,2160,0,1,58,274057,3043,0,41,0,0,0,LEADER,1,277100000,0,1099280,276000720,4,1,67,40,360,0,0,0,0,0,0,0,0,0
277224,54,bully,3179,1,40,5515909,360,0,2160,0,1,54,274045,3179,0,41,0,0,0,LEADER,1,277224000,0,1113888,276110112,4,1,63,40,360,0,0,0,0,0,0,0,0,0
277118,14,bully,3062,1,40,5511466,360,359,2160,2154,2,1,274056,3062,0,41,0,0,0,NORMAL,0,277118000,0,1099328,276018672,3,1,9,124,360,0,359,0,0,0,0,0,0,0
277440,45,bully,3383,1,40,5524340,360,0,2160,0,1,45,274057,3383,0,41,0,0,0,LEADER,1,277440000,0,1099328,276340672,4,1,54,40,360,0,0,0,0,0,0,0,0,0
277120,57,bully,3070,1,40,5511672,360,0,2160,0,1,57,274050,3070,0,41,0,0,0,LEADER,1,277120000,0,1103272,276016728,4,1,66,40,360,0,0,0,0,0,0,0,0,0
277038,93,bully,2991,1,40,5508454,360,0,2160,0,1,93,274047,2991,0,41,0,0,0,LEADER,1,277038000,0,1122472,275915528,4,1,102,40,360,0,0,0,0,0,0,0,0,0
276834,94,bully,2777,1,40,5500100,360,0,2160,0,1,94,274057,2777,0,41,0,0,0,LEADER,1,276834000,0,1112656,275721344,4,1,103,40,360,0,0,0,0,0,0,0,0,0
277218,12,bully,3161,1,40,5515460,360,359,2160,2154,1,1,274057,3161,0,41,0,0,0,NORMAL,0,277218000,0,1102128,276115872,3,1,9,122,360,0,359,0,0,0,0,0,0,0
277401,25,bully,3344,1,40,5522780,360,0,2160,0,1,25,274057,3344,0,41,0,0,0,LEADER,1,277401000,0,1099328,276301672,4,1,34,40,360,0,0,0,0,0,0,0,0,0
277205,69,bully,3146,1,40,5514862,360,0,2160,0,1,69,274059,3146,0,41,0,0,0,LEADER,1,277205000,0,1100328,276104672,4,1,78,40,360,0,0,0,0,0,0,0,0,0
277103,96,bully,3046,1,40,5510860,360,0,2160,0,1,96,274057,3046,0,41,0,0,0,LEADER,1,277103000,0,1099112,276003888,4,1,105,40,360,0,0,0,0,0,0,0,0,0
277318,42,bully,3261,1,40,5519460,360,0,2160,0,1,42,274057,3261,0,41,0,0,0,LEADER,1,277318000,0,1096528,276221472,4,1,51,40,360,0,0,0,0,0,0,0,0,0
277494,80,bully,3437,1,40,5526500,360,0,2160,0,1,80,274057,3437,0,41,0,0,0,LEADER,1,277494000,0,1097480,276396520,4,1,89,40,360,0,0,0,0,0,0,0,0,0
277040,79,bully,2995,1,40,5508495,360,0,2160,0,1,79,274045,2995,0,41,0,0,0,LEADER,1,277040000,0,1117464,275922536,4,1,88,40,360,0,0,0,0,0,0,0,0,0
277673,18,bully,3616,1,40,5533660,360,361,2160,2166,2,1,274057,3616,0,41,0,0,0,NORMAL,0,277673000,0,1096528,276576472,3,1,9,131,360,0,361,0,0,0,0,0,0,0
277695,97,bully,3641,1,40,5534603,360,0,2160,0,1,97,274054,3641,0,41,0,0,0,LEADER,1,277695000,0,1098280,276596720,4,1,106,40,360,0,0,0,0,0,0,0,0,0
277464,6,bully,3407,1,40,5525300,360,716,2160,4296,2,1,274057,3407,0,41,0,0,0,NORMAL,0,277464000,0,1101120,276362880,3,1,9,126,360,0,716,0,0,0,0,0,0,0
277690,23,bully,3637,1,40,5534416,360,0,2160,0,1,23,274053,3637,0,41,0,0,0,LEADER,1,277690000,0,1101312,276588688,4,1,32,40,360,0,0,0,0,0,0,0,0,0
277338,44,bully,3281,1,40,5520260,360,0,2160,0,1,44,274057,3281,0,41,0,0,0,LEADER,1,277338000,0,1098128,276239872,4,1,53,40,360,0,0,0,0,0,0,0,0,0
277511,48,bully,3452,1,40,5527172,360,0,2160,0,1,48,274059,3452,0,41,0,0,0,LEADER,1,277511000,0,1096040,276414960,4,1,57,40,360,0,0,0,0,0,0,0,0,0
277489,38,bully,3434,1,40,5526311,360,0,2160,0,1,38,274055,3434,0,41,0,0,0,LEADER,1,277489000,0,1126848,276362152,4,1,47,40,360,0,0,0,0,0,0,0,0,0
277719,33,bully,3670,1,40,5535646,360,0,2160,0,1,33,274049,3670,0,41,0,0,0,LEADER,1,277719000,0,1104288,276614712,4,1,42,40,360,0,0,0,0,0,0,0,0,0
276998,35,bully,2941,1,40,5506660,360,0,2160,0,1,35,274057,2941,0,41,0,0,0,LEADER,1,276998000,0,1114912,275883088,4,1,44,40,360,0,0,0,0,0,0,0,0,0
277020,37,bully,2977,1,40,5507805,360,0,2160,0,1,37,274043,2977,0,41,0,0,0,LEADER,1,277020000,0,1106512,275913488,4,1,46,40,360,0,0,0,0,0,0,0,0,0
277255,65,bully,3198,1,40,5516940,360,0,2160,0,1,65,274057,3198,0,41,0,0,0,LEADER,1,277255000,0,1102128,276152872,4,1,74,40,360,0,0,0,0,0,0,0,0,0
277609,78,bully,3552,1,40,5531100,360,0,2160,0,1,78,274057,3552,0,41,0,0,0,LEADER,1,277609000,0,1103096,276505904,4,1,87,40,360,0,0,0,0,0,0,0,0,0
277252,22,bully,3195,1,40,5516820,360,0,2160,0,1,22,274057,3195,0,41,0,0,0,LEADER,1,277252000,0,1099320,276152680,4,1,31,40,360,0,0,0,0,0,0,0,0,0
277337,84,bully,3280,1,40,5520220,360,0,2160,0,1,84,274057,3280,0,41,0,0,0,LEADER,1,277337000,0,1099328,276237672,4,1,93,40,360,0,0,0,0,0,0,0,0,0
277679,77,bully,3622,1,40,5533900,360,0,2160,0,1,77,274057,3622,0,41,0,0,0,LEADER,1,277679000,0,1097528,276581472,4,1,86,40,360,0,0,0,0,0,0,0,0,0
277408,99,bully,3351,1,40,5523060,360,0,2160,0,1,99,274057,3351,0,41,0,0,0,LEADER,1,277408000,0,1107728,276300272,4,1,108,40,360,0,0,0,0,0,0,0,0,0
277440,71,bully,3383,1,40,5524340,360,0,2160,0,1,71,274057,3383,0,41,0,0,0,LEADER,1,277440000,0,1105912,276334088,4,1,80,40,360,0,0,0,0,0,0,0,0,0
277506,91,bully,3449,1,40,5526980,360,0,2160,0,1,91,274057,3449,0,41,0,0,0,LEADER,1,277506000,0,1101104,276404896,4,1,100,40,360,0,0,0,0,0,0,0,0,0
277591,36,bully,3534,1,40,5530380,360,0,2160,0,1,36,274057,3534,0,41,0,0,0,LEADER,1,277591000,0,1090696,276500304,4,1,45,40,360,0,0,0,0,0,0,0,0,0
277163,3,bully,3106,1,40,5513260,360,718,2160,4308,1,1,274057,3106,0,41,0,0,0,NORMAL,0,277163000,0,1103320,276059680,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277460,81,bully,3416,1,40,5525438,360,0,2160,0,1,81,274044,3416,0,41,0,0,0,LEADER,1,277460000,0,1112232,276347768,4,1,90,40,360,0,0,0,0,0,0,0,0,0
277642,88,bully,3586,1,40,5532443,360,0,2160,0,1,88,274056,3586,0,41,0,0,0,LEADER,1,277642000,0,1103480,276538520,4,1,97,40,360,0,0,0,0,0,0,0,0,0
277561,100,bully,3504,1,40,5529180,360,0,2160,0,1,100,274057,3504,0,41,0,0,0,LEADER,1,277561000,0,1102128,276458872,4,1,109,40,360,0,0,0,0,0,0,0,0,0
277363,5,bully,3306,1,40,5521260,360,720,2160,4320,2,1,274057,3306,0,41,0,0,0,NORMAL,0,277363000,0,1099328,276263672,3,1,9,124,360,0,720,0,0,0,0,0,0,0
277522,16,bully,3467,1,40,5527691,360,361,2160,2166,2,1,274055,3467,0,41,0,0,0,NORMAL,0,277522000,0,1096320,276425680,3,1,9,127,360,0,361,0,0,0,0,0,0,0
277340,41,bully,3283,1,40,5520340,360,0,2160,0,1,41,274057,3283,0,41,0,0,0,LEADER,1,277340000,0,1096528,276243472,4,1,50,40,360,0,0,0,0,0,0,0,0,0
277388,19,bully,3331,1,40,5522260,360,0,2160,0,1,19,274057,3331,0,41,0,0,0,LEADER,1,277388000,0,1099328,276288672,4,1,28,40,360,0,0,0,0,0,0,0,0,0
277542,32,bully,3486,1,40,5528448,360,0,2160,0,1,32,274056,3486,0,41,0,0,0,LEADER,1,277542000,0,1104928,276437072,4,1,41,40,360,0,0,0,0,0,0,0,0,0
277178,2,bully,3127,1,40,5513965,360,719,2160,4314,1,1,274051,3127,0,41,0,0,0,NORMAL,0,277178000,0,1110312,276067688,3,1,9,105,360,0,719,0,0,0,0,0,0,0
277315,73,bully,3268,1,40,5519488,360,0,2160,0,1,73,274047,3268,0,41,0,0,0,LEADER,1,277315000,0,1101320,276213680,4,1,82,40,360,0,0,0,0,0,0,0,0,0
277746,75,bully,3689,1,40,5536580,360,0,2160,0,1,75,274057,3689,0,41,0,0,0,LEADER,1,277746000,0,1096528,276649472,4,1,84,40,360,0,0,0,0,0,0,0,0,0
277741,1,bully,3685,1,40,5536384,360,360,2160,2160,1,1,274056,3685,0,41,0,0,0,LEADER,1,277741000,0,1092720,276648280,4,1,10,40,360,0,360,0,0,0,0,0,0,0
277488,49,bully,3431,1,40,5526260,360,0,2160,0,1,49,274057,3431,0,41,0,0,0,LEADER,1,277488000,0,1102120,276385880,4,1,58,40,360,0,0,0,0,0,0,0,0,0
277576,68,bully,3519,1,40,5529780,360,0,2160,0,1,68,274057,3519,0,41,0,0,0,LEADER,1,277576000,0,1099328,276476672,4,1,77,40,360,0,0,0,0,0,0,0,0,0
277503,17,bully,3446,1,40,5526860,360,361,2160,2166,2,1,274057,3446,0,41,0,0,0,NORMAL,0,277503000,0,1107728,276395272,3,1,9,128,360,0,361,0,0,0,0,0,0,0
277676,98,bully,3619,1,40,5533780,360,0,2160,0,1,98,274057,3619,0,41,0,0,0,LEADER,1,277676000,0,1099328,276576672,4,1,107,40,360,0,0,0,0,0,0,0,0,0
277528,90,bully,3471,1,40,5527860,360,0,2160,0,1,90,274057,3471,0,41,0,0,0,LEADER,1,277528000,0,1104128,276423872,4,1,99,40,360,0,0,0,0,0,0,0,0,0
277633,52,bully,3576,1,40,5532060,360,0,2160,0,1,52,274057,3576,0,41,0,0,0,LEADER,1,277633000,0,1099328,276533672,4,1,61,40,360,0,0,0,0,0,0,0,0,0
277558,26,bully,3501,1,40,5529060,360,0,2160,0,1,26,274057,3501,0,41,0,0,0,LEADER,1,277558000,0,1099328,276458672,4,1,35,40,360,0,0,0,0,0,0,0,0,0
277606,4,bully,3549,1,40,5530980,360,714,2160,4284,1,1,274057,3549,0,41,0,0,0,NORMAL,0,277606000,0,1102128,276503872,3,1,9,123,360,0,714,0,0,0,0,0,0,0
277661,13,bully,3604,1,40,5533180,360,360,2160,2160,1,1,274057,3604,0,41,0,0,0,NORMAL,0,277661000,0,1102128,276558872,3,1,9,123,360,0,360,0,0,0,0,0,0,0
279215,8,bully,2855,1,41,5782435,363,724,2178,4344,2,1,276360,2855,0,42,0,0,0,NORMAL,0,279215000,0,1114888,278100112,3,2,3,133,363,0,724,0,0,0,0,0,0,0
279115,95,bully,2755,1,41,5778335,363,0,2178,0,1,95,276360,2755,0,42,0,0,0,LEADER,1,279115000,0,1105504,278009496,4,1,98,41,363,0,0,0,0,0,0,0,0,0
279133,20,bully,2773,1,41,5779073,363,0,2178,0,1,20,276360,2773,0,42,0,0,0,LEADER,1,279133000,0,1110096,278022904,4,1,23,41,363,0,0,0,0,0,0,0,0,0
279082,83,bully,2720,1,41,5776968,363,0,2178,0,1,83,276362,2720,0,42,0,0,0,LEADER,1,279082000,0,1113096,277968904,4,1,86,41,363,0,0,0,0,0,0,0,0,0
279157,30,bully,2807,1,41,5780227,363,0,2178,0,1,30,276350,2807,0,42,0,0,0,LEADER,1,279157000,0,1110288,278046712,4,1,33,41,363,0,0,0,0,0,0,0,0,0
279301,7,bully,2943,1,41,5785990,363,725,2178,4350,2,1,276358,2943,0,42,0,0,0,NORMAL,0,279301000,0,1109504,278191496,3,2,3,131,363,0,725,0,0,0,0,0,0,0
279282,28,bully,2922,1,41,5785182,363,0,2178,0,1,28,276360,2922,0,42,0,0,0,LEADER,1,279282000,0,1108304,278173696,4,1,31,41,363,0,0,0,0,0,0,0,0,0
279387,89,bully,3028,1,41,5789506,363,0,2178,0,1,89,276359,3028,0,42,0,0,0,LEADER,1,279387000,0,1111104,278275896,4,1,92,41,363,0,0,0,0,0,0,0,0,0
279200,40,bully,2840,1,41,5781820,363,0,2178,0,1,40,276360,2840,0,42,0,0,0,LEADER,1,279200000,0,1111096,278088904,4,1,43,41,363,0,0,0,0,0,0,0,0,0
279216,82,bully,2858,1,41,5782515,363,0,2178,0,1,82,276358,2858,0,42,0,0,0,LEADER,1,279216000,0,1113088,278102912,4,1,85,41,363,0,0,0,0,0,0,0,0,0
279146,64,bully,2784,1,41,5779530,363,0,2178,0,1,64,276362,2784,0,42,0,0,0,LEADER,1,279146000,0,1108304,278037696,4,1,67,41,363,0,0,0,0,0,0,0,0,0
279473,34,bully,3113,1,41,5793013,363,0,2178,0,1,34,276360,3113,0,42,0,0,0,LEADER,1,279473000,0,1108304,278364696,4,1,37,41,363,0,0,0,0,0,0,0,0,0
279233,11,bully,2873,1,41,5783173,363,362,2178,2172,1,1,276360,2873,0,42,0,0,0,NORMAL,0,279233000,0,1111104,278121896,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279240,50,bully,2893,1,41,5783757,363,0,2178,0,1,50,276347,2893,0,42,0,0,0,LEADER,1,279240000,0,1108304,278131696,4,1,53,41,363,0,0,0,0,0,0,0,0,0
279226,47,bully,2866,1,41,5782886,363,0,2178,0,1,47,276360,2866,0,42,0,0,0,LEADER,1,279226000,0,1111104,278114896,4,1,50,41,363,0,0,0,0,0,0,0,0,0
279300,70,bully,2940,1,41,5785920,363,0,2178,0,1,70,276360,2940,0,42,0,0,0,LEADER,1,279300000,0,1105504,278194496,4,1,73,41,363,0,0,0,0,0,0,0,0,0
279112,21,bully,2752,1,41,5778212,363,0,2178,0,1,21,276360,2752,0,42,0,0,0,LEADER,1,279112000,0,1105504,278006496,4,1,24,41,363,0,0,0,0,0,0,0,0,0
279437,67,bully,3077,1,41,5791537,363,0,2178,0,1,67,276360,3077,0,42,0,0,0,LEADER,1,279437000,0,1111104,278325896,4,1,70,41,363,0,0,0,0,0,0,0,0,0
279082,85,bully,2722,1,41,5776982,363,0,2178,0,1,85,276360,2722,0,42,0,0,0,LEADER,1,279082000,0,1111104,277970896,4,1,88,41,363,0,0,0,0,0,0,0,0,0
279606,74,bully,3246,1,41,5798466,363,0,2178,0,1,74,276360,3246,0,42,0,0,0,LEADER,1,279606000,0,1108304,278497696,4,1,77,41,363,0,0,0,0,0,0,0,0,0
279322,55,bully,2962,1,41,5786822,363,0,2178,0,1,55,276360,2962,0,42,0,0,0,LEADER,1,279322000,0,1113104,278208896,4,1,58,41,363,0,0,0,0,0,0,0,0,0
279487,87,bully,3125,1,41,5793539,363,0,2178,0,1,87,276362,3125,0,42,0,0,0,LEADER,1,279487000,0,1108304,278378696,4,1,90,41,363,0,0,0,0,0,0,0,0,0
279709,61,bully,3349,1,41,5802689,363,0,2178,0,1,61,276360,3349,0,42,0,0,0,LEADER,1,279709000,0,1111104,278597896,4,1,64,41,363,0,0,0,0,0,0,0,0,0
279491,76,bully,3131,1,41,5793751,363,0,2178,0,1,76,276360,3131,0,42,0,0,0,LEADER,1,279491000,0,1113080,278377920,4,1,79,41,363,0,0,0,0,0,0,0,0,0
279064,43,bully,2704,1,41,5776244,363,0,2178,0,1,43,276360,2704,0,42,0,0,0,LEADER,1,279064000,0,1111104,277952896,4,1,46,41,363,0,0,0,0,0,0,0,0,0
279658,9,bully,3298,1,41,5800598,363,364,2178,2184,2,1,276360,3298,0,42,0,0,0,NORMAL,0,279658000,0,1108304,278549696,3,2,3,134,363,0,364,0,0,0,0,0,0,0
279418,15,bully,3058,1,41,5790758,363,359,2178,2154,2,1,276360,3058,0,42,0,0,0,NORMAL,0,279418000,0,1109304,278308696,3,2,3,129,363,0,359,0,0,0,0,0,0,0
279602,24,bully,3242,1,41,5798302,363,0,2178,0,1,24,276360,3242,0,42,0,0,0,LEADER,1,279602000,0,1108304,278493696,4,1,27,41,363,0,0,0,0,0,0,0,0,0
279442,66,bully,3098,1,41,5792050,363,0,2178,0,1,66,276344,3098,0,42,0,0,0,LEADER,1,279442000,0,1111464,278330536,4,1,69,41,363,0,0,0,0,0,0,0,0,0
279521,86,bully,3165,1,41,5795075,363,0,2178,0,1,86,276356,3165,0,42,0,0,0,LEADER,1,279521000,0,1109288,278411712,4,1,89,41,363,0,0,0,0,0,0,0,0,0
279724,29,bully,3364,1,41,5803304,363,0,2178,0,1,29,276360,3364,0,42,0,0,0,LEADER,1,279724000,0,1113104,278610896,4,1,32,41,363,0,0,0,0,0,0,0,0,0
279658,46,bully,3301,1,41,5800670,363,0,2178,0,1,46,276357,3301,0,42,0,0,0,LEADER,1,279658000,0,1107496,278550504,4,1,49,41,363,0,0,0,0,0,0,0,0,0
279758,39,bully,3398,1,41,5804698,363,0,2178,0,1,39,276360,3398,0,42,0,0,0,LEADER,1,279758000,0,1109904,278648096,4,1,42,41,363,0,0,0,0,0,0,0,0,0
279574,63,bully,3213,1,41,5797153,363,0,2178,0,1,63,276361,3213,0,42,0,0,0,LEADER,1,279574000,0,1117216,278456784,4,1,66,41,363,0,0,0,0,0,0,0,0,0
279146,62,bully,2791,1,41,5779674,363,0,2178,0,1,62,276355,2791,0,42,0,0,0,LEADER,1,279146000,0,1116032,278029968,4,1,65,41,363,0,0,0,0,0,0,0,0,0
279285,59,bully,2928,1,41,5785373,363,0,2178,0,1,59,276357,2928,0,42,0,0,0,LEADER,1,279285000,0,1117664,278167336,4,1,62,41,363,0,0,0,0,0,0,0,0,0
279908,27,bully,3548,1,41,5810848,363,0,2178,0,1,27,276360,3548,0,42,0,0,0,LEADER,1,279908000,0,1105504,278802496,4,1,30,41,363,0,0,0,0,0,0,0,0,0
279252,92,bully,2892,1,41,5783952,363,0,2178,0,1,92,276360,2892,0,42,0,0,0,LEADER,1,279252000,0,1111896,278140104,4,1,95,41,363,0,0,0,0,0,0,0,0,0
279145,31,bully,2785,1,41,5779565,363,0,2178,0,1,31,276360,2785,0,42,0,0,0,LEADER,1,279145000,0,1112104,278032896,4,1,34,41,363,0,0,0,0,0,0,0,0,0
279676,51,bully,3316,1,41,5801336,363,0,2178,0,1,51,276360,3316,0,42,0,0,0,LEADER,1,279676000,0,1108304,278567696,4,1,54,41,363,0,0,0,0,0,0,0,0,0
279955,56,bully,3601,1,41,5812886,363,0,2178,0,1,56,276354,3601,0,42,0,0,0,LEADER,1,279955000,0,1111472,278843528,4,1,59,41,363,0,0,0,0,0,0,0,0,0
279185,72,bully,2825,1,41,5781205,363,0,2178,0,1,72,276360,2825,0,42,0,0,0,LEADER,1,279185000,0,1113104,278071896,4,1,75,41,363,0,0,0,0,0,0,0,0,0
279267,60,bully,2907,1,41,5784567,363,0,2178,0,1,60,276360,2907,0,42,0,0,0,LEADER,1,279267000,0,1112104,278154896,4,1,63,41,363,0,0,0,0,0,0,0,0,0
279097,53,bully,2737,1,41,5777597,363,0,2178,0,1,53,276360,2737,0,42,0,0,0,LEADER,1,279097000,0,1120032,277976968,4,1,56,41,363,0,0,0,0,0,0,0,0,0
279637,10,bully,3276,1,41,5799706,363,0,2178,0,1,10,276361,3276,0,42,0,0,0,LEADER,1,279637000,0,1108304,278528696,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279403,58,bully,3043,1,41,5790143,363,0,2178,0,1,58,276360,3043,0,42,0,0,0,LEADER,1,279403000,0,1108256,278294744,4,1,61,41,363,0,0,0,0,0,0,0,0,0
279527,54,bully,3179,1,41,5795436,363,0,2178,0,1,54,276348,3179,0,42,0,0,0,LEADER,1,279527000,0,1122864,278404136,4,1,57,41,363,0,0,0,0,0,0,0,0,0
279421,14,bully,3062,1,41,5790887,363,362,2178,2172,2,1,276359,3062,0,42,0,0,0,NORMAL,0,279421000,0,1108304,278312696,3,2,3,127,363,0,362,0,0,0,0,0,0,0
279743,45,bully,3383,1,41,5804083,363,0,2178,0,1,45,276360,3383,0,42,0,0,0,LEADER,1,279743000,0,1108304,278634696,4,1,48,41,363,0,0,0,0,0,0,0,0,0
279423,57,bully,3070,1,41,5791095,363,0,2178,0,1,57,276353,3070,0,42,0,0,0,LEADER,1,279423000,0,1113248,278309752,4,1,60,41,363,0,0,0,0,0,0,0,0,0
279341,93,bully,2991,1,41,5787795,363,0,2178,0,1,93,276350,2991,0,42,0,0,0,LEADER,1,279341000,0,1131448,278209552,4,1,96,41,363,0,0,0,0,0,0,0,0,0
279137,94,bully,2777,1,41,5779237,363,0,2178,0,1,94,276360,2777,0,42,0,0,0,LEADER,1,279137000,0,1124432,278012568,4,1,97,41,363,0,0,0,0,0,0,0,0,0
279521,12,bully,3161,1,41,5794981,363,362,2178,2172,1,1,276360,3161,0,42,0,0,0,NORMAL,0,279521000,0,1111104,278409896,3,2,3,125,363,0,362,0,0,0,0,0,0,0
279704,25,bully,3344,1,41,5802484,363,0,2178,0,1,25,276360,3344,0,42,0,0,0,LEADER,1,279704000,0,1108304,278595696,4,1,28,41,363,0,0,0,0,0,0,0,0,0
279508,69,bully,3146,1,41,5794370,363,0,2178,0,1,69,276362,3146,0,42,0,0,0,LEADER,1,279508000,0,1109304,278398696,4,1,72,41,363,0,0,0,0,0,0,0,0,0
279406,96,bully,3046,1,41,5790266,363,0,2178,0,1,96,276360,3046,0,42,0,0,0,LEADER,1,279406000,0,1108088,278297912,4,1,99,41,363,0,0,0,0,0,0,0,0,0
279621,42,bully,3261,1,41,5799081,363,0,2178,0,1,42,276360,3261,0,42,0,0,0,LEADER,1,279621000,0,1105504,278515496,4,1,45,41,363,0,0,0,0,0,0,0,0,0
279797,80,bully,3437,1,41,5806297,363,0,2178,0,1,80,276360,3437,0,42,0,0,0,LEADER,1,279797000,0,1107456,278689544,4,1,83,41,363,0,0,0,0,0,0,0,0,0
279343,79,bully,2995,1,41,5787838,363,0,2178,0,1,79,276348,2995,0,42,0,0,0,LEADER,1,279343000,0,1126440,278216560,4,1,82,41,363,0,0,0,0,0,0,0,0,0
279976,18,bully,3616,1,41,5813636,363,364,2178,2184,2,1,276360,3616,0,42,0,0,0,NORMAL,0,279976000,0,1105504,278870496,3,2,3,134,363,0,364,0,0,0,0,0,0,0
279998,97,bully,3641,1,41,5814601,363,0,2178,0,1,97,276357,3641,0,42,0,0,0,LEADER,1,279998000,0,1107256,278890744,4,1,100,41,363,0,0,0,0,0,0,0,0,0
279767,6,bully,3407,1,41,5805067,363,722,2178,4332,2,1,276360,3407,0,42,0,0,0,NORMAL,0,279767000,0,1110096,278656904,3,2,3,129,363,0,722,0,0,0,0,0,0,0
279993,23,bully,3637,1,41,5814409,363,0,2178,0,1,23,276356,3637,0,42,0,0,0,LEADER,1,279993000,0,1110288,278882712,4,1,26,41,363,0,0,0,0,0,0,0,0,0
279641,44,bully,3281,1,41,5799901,363,0,2178,0,1,44,276360,3281,0,42,0,0,0,LEADER,1,279641000,0,1107104,278533896,4,1,47,41,363,0,0,0,0,0,0,0,0,0
279814,48,bully,3452,1,41,5806986,363,0,2178,0,1,48,276362,3452,0,42,0,0,0,LEADER,1,279814000,0,1105016,278708984,4,1,51,41,363,0,0,0,0,0,0,0,0,0
279792,38,bully,3434,1,41,5806103,363,0,2178,0,1,38,276358,3434,0,42,0,0,0,LEADER,1,279792000,0,1135824,278656176,4,1,41,41,363,0,0,0,0,0,0,0,0,0
280022,33,bully,3670,1,41,5815668,363,0,2178,0,1,33,276352,3670,0,42,0,0,0,LEADER,1,280022000,0,1113264,278908736,4,1,36,41,363,0,0,0,0,0,0,0,0,0
279301,35,bully,2941,1,41,5785961,363,0,2178,0,1,35,276360,2941,0,42,0,0,0,LEADER,1,279301000,0,1126688,278174312,4,1,38,41,363,0,0,0,0,0,0,0,0,0
279322,37,bully,2977,1,41,5787127,363,0,2178,0,1,37,276345,2977,0,42,0,0,0,LEADER,1,279322000,0,1115488,278206512,4,1,40,41,363,0,0,0,0,0,0,0,0,0
279558,65,bully,3198,1,41,5796498,363,0,2178,0,1,65,276360,3198,0,42,0,0,0,LEADER,1,279558000,0,1111104,278446896,4,1,68,41,363,0,0,0,0,0,0,0,0,0
279912,78,bully,3552,1,41,5811012,363,0,2178,0,1,78,276360,3552,0,42,0,0,0,LEADER,1,279912000,0,1112072,278799928,4,1,81,41,363,0,0,0,0,0,0,0,0,0
279555,22,bully,3195,1,41,5796375,363,0,2178,0,1,22,276360,3195,0,42,0,0,0,LEADER,1,279555000,0,1108296,278446704,4,1,25,41,363,0,0,0,0,0,0,0,0,0
279640,84,bully,3280,1,41,5799860,363,0,2178,0,1,84,276360,3280,0,42,0,0,0,LEADER,1,279640000,0,1108304,278531696,4,1,87,41,363,0,0,0,0,0,0,0,0,0
279982,77,bully,3622,1,41,5813882,363,0,2178,0,1,77,276360,3622,0,42,0,0,0,LEADER,1,279982000,0,1106504,278875496,4,1,80,41,363,0,0,0,0,0,0,0,0,0
279711,99,bully,3351,1,41,5802771,363,0,2178,0,1,99,276360,3351,0,42,0,0,0,LEADER,1,279711000,0,1116704,278594296,4,1,102,41,363,0,0,0,0,0,0,0,0,0
279743,71,bully,3383,1,41,5804083,363,0,2178,0,1,71,276360,3383,0,42,0,0,0,LEADER,1,279743000,0,1114888,278628112,4,1,74,41,363,0,0,0,0,0,0,0,0,0
