timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136416,6,adaptive-prasle,2842,1,20,1369550,177,531,1062,3186,1,1,133574,2842,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136857,7,adaptive-prasle,3285,1,20,1378394,177,532,1062,3192,1,1,133572,3285,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136553,3,adaptive-prasle,2979,1,20,1372290,177,531,1062,3186,1,1,133574,2979,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136744,9,adaptive-prasle,3170,1,20,1376110,177,178,1062,1068,1,1,133574,3170,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136995,4,adaptive-prasle,3421,1,20,1381130,177,356,1062,2136,1,1,133574,3421,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136722,10,adaptive-prasle,3148,1,20,1375670,177,178,1062,1068,1,1,133574,3148,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137132,1,adaptive-prasle,3558,1,20,1383870,177,357,1062,2142,1,1,133574,3558,0,21,0,0,0,LEADER,1,3,1,1,20,354
138604,8,adaptive-prasle,2727,1,20,1367250,180,358,1080,2148,2,1,135877,2727,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138741,5,adaptive-prasle,2864,1,20,1369990,180,536,1080,3216,1,1,135877,2864,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138877,2,adaptive-prasle,3000,1,20,1372710,180,536,1080,3216,1,1,135877,3000,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138719,6,adaptive-prasle,2842,1,20,1369550,180,540,1080,3240,1,1,135877,2842,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139160,7,adaptive-prasle,3285,1,20,1378394,180,540,1080,3240,1,1,135875,3285,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138856,3,adaptive-prasle,2979,1,20,1372290,180,540,1080,3240,1,1,135877,2979,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139047,9,adaptive-prasle,3170,1,20,1376110,180,181,1080,1086,1,1,135877,3170,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139298,4,adaptive-prasle,3421,1,20,1381130,180,362,1080,2172,1,1,135877,3421,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139025,10,adaptive-prasle,3148,1,20,1375670,180,181,1080,1086,1,1,135877,3148,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139435,1,adaptive-prasle,3558,1,20,1383870,180,363,1080,2178,1,1,135877,3558,0,21,0,0,0,LEADER,1,3,1,1,20,360
140907,8,adaptive-prasle,2727,1,21,1508157,183,364,1098,2184,2,1,138180,2727,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141044,5,adaptive-prasle,2864,1,21,1511034,183,545,1098,3270,1,1,138180,2864,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141180,2,adaptive-prasle,3000,1,21,1513890,183,545,1098,3270,1,1,138180,3000,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141022,6,adaptive-prasle,2842,1,21,1510572,183,549,1098,3294,1,1,138180,2842,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141463,7,adaptive-prasle,3285,1,21,1519857,183,549,1098,3294,1,1,138178,3285,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141159,3,adaptive-prasle,2979,1,21,1513449,183,549,1098,3294,1,1,138180,2979,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141350,9,adaptive-prasle,3170,1,21,1517460,183,184,1098,1104,1,1,138180,3170,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141601,4,adaptive-prasle,3421,1,21,1522731,183,368,1098,2208,1,1,138180,3421,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141328,10,adaptive-prasle,3148,1,21,1516998,183,184,1098,1104,1,1,138180,3148,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141738,1,adaptive-prasle,3558,1,21,1525608,183,369,1098,2214,1,1,138180,3558,0,22,0,0,0,LEADER,1,3,1,1,21,366
143210,8,adaptive-prasle,2727,1,21,1508157,186,370,1116,2220,2,1,140483,2727,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143347,5,adaptive-prasle,2864,1,21,1511034,186,554,1116,3324,1,1,140483,2864,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143483,2,adaptive-prasle,3000,1,21,1513890,186,554,1116,3324,1,1,140483,3000,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143325,6,adaptive-prasle,2842,1,21,1510572,186,558,1116,3348,1,1,140483,2842,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143766,7,adaptive-prasle,3285,1,21,1519857,186,558,1116,3348,1,1,140481,3285,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143462,3,adaptive-prasle,2979,1,21,1513449,186,558,1116,3348,1,1,140483,2979,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143653,9,adaptive-prasle,3170,1,21,1517460,186,187,1116,1122,1,1,140483,3170,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143904,4,adaptive-prasle,3421,1,21,1522731,186,374,1116,2244,1,1,140483,3421,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143631,10,adaptive-prasle,3148,1,21,1516998,186,187,1116,1122,1,1,140483,3148,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144041,1,adaptive-prasle,3558,1,21,1525608,186,375,1116,2250,1,1,140483,3558,0,22,0,0,0,LEADER,1,3,1,1,21,372
145513,8,adaptive-prasle,2727,1,21,1508157,189,376,1134,2256,2,1,142786,2727,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145650,5,adaptive-prasle,2864,1,21,1511034,189,563,1134,3378,1,1,142786,2864,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145786,2,adaptive-prasle,3000,1,21,1513890,189,563,1134,3378,1,1,142786,3000,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145628,6,adaptive-prasle,2842,1,21,1510572,189,567,1134,3402,1,1,142786,2842,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146069,7,adaptive-prasle,3285,1,21,1519857,189,567,1134,3402,1,1,142784,3285,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145765,3,adaptive-prasle,2979,1,21,1513449,189,567,1134,3402,1,1,142786,2979,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145956,9,adaptive-prasle,3170,1,21,1517460,189,190,1134,1140,1,1,142786,3170,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146207,4,adaptive-prasle,3421,1,21,1522731,189,380,1134,2280,1,1,142786,3421,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145934,10,adaptive-prasle,3148,1,21,1516998,189,190,1134,1140,1,1,142786,3148,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146344,1,adaptive-prasle,3558,1,21,1525608,189,381,1134,2286,1,1,142786,3558,0,22,0,0,0,LEADER,1,3,1,1,21,378
147816,8,adaptive-prasle,2727,1,22,1655973,192,382,1152,2292,2,1,145089,2727,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147953,5,adaptive-prasle,2864,1,22,1658987,192,572,1152,3432,1,1,145089,2864,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148089,2,adaptive-prasle,3000,1,22,1661979,192,572,1152,3432,1,1,145089,3000,0,23,0,0,0,NORMAL,0,3,1,1,45,384
147931,6,adaptive-prasle,2842,1,22,1658503,192,576,1152,3456,1,1,145089,2842,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148372,7,adaptive-prasle,3285,1,22,1668229,192,576,1152,3456,1,1,145087,3285,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148068,3,adaptive-prasle,2979,1,22,1661517,192,576,1152,3456,1,1,145089,2979,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148259,9,adaptive-prasle,3170,1,22,1665719,192,193,1152,1158,1,1,145089,3170,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148510,4,adaptive-prasle,3421,1,22,1671241,192,386,1152,2316,1,1,145089,3421,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148237,10,adaptive-prasle,3148,1,22,1665235,192,193,1152,1158,1,1,145089,3148,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148647,1,adaptive-prasle,3558,1,22,1674255,192,387,1152,2322,1,1,145089,3558,0,23,0,0,0,LEADER,1,3,1,1,22,384
150119,8,adaptive-prasle,2727,1,22,1655973,195,388,1170,2328,2,1,147392,2727,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150256,5,adaptive-prasle,2864,1,22,1658987,195,581,1170,3486,1,1,147392,2864,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150392,2,adaptive-prasle,3000,1,22,1661979,195,581,1170,3486,1,1,147392,3000,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150234,6,adaptive-prasle,2842,1,22,1658503,195,585,1170,3510,1,1,147392,2842,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150675,7,adaptive-prasle,3285,1,22,1668229,195,585,1170,3510,1,1,147390,3285,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150371,3,adaptive-prasle,2979,1,22,1661517,195,585,1170,3510,1,1,147392,2979,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150562,9,adaptive-prasle,3170,1,22,1665719,195,196,1170,1176,1,1,147392,3170,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150813,4,adaptive-prasle,3421,1,22,1671241,195,392,1170,2352,1,1,147392,3421,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150540,10,adaptive-prasle,3148,1,22,1665235,195,196,1170,1176,1,1,147392,3148,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150950,1,adaptive-prasle,3558,1,22,1674255,195,393,1170,2358,1,1,147392,3558,0,23,0,0,0,LEADER,1,3,1,1,22,390
152422,8,adaptive-prasle,2727,1,22,1655973,198,394,1188,2364,2,1,149695,2727,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152559,5,adaptive-prasle,2864,1,22,1658987,198,590,1188,3540,1,1,149695,2864,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152695,2,adaptive-prasle,3000,1,22,1661979,198,590,1188,3540,1,1,149695,3000,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152537,6,adaptive-prasle,2842,1,22,1658503,198,594,1188,3564,1,1,149695,2842,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152978,7,adaptive-prasle,3285,1,22,1668229,198,594,1188,3564,1,1,149693,3285,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152674,3,adaptive-prasle,2979,1,22,1661517,198,594,1188,3564,1,1,149695,2979,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152865,9,adaptive-prasle,3170,1,22,1665719,198,199,1188,1194,1,1,149695,3170,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153116,4,adaptive-prasle,3421,1,22,1671241,198,398,1188,2388,1,1,149695,3421,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152843,10,adaptive-prasle,3148,1,22,1665235,198,199,1188,1194,1,1,149695,3148,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153253,1,adaptive-prasle,3558,1,22,1674255,198,399,1188,2394,1,1,149695,3558,0,23,0,0,0,LEADER,1,3,1,1,22,396
154725,8,adaptive-prasle,2727,1,23,1810698,201,400,1206,2400,2,1,151998,2727,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154862,5,adaptive-prasle,2864,1,23,1813849,201,599,1206,3594,1,1,151998,2864,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154998,2,adaptive-prasle,3000,1,23,1816977,201,599,1206,3594,1,1,151998,3000,0,24,0,0,0,NORMAL,0,3,1,1,47,402
154840,6,adaptive-prasle,2842,1,23,1813343,201,603,1206,3618,1,1,151998,2842,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155281,7,adaptive-prasle,3285,1,23,1823510,201,604,1206,3624,1,1,151996,3285,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154977,3,adaptive-prasle,2979,1,23,1816494,201,603,1206,3618,1,1,151998,2979,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155168,9,adaptive-prasle,3170,1,23,1820887,201,202,1206,1212,1,1,151998,3170,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155419,4,adaptive-prasle,3421,1,23,1826660,201,404,1206,2424,1,1,151998,3421,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155146,10,adaptive-prasle,3148,1,23,1820381,201,202,1206,1212,1,1,151998,3148,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155556,1,adaptive-prasle,3558,1,23,1829811,201,405,1206,2430,1,1,151998,3558,0,24,0,0,0,LEADER,1,3,1,1,23,402
157028,8,adaptive-prasle,2727,1,23,1810698,204,406,1224,2436,2,1,154301,2727,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157165,5,adaptive-prasle,2864,1,23,1813849,204,608,1224,3648,1,1,154301,2864,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157301,2,adaptive-prasle,3000,1,23,1816977,204,608,1224,3648,1,1,154301,3000,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157143,6,adaptive-prasle,2842,1,23,1813343,204,612,1224,3672,1,1,154301,2842,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157584,7,adaptive-prasle,3285,1,23,1823510,204,612,1224,3672,1,1,154299,3285,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157280,3,adaptive-prasle,2979,1,23,1816494,204,612,1224,3672,1,1,154301,2979,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157471,9,adaptive-prasle,3170,1,23,1820887,204,205,1224,1230,1,1,154301,3170,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157722,4,adaptive-prasle,3421,1,23,1826660,204,410,1224,2460,1,1,154301,3421,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157449,10,adaptive-prasle,3148,1,23,1820381,204,205,1224,1230,1,1,154301,3148,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157859,1,adaptive-prasle,3558,1,23,1829811,204,411,1224,2466,1,1,154301,3558,0,24,0,0,0,LEADER,1,3,1,1,23,408
159331,8,adaptive-prasle,2727,1,23,1810698,207,412,1242,2472,2,1,156604,2727,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159468,5,adaptive-prasle,2864,1,23,1813849,207,617,1242,3702,1,1,156604,2864,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159604,2,adaptive-prasle,3000,1,23,1816977,207,617,1242,3702,1,1,156604,3000,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159446,6,adaptive-prasle,2842,1,23,1813343,207,621,1242,3726,1,1,156604,2842,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159887,7,adaptive-prasle,3285,1,23,1823510,207,621,1242,3726,1,1,156602,3285,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159583,3,adaptive-prasle,2979,1,23,1816494,207,621,1242,3726,1,1,156604,2979,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159774,9,adaptive-prasle,3170,1,23,1820887,207,208,1242,1248,1,1,156604,3170,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160025,4,adaptive-prasle,3421,1,23,1826660,207,416,1242,2496,1,1,156604,3421,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159752,10,adaptive-prasle,3148,1,23,1820381,207,208,1242,1248,1,1,156604,3148,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160162,1,adaptive-prasle,3558,1,23,1829811,207,417,1242,2502,1,1,156604,3558,0,24,0,0,0,LEADER,1,3,1,1,23,414
161634,8,adaptive-prasle,2727,1,24,1972332,210,418,1260,2508,2,1,158907,2727,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161771,5,adaptive-prasle,2864,1,24,1975620,210,626,1260,3756,1,1,158907,2864,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161907,2,adaptive-prasle,3000,1,24,1978884,210,626,1260,3756,1,1,158907,3000,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161749,6,adaptive-prasle,2842,1,24,1975092,210,630,1260,3780,1,1,158907,2842,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162190,7,adaptive-prasle,3285,1,24,1985700,210,630,1260,3780,1,1,158905,3285,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161886,3,adaptive-prasle,2979,1,24,1978380,210,630,1260,3780,1,1,158907,2979,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162077,9,adaptive-prasle,3170,1,24,1982964,210,211,1260,1266,1,1,158907,3170,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162328,4,adaptive-prasle,3421,1,24,1988988,210,422,1260,2532,1,1,158907,3421,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162055,10,adaptive-prasle,3148,1,24,1982436,210,211,1260,1266,1,1,158907,3148,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162465,1,adaptive-prasle,3558,1,24,1992276,210,423,1260,2538,1,1,158907,3558,0,25,0,0,0,LEADER,1,3,1,1,24,420
163937,8,adaptive-prasle,2727,1,24,1972332,213,424,1278,2544,2,1,161210,2727,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164074,5,adaptive-prasle,2864,1,24,1975620,213,635,1278,3810,1,1,161210,2864,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164210,2,adaptive-prasle,3000,1,24,1978884,213,635,1278,3810,1,1,161210,3000,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164052,6,adaptive-prasle,2842,1,24,1975092,213,639,1278,3834,1,1,161210,2842,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164493,7,adaptive-prasle,3285,1,24,1985700,213,639,1278,3834,1,1,161208,3285,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164189,3,adaptive-prasle,2979,1,24,1978380,213,639,1278,3834,1,1,161210,2979,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164380,9,adaptive-prasle,3170,1,24,1982964,213,214,1278,1284,1,1,161210,3170,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164631,4,adaptive-prasle,3421,1,24,1988988,213,428,1278,2568,1,1,161210,3421,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164358,10,adaptive-prasle,3148,1,24,1982436,213,214,1278,1284,1,1,161210,3148,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164768,1,adaptive-prasle,3558,1,24,1992276,213,429,1278,2574,1,1,161210,3558,0,25,0,0,0,LEADER,1,3,1,1,24,426
166240,8,adaptive-prasle,2727,1,24,1972332,216,430,1296,2580,2,1,163513,2727,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166377,5,adaptive-prasle,2864,1,24,1975620,216,644,1296,3864,1,1,163513,2864,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166513,2,adaptive-prasle,3000,1,24,1978884,216,644,1296,3864,1,1,163513,3000,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166355,6,adaptive-prasle,2842,1,24,1975092,216,648,1296,3888,1,1,163513,2842,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166796,7,adaptive-prasle,3285,1,24,1985700,216,648,1296,3888,1,1,163511,3285,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166492,3,adaptive-prasle,2979,1,24,1978380,216,648,1296,3888,1,1,163513,2979,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166683,9,adaptive-prasle,3170,1,24,1982964,216,217,1296,1302,1,1,163513,3170,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166934,4,adaptive-prasle,3421,1,24,1988988,216,434,1296,2604,1,1,163513,3421,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166661,10,adaptive-prasle,3148,1,24,1982436,216,217,1296,1302,1,1,163513,3148,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167071,1,adaptive-prasle,3558,1,24,1992276,216,435,1296,2610,1,1,163513,3558,0,25,0,0,0,LEADER,1,3,1,1,24,432
168543,8,adaptive-prasle,2727,1,25,2140875,219,436,1314,2616,2,1,165816,2727,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168680,5,adaptive-prasle,2864,1,25,2144300,219,653,1314,3918,1,1,165816,2864,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168816,2,adaptive-prasle,3000,1,25,2147700,219,653,1314,3918,1,1,165816,3000,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168658,6,adaptive-prasle,2842,1,25,2143750,219,657,1314,3942,1,1,165816,2842,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169099,7,adaptive-prasle,3285,1,25,2154799,219,657,1314,3942,1,1,165814,3285,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168795,3,adaptive-prasle,2979,1,25,2147175,219,657,1314,3942,1,1,165816,2979,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168986,9,adaptive-prasle,3170,1,25,2151950,219,220,1314,1320,1,1,165816,3170,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169237,4,adaptive-prasle,3421,1,25,2158225,219,440,1314,2640,1,1,165816,3421,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168964,10,adaptive-prasle,3148,1,25,2151400,219,220,1314,1320,1,1,165816,3148,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169374,1,adaptive-prasle,3558,1,25,2161650,219,441,1314,2646,1,1,165816,3558,0,26,0,0,0,LEADER,1,3,1,1,25,438
170846,8,adaptive-prasle,2727,1,25,2140875,222,442,1332,2652,2,1,168119,2727,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170983,5,adaptive-prasle,2864,1,25,2144300,222,662,1332,3972,1,1,168119,2864,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171119,2,adaptive-prasle,3000,1,25,2147700,222,662,1332,3972,1,1,168119,3000,0,26,0,0,0,NORMAL,0,3,1,1,51,444
170961,6,adaptive-prasle,2842,1,25,2143750,222,666,1332,3996,1,1,168119,2842,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171402,7,adaptive-prasle,3285,1,25,2154799,222,666,1332,3996,1,1,168117,3285,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171098,3,adaptive-prasle,2979,1,25,2147175,222,666,1332,3996,1,1,168119,2979,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171289,9,adaptive-prasle,3170,1,25,2151950,222,223,1332,1338,1,1,168119,3170,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171540,4,adaptive-prasle,3421,1,25,2158225,222,446,1332,2676,1,1,168119,3421,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171267,10,adaptive-prasle,3148,1,25,2151400,222,223,1332,1338,1,1,168119,3148,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171677,1,adaptive-prasle,3558,1,25,2161650,222,447,1332,2682,1,1,168119,3558,0,26,0,0,0,LEADER,1,3,1,1,25,444
173149,8,adaptive-prasle,2727,1,25,2140875,225,448,1350,2688,2,1,170422,2727,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173286,5,adaptive-prasle,2864,1,25,2144300,225,671,1350,4026,1,1,170422,2864,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173422,2,adaptive-prasle,3000,1,25,2147700,225,671,1350,4026,1,1,170422,3000,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173264,6,adaptive-prasle,2842,1,25,2143750,225,675,1350,4050,1,1,170422,2842,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173705,7,adaptive-prasle,3285,1,25,2154799,225,675,1350,4050,1,1,170420,3285,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173401,3,adaptive-prasle,2979,1,25,2147175,225,675,1350,4050,1,1,170422,2979,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173592,9,adaptive-prasle,3170,1,25,2151950,225,226,1350,1356,1,1,170422,3170,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173843,4,adaptive-prasle,3421,1,25,2158225,225,452,1350,2712,1,1,170422,3421,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173570,10,adaptive-prasle,3148,1,25,2151400,225,226,1350,1356,1,1,170422,3148,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173980,1,adaptive-prasle,3558,1,25,2161650,225,453,1350,2718,1,1,170422,3558,0,26,0,0,0,LEADER,1,3,1,1,25,450
175452,8,adaptive-prasle,2727,1,26,2316327,228,454,1368,2724,2,1,172725,2727,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175589,5,adaptive-prasle,2864,1,26,2319889,228,680,1368,4080,1,1,172725,2864,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175725,2,adaptive-prasle,3000,1,26,2323425,228,680,1368,4080,1,1,172725,3000,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175567,6,adaptive-prasle,2842,1,26,2319317,228,684,1368,4104,1,1,172725,2842,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176008,7,adaptive-prasle,3285,1,26,2330807,228,684,1368,4104,1,1,172723,3285,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175704,3,adaptive-prasle,2979,1,26,2322879,228,684,1368,4104,1,1,172725,2979,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175895,9,adaptive-prasle,3170,1,26,2327845,228,229,1368,1374,1,1,172725,3170,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176146,4,adaptive-prasle,3421,1,26,2334371,228,458,1368,2748,1,1,172725,3421,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175873,10,adaptive-prasle,3148,1,26,2327273,228,229,1368,1374,1,1,172725,3148,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176283,1,adaptive-prasle,3558,1,26,2337933,228,459,1368,2754,1,1,172725,3558,0,27,0,0,0,LEADER,1,3,1,1,26,456
177755,8,adaptive-prasle,2727,1,26,2316327,231,460,1386,2760,2,1,175028,2727,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177892,5,adaptive-prasle,2864,1,26,2319889,231,689,1386,4134,1,1,175028,2864,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178028,2,adaptive-prasle,3000,1,26,2323425,231,689,1386,4134,1,1,175028,3000,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177870,6,adaptive-prasle,2842,1,26,2319317,231,693,1386,4158,1,1,175028,2842,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178311,7,adaptive-prasle,3285,1,26,2330807,231,693,1386,4158,1,1,175026,3285,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178007,3,adaptive-prasle,2979,1,26,2322879,231,693,1386,4158,1,1,175028,2979,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178198,9,adaptive-prasle,3170,1,26,2327845,231,232,1386,1392,1,1,175028,3170,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178449,4,adaptive-prasle,3421,1,26,2334371,231,464,1386,2784,1,1,175028,3421,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178176,10,adaptive-prasle,3148,1,26,2327273,231,232,1386,1392,1,1,175028,3148,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178586,1,adaptive-prasle,3558,1,26,2337933,231,465,1386,2790,1,1,175028,3558,0,27,0,0,0,LEADER,1,3,1,1,26,462
180058,8,adaptive-prasle,2727,1,26,2316327,234,466,1404,2796,2,1,177331,2727,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180195,5,adaptive-prasle,2864,1,26,2319889,234,698,1404,4188,1,1,177331,2864,0,27,0,0,0,NORMAL,0,3,1,1,80,468
