timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115949,2,ring,3102,1,17,992358,150,300,900,1800,1,1,112847,3102,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116400,10,ring,3553,1,17,1000025,150,0,900,0,1,10,112847,3553,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116391,3,ring,3544,1,17,999872,150,302,900,1812,1,1,112847,3544,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
117864,1,ring,2714,1,17,985762,153,152,918,912,1,1,115150,2714,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118114,5,ring,2965,1,17,990018,153,294,918,1764,1,1,115149,2965,0,18,0,0,0,NORMAL,0,3,1,9,42,153,294,0,0,0,0,0,0,0,0
118137,4,ring,2987,1,17,990403,153,304,918,1824,1,1,115150,2987,0,18,0,0,0,NORMAL,0,3,1,9,40,153,304,0,0,0,0,0,0,0,0
118558,6,ring,3408,1,17,997560,153,306,918,1836,1,1,115150,3408,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118001,7,ring,2850,1,17,988078,153,306,918,1836,1,1,115151,2850,0,18,0,0,0,NORMAL,0,3,1,10,38,153,306,0,0,0,0,0,0,0,0
118433,8,ring,3293,1,17,995506,153,300,918,1800,2,1,115140,3293,0,18,0,0,0,NORMAL,0,3,1,10,40,153,300,0,0,0,0,0,0,0,0
118421,9,ring,3271,1,17,995231,153,153,918,918,2,1,115150,3271,0,18,0,0,0,NORMAL,0,3,1,10,42,153,153,0,0,0,0,0,0,0,0
118252,2,ring,3102,1,17,992358,153,306,918,1836,1,1,115150,3102,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118703,10,ring,3553,1,17,1000025,153,0,918,0,1,10,115150,3553,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118694,3,ring,3544,1,17,999872,153,308,918,1848,1,1,115150,3544,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120167,1,ring,2714,1,18,1105929,156,155,936,930,1,1,117453,2714,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120417,5,ring,2965,1,18,1110435,156,300,936,1800,1,1,117452,2965,0,19,0,0,0,NORMAL,0,3,1,3,45,156,300,0,0,0,0,0,0,0,0
120440,4,ring,2987,1,18,1110843,156,310,936,1860,1,1,117453,2987,0,19,0,0,0,NORMAL,0,3,1,3,43,156,310,0,0,0,0,0,0,0,0
120861,6,ring,3408,1,18,1118421,156,312,936,1872,1,1,117453,3408,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120304,7,ring,2850,1,18,1108382,156,312,936,1872,1,1,117454,2850,0,19,0,0,0,NORMAL,0,3,1,4,40,156,312,0,0,0,0,0,0,0,0
120736,8,ring,3293,1,18,1116242,156,306,936,1836,2,1,117443,3293,0,19,0,0,0,NORMAL,0,3,1,4,42,156,306,0,0,0,0,0,0,0,0
120724,9,ring,3271,1,18,1115955,156,156,936,936,2,1,117453,3271,0,19,0,0,0,NORMAL,0,3,1,4,44,156,156,0,0,0,0,0,0,0,0
120555,2,ring,3102,1,18,1112913,156,312,936,1872,1,1,117453,3102,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
121006,10,ring,3553,1,18,1121031,156,0,936,0,1,10,117453,3553,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120997,3,ring,3544,1,18,1120869,156,314,936,1884,1,1,117453,3544,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122470,1,ring,2714,1,18,1105929,159,158,954,948,1,1,119756,2714,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122720,5,ring,2965,1,18,1110435,159,306,954,1836,1,1,119755,2965,0,19,0,0,0,NORMAL,0,3,1,6,45,159,306,0,0,0,0,0,0,0,0
122743,4,ring,2987,1,18,1110843,159,316,954,1896,1,1,119756,2987,0,19,0,0,0,NORMAL,0,3,1,6,43,159,316,0,0,0,0,0,0,0,0
123164,6,ring,3408,1,18,1118421,159,318,954,1908,1,1,119756,3408,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
122607,7,ring,2850,1,18,1108382,159,318,954,1908,1,1,119757,2850,0,19,0,0,0,NORMAL,0,3,1,7,40,159,318,0,0,0,0,0,0,0,0
123039,8,ring,3293,1,18,1116242,159,312,954,1872,2,1,119746,3293,0,19,0,0,0,NORMAL,0,3,1,7,42,159,312,0,0,0,0,0,0,0,0
123027,9,ring,3271,1,18,1115955,159,159,954,954,2,1,119756,3271,0,19,0,0,0,NORMAL,0,3,1,7,44,159,159,0,0,0,0,0,0,0,0
122858,2,ring,3102,1,18,1112913,159,318,954,1908,1,1,119756,3102,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123309,10,ring,3553,1,18,1121031,159,0,954,0,1,10,119756,3553,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123300,3,ring,3544,1,18,1120869,159,320,954,1920,1,1,119756,3544,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
124773,1,ring,2714,1,18,1105929,162,161,972,966,1,1,122059,2714,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125023,5,ring,2965,1,18,1110435,162,312,972,1872,1,1,122058,2965,0,19,0,0,0,NORMAL,0,3,1,9,45,162,312,0,0,0,0,0,0,0,0
125046,4,ring,2987,1,18,1110843,162,322,972,1932,1,1,122059,2987,0,19,0,0,0,NORMAL,0,3,1,9,43,162,322,0,0,0,0,0,0,0,0
125467,6,ring,3408,1,18,1118421,162,324,972,1944,1,1,122059,3408,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
124910,7,ring,2850,1,18,1108382,162,324,972,1944,1,1,122060,2850,0,19,0,0,0,NORMAL,0,3,1,10,40,162,324,0,0,0,0,0,0,0,0
125342,8,ring,3293,1,18,1116242,162,318,972,1908,2,1,122049,3293,0,19,0,0,0,NORMAL,0,3,1,10,42,162,318,0,0,0,0,0,0,0,0
125330,9,ring,3271,1,18,1115955,162,162,972,972,2,1,122059,3271,0,19,0,0,0,NORMAL,0,3,1,10,44,162,162,0,0,0,0,0,0,0,0
125161,2,ring,3102,1,18,1112913,162,324,972,1944,1,1,122059,3102,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125612,10,ring,3553,1,18,1121031,162,0,972,0,1,10,122059,3553,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125603,3,ring,3544,1,18,1120869,162,326,972,1956,1,1,122059,3544,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127076,1,ring,2714,1,19,1233005,165,164,990,984,1,1,124362,2714,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127326,5,ring,2965,1,19,1237761,165,318,990,1908,1,1,124361,2965,0,20,0,0,0,NORMAL,0,3,1,4,47,165,318,0,0,0,0,0,0,0,0
127349,4,ring,2987,1,19,1238192,165,328,990,1968,1,1,124362,2987,0,20,0,0,0,NORMAL,0,3,1,4,45,165,328,0,0,0,0,0,0,0,0
127770,6,ring,3408,1,19,1246191,165,330,990,1980,1,1,124362,3408,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127213,7,ring,2850,1,19,1235595,165,330,990,1980,1,1,124363,2850,0,20,0,0,0,NORMAL,0,3,1,4,42,165,330,0,0,0,0,0,0,0,0
127645,8,ring,3293,1,19,1243887,165,324,990,1944,2,1,124352,3293,0,20,0,0,0,NORMAL,0,3,1,4,44,165,324,0,0,0,0,0,0,0,0
127633,9,ring,3271,1,19,1243588,165,165,990,990,2,1,124362,3271,0,20,0,0,0,NORMAL,0,3,1,4,46,165,165,0,0,0,0,0,0,0,0
127464,2,ring,3102,1,19,1240377,165,330,990,1980,1,1,124362,3102,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127915,10,ring,3553,1,19,1248946,165,0,990,0,1,10,124362,3553,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127906,3,ring,3544,1,19,1248775,165,332,990,1992,1,1,124362,3544,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129379,1,ring,2714,1,19,1233005,168,167,1008,1002,1,1,126665,2714,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129629,5,ring,2965,1,19,1237761,168,324,1008,1944,1,1,126664,2965,0,20,0,0,0,NORMAL,0,3,1,7,47,168,324,0,0,0,0,0,0,0,0
129652,4,ring,2987,1,19,1238192,168,334,1008,2004,1,1,126665,2987,0,20,0,0,0,NORMAL,0,3,1,7,45,168,334,0,0,0,0,0,0,0,0
130073,6,ring,3408,1,19,1246191,168,336,1008,2016,1,1,126665,3408,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
129516,7,ring,2850,1,19,1235595,168,336,1008,2016,1,1,126666,2850,0,20,0,0,0,NORMAL,0,3,1,7,42,168,336,0,0,0,0,0,0,0,0
129948,8,ring,3293,1,19,1243887,168,330,1008,1980,2,1,126655,3293,0,20,0,0,0,NORMAL,0,3,1,7,44,168,330,0,0,0,0,0,0,0,0
129936,9,ring,3271,1,19,1243588,168,168,1008,1008,2,1,126665,3271,0,20,0,0,0,NORMAL,0,3,1,7,46,168,168,0,0,0,0,0,0,0,0
129767,2,ring,3102,1,19,1240377,168,336,1008,2016,1,1,126665,3102,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130218,10,ring,3553,1,19,1248946,168,0,1008,0,1,10,126665,3553,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130208,3,ring,3544,1,19,1248775,168,337,1008,2022,1,1,126664,3544,0,20,0,0,0,NORMAL,0,3,1,6,57,168,337,0,0,0,0,0,0,0,0
131682,1,ring,2714,1,19,1233005,171,170,1026,1020,1,1,128968,2714,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131932,5,ring,2965,1,19,1237761,171,330,1026,1980,1,1,128967,2965,0,20,0,0,0,NORMAL,0,3,1,10,47,171,330,0,0,0,0,0,0,0,0
131955,4,ring,2987,1,19,1238192,171,340,1026,2040,1,1,128968,2987,0,20,0,0,0,NORMAL,0,3,1,10,45,171,340,0,0,0,0,0,0,0,0
132376,6,ring,3408,1,19,1246191,171,342,1026,2052,1,1,128968,3408,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
131819,7,ring,2850,1,19,1235595,171,342,1026,2052,1,1,128969,2850,0,20,0,0,0,NORMAL,0,3,1,10,42,171,342,0,0,0,0,0,0,0,0
132251,8,ring,3293,1,19,1243887,171,336,1026,2016,2,1,128958,3293,0,20,0,0,0,NORMAL,0,3,1,10,44,171,336,0,0,0,0,0,0,0,0
132239,9,ring,3271,1,19,1243588,171,171,1026,1026,2,1,128968,3271,0,20,0,0,0,NORMAL,0,3,1,10,46,171,171,0,0,0,0,0,0,0,0
132070,2,ring,3102,1,19,1240377,171,342,1026,2052,1,1,128968,3102,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132521,10,ring,3553,1,19,1248946,171,0,1026,0,1,10,128968,3553,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132511,3,ring,3544,1,19,1248775,171,344,1026,2064,1,1,128967,3544,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
133985,1,ring,2714,1,20,1366990,174,173,1044,1038,1,1,131271,2714,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134235,5,ring,2965,1,20,1371996,174,336,1044,2016,1,1,131270,2965,0,21,0,0,0,NORMAL,0,3,1,4,49,174,336,0,0,0,0,0,0,0,0
134258,4,ring,2987,1,20,1372450,174,346,1044,2076,1,1,131271,2987,0,21,0,0,0,NORMAL,0,3,1,4,47,174,346,0,0,0,0,0,0,0,0
134679,6,ring,3408,1,20,1380870,174,348,1044,2088,1,1,131271,3408,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134122,7,ring,2850,1,20,1369717,174,348,1044,2088,1,1,131272,2850,0,21,0,0,0,NORMAL,0,3,1,4,44,174,348,0,0,0,0,0,0,0,0
134554,8,ring,3293,1,20,1378441,174,342,1044,2052,2,1,131261,3293,0,21,0,0,0,NORMAL,0,3,1,4,46,174,342,0,0,0,0,0,0,0,0
134542,9,ring,3271,1,20,1378130,174,174,1044,1044,2,1,131271,3271,0,21,0,0,0,NORMAL,0,3,1,4,48,174,174,0,0,0,0,0,0,0,0
134373,2,ring,3102,1,20,1374750,174,348,1044,2088,1,1,131271,3102,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134824,10,ring,3553,1,20,1383770,174,0,1044,0,1,10,131271,3553,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134814,3,ring,3544,1,20,1383589,174,350,1044,2100,1,1,131270,3544,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136288,1,ring,2714,1,20,1366990,177,176,1062,1056,1,1,133574,2714,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136538,5,ring,2965,1,20,1371996,177,342,1062,2052,1,1,133573,2965,0,21,0,0,0,NORMAL,0,3,1,7,49,177,342,0,0,0,0,0,0,0,0
136561,4,ring,2987,1,20,1372450,177,352,1062,2112,1,1,133574,2987,0,21,0,0,0,NORMAL,0,3,1,7,47,177,352,0,0,0,0,0,0,0,0
136982,6,ring,3408,1,20,1380870,177,354,1062,2124,1,1,133574,3408,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136425,7,ring,2850,1,20,1369717,177,354,1062,2124,1,1,133575,2850,0,21,0,0,0,NORMAL,0,3,1,7,44,177,354,0,0,0,0,0,0,0,0
136857,8,ring,3293,1,20,1378441,177,348,1062,2088,2,1,133564,3293,0,21,0,0,0,NORMAL,0,3,1,7,46,177,348,0,0,0,0,0,0,0,0
136845,9,ring,3271,1,20,1378130,177,177,1062,1062,2,1,133574,3271,0,21,0,0,0,NORMAL,0,3,1,7,48,177,177,0,0,0,0,0,0,0,0
136676,2,ring,3102,1,20,1374750,177,354,1062,2124,1,1,133574,3102,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137127,10,ring,3553,1,20,1383770,177,0,1062,0,1,10,133574,3553,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137117,3,ring,3544,1,20,1383589,177,356,1062,2136,1,1,133573,3544,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
138591,1,ring,2714,1,20,1366990,180,179,1080,1074,1,1,135877,2714,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138841,5,ring,2965,1,20,1371996,180,348,1080,2088,1,1,135876,2965,0,21,0,0,0,NORMAL,0,3,1,10,49,180,348,0,0,0,0,0,0,0,0
138864,4,ring,2987,1,20,1372450,180,358,1080,2148,1,1,135877,2987,0,21,0,0,0,NORMAL,0,3,1,10,47,180,358,0,0,0,0,0,0,0,0
139285,6,ring,3408,1,20,1380870,180,360,1080,2160,1,1,135877,3408,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
138728,7,ring,2850,1,20,1369717,180,360,1080,2160,1,1,135878,2850,0,21,0,0,0,NORMAL,0,3,1,10,44,180,360,0,0,0,0,0,0,0,0
139160,8,ring,3293,1,20,1378441,180,354,1080,2124,2,1,135867,3293,0,21,0,0,0,NORMAL,0,3,1,10,46,180,354,0,0,0,0,0,0,0,0
139148,9,ring,3271,1,20,1378130,180,180,1080,1080,2,1,135877,3271,0,21,0,0,0,NORMAL,0,3,1,10,48,180,180,0,0,0,0,0,0,0,0
138979,2,ring,3102,1,20,1374750,180,360,1080,2160,1,1,135877,3102,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139430,10,ring,3553,1,20,1383770,180,0,1080,0,1,10,135877,3553,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139420,3,ring,3544,1,20,1383589,180,362,1080,2172,1,1,135876,3544,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
140894,1,ring,2714,1,21,1507884,183,182,1098,1092,1,1,138180,2714,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141144,5,ring,2965,1,21,1513140,183,354,1098,2124,1,1,138179,2965,0,22,0,0,0,NORMAL,0,3,1,4,51,183,354,0,0,0,0,0,0,0,0
141167,4,ring,2987,1,21,1513617,183,364,1098,2184,1,1,138180,2987,0,22,0,0,0,NORMAL,0,3,1,4,49,183,364,0,0,0,0,0,0,0,0
141588,6,ring,3408,1,21,1522458,183,366,1098,2196,1,1,138180,3408,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141031,7,ring,2850,1,21,1510748,183,366,1098,2196,1,1,138181,2850,0,22,0,0,0,NORMAL,0,3,1,4,46,183,366,0,0,0,0,0,0,0,0
141463,8,ring,3293,1,21,1519904,183,360,1098,2160,2,1,138170,3293,0,22,0,0,0,NORMAL,0,3,1,4,48,183,360,0,0,0,0,0,0,0,0
141451,9,ring,3271,1,21,1519581,183,183,1098,1098,2,1,138180,3271,0,22,0,0,0,NORMAL,0,3,1,4,50,183,183,0,0,0,0,0,0,0,0
141282,2,ring,3102,1,21,1516032,183,366,1098,2196,1,1,138180,3102,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141733,10,ring,3553,1,21,1525503,183,0,1098,0,1,10,138180,3553,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141723,3,ring,3544,1,21,1525312,183,368,1098,2208,1,1,138179,3544,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143197,1,ring,2714,1,21,1507884,186,185,1116,1110,1,1,140483,2714,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143447,5,ring,2965,1,21,1513140,186,360,1116,2160,1,1,140482,2965,0,22,0,0,0,NORMAL,0,3,1,7,51,186,360,0,0,0,0,0,0,0,0
143470,4,ring,2987,1,21,1513617,186,370,1116,2220,1,1,140483,2987,0,22,0,0,0,NORMAL,0,3,1,7,49,186,370,0,0,0,0,0,0,0,0
143891,6,ring,3408,1,21,1522458,186,372,1116,2232,1,1,140483,3408,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143334,7,ring,2850,1,21,1510748,186,372,1116,2232,1,1,140484,2850,0,22,0,0,0,NORMAL,0,3,1,7,46,186,372,0,0,0,0,0,0,0,0
143765,8,ring,3293,1,21,1519904,186,366,1116,2196,2,1,140472,3293,0,22,0,0,0,NORMAL,0,3,1,7,48,186,366,0,0,0,0,0,0,0,0
143754,9,ring,3271,1,21,1519581,186,186,1116,1116,2,1,140483,3271,0,22,0,0,0,NORMAL,0,3,1,7,50,186,186,0,0,0,0,0,0,0,0
143585,2,ring,3102,1,21,1516032,186,372,1116,2232,1,1,140483,3102,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144036,10,ring,3553,1,21,1525503,186,0,1116,0,1,10,140483,3553,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144026,3,ring,3544,1,21,1525312,186,374,1116,2244,1,1,140482,3544,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
145500,1,ring,2714,1,21,1507884,189,188,1134,1128,1,1,142786,2714,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145750,5,ring,2965,1,21,1513140,189,366,1134,2196,1,1,142785,2965,0,22,0,0,0,NORMAL,0,3,1,10,51,189,366,0,0,0,0,0,0,0,0
145773,4,ring,2987,1,21,1513617,189,376,1134,2256,1,1,142786,2987,0,22,0,0,0,NORMAL,0,3,1,10,49,189,376,0,0,0,0,0,0,0,0
146194,6,ring,3408,1,21,1522458,189,378,1134,2268,1,1,142786,3408,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
145637,7,ring,2850,1,21,1510748,189,378,1134,2268,1,1,142787,2850,0,22,0,0,0,NORMAL,0,3,1,10,46,189,378,0,0,0,0,0,0,0,0
146068,8,ring,3293,1,21,1519904,189,372,1134,2232,2,1,142775,3293,0,22,0,0,0,NORMAL,0,3,1,10,48,189,372,0,0,0,0,0,0,0,0
146057,9,ring,3271,1,21,1519581,189,189,1134,1134,2,1,142786,3271,0,22,0,0,0,NORMAL,0,3,1,10,50,189,189,0,0,0,0,0,0,0,0
145888,2,ring,3102,1,21,1516032,189,378,1134,2268,1,1,142786,3102,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146339,10,ring,3553,1,21,1525503,189,0,1134,0,1,10,142786,3553,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146329,3,ring,3544,1,21,1525312,189,380,1134,2280,1,1,142785,3544,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
147803,1,ring,2714,1,22,1655687,192,191,1152,1146,1,1,145089,2714,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148053,5,ring,2965,1,22,1661193,192,372,1152,2232,1,1,145088,2965,0,23,0,0,0,NORMAL,0,3,1,3,54,192,372,0,0,0,0,0,0,0,0
148076,4,ring,2987,1,22,1661693,192,382,1152,2292,1,1,145089,2987,0,23,0,0,0,NORMAL,0,3,1,3,52,192,382,0,0,0,0,0,0,0,0
148497,6,ring,3408,1,22,1670955,192,384,1152,2304,1,1,145089,3408,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
147940,7,ring,2850,1,22,1658688,192,384,1152,2304,1,1,145090,2850,0,23,0,0,0,NORMAL,0,3,1,4,48,192,384,0,0,0,0,0,0,0,0
148371,8,ring,3293,1,22,1668275,192,378,1152,2268,2,1,145078,3293,0,23,0,0,0,NORMAL,0,3,1,4,50,192,378,0,0,0,0,0,0,0,0
148360,9,ring,3271,1,22,1667941,192,192,1152,1152,2,1,145089,3271,0,23,0,0,0,NORMAL,0,3,1,4,52,192,192,0,0,0,0,0,0,0,0
148191,2,ring,3102,1,22,1664223,192,384,1152,2304,1,1,145089,3102,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148642,10,ring,3553,1,22,1674145,192,0,1152,0,1,10,145089,3553,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148632,3,ring,3544,1,22,1673944,192,385,1152,2310,1,1,145088,3544,0,23,0,0,0,NORMAL,0,3,1,3,66,192,385,0,0,0,0,0,0,0,0
150106,1,ring,2714,1,22,1655687,195,194,1170,1164,1,1,147392,2714,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150356,5,ring,2965,1,22,1661193,195,378,1170,2268,1,1,147391,2965,0,23,0,0,0,NORMAL,0,3,1,6,54,195,378,0,0,0,0,0,0,0,0
150379,4,ring,2987,1,22,1661693,195,388,1170,2328,1,1,147392,2987,0,23,0,0,0,NORMAL,0,3,1,6,52,195,388,0,0,0,0,0,0,0,0
150800,6,ring,3408,1,22,1670955,195,390,1170,2340,1,1,147392,3408,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150243,7,ring,2850,1,22,1658688,195,390,1170,2340,1,1,147393,2850,0,23,0,0,0,NORMAL,0,3,1,7,48,195,390,0,0,0,0,0,0,0,0
150674,8,ring,3293,1,22,1668275,195,384,1170,2304,2,1,147381,3293,0,23,0,0,0,NORMAL,0,3,1,7,50,195,384,0,0,0,0,0,0,0,0
150663,9,ring,3271,1,22,1667941,195,195,1170,1170,2,1,147392,3271,0,23,0,0,0,NORMAL,0,3,1,7,52,195,195,0,0,0,0,0,0,0,0
150494,2,ring,3102,1,22,1664223,195,390,1170,2340,1,1,147392,3102,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150945,10,ring,3553,1,22,1674145,195,0,1170,0,1,10,147392,3553,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150935,3,ring,3544,1,22,1673944,195,392,1170,2352,1,1,147391,3544,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152409,1,ring,2714,1,22,1655687,198,197,1188,1182,1,1,149695,2714,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152659,5,ring,2965,1,22,1661193,198,384,1188,2304,1,1,149694,2965,0,23,0,0,0,NORMAL,0,3,1,9,54,198,384,0,0,0,0,0,0,0,0
152682,4,ring,2987,1,22,1661693,198,394,1188,2364,1,1,149695,2987,0,23,0,0,0,NORMAL,0,3,1,9,52,198,394,0,0,0,0,0,0,0,0
153103,6,ring,3408,1,22,1670955,198,396,1188,2376,1,1,149695,3408,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
152546,7,ring,2850,1,22,1658688,198,396,1188,2376,1,1,149696,2850,0,23,0,0,0,NORMAL,0,3,1,10,48,198,396,0,0,0,0,0,0,0,0
152977,8,ring,3293,1,22,1668275,198,390,1188,2340,2,1,149684,3293,0,23,0,0,0,NORMAL,0,3,1,10,50,198,390,0,0,0,0,0,0,0,0
152966,9,ring,3271,1,22,1667941,198,198,1188,1188,2,1,149695,3271,0,23,0,0,0,NORMAL,0,3,1,10,52,198,198,0,0,0,0,0,0,0,0
152797,2,ring,3102,1,22,1664223,198,396,1188,2376,1,1,149695,3102,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153248,10,ring,3553,1,22,1674145,198,0,1188,0,1,10,149695,3553,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153238,3,ring,3544,1,22,1673944,198,397,1188,2382,1,1,149694,3544,0,23,0,0,0,NORMAL,0,3,1,9,66,198,397,0,0,0,0,0,0,0,0
