timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
206350,26,ring,2036,1,0,0,75,0,1050,0,1,26,204314,2036,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206465,24,ring,2151,1,0,0,75,0,1050,0,1,24,204314,2151,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207082,94,ring,1848,1,0,0,75,0,1050,0,1,94,205234,1848,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206691,28,ring,1457,1,0,0,75,0,1050,0,1,28,205234,1457,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206607,15,ring,2293,1,0,0,75,0,1050,0,1,15,204314,2293,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207219,91,ring,1985,1,0,0,75,0,1050,0,1,91,205234,1985,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206656,30,ring,2342,1,0,0,75,0,1050,0,1,30,204314,2342,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206916,44,ring,1682,1,0,0,75,0,1050,0,1,44,205234,1682,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207200,49,ring,1966,1,0,0,75,0,1050,0,1,49,205234,1966,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206708,82,ring,2394,1,0,0,75,0,1050,0,1,82,204314,2394,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206402,78,ring,2088,1,0,0,75,0,1050,0,1,78,204314,2088,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206520,33,ring,2206,1,0,0,75,0,1050,0,1,33,204314,2206,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206317,16,ring,2003,1,0,0,75,0,1050,0,1,16,204314,2003,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206746,37,ring,1512,1,0,0,75,0,1050,0,1,37,205234,1512,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207134,29,ring,1900,1,0,0,75,0,1050,0,1,29,205234,1900,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206365,89,ring,2051,1,0,0,75,0,1050,0,1,89,204314,2051,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206764,45,ring,1530,1,0,0,75,0,1050,0,1,45,205234,1530,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206901,76,ring,1667,1,0,0,75,0,1050,0,1,76,205234,1667,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207241,22,ring,2007,1,0,0,75,0,1050,0,1,22,205234,2007,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206653,73,ring,2339,1,0,0,75,0,1050,0,1,73,204314,2339,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207234,59,ring,2000,1,0,0,75,0,1050,0,1,59,205234,2000,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207101,19,ring,1867,1,0,0,75,0,1050,0,1,19,205234,1867,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206487,23,ring,2173,1,0,0,75,0,1050,0,1,23,204314,2173,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207240,90,ring,2006,1,0,0,75,0,1050,0,1,90,205234,2006,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206568,11,ring,2254,1,0,0,75,0,1050,0,1,11,204314,2254,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206435,88,ring,2121,1,0,0,75,0,1050,0,1,88,204314,2121,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207016,74,ring,1782,1,0,0,75,0,1050,0,1,74,205234,1782,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206710,70,ring,1476,1,0,0,75,0,1050,0,1,70,205234,1476,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206794,31,ring,1560,1,0,0,75,0,1050,0,1,31,205234,1560,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207410,97,ring,2176,1,0,0,75,0,1050,0,1,97,205234,2176,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207151,71,ring,1918,1,0,0,75,0,1050,0,1,71,205233,1918,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206982,64,ring,1748,1,0,0,75,0,1050,0,1,64,205234,1748,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206660,18,ring,1424,1,0,0,75,0,1050,0,1,18,205236,1424,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206913,87,ring,1679,1,0,0,75,0,1050,0,1,87,205234,1679,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206553,98,ring,2239,1,0,0,75,0,1050,0,1,98,204314,2239,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207097,62,ring,1863,1,0,0,75,0,1050,0,1,62,205234,1863,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206587,53,ring,2273,1,0,0,75,0,1050,0,1,53,204314,2273,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206627,25,ring,2313,1,0,0,75,0,1050,0,1,25,204314,2313,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206861,35,ring,1627,1,0,0,75,0,1050,0,1,35,205234,1627,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206931,12,ring,1697,1,0,0,75,0,1050,0,1,12,205234,1697,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206759,48,ring,1524,1,0,0,75,0,1050,0,1,48,205235,1524,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206723,50,ring,2409,1,0,0,75,0,1050,0,1,50,204314,2409,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206614,21,ring,2300,1,0,0,75,0,1050,0,1,21,204314,2300,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207119,61,ring,1885,1,0,0,75,0,1050,0,1,61,205234,1885,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207540,63,ring,2306,1,0,0,75,0,1050,0,1,63,205234,2306,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207081,20,ring,1845,1,0,0,75,0,1050,0,1,20,205236,1845,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206909,13,ring,1675,1,0,0,75,0,1050,0,1,13,205234,1675,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207425,65,ring,2191,1,0,0,75,0,1050,0,1,65,205234,2191,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206605,95,ring,2291,1,0,0,75,0,1050,0,1,95,204314,2291,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206668,41,ring,2354,1,0,0,75,0,1050,0,1,41,204314,2354,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207031,42,ring,1797,1,0,0,75,0,1050,0,1,42,205234,1797,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207595,72,ring,2361,1,0,0,75,0,1050,0,1,72,205234,2361,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207581,92,ring,1427,1,0,0,75,0,1050,0,1,92,206154,1427,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206997,32,ring,1763,1,0,0,75,0,1050,0,1,32,205234,1763,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207186,81,ring,1952,1,0,0,75,0,1050,0,1,81,205234,1952,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206879,77,ring,1645,1,0,0,75,0,1050,0,1,77,205234,1645,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207492,85,ring,2258,1,0,0,75,0,1050,0,1,85,205234,2258,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206928,55,ring,1694,1,0,0,75,0,1050,0,1,55,205234,1694,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207086,51,ring,1852,1,0,0,75,0,1050,0,1,51,205234,1852,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207304,36,ring,2070,1,0,0,75,0,1050,0,1,36,205234,2070,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206968,96,ring,1734,1,0,0,75,0,1050,0,1,96,205234,1734,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206825,52,ring,1594,1,0,0,75,0,1050,0,1,52,205231,1594,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206934,86,ring,1700,1,0,0,75,0,1050,0,1,86,205234,1700,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206798,83,ring,1564,1,0,0,75,0,1050,0,1,83,205234,1564,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207645,38,ring,1491,1,0,0,75,0,1050,0,1,38,206154,1491,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206846,67,ring,1612,1,0,0,75,0,1050,0,1,67,205234,1612,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206845,43,ring,1611,1,0,0,75,0,1050,0,1,43,205234,1611,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207372,56,ring,2136,1,0,0,75,0,1050,0,1,56,205236,2136,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207046,10,ring,1812,1,0,0,75,0,1050,0,1,10,205234,1812,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207258,27,ring,2021,1,0,0,75,0,1050,0,1,27,205237,2021,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206949,54,ring,1715,1,0,0,75,0,1050,0,1,54,205234,1715,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207617,80,ring,2383,1,0,0,75,0,1050,0,1,80,205234,2383,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207751,99,ring,1597,1,0,0,75,0,1050,0,1,99,206154,1597,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207419,34,ring,2185,1,0,0,75,0,1050,0,1,34,205234,2185,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207289,68,ring,2055,1,0,0,75,0,1050,0,1,68,205234,2055,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207578,60,ring,2344,1,0,0,75,0,1050,0,1,60,205234,2344,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207651,69,ring,1497,1,0,0,75,0,1050,0,1,69,206154,1497,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207596,57,ring,1442,1,0,0,75,0,1050,0,1,57,206154,1442,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207237,8,ring,2400,1,0,0,12,26,168,364,3,8,204837,2400,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
207167,39,ring,1933,1,0,0,75,0,1050,0,1,39,205234,1933,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207374,58,ring,2140,1,0,0,75,0,1050,0,1,58,205234,2140,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207699,47,ring,1545,1,0,0,75,0,1050,0,1,47,206154,1545,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207610,40,ring,2376,1,0,0,75,0,1050,0,1,40,205234,2376,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207458,75,ring,2224,1,0,0,75,0,1050,0,1,75,205234,2224,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207337,46,ring,2103,1,0,0,75,0,1050,0,1,46,205234,2103,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207884,14,ring,1730,1,0,0,75,0,1050,0,1,14,206154,1730,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207404,66,ring,2170,1,0,0,75,0,1050,0,1,66,205234,2170,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207215,17,ring,1981,1,0,0,75,0,1050,0,1,17,205234,1981,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207969,84,ring,1815,1,0,0,75,0,1050,0,1,84,206154,1815,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207104,93,ring,1870,1,0,0,75,0,1050,0,1,93,205234,1870,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207515,79,ring,2281,1,0,0,75,0,1050,0,1,79,205234,2281,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207270,26,ring,2036,1,0,0,75,0,1050,0,1,26,205234,2036,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207385,24,ring,2151,1,0,0,75,0,1050,0,1,24,205234,2151,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208002,94,ring,1848,1,0,0,75,0,1050,0,1,94,206154,1848,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207611,28,ring,1457,1,0,0,75,0,1050,0,1,28,206154,1457,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207527,15,ring,2293,1,0,0,75,0,1050,0,1,15,205234,2293,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208139,91,ring,1985,1,0,0,75,0,1050,0,1,91,206154,1985,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207576,30,ring,2342,1,0,0,75,0,1050,0,1,30,205234,2342,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207836,44,ring,1682,1,0,0,75,0,1050,0,1,44,206154,1682,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208120,49,ring,1966,1,0,0,75,0,1050,0,1,49,206154,1966,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207628,82,ring,2394,1,0,0,75,0,1050,0,1,82,205234,2394,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207322,78,ring,2088,1,0,0,75,0,1050,0,1,78,205234,2088,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207440,33,ring,2206,1,0,0,75,0,1050,0,1,33,205234,2206,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207237,16,ring,2003,1,0,0,75,0,1050,0,1,16,205234,2003,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207666,37,ring,1512,1,0,0,75,0,1050,0,1,37,206154,1512,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208054,29,ring,1900,1,0,0,75,0,1050,0,1,29,206154,1900,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207285,89,ring,2051,1,0,0,75,0,1050,0,1,89,205234,2051,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207684,45,ring,1530,1,0,0,75,0,1050,0,1,45,206154,1530,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207821,76,ring,1667,1,0,0,75,0,1050,0,1,76,206154,1667,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208161,22,ring,2007,1,0,0,75,0,1050,0,1,22,206154,2007,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207573,73,ring,2339,1,0,0,75,0,1050,0,1,73,205234,2339,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208154,59,ring,2000,1,0,0,75,0,1050,0,1,59,206154,2000,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208021,19,ring,1867,1,0,0,75,0,1050,0,1,19,206154,1867,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207407,23,ring,2173,1,0,0,75,0,1050,0,1,23,205234,2173,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208160,90,ring,2006,1,0,0,75,0,1050,0,1,90,206154,2006,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207488,11,ring,2254,1,0,0,75,0,1050,0,1,11,205234,2254,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207355,88,ring,2121,1,0,0,75,0,1050,0,1,88,205234,2121,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207936,74,ring,1782,1,0,0,75,0,1050,0,1,74,206154,1782,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207630,70,ring,1476,1,0,0,75,0,1050,0,1,70,206154,1476,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207714,31,ring,1560,1,0,0,75,0,1050,0,1,31,206154,1560,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208330,97,ring,2176,1,0,0,75,0,1050,0,1,97,206154,2176,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208071,71,ring,1918,1,0,0,75,0,1050,0,1,71,206153,1918,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207902,64,ring,1748,1,0,0,75,0,1050,0,1,64,206154,1748,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207580,18,ring,1424,1,0,0,75,0,1050,0,1,18,206156,1424,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207833,87,ring,1679,1,0,0,75,0,1050,0,1,87,206154,1679,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207473,98,ring,2239,1,0,0,75,0,1050,0,1,98,205234,2239,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208017,62,ring,1863,1,0,0,75,0,1050,0,1,62,206154,1863,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207507,53,ring,2273,1,0,0,75,0,1050,0,1,53,205234,2273,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207547,25,ring,2313,1,0,0,75,0,1050,0,1,25,205234,2313,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207781,35,ring,1627,1,0,0,75,0,1050,0,1,35,206154,1627,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207851,12,ring,1697,1,0,0,75,0,1050,0,1,12,206154,1697,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207679,48,ring,1524,1,0,0,75,0,1050,0,1,48,206155,1524,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207643,50,ring,2409,1,0,0,75,0,1050,0,1,50,205234,2409,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207534,21,ring,2300,1,0,0,75,0,1050,0,1,21,205234,2300,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208039,61,ring,1885,1,0,0,75,0,1050,0,1,61,206154,1885,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208460,63,ring,2306,1,0,0,75,0,1050,0,1,63,206154,2306,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208001,20,ring,1845,1,0,0,75,0,1050,0,1,20,206156,1845,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207829,13,ring,1675,1,0,0,75,0,1050,0,1,13,206154,1675,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208345,65,ring,2191,1,0,0,75,0,1050,0,1,65,206154,2191,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207525,95,ring,2291,1,0,0,75,0,1050,0,1,95,205234,2291,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207588,41,ring,2354,1,0,0,75,0,1050,0,1,41,205234,2354,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207951,42,ring,1797,1,0,0,75,0,1050,0,1,42,206154,1797,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208515,72,ring,2361,1,0,0,75,0,1050,0,1,72,206154,2361,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208502,92,ring,1427,1,0,0,76,0,1064,0,1,92,207075,1427,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
207917,32,ring,1763,1,0,0,75,0,1050,0,1,32,206154,1763,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208106,81,ring,1952,1,0,0,75,0,1050,0,1,81,206154,1952,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207799,77,ring,1645,1,0,0,75,0,1050,0,1,77,206154,1645,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208412,85,ring,2258,1,0,0,75,0,1050,0,1,85,206154,2258,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207848,55,ring,1694,1,0,0,75,0,1050,0,1,55,206154,1694,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208006,51,ring,1852,1,0,0,75,0,1050,0,1,51,206154,1852,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208224,36,ring,2070,1,0,0,75,0,1050,0,1,36,206154,2070,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207888,96,ring,1734,1,0,0,75,0,1050,0,1,96,206154,1734,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207745,52,ring,1594,1,0,0,75,0,1050,0,1,52,206151,1594,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207854,86,ring,1700,1,0,0,75,0,1050,0,1,86,206154,1700,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207718,83,ring,1564,1,0,0,75,0,1050,0,1,83,206154,1564,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208566,38,ring,1491,1,0,0,76,0,1064,0,1,38,207075,1491,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
207766,67,ring,1612,1,0,0,75,0,1050,0,1,67,206154,1612,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207765,43,ring,1611,1,0,0,75,0,1050,0,1,43,206154,1611,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208292,56,ring,2136,1,0,0,75,0,1050,0,1,56,206156,2136,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207966,10,ring,1812,1,0,0,75,0,1050,0,1,10,206154,1812,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208178,27,ring,2021,1,0,0,75,0,1050,0,1,27,206157,2021,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207869,54,ring,1715,1,0,0,75,0,1050,0,1,54,206154,1715,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208537,80,ring,2383,1,0,0,75,0,1050,0,1,80,206154,2383,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208672,99,ring,1597,1,0,0,76,0,1064,0,1,99,207075,1597,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208339,34,ring,2185,1,0,0,75,0,1050,0,1,34,206154,2185,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208209,68,ring,2055,1,0,0,75,0,1050,0,1,68,206154,2055,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208498,60,ring,2344,1,0,0,75,0,1050,0,1,60,206154,2344,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208572,69,ring,1497,1,0,0,76,0,1064,0,1,69,207075,1497,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208517,57,ring,1442,1,0,0,76,0,1064,0,1,57,207075,1442,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
