timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
219494,80,bully,3014,1,32,3523268,285,0,1710,0,1,80,216480,3014,0,33,0,0,0,LEADER,1,219494000,0,878280,218615720,4,1,86,32,285,0,0,0,0,0,0,0,0,0
219638,14,bully,3158,1,32,3527897,285,0,1710,0,1,14,216480,3158,0,33,0,0,0,LEADER,1,219638000,0,873304,218764696,4,1,20,32,285,0,0,0,0,0,0,0,0,0
219439,81,bully,2961,1,32,3521556,285,0,1710,0,1,81,216478,2961,0,33,0,0,0,LEADER,1,219439000,0,870504,218568496,4,1,87,32,285,0,0,0,0,0,0,0,0,0
219604,4,bully,3125,1,32,3526821,285,567,1710,3402,1,1,216479,3125,0,33,0,0,0,NORMAL,0,219604000,0,874304,218729696,3,1,7,66,285,0,567,0,0,0,0,0,0,0
219507,58,bully,3025,1,32,3523664,285,0,1710,0,1,58,216482,3025,0,33,0,0,0,LEADER,1,219507000,0,865328,218641672,4,1,64,32,285,0,0,0,0,0,0,0,0,0
219252,96,bully,2774,1,32,3515572,285,0,1710,0,1,96,216478,2774,0,33,0,0,0,LEADER,1,219252000,0,869512,218382488,4,1,102,32,285,0,0,0,0,0,0,0,0,0
219474,28,bully,2992,1,32,3522608,285,0,1710,0,1,28,216482,2992,0,33,0,0,0,LEADER,1,219474000,0,869328,218604672,4,1,34,32,285,0,0,0,0,0,0,0,0,0
219544,10,bully,3062,1,32,3524848,285,0,1710,0,1,10,216482,3062,0,33,0,0,0,LEADER,1,219544000,0,872096,218671904,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219238,54,bully,2756,1,32,3515056,285,0,1710,0,1,54,216482,2756,0,33,0,0,0,LEADER,1,219238000,0,866528,218371472,4,1,60,32,285,0,0,0,0,0,0,0,0,0
219198,44,bully,2722,1,32,3513827,285,0,1710,0,1,44,216476,2722,0,33,0,0,0,LEADER,1,219198000,0,878280,218319720,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219223,86,bully,2741,1,32,3514576,285,0,1710,0,1,86,216482,2741,0,33,0,0,0,LEADER,1,219223000,0,869320,218353680,4,1,92,32,285,0,0,0,0,0,0,0,0,0
219835,94,bully,3353,1,32,3534160,285,0,1710,0,1,94,216482,3353,0,33,0,0,0,LEADER,1,219835000,0,868496,218966504,4,1,100,32,285,0,0,0,0,0,0,0,0,0
219557,43,bully,3080,1,32,3525341,285,0,1710,0,1,43,216477,3080,0,33,0,0,0,LEADER,1,219557000,0,871296,218685704,4,1,49,32,285,0,0,0,0,0,0,0,0,0
219883,72,bully,3401,1,32,3535696,285,0,1710,0,1,72,216482,3401,0,33,0,0,0,LEADER,1,219883000,0,868512,219014488,4,1,78,32,285,0,0,0,0,0,0,0,0,0
219806,95,bully,3332,1,32,3533378,285,0,1710,0,1,95,216474,3332,0,33,0,0,0,LEADER,1,219806000,0,875496,218930504,4,1,101,32,285,0,0,0,0,0,0,0,0,0
219471,7,bully,2989,1,32,3522512,285,568,1710,3408,2,1,216482,2989,0,33,0,0,0,NORMAL,0,219471000,0,866528,218604472,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219898,40,bully,3416,1,32,3536176,285,0,1710,0,1,40,216482,3416,0,33,0,0,0,LEADER,1,219898000,0,874928,219023072,4,1,46,32,285,0,0,0,0,0,0,0,0,0
219692,32,bully,3210,1,32,3529584,285,0,1710,0,1,32,216482,3210,0,33,0,0,0,LEADER,1,219692000,0,873888,218818112,4,1,38,32,285,0,0,0,0,0,0,0,0,0
219393,93,bully,2911,1,32,3520016,285,0,1710,0,1,93,216482,2911,0,33,0,0,0,LEADER,1,219393000,0,868528,218524472,4,1,99,32,285,0,0,0,0,0,0,0,0,0
219842,31,bully,3362,1,32,3534423,285,0,1710,0,1,31,216480,3362,0,33,0,0,0,LEADER,1,219842000,0,870296,218971704,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219678,55,bully,3198,1,32,3529141,285,0,1710,0,1,55,216480,3198,0,33,0,0,0,LEADER,1,219678000,0,867488,218810512,4,1,61,32,285,0,0,0,0,0,0,0,0,0
219780,17,bully,3298,1,32,3532400,285,0,1710,0,1,17,216482,3298,0,33,0,0,0,LEADER,1,219780000,0,865504,218914496,4,1,23,32,285,0,0,0,0,0,0,0,0,0
219516,16,bully,3043,1,32,3524147,285,0,1710,0,1,16,216473,3043,0,33,0,0,0,LEADER,1,219516000,0,878272,218637728,4,1,22,32,285,0,0,0,0,0,0,0,0,0
219650,56,bully,3177,1,32,3528377,285,0,1710,0,1,56,216473,3177,0,33,0,0,0,LEADER,1,219650000,0,869496,218780504,4,1,62,32,285,0,0,0,0,0,0,0,0,0
219660,87,bully,3183,1,32,3528640,285,0,1710,0,1,87,216477,3183,0,33,0,0,0,LEADER,1,219660000,0,877928,218782072,4,1,93,32,285,0,0,0,0,0,0,0,0,0
219747,75,bully,3265,1,32,3531344,285,0,1710,0,1,75,216482,3265,0,33,0,0,0,LEADER,1,219747000,0,871496,218875504,4,1,81,32,285,0,0,0,0,0,0,0,0,0
219851,85,bully,3369,1,32,3534672,285,0,1710,0,1,85,216482,3369,0,33,0,0,0,LEADER,1,219851000,0,869328,218981672,4,1,91,32,285,0,0,0,0,0,0,0,0,0
219726,33,bully,3247,1,32,3530737,285,0,1710,0,1,33,216479,3247,0,33,0,0,0,LEADER,1,219726000,0,876328,218849672,4,1,39,32,285,0,0,0,0,0,0,0,0,0
219644,88,bully,3162,1,32,3528048,285,0,1710,0,1,88,216482,3162,0,33,0,0,0,LEADER,1,219644000,0,872128,218771872,4,1,94,32,285,0,0,0,0,0,0,0,0,0
219529,90,bully,3047,1,32,3524368,285,0,1710,0,1,90,216482,3047,0,33,0,0,0,LEADER,1,219529000,0,874928,218654072,4,1,96,32,285,0,0,0,0,0,0,0,0,0
220083,15,bully,3601,1,32,3542096,285,0,1710,0,1,15,216482,3601,0,33,0,0,0,LEADER,1,220083000,0,873920,219209080,4,1,21,32,285,0,0,0,0,0,0,0,0,0
219807,21,bully,3328,1,32,3533303,285,0,1710,0,1,21,216479,3328,0,33,0,0,0,LEADER,1,219807000,0,868312,218938688,4,1,27,32,285,0,0,0,0,0,0,0,0,0
219304,74,bully,2822,1,32,3517168,285,0,1710,0,1,74,216482,2822,0,33,0,0,0,LEADER,1,219304000,0,873320,218430680,4,1,80,32,285,0,0,0,0,0,0,0,0,0
219219,12,bully,2737,1,32,3514448,285,0,1710,0,1,12,216482,2737,0,33,0,0,0,LEADER,1,219219000,0,869328,218349672,4,1,18,32,285,0,0,0,0,0,0,0,0,0
219913,8,bully,3431,1,32,3536656,285,570,1710,3420,2,1,216482,3431,0,33,0,0,0,NORMAL,0,219913000,0,871296,219041704,3,1,7,70,285,0,570,0,0,0,0,0,0,0
219354,9,bully,2874,1,32,3518793,285,284,1710,1704,2,1,216480,2874,0,33,0,0,0,NORMAL,0,219354000,0,871248,218482752,3,1,7,72,285,0,284,0,0,0,0,0,0,0
219914,66,bully,3432,1,32,3536688,285,0,1710,0,1,66,216482,3432,0,33,0,0,0,LEADER,1,219914000,0,870096,219043904,4,1,72,32,285,0,0,0,0,0,0,0,0,0
219850,62,bully,3368,1,32,3534640,285,0,1710,0,1,62,216482,3368,0,33,0,0,0,LEADER,1,219850000,0,869328,218980672,4,1,68,32,285,0,0,0,0,0,0,0,0,0
219708,65,bully,3232,1,32,3530190,285,0,1710,0,1,65,216476,3232,0,33,0,0,0,LEADER,1,219708000,0,888296,218819704,4,1,71,32,285,0,0,0,0,0,0,0,0,0
219253,22,bully,2771,1,32,3515536,285,0,1710,0,1,22,216482,2771,0,33,0,0,0,LEADER,1,219253000,0,866520,218386480,4,1,28,32,285,0,0,0,0,0,0,0,0,0
220013,38,bully,3531,1,32,3539856,285,0,1710,0,1,38,216482,3531,0,33,0,0,0,LEADER,1,220013000,0,870328,219142672,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219512,48,bully,3029,1,32,3523829,285,0,1710,0,1,48,216483,3029,0,33,0,0,0,LEADER,1,219512000,0,874120,218637880,4,1,54,32,285,0,0,0,0,0,0,0,0,0
220059,47,bully,3585,1,32,3541459,285,0,1710,0,1,47,216474,3585,0,33,0,0,0,LEADER,1,220059000,0,880112,219178888,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219522,59,bully,3040,1,32,3524144,285,0,1710,0,1,59,216482,3040,0,33,0,0,0,LEADER,1,219522000,0,869328,218652672,4,1,65,32,285,0,0,0,0,0,0,0,0,0
219322,70,bully,2840,1,32,3517744,285,0,1710,0,1,70,216482,2840,0,33,0,0,0,LEADER,1,219322000,0,870928,218451072,4,1,76,32,285,0,0,0,0,0,0,0,0,0
219694,39,bully,3213,1,32,3529649,285,0,1710,0,1,39,216481,3213,0,33,0,0,0,LEADER,1,219694000,0,868320,218825680,4,1,45,32,285,0,0,0,0,0,0,0,0,0
219564,92,bully,3082,1,32,3525488,285,0,1710,0,1,92,216482,3082,0,33,0,0,0,LEADER,1,219564000,0,869328,218694672,4,1,98,32,285,0,0,0,0,0,0,0,0,0
219592,36,bully,3110,1,32,3526384,285,0,1710,0,1,36,216482,3110,0,33,0,0,0,LEADER,1,219592000,0,869328,218722672,4,1,42,32,285,0,0,0,0,0,0,0,0,0
220117,25,bully,3634,1,32,3543154,285,0,1710,0,1,25,216483,3634,0,33,0,0,0,LEADER,1,220117000,0,880920,219236080,4,1,31,32,285,0,0,0,0,0,0,0,0,0
219677,98,bully,3195,1,32,3529104,285,0,1710,0,1,98,216482,3195,0,33,0,0,0,LEADER,1,219677000,0,875728,218801272,4,1,104,32,285,0,0,0,0,0,0,0,0,0
219670,24,bully,3192,1,32,3528963,285,0,1710,0,1,24,216478,3192,0,33,0,0,0,LEADER,1,219670000,0,876312,218793688,4,1,30,32,285,0,0,0,0,0,0,0,0,0
219744,1,bully,3262,1,32,3531248,285,286,1710,1716,1,1,216482,3262,0,33,0,0,0,LEADER,1,219744000,0,863728,218880272,4,1,7,32,285,0,286,0,0,0,0,0,0,0
220019,69,bully,3538,1,32,3540061,285,0,1710,0,1,69,216481,3538,0,33,0,0,0,LEADER,1,220019000,0,874928,219144072,4,1,75,32,285,0,0,0,0,0,0,0,0,0
219917,82,bully,3435,1,32,3536784,285,0,1710,0,1,82,216482,3435,0,33,0,0,0,LEADER,1,219917000,0,874928,219042072,4,1,88,32,285,0,0,0,0,0,0,0,0,0
219577,68,bully,3095,1,32,3525904,285,0,1710,0,1,68,216482,3095,0,33,0,0,0,LEADER,1,219577000,0,866528,218710472,4,1,74,32,285,0,0,0,0,0,0,0,0,0
219932,50,bully,3450,1,32,3537264,285,0,1710,0,1,50,216482,3450,0,33,0,0,0,LEADER,1,219932000,0,869328,219062672,4,1,56,32,285,0,0,0,0,0,0,0,0,0
219780,30,bully,3298,1,32,3532400,285,0,1710,0,1,30,216482,3298,0,33,0,0,0,LEADER,1,219780000,0,875312,218904688,4,1,36,32,285,0,0,0,0,0,0,0,0,0
219998,27,bully,3519,1,32,3539396,285,0,1710,0,1,27,216479,3519,0,33,0,0,0,LEADER,1,219998000,0,871096,219126904,4,1,33,32,285,0,0,0,0,0,0,0,0,0
220050,5,bully,3568,1,32,3541040,285,570,1710,3420,1,1,216482,3568,0,33,0,0,0,NORMAL,0,220050000,0,868296,219181704,3,1,7,66,285,0,570,0,0,0,0,0,0,0
219795,53,bully,3313,1,32,3532880,285,0,1710,0,1,53,216482,3313,0,33,0,0,0,LEADER,1,219795000,0,872128,218922872,4,1,59,32,285,0,0,0,0,0,0,0,0,0
220024,6,bully,3546,1,32,3540264,285,570,1710,3420,1,1,216478,3546,0,33,0,0,0,NORMAL,0,220024000,0,869288,219154712,3,1,6,76,285,0,570,0,0,0,0,0,0,0
219699,97,bully,3217,1,32,3529808,285,0,1710,0,1,97,216482,3217,0,33,0,0,0,LEADER,1,219699000,0,869328,218829672,4,1,103,32,285,0,0,0,0,0,0,0,0,0
219965,60,bully,3483,1,32,3538320,285,0,1710,0,1,60,216482,3483,0,33,0,0,0,LEADER,1,219965000,0,866528,219098472,4,1,66,32,285,0,0,0,0,0,0,0,0,0
219941,18,bully,3465,1,32,3537649,285,0,1710,0,1,18,216476,3465,0,33,0,0,0,LEADER,1,219941000,0,877304,219063696,4,1,24,32,285,0,0,0,0,0,0,0,0,0
220150,35,bully,3668,1,32,3544240,285,0,1710,0,1,35,216482,3668,0,33,0,0,0,LEADER,1,220150000,0,872128,219277872,4,1,41,32,285,0,0,0,0,0,0,0,0,0
220035,37,bully,3553,1,32,3540560,285,0,1710,0,1,37,216482,3553,0,33,0,0,0,LEADER,1,220035000,0,872128,219162872,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219865,26,bully,3383,1,32,3535120,285,0,1710,0,1,26,216482,3383,0,33,0,0,0,LEADER,1,219865000,0,866528,218998472,4,1,32,32,285,0,0,0,0,0,0,0,0,0
220120,99,bully,3638,1,32,3543280,285,0,1710,0,1,99,216482,3638,0,33,0,0,0,LEADER,1,220120000,0,865520,219254480,4,1,105,32,285,0,0,0,0,0,0,0,0,0
220135,67,bully,3653,1,32,3543760,285,0,1710,0,1,67,216482,3653,0,33,0,0,0,LEADER,1,220135000,0,866528,219268472,4,1,73,32,285,0,0,0,0,0,0,0,0,0
220067,23,bully,3585,1,32,3541584,285,0,1710,0,1,23,216482,3585,0,33,0,0,0,LEADER,1,220067000,0,872128,219194872,4,1,29,32,285,0,0,0,0,0,0,0,0,0
219950,42,bully,3468,1,32,3537840,285,0,1710,0,1,42,216482,3468,0,33,0,0,0,LEADER,1,219950000,0,869328,219080672,4,1,48,32,285,0,0,0,0,0,0,0,0,0
219829,63,bully,3347,1,32,3533968,285,0,1710,0,1,63,216482,3347,0,33,0,0,0,LEADER,1,219829000,0,869328,218959672,4,1,69,32,285,0,0,0,0,0,0,0,0,0
219832,20,bully,3350,1,32,3534064,285,0,1710,0,1,20,216482,3350,0,33,0,0,0,LEADER,1,219832000,0,869328,218962672,4,1,26,32,285,0,0,0,0,0,0,0,0,0
220101,57,bully,3619,1,32,3542672,285,0,1710,0,1,57,216482,3619,0,33,0,0,0,LEADER,1,220101000,0,870928,219230072,4,1,63,32,285,0,0,0,0,0,0,0,0,0
220163,77,bully,3686,1,32,3544764,285,0,1710,0,1,77,216477,3686,0,33,0,0,0,LEADER,1,220163000,0,879296,219283704,4,1,83,32,285,0,0,0,0,0,0,0,0,0
220171,34,bully,3689,1,32,3544912,285,0,1710,0,1,34,216482,3689,0,33,0,0,0,LEADER,1,220171000,0,872128,219298872,4,1,40,32,285,0,0,0,0,0,0,0,0,0
220165,3,bully,3683,1,32,3544720,285,573,1710,3438,1,1,216482,3683,0,33,0,0,0,NORMAL,0,220165000,0,870088,219294912,3,1,6,96,285,0,573,0,0,0,0,0,0,0
220183,45,bully,3701,1,32,3545296,285,0,1710,0,1,45,216482,3701,0,33,0,0,0,LEADER,1,220183000,0,873112,219309888,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219998,11,bully,3516,1,32,3539376,285,0,1710,0,1,11,216482,3516,0,33,0,0,0,LEADER,1,219998000,0,871512,219126488,4,1,17,32,285,0,0,0,0,0,0,0,0,0
220054,79,bully,3571,1,32,3541140,285,0,1710,0,1,79,216483,3571,0,33,0,0,0,LEADER,1,220054000,0,871096,219182904,4,1,85,32,285,0,0,0,0,0,0,0,0,0
221629,73,bully,2844,1,32,3517872,288,0,1728,0,1,73,218785,2844,0,33,0,0,0,LEADER,1,221629000,0,878304,220750696,4,1,82,32,288,0,0,0,0,0,0,0,0,0
221656,52,bully,2871,1,32,3518736,288,0,1728,0,1,52,218785,2871,0,33,0,0,0,LEADER,1,221656000,0,878304,220777696,4,1,61,32,288,0,0,0,0,0,0,0,0,0
221725,29,bully,2940,1,32,3520944,288,0,1728,0,1,29,218785,2940,0,33,0,0,0,LEADER,1,221725000,0,891072,220833928,4,1,38,32,288,0,0,0,0,0,0,0,0,0
221692,19,bully,2907,1,32,3519888,288,0,1728,0,1,19,218785,2907,0,33,0,0,0,LEADER,1,221692000,0,878272,220813728,4,1,28,32,288,0,0,0,0,0,0,0,0,0
221589,89,bully,2804,1,32,3516592,288,0,1728,0,1,89,218785,2804,0,33,0,0,0,LEADER,1,221589000,0,882104,220706896,4,1,98,32,288,0,0,0,0,0,0,0,0,0
221489,2,bully,2704,1,32,3513392,288,573,1728,3438,1,1,218785,2704,0,33,0,0,0,NORMAL,0,221489000,0,875504,220613496,3,1,9,96,288,0,573,0,0,0,0,0,0,0
221662,83,bully,2877,1,32,3518928,288,0,1728,0,1,83,218785,2877,0,33,0,0,0,LEADER,1,221662000,0,876504,220785496,4,1,92,32,288,0,0,0,0,0,0,0,0,0
221914,78,bully,3129,1,32,3526992,288,0,1728,0,1,78,218785,3129,0,33,0,0,0,LEADER,1,221914000,0,875256,221038744,4,1,87,32,288,0,0,0,0,0,0,0,0,0
221677,51,bully,2892,1,32,3519408,288,0,1728,0,1,51,218785,2892,0,33,0,0,0,LEADER,1,221677000,0,881104,220795896,4,1,60,32,288,0,0,0,0,0,0,0,0,0
221965,13,bully,3180,1,32,3528624,288,0,1728,0,1,13,218785,3180,0,33,0,0,0,LEADER,1,221965000,0,873480,221091520,4,1,22,32,288,0,0,0,0,0,0,0,0,0
221929,46,bully,3144,1,32,3527472,288,0,1728,0,1,46,218785,3144,0,33,0,0,0,LEADER,1,221929000,0,881104,221047896,4,1,55,32,288,0,0,0,0,0,0,0,0,0
221644,41,bully,2859,1,32,3518352,288,0,1728,0,1,41,218785,2859,0,33,0,0,0,LEADER,1,221644000,0,878304,220765696,4,1,50,32,288,0,0,0,0,0,0,0,0,0
221683,100,bully,2898,1,32,3519600,288,0,1728,0,1,100,218785,2898,0,33,0,0,0,LEADER,1,221683000,0,878304,220804696,4,1,109,32,288,0,0,0,0,0,0,0,0,0
221637,84,bully,2856,1,32,3518155,288,0,1728,0,1,84,218781,2856,0,33,0,0,0,LEADER,1,221637000,0,881080,220755920,4,1,93,32,288,0,0,0,0,0,0,0,0,0
221792,49,bully,3007,1,32,3523088,288,0,1728,0,1,49,218785,3007,0,33,0,0,0,LEADER,1,221792000,0,881104,220910896,4,1,58,32,288,0,0,0,0,0,0,0,0,0
221710,61,bully,2925,1,32,3520464,288,0,1728,0,1,61,218785,2925,0,33,0,0,0,LEADER,1,221710000,0,878304,220831696,4,1,70,32,288,0,0,0,0,0,0,0,0,0
221489,76,bully,2707,1,32,3513434,288,0,1728,0,1,76,218782,2707,0,33,0,0,0,LEADER,1,221489000,0,885088,220603912,4,1,85,32,288,0,0,0,0,0,0,0,0,0
221574,64,bully,2789,1,32,3516112,288,0,1728,0,1,64,218785,2789,0,33,0,0,0,LEADER,1,221574000,0,878304,220695696,4,1,73,32,288,0,0,0,0,0,0,0,0,0
221744,71,bully,2959,1,32,3521552,288,0,1728,0,1,71,218785,2959,0,33,0,0,0,LEADER,1,221744000,0,881088,220862912,4,1,80,32,288,0,0,0,0,0,0,0,0,0
221766,91,bully,2980,1,32,3522252,288,0,1728,0,1,91,218786,2980,0,33,0,0,0,LEADER,1,221766000,0,878304,220887696,4,1,100,32,288,0,0,0,0,0,0,0,0,0
221797,80,bully,3014,1,32,3523268,288,0,1728,0,1,80,218783,3014,0,33,0,0,0,LEADER,1,221797000,0,887256,220909744,4,1,89,32,288,0,0,0,0,0,0,0,0,0
221941,14,bully,3158,1,32,3527897,288,0,1728,0,1,14,218783,3158,0,33,0,0,0,LEADER,1,221941000,0,882280,221058720,4,1,23,32,288,0,0,0,0,0,0,0,0,0
221742,81,bully,2961,1,32,3521556,288,0,1728,0,1,81,218781,2961,0,33,0,0,0,LEADER,1,221742000,0,880480,220861520,4,1,90,32,288,0,0,0,0,0,0,0,0,0
221907,4,bully,3125,1,32,3526821,288,573,1728,3438,1,1,218782,3125,0,33,0,0,0,NORMAL,0,221907000,0,883280,221023720,3,1,10,66,288,0,573,0,0,0,0,0,0,0
221810,58,bully,3025,1,32,3523664,288,0,1728,0,1,58,218785,3025,0,33,0,0,0,LEADER,1,221810000,0,874304,220935696,4,1,67,32,288,0,0,0,0,0,0,0,0,0
221555,96,bully,2774,1,32,3515572,288,0,1728,0,1,96,218781,2774,0,33,0,0,0,LEADER,1,221555000,0,878488,220676512,4,1,105,32,288,0,0,0,0,0,0,0,0,0
221777,28,bully,2992,1,32,3522608,288,0,1728,0,1,28,218785,2992,0,33,0,0,0,LEADER,1,221777000,0,878304,220898696,4,1,37,32,288,0,0,0,0,0,0,0,0,0
221847,10,bully,3062,1,32,3524848,288,0,1728,0,1,10,218785,3062,0,33,0,0,0,LEADER,1,221847000,0,881072,220965928,4,1,19,32,288,0,0,0,0,0,0,0,0,0
221541,54,bully,2756,1,32,3515056,288,0,1728,0,1,54,218785,2756,0,33,0,0,0,LEADER,1,221541000,0,875504,220665496,4,1,63,32,288,0,0,0,0,0,0,0,0,0
221501,44,bully,2722,1,32,3513827,288,0,1728,0,1,44,218779,2722,0,33,0,0,0,LEADER,1,221501000,0,887256,220613744,4,1,53,32,288,0,0,0,0,0,0,0,0,0
221526,86,bully,2741,1,32,3514576,288,0,1728,0,1,86,218785,2741,0,33,0,0,0,LEADER,1,221526000,0,878296,220647704,4,1,95,32,288,0,0,0,0,0,0,0,0,0
222138,94,bully,3353,1,32,3534160,288,0,1728,0,1,94,218785,3353,0,33,0,0,0,LEADER,1,222138000,0,877472,221260528,4,1,103,32,288,0,0,0,0,0,0,0,0,0
221860,43,bully,3080,1,32,3525341,288,0,1728,0,1,43,218780,3080,0,33,0,0,0,LEADER,1,221860000,0,880272,220979728,4,1,52,32,288,0,0,0,0,0,0,0,0,0
222186,72,bully,3401,1,32,3535696,288,0,1728,0,1,72,218785,3401,0,33,0,0,0,LEADER,1,222186000,0,877488,221308512,4,1,81,32,288,0,0,0,0,0,0,0,0,0
222109,95,bully,3332,1,32,3533378,288,0,1728,0,1,95,218777,3332,0,33,0,0,0,LEADER,1,222109000,0,884472,221224528,4,1,104,32,288,0,0,0,0,0,0,0,0,0
221774,7,bully,2989,1,32,3522512,288,574,1728,3444,2,1,218785,2989,0,33,0,0,0,NORMAL,0,221774000,0,875504,220898496,3,1,9,100,288,0,574,0,0,0,0,0,0,0
222201,40,bully,3416,1,32,3536176,288,0,1728,0,1,40,218785,3416,0,33,0,0,0,LEADER,1,222201000,0,883904,221317096,4,1,49,32,288,0,0,0,0,0,0,0,0,0
221995,32,bully,3210,1,32,3529584,288,0,1728,0,1,32,218785,3210,0,33,0,0,0,LEADER,1,221995000,0,882864,221112136,4,1,41,32,288,0,0,0,0,0,0,0,0,0
221696,93,bully,2911,1,32,3520016,288,0,1728,0,1,93,218785,2911,0,33,0,0,0,LEADER,1,221696000,0,877504,220818496,4,1,102,32,288,0,0,0,0,0,0,0,0,0
222144,31,bully,3362,1,32,3534423,288,0,1728,0,1,31,218782,3362,0,33,0,0,0,LEADER,1,222144000,0,879272,221264728,4,1,40,32,288,0,0,0,0,0,0,0,0,0
221981,55,bully,3198,1,32,3529141,288,0,1728,0,1,55,218783,3198,0,33,0,0,0,LEADER,1,221981000,0,876464,221104536,4,1,64,32,288,0,0,0,0,0,0,0,0,0
222083,17,bully,3298,1,32,3532400,288,0,1728,0,1,17,218785,3298,0,33,0,0,0,LEADER,1,222083000,0,877280,221205720,4,1,26,32,288,0,0,0,0,0,0,0,0,0
221819,16,bully,3043,1,32,3524147,288,0,1728,0,1,16,218776,3043,0,33,0,0,0,LEADER,1,221819000,0,887248,220931752,4,1,25,32,288,0,0,0,0,0,0,0,0,0
221953,56,bully,3177,1,32,3528377,288,0,1728,0,1,56,218776,3177,0,33,0,0,0,LEADER,1,221953000,0,878472,221074528,4,1,65,32,288,0,0,0,0,0,0,0,0,0
222050,75,bully,3265,1,32,3531344,288,0,1728,0,1,75,218785,3265,0,33,0,0,0,LEADER,1,222050000,0,880472,221169528,4,1,84,32,288,0,0,0,0,0,0,0,0,0
221963,87,bully,3183,1,32,3528640,288,0,1728,0,1,87,218780,3183,0,33,0,0,0,LEADER,1,221963000,0,886904,221076096,4,1,96,32,288,0,0,0,0,0,0,0,0,0
222154,85,bully,3369,1,32,3534672,288,0,1728,0,1,85,218785,3369,0,33,0,0,0,LEADER,1,222154000,0,878304,221275696,4,1,94,32,288,0,0,0,0,0,0,0,0,0
222029,33,bully,3247,1,32,3530737,288,0,1728,0,1,33,218782,3247,0,33,0,0,0,LEADER,1,222029000,0,885304,221143696,4,1,42,32,288,0,0,0,0,0,0,0,0,0
221947,88,bully,3162,1,32,3528048,288,0,1728,0,1,88,218785,3162,0,33,0,0,0,LEADER,1,221947000,0,881104,221065896,4,1,97,32,288,0,0,0,0,0,0,0,0,0
221832,90,bully,3047,1,32,3524368,288,0,1728,0,1,90,218785,3047,0,33,0,0,0,LEADER,1,221832000,0,883904,220948096,4,1,99,32,288,0,0,0,0,0,0,0,0,0
222386,15,bully,3601,1,32,3542096,288,0,1728,0,1,15,218785,3601,0,33,0,0,0,LEADER,1,222386000,0,882896,221503104,4,1,24,32,288,0,0,0,0,0,0,0,0,0
222110,21,bully,3328,1,32,3533303,288,0,1728,0,1,21,218782,3328,0,33,0,0,0,LEADER,1,222110000,0,877288,221232712,4,1,30,32,288,0,0,0,0,0,0,0,0,0
221607,74,bully,2822,1,32,3517168,288,0,1728,0,1,74,218785,2822,0,33,0,0,0,LEADER,1,221607000,0,883296,220723704,4,1,83,32,288,0,0,0,0,0,0,0,0,0
221522,12,bully,2737,1,32,3514448,288,0,1728,0,1,12,218785,2737,0,33,0,0,0,LEADER,1,221522000,0,878304,220643696,4,1,21,32,288,0,0,0,0,0,0,0,0,0
222216,8,bully,3431,1,32,3536656,288,576,1728,3456,2,1,218785,3431,0,33,0,0,0,NORMAL,0,222216000,0,880272,221335728,3,1,10,70,288,0,576,0,0,0,0,0,0,0
221657,9,bully,2874,1,32,3518793,288,287,1728,1722,2,1,218783,2874,0,33,0,0,0,NORMAL,0,221657000,0,883024,220773976,3,1,10,72,288,0,287,0,0,0,0,0,0,0
222217,66,bully,3432,1,32,3536688,288,0,1728,0,1,66,218785,3432,0,33,0,0,0,LEADER,1,222217000,0,879072,221337928,4,1,75,32,288,0,0,0,0,0,0,0,0,0
222153,62,bully,3368,1,32,3534640,288,0,1728,0,1,62,218785,3368,0,33,0,0,0,LEADER,1,222153000,0,878304,221274696,4,1,71,32,288,0,0,0,0,0,0,0,0,0
222011,65,bully,3232,1,32,3530190,288,0,1728,0,1,65,218779,3232,0,33,0,0,0,LEADER,1,222011000,0,898272,221112728,4,1,74,32,288,0,0,0,0,0,0,0,0,0
221556,22,bully,2771,1,32,3515536,288,0,1728,0,1,22,218785,2771,0,33,0,0,0,LEADER,1,221556000,0,875496,220680504,4,1,31,32,288,0,0,0,0,0,0,0,0,0
222316,38,bully,3531,1,32,3539856,288,0,1728,0,1,38,218785,3531,0,33,0,0,0,LEADER,1,222316000,0,879304,221436696,4,1,47,32,288,0,0,0,0,0,0,0,0,0
221815,48,bully,3029,1,32,3523829,288,0,1728,0,1,48,218786,3029,0,33,0,0,0,LEADER,1,221815000,0,883096,220931904,4,1,57,32,288,0,0,0,0,0,0,0,0,0
