timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254179,71,adaptive-prasle,3152,1,37,4718018,330,0,1980,0,1,71,251027,3152,0,38,0,0,0,LEADER,1,3,1,71,37,660
254345,4,adaptive-prasle,3318,1,37,4724160,330,660,1980,3960,1,1,251027,3318,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253994,96,adaptive-prasle,2967,1,37,4711173,330,0,1980,0,1,96,251027,2967,0,38,0,0,0,LEADER,1,3,1,96,37,660
254072,10,adaptive-prasle,3045,1,37,4714059,330,0,1980,0,1,10,251027,3045,0,38,0,0,0,LEADER,1,3,1,10,37,660
254249,60,adaptive-prasle,3222,1,37,4720608,330,0,1980,0,1,60,251027,3222,0,38,0,0,0,LEADER,1,3,1,60,37,660
253921,45,adaptive-prasle,2894,1,37,4708472,330,0,1980,0,1,45,251027,2894,0,38,0,0,0,LEADER,1,3,1,45,37,660
253884,35,adaptive-prasle,2861,1,37,4707171,330,0,1980,0,1,35,251023,2861,0,38,0,0,0,LEADER,1,3,1,35,37,660
254173,55,adaptive-prasle,3146,1,37,4717796,330,0,1980,0,1,55,251027,3146,0,38,0,0,0,LEADER,1,3,1,55,37,660
253942,30,adaptive-prasle,2915,1,37,4709249,330,0,1980,0,1,30,251027,2915,0,38,0,0,0,LEADER,1,3,1,30,37,660
254111,40,adaptive-prasle,3085,1,37,4715513,330,0,1980,0,1,40,251026,3085,0,38,0,0,0,LEADER,1,3,1,40,37,660
253873,67,adaptive-prasle,2846,1,37,4706696,330,0,1980,0,1,67,251027,2846,0,38,0,0,0,LEADER,1,3,1,67,37,660
253858,99,adaptive-prasle,2831,1,37,4706141,330,0,1980,0,1,99,251027,2831,0,38,0,0,0,LEADER,1,3,1,99,37,660
253785,5,adaptive-prasle,2761,1,37,4703484,330,658,1980,3948,1,1,251024,2761,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253772,36,adaptive-prasle,2745,1,37,4702959,330,0,1980,0,1,36,251027,2745,0,38,0,0,0,LEADER,1,3,1,36,37,660
254056,42,adaptive-prasle,3030,1,37,4713475,330,0,1980,0,1,42,251026,3030,0,38,0,0,0,LEADER,1,3,1,42,37,660
254042,14,adaptive-prasle,3015,1,37,4712949,330,0,1980,0,1,14,251027,3015,0,38,0,0,0,LEADER,1,3,1,14,37,660
253766,6,adaptive-prasle,2739,1,37,4702737,330,661,1980,3966,1,1,251027,2739,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253957,12,adaptive-prasle,2930,1,37,4709804,330,0,1980,0,1,12,251027,2930,0,38,0,0,0,LEADER,1,3,1,12,37,660
254051,44,adaptive-prasle,3025,1,37,4713305,330,0,1980,0,1,44,251026,3025,0,38,0,0,0,LEADER,1,3,1,44,37,660
254403,87,adaptive-prasle,3376,1,37,4726306,330,0,1980,0,1,87,251027,3376,0,38,0,0,0,LEADER,1,3,1,87,37,660
253906,77,adaptive-prasle,2879,1,37,4707917,330,0,1980,0,1,77,251027,2879,0,38,0,0,0,LEADER,1,3,1,77,37,660
254076,84,adaptive-prasle,3049,1,37,4714207,330,0,1980,0,1,84,251027,3049,0,38,0,0,0,LEADER,1,3,1,84,37,660
253974,54,adaptive-prasle,2949,1,37,4710462,330,0,1980,0,1,54,251025,2949,0,38,0,0,0,LEADER,1,3,1,54,37,660
254364,46,adaptive-prasle,3337,1,37,4724863,330,0,1980,0,1,46,251027,3337,0,38,0,0,0,LEADER,1,3,1,46,37,660
254074,41,adaptive-prasle,3052,1,37,4714222,330,0,1980,0,1,41,251022,3052,0,38,0,0,0,LEADER,1,3,1,41,37,660
254110,74,adaptive-prasle,3083,1,37,4715465,330,0,1980,0,1,74,251027,3083,0,38,0,0,0,LEADER,1,3,1,74,37,660
254234,80,adaptive-prasle,3207,1,37,4720053,330,0,1980,0,1,80,251027,3207,0,38,0,0,0,LEADER,1,3,1,80,37,660
254245,91,adaptive-prasle,3218,1,37,4720460,330,0,1980,0,1,91,251027,3218,0,38,0,0,0,LEADER,1,3,1,91,37,660
254432,23,adaptive-prasle,3406,1,37,4727404,330,0,1980,0,1,23,251026,3406,0,38,0,0,0,LEADER,1,3,1,23,37,660
254129,19,adaptive-prasle,3100,1,37,4716108,330,0,1980,0,1,19,251029,3100,0,38,0,0,0,LEADER,1,3,1,19,37,660
254548,21,adaptive-prasle,3521,1,37,4731671,330,0,1980,0,1,21,251027,3521,0,38,0,0,0,LEADER,1,3,1,21,37,660
253850,25,adaptive-prasle,2827,1,37,4705886,330,0,1980,0,1,25,251023,2827,0,38,0,0,0,LEADER,1,3,1,25,37,660
254651,8,adaptive-prasle,3624,1,37,4735482,330,660,1980,3960,2,1,251027,3624,0,38,0,0,0,NORMAL,0,3,1,1,116,660
253784,61,adaptive-prasle,2757,1,37,4703403,330,0,1980,0,1,61,251027,2757,0,38,0,0,0,LEADER,1,3,1,61,37,660
253820,15,adaptive-prasle,2794,1,37,4704746,330,0,1980,0,1,15,251026,2794,0,38,0,0,0,LEADER,1,3,1,15,37,660
254024,2,adaptive-prasle,2997,1,37,4712283,330,660,1980,3960,1,1,251027,2997,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253736,28,adaptive-prasle,2709,1,37,4701627,330,0,1980,0,1,28,251027,2709,0,38,0,0,0,LEADER,1,3,1,28,37,660
254418,38,adaptive-prasle,3391,1,37,4726861,330,0,1980,0,1,38,251027,3391,0,38,0,0,0,LEADER,1,3,1,38,37,660
253970,53,adaptive-prasle,2942,1,37,4710251,330,0,1980,0,1,53,251028,2942,0,38,0,0,0,LEADER,1,3,1,53,37,660
254409,24,adaptive-prasle,3385,1,37,4726586,330,0,1980,0,1,24,251024,3385,0,38,0,0,0,LEADER,1,3,1,24,37,660
254573,48,adaptive-prasle,3546,1,37,4732596,330,0,1980,0,1,48,251027,3546,0,38,0,0,0,LEADER,1,3,1,48,37,660
253911,85,adaptive-prasle,2884,1,37,4708102,330,0,1980,0,1,85,251027,2884,0,38,0,0,0,LEADER,1,3,1,85,37,660
253909,34,adaptive-prasle,2882,1,37,4708028,330,0,1980,0,1,34,251027,2882,0,38,0,0,0,LEADER,1,3,1,34,37,660
254094,9,adaptive-prasle,3067,1,37,4714873,330,331,1980,1986,2,1,251027,3067,0,38,0,0,0,NORMAL,0,3,1,1,116,660
253991,22,adaptive-prasle,2964,1,37,4711062,330,0,1980,0,1,22,251027,2964,0,38,0,0,0,LEADER,1,3,1,22,37,660
254688,92,adaptive-prasle,3661,1,37,4736851,330,0,1980,0,1,92,251027,3661,0,38,0,0,0,LEADER,1,3,1,92,37,660
254126,93,adaptive-prasle,3104,1,37,4716089,330,0,1980,0,1,93,251022,3104,0,38,0,0,0,LEADER,1,3,1,93,37,660
254264,16,adaptive-prasle,3237,1,37,4721163,330,0,1980,0,1,16,251027,3237,0,38,0,0,0,LEADER,1,3,1,16,37,660
254194,39,adaptive-prasle,3167,1,37,4718573,330,0,1980,0,1,39,251027,3167,0,38,0,0,0,LEADER,1,3,1,39,37,660
254685,18,adaptive-prasle,3658,1,37,4736740,330,0,1980,0,1,18,251027,3658,0,38,0,0,0,LEADER,1,3,1,18,37,660
254567,63,adaptive-prasle,3540,1,37,4732374,330,0,1980,0,1,63,251027,3540,0,38,0,0,0,LEADER,1,3,1,63,37,660
254621,72,adaptive-prasle,3594,1,37,4734372,330,0,1980,0,1,72,251027,3594,0,38,0,0,0,LEADER,1,3,1,72,37,660
254042,58,adaptive-prasle,3017,1,37,4712980,330,0,1980,0,1,58,251025,3017,0,38,0,0,0,LEADER,1,3,1,58,37,660
254437,26,adaptive-prasle,3410,1,37,4727564,330,0,1980,0,1,26,251027,3410,0,38,0,0,0,LEADER,1,3,1,26,37,660
254297,100,adaptive-prasle,3273,1,37,4722423,330,329,1980,1974,1,1,251024,3273,0,38,0,0,0,NORMAL,0,3,1,1,99,660
254160,29,adaptive-prasle,3133,1,37,4717315,330,0,1980,0,1,29,251027,3133,0,38,0,0,0,LEADER,1,3,1,29,37,660
254454,97,adaptive-prasle,3427,1,37,4728193,330,0,1980,0,1,97,251027,3427,0,38,0,0,0,LEADER,1,3,1,97,37,660
254267,90,adaptive-prasle,3240,1,37,4721274,330,0,1980,0,1,90,251027,3240,0,38,0,0,0,LEADER,1,3,1,90,37,660
254145,50,adaptive-prasle,3118,1,37,4716760,330,0,1980,0,1,50,251027,3118,0,38,0,0,0,LEADER,1,3,1,50,37,660
254260,59,adaptive-prasle,3233,1,37,4721015,330,0,1980,0,1,59,251027,3233,0,38,0,0,0,LEADER,1,3,1,59,37,660
254363,32,adaptive-prasle,3337,1,37,4724856,330,0,1980,0,1,32,251026,3337,0,38,0,0,0,LEADER,1,3,1,32,37,660
254552,95,adaptive-prasle,3525,1,37,4731819,330,0,1980,0,1,95,251027,3525,0,38,0,0,0,LEADER,1,3,1,95,37,660
254328,1,adaptive-prasle,3303,1,37,4723540,330,331,1980,1986,1,1,251025,3303,0,38,0,0,0,LEADER,1,3,1,1,37,660
254515,11,adaptive-prasle,3488,1,37,4730450,330,0,1980,0,1,11,251027,3488,0,38,0,0,0,LEADER,1,3,1,11,37,660
254655,82,adaptive-prasle,3628,1,37,4735630,330,0,1980,0,1,82,251027,3628,0,38,0,0,0,LEADER,1,3,1,82,37,660
254582,31,adaptive-prasle,3555,1,37,4732929,330,0,1980,0,1,31,251027,3555,0,38,0,0,0,LEADER,1,3,1,31,37,660
254281,78,adaptive-prasle,3255,1,37,4721812,330,0,1980,0,1,78,251026,3255,0,38,0,0,0,LEADER,1,3,1,78,37,660
254271,56,adaptive-prasle,3248,1,37,4721500,330,0,1980,0,1,56,251023,3248,0,38,0,0,0,LEADER,1,3,1,56,37,660
254600,73,adaptive-prasle,3573,1,37,4733595,330,0,1980,0,1,73,251027,3573,0,38,0,0,0,LEADER,1,3,1,73,37,660
254375,88,adaptive-prasle,3355,1,37,4725405,330,0,1980,0,1,88,251020,3355,0,38,0,0,0,LEADER,1,3,1,88,37,660
254533,33,adaptive-prasle,3506,1,37,4731116,330,0,1980,0,1,33,251027,3506,0,38,0,0,0,LEADER,1,3,1,33,37,660
254397,27,adaptive-prasle,3370,1,37,4726084,330,0,1980,0,1,27,251027,3370,0,38,0,0,0,LEADER,1,3,1,27,37,660
254452,65,adaptive-prasle,3425,1,37,4728119,330,0,1980,0,1,65,251027,3425,0,38,0,0,0,LEADER,1,3,1,65,37,660
254485,75,adaptive-prasle,3458,1,37,4729340,330,0,1980,0,1,75,251027,3458,0,38,0,0,0,LEADER,1,3,1,75,37,660
254518,13,adaptive-prasle,3491,1,37,4730561,330,0,1980,0,1,13,251027,3491,0,38,0,0,0,LEADER,1,3,1,13,37,660
254588,62,adaptive-prasle,3561,1,37,4733151,330,0,1980,0,1,62,251027,3561,0,38,0,0,0,LEADER,1,3,1,62,37,660
254479,98,adaptive-prasle,3452,1,37,4729118,330,0,1980,0,1,98,251027,3452,0,38,0,0,0,LEADER,1,3,1,98,37,660
254500,43,adaptive-prasle,3473,1,37,4729895,330,0,1980,0,1,43,251027,3473,0,38,0,0,0,LEADER,1,3,1,43,37,660
254702,70,adaptive-prasle,3675,1,37,4737369,330,0,1980,0,1,70,251027,3675,0,38,0,0,0,LEADER,1,3,1,70,37,660
256109,47,adaptive-prasle,2779,1,37,4704217,333,0,1998,0,1,47,253330,2779,0,38,0,0,0,LEADER,1,3,1,47,37,666
256264,66,adaptive-prasle,2934,1,37,4709952,333,0,1998,0,1,66,253330,2934,0,38,0,0,0,LEADER,1,3,1,66,37,666
256230,76,adaptive-prasle,2900,1,37,4708694,333,0,1998,0,1,76,253330,2900,0,38,0,0,0,LEADER,1,3,1,76,37,666
256142,57,adaptive-prasle,2812,1,37,4705438,333,0,1998,0,1,57,253330,2812,0,38,0,0,0,LEADER,1,3,1,57,37,666
256127,89,adaptive-prasle,2797,1,37,4704883,333,0,1998,0,1,89,253330,2797,0,38,0,0,0,LEADER,1,3,1,89,37,666
256065,51,adaptive-prasle,2738,1,37,4702635,333,0,1998,0,1,51,253327,2738,0,38,0,0,0,LEADER,1,3,1,51,37,666
256409,20,adaptive-prasle,3079,1,37,4715317,333,0,1998,0,1,20,253330,3079,0,38,0,0,0,LEADER,1,3,1,20,37,666
256061,69,adaptive-prasle,2731,1,37,4702441,333,0,1998,0,1,69,253330,2731,0,38,0,0,0,LEADER,1,3,1,69,37,666
256400,83,adaptive-prasle,3070,1,37,4714984,333,0,1998,0,1,83,253330,3070,0,38,0,0,0,LEADER,1,3,1,83,37,666
256394,52,adaptive-prasle,3064,1,37,4714762,333,0,1998,0,1,52,253330,3064,0,38,0,0,0,LEADER,1,3,1,52,37,666
256206,3,adaptive-prasle,2876,1,37,4707806,333,664,1998,3984,1,1,253330,2876,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256512,7,adaptive-prasle,3182,1,37,4719128,333,664,1998,3984,2,1,253330,3182,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256545,17,adaptive-prasle,3215,1,37,4720349,333,0,1998,0,1,17,253330,3215,0,38,0,0,0,LEADER,1,3,1,17,37,666
256304,64,adaptive-prasle,2982,1,37,4711629,333,0,1998,0,1,64,253322,2982,0,38,0,0,0,LEADER,1,3,1,64,37,666
256529,49,adaptive-prasle,3200,1,37,4719789,333,0,1998,0,1,49,253329,3200,0,38,0,0,0,LEADER,1,3,1,49,37,666
256094,79,adaptive-prasle,2764,1,37,4703662,333,0,1998,0,1,79,253330,2764,0,38,0,0,0,LEADER,1,3,1,79,37,666
256616,68,adaptive-prasle,3288,1,37,4722985,333,0,1998,0,1,68,253328,3288,0,38,0,0,0,LEADER,1,3,1,68,37,666
256451,94,adaptive-prasle,3121,1,37,4716871,333,0,1998,0,1,94,253330,3121,0,38,0,0,0,LEADER,1,3,1,94,37,666
256636,86,adaptive-prasle,3306,1,37,4723716,333,0,1998,0,1,86,253330,3306,0,38,0,0,0,LEADER,1,3,1,86,37,666
256515,81,adaptive-prasle,3185,1,37,4719239,333,0,1998,0,1,81,253330,3185,0,38,0,0,0,LEADER,1,3,1,81,37,666
256076,37,adaptive-prasle,2746,1,37,4702996,333,0,1998,0,1,37,253330,2746,0,38,0,0,0,LEADER,1,3,1,37,37,666
256482,71,adaptive-prasle,3152,1,37,4718018,333,0,1998,0,1,71,253330,3152,0,38,0,0,0,LEADER,1,3,1,71,37,666
256648,4,adaptive-prasle,3318,1,37,4724160,333,666,1998,3996,1,1,253330,3318,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256297,96,adaptive-prasle,2967,1,37,4711173,333,0,1998,0,1,96,253330,2967,0,38,0,0,0,LEADER,1,3,1,96,37,666
256375,10,adaptive-prasle,3045,1,37,4714059,333,0,1998,0,1,10,253330,3045,0,38,0,0,0,LEADER,1,3,1,10,37,666
256552,60,adaptive-prasle,3222,1,37,4720608,333,0,1998,0,1,60,253330,3222,0,38,0,0,0,LEADER,1,3,1,60,37,666
256224,45,adaptive-prasle,2894,1,37,4708472,333,0,1998,0,1,45,253330,2894,0,38,0,0,0,LEADER,1,3,1,45,37,666
256187,35,adaptive-prasle,2861,1,37,4707171,333,0,1998,0,1,35,253326,2861,0,38,0,0,0,LEADER,1,3,1,35,37,666
256476,55,adaptive-prasle,3146,1,37,4717796,333,0,1998,0,1,55,253330,3146,0,38,0,0,0,LEADER,1,3,1,55,37,666
256245,30,adaptive-prasle,2915,1,37,4709249,333,0,1998,0,1,30,253330,2915,0,38,0,0,0,LEADER,1,3,1,30,37,666
256414,40,adaptive-prasle,3085,1,37,4715513,333,0,1998,0,1,40,253329,3085,0,38,0,0,0,LEADER,1,3,1,40,37,666
256176,67,adaptive-prasle,2846,1,37,4706696,333,0,1998,0,1,67,253330,2846,0,38,0,0,0,LEADER,1,3,1,67,37,666
256161,99,adaptive-prasle,2831,1,37,4706141,333,0,1998,0,1,99,253330,2831,0,38,0,0,0,LEADER,1,3,1,99,37,666
256088,5,adaptive-prasle,2761,1,37,4703484,333,664,1998,3984,1,1,253327,2761,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256075,36,adaptive-prasle,2745,1,37,4702959,333,0,1998,0,1,36,253330,2745,0,38,0,0,0,LEADER,1,3,1,36,37,666
256359,42,adaptive-prasle,3030,1,37,4713475,333,0,1998,0,1,42,253329,3030,0,38,0,0,0,LEADER,1,3,1,42,37,666
256345,14,adaptive-prasle,3015,1,37,4712949,333,0,1998,0,1,14,253330,3015,0,38,0,0,0,LEADER,1,3,1,14,37,666
256069,6,adaptive-prasle,2739,1,37,4702737,333,667,1998,4002,1,1,253330,2739,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256260,12,adaptive-prasle,2930,1,37,4709804,333,0,1998,0,1,12,253330,2930,0,38,0,0,0,LEADER,1,3,1,12,37,666
256354,44,adaptive-prasle,3025,1,37,4713305,333,0,1998,0,1,44,253329,3025,0,38,0,0,0,LEADER,1,3,1,44,37,666
256706,87,adaptive-prasle,3376,1,37,4726306,333,0,1998,0,1,87,253330,3376,0,38,0,0,0,LEADER,1,3,1,87,37,666
256209,77,adaptive-prasle,2879,1,37,4707917,333,0,1998,0,1,77,253330,2879,0,38,0,0,0,LEADER,1,3,1,77,37,666
256379,84,adaptive-prasle,3049,1,37,4714207,333,0,1998,0,1,84,253330,3049,0,38,0,0,0,LEADER,1,3,1,84,37,666
256277,54,adaptive-prasle,2949,1,37,4710462,333,0,1998,0,1,54,253328,2949,0,38,0,0,0,LEADER,1,3,1,54,37,666
256667,46,adaptive-prasle,3337,1,37,4724863,333,0,1998,0,1,46,253330,3337,0,38,0,0,0,LEADER,1,3,1,46,37,666
256377,41,adaptive-prasle,3052,1,37,4714222,333,0,1998,0,1,41,253325,3052,0,38,0,0,0,LEADER,1,3,1,41,37,666
256413,74,adaptive-prasle,3083,1,37,4715465,333,0,1998,0,1,74,253330,3083,0,38,0,0,0,LEADER,1,3,1,74,37,666
256537,80,adaptive-prasle,3207,1,37,4720053,333,0,1998,0,1,80,253330,3207,0,38,0,0,0,LEADER,1,3,1,80,37,666
256548,91,adaptive-prasle,3218,1,37,4720460,333,0,1998,0,1,91,253330,3218,0,38,0,0,0,LEADER,1,3,1,91,37,666
256735,23,adaptive-prasle,3406,1,37,4727404,333,0,1998,0,1,23,253329,3406,0,38,0,0,0,LEADER,1,3,1,23,37,666
256432,19,adaptive-prasle,3100,1,37,4716108,333,0,1998,0,1,19,253332,3100,0,38,0,0,0,LEADER,1,3,1,19,37,666
256851,21,adaptive-prasle,3521,1,37,4731671,333,0,1998,0,1,21,253330,3521,0,38,0,0,0,LEADER,1,3,1,21,37,666
256153,25,adaptive-prasle,2827,1,37,4705886,333,0,1998,0,1,25,253326,2827,0,38,0,0,0,LEADER,1,3,1,25,37,666
256954,8,adaptive-prasle,3624,1,37,4735482,333,666,1998,3996,2,1,253330,3624,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256087,61,adaptive-prasle,2757,1,37,4703403,333,0,1998,0,1,61,253330,2757,0,38,0,0,0,LEADER,1,3,1,61,37,666
256123,15,adaptive-prasle,2794,1,37,4704746,333,0,1998,0,1,15,253329,2794,0,38,0,0,0,LEADER,1,3,1,15,37,666
256327,2,adaptive-prasle,2997,1,37,4712283,333,666,1998,3996,1,1,253330,2997,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256039,28,adaptive-prasle,2709,1,37,4701627,333,0,1998,0,1,28,253330,2709,0,38,0,0,0,LEADER,1,3,1,28,37,666
256721,38,adaptive-prasle,3391,1,37,4726861,333,0,1998,0,1,38,253330,3391,0,38,0,0,0,LEADER,1,3,1,38,37,666
256273,53,adaptive-prasle,2942,1,37,4710251,333,0,1998,0,1,53,253331,2942,0,38,0,0,0,LEADER,1,3,1,53,37,666
256712,24,adaptive-prasle,3385,1,37,4726586,333,0,1998,0,1,24,253327,3385,0,38,0,0,0,LEADER,1,3,1,24,37,666
256876,48,adaptive-prasle,3546,1,37,4732596,333,0,1998,0,1,48,253330,3546,0,38,0,0,0,LEADER,1,3,1,48,37,666
256214,85,adaptive-prasle,2884,1,37,4708102,333,0,1998,0,1,85,253330,2884,0,38,0,0,0,LEADER,1,3,1,85,37,666
256212,34,adaptive-prasle,2882,1,37,4708028,333,0,1998,0,1,34,253330,2882,0,38,0,0,0,LEADER,1,3,1,34,37,666
256397,9,adaptive-prasle,3067,1,37,4714873,333,334,1998,2004,2,1,253330,3067,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256294,22,adaptive-prasle,2964,1,37,4711062,333,0,1998,0,1,22,253330,2964,0,38,0,0,0,LEADER,1,3,1,22,37,666
256991,92,adaptive-prasle,3661,1,37,4736851,333,0,1998,0,1,92,253330,3661,0,38,0,0,0,LEADER,1,3,1,92,37,666
256429,93,adaptive-prasle,3104,1,37,4716089,333,0,1998,0,1,93,253325,3104,0,38,0,0,0,LEADER,1,3,1,93,37,666
256567,16,adaptive-prasle,3237,1,37,4721163,333,0,1998,0,1,16,253330,3237,0,38,0,0,0,LEADER,1,3,1,16,37,666
256497,39,adaptive-prasle,3167,1,37,4718573,333,0,1998,0,1,39,253330,3167,0,38,0,0,0,LEADER,1,3,1,39,37,666
256988,18,adaptive-prasle,3658,1,37,4736740,333,0,1998,0,1,18,253330,3658,0,38,0,0,0,LEADER,1,3,1,18,37,666
256870,63,adaptive-prasle,3540,1,37,4732374,333,0,1998,0,1,63,253330,3540,0,38,0,0,0,LEADER,1,3,1,63,37,666
256924,72,adaptive-prasle,3594,1,37,4734372,333,0,1998,0,1,72,253330,3594,0,38,0,0,0,LEADER,1,3,1,72,37,666
256345,58,adaptive-prasle,3017,1,37,4712980,333,0,1998,0,1,58,253328,3017,0,38,0,0,0,LEADER,1,3,1,58,37,666
256740,26,adaptive-prasle,3410,1,37,4727564,333,0,1998,0,1,26,253330,3410,0,38,0,0,0,LEADER,1,3,1,26,37,666
256600,100,adaptive-prasle,3273,1,37,4722423,333,332,1998,1992,1,1,253327,3273,0,38,0,0,0,NORMAL,0,3,1,1,99,666
256463,29,adaptive-prasle,3133,1,37,4717315,333,0,1998,0,1,29,253330,3133,0,38,0,0,0,LEADER,1,3,1,29,37,666
256757,97,adaptive-prasle,3427,1,37,4728193,333,0,1998,0,1,97,253330,3427,0,38,0,0,0,LEADER,1,3,1,97,37,666
256570,90,adaptive-prasle,3240,1,37,4721274,333,0,1998,0,1,90,253330,3240,0,38,0,0,0,LEADER,1,3,1,90,37,666
256448,50,adaptive-prasle,3118,1,37,4716760,333,0,1998,0,1,50,253330,3118,0,38,0,0,0,LEADER,1,3,1,50,37,666
256563,59,adaptive-prasle,3233,1,37,4721015,333,0,1998,0,1,59,253330,3233,0,38,0,0,0,LEADER,1,3,1,59,37,666
256666,32,adaptive-prasle,3337,1,37,4724856,333,0,1998,0,1,32,253329,3337,0,38,0,0,0,LEADER,1,3,1,32,37,666
256855,95,adaptive-prasle,3525,1,37,4731819,333,0,1998,0,1,95,253330,3525,0,38,0,0,0,LEADER,1,3,1,95,37,666
256631,1,adaptive-prasle,3303,1,37,4723540,333,334,1998,2004,1,1,253328,3303,0,38,0,0,0,LEADER,1,3,1,1,37,666
256818,11,adaptive-prasle,3488,1,37,4730450,333,0,1998,0,1,11,253330,3488,0,38,0,0,0,LEADER,1,3,1,11,37,666
256958,82,adaptive-prasle,3628,1,37,4735630,333,0,1998,0,1,82,253330,3628,0,38,0,0,0,LEADER,1,3,1,82,37,666
256885,31,adaptive-prasle,3555,1,37,4732929,333,0,1998,0,1,31,253330,3555,0,38,0,0,0,LEADER,1,3,1,31,37,666
256584,78,adaptive-prasle,3255,1,37,4721812,333,0,1998,0,1,78,253329,3255,0,38,0,0,0,LEADER,1,3,1,78,37,666
256574,56,adaptive-prasle,3248,1,37,4721500,333,0,1998,0,1,56,253326,3248,0,38,0,0,0,LEADER,1,3,1,56,37,666
256903,73,adaptive-prasle,3573,1,37,4733595,333,0,1998,0,1,73,253330,3573,0,38,0,0,0,LEADER,1,3,1,73,37,666
256678,88,adaptive-prasle,3355,1,37,4725405,333,0,1998,0,1,88,253323,3355,0,38,0,0,0,LEADER,1,3,1,88,37,666
256836,33,adaptive-prasle,3506,1,37,4731116,333,0,1998,0,1,33,253330,3506,0,38,0,0,0,LEADER,1,3,1,33,37,666
256700,27,adaptive-prasle,3370,1,37,4726084,333,0,1998,0,1,27,253330,3370,0,38,0,0,0,LEADER,1,3,1,27,37,666
256755,65,adaptive-prasle,3425,1,37,4728119,333,0,1998,0,1,65,253330,3425,0,38,0,0,0,LEADER,1,3,1,65,37,666
256788,75,adaptive-prasle,3458,1,37,4729340,333,0,1998,0,1,75,253330,3458,0,38,0,0,0,LEADER,1,3,1,75,37,666
256821,13,adaptive-prasle,3491,1,37,4730561,333,0,1998,0,1,13,253330,3491,0,38,0,0,0,LEADER,1,3,1,13,37,666
256891,62,adaptive-prasle,3561,1,37,4733151,333,0,1998,0,1,62,253330,3561,0,38,0,0,0,LEADER,1,3,1,62,37,666
256782,98,adaptive-prasle,3452,1,37,4729118,333,0,1998,0,1,98,253330,3452,0,38,0,0,0,LEADER,1,3,1,98,37,666
256803,43,adaptive-prasle,3473,1,37,4729895,333,0,1998,0,1,43,253330,3473,0,38,0,0,0,LEADER,1,3,1,43,37,666
257005,70,adaptive-prasle,3675,1,37,4737369,333,0,1998,0,1,70,253330,3675,0,38,0,0,0,LEADER,1,3,1,70,37,666
258412,47,adaptive-prasle,2779,1,38,4962629,336,0,2016,0,1,47,255633,2779,0,39,0,0,0,LEADER,1,3,1,47,38,672
258567,66,adaptive-prasle,2934,1,38,4968519,336,0,2016,0,1,66,255633,2934,0,39,0,0,0,LEADER,1,3,1,66,38,672
258533,76,adaptive-prasle,2900,1,38,4967227,336,0,2016,0,1,76,255633,2900,0,39,0,0,0,LEADER,1,3,1,76,38,672
258445,57,adaptive-prasle,2812,1,38,4963883,336,0,2016,0,1,57,255633,2812,0,39,0,0,0,LEADER,1,3,1,57,38,672
258430,89,adaptive-prasle,2797,1,38,4963313,336,0,2016,0,1,89,255633,2797,0,39,0,0,0,LEADER,1,3,1,89,38,672
258368,51,adaptive-prasle,2738,1,38,4961003,336,0,2016,0,1,51,255630,2738,0,39,0,0,0,LEADER,1,3,1,51,38,672
258712,20,adaptive-prasle,3079,1,38,4974029,336,0,2016,0,1,20,255633,3079,0,39,0,0,0,LEADER,1,3,1,20,38,672
258364,69,adaptive-prasle,2731,1,38,4960805,336,0,2016,0,1,69,255633,2731,0,39,0,0,0,LEADER,1,3,1,69,38,672
258703,83,adaptive-prasle,3070,1,38,4973687,336,0,2016,0,1,83,255633,3070,0,39,0,0,0,LEADER,1,3,1,83,38,672
258697,52,adaptive-prasle,3064,1,38,4973459,336,0,2016,0,1,52,255633,3064,0,39,0,0,0,LEADER,1,3,1,52,38,672
258509,3,adaptive-prasle,2876,1,38,4966315,336,670,2016,4020,1,1,255633,2876,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258815,7,adaptive-prasle,3182,1,38,4977943,336,670,2016,4020,2,1,255633,3182,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258848,17,adaptive-prasle,3215,1,38,4979197,336,0,2016,0,1,17,255633,3215,0,39,0,0,0,LEADER,1,3,1,17,38,672
258607,64,adaptive-prasle,2982,1,38,4970236,336,0,2016,0,1,64,255625,2982,0,39,0,0,0,LEADER,1,3,1,64,38,672
258832,49,adaptive-prasle,3200,1,38,4978621,336,0,2016,0,1,49,255632,3200,0,39,0,0,0,LEADER,1,3,1,49,38,672
