timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226928,9,bully,3537,1,33,3764673,294,2329,1764,13974,1,1,223391,3537,0,34,0,0,0,NORMAL,0,226928000,0,892448,226035552,3,1,7,67,294,0,2329,0,0,0,0,0,0,0
227042,7,bully,3652,1,33,3768438,294,2351,1764,14106,1,1,223390,3652,0,34,0,0,0,NORMAL,0,227042000,0,894440,226147560,3,1,7,67,294,0,2351,0,0,0,0,0,0,0
228475,4,bully,2788,1,33,3739828,297,2356,1782,14136,1,1,225687,2788,0,34,0,0,0,NORMAL,0,228475000,0,906224,227568776,3,1,10,70,297,0,2356,0,0,0,0,0,0,0
228784,8,bully,3095,1,33,3749995,297,2359,1782,14154,1,1,225689,3095,0,34,0,0,0,NORMAL,0,228784000,0,909760,227874240,3,1,10,69,297,0,2359,0,0,0,0,0,0,0
228914,5,bully,3231,1,33,3754398,297,2362,1782,14172,1,1,225683,3231,0,34,0,0,0,NORMAL,0,228914000,0,909976,228004024,3,1,10,69,297,0,2362,0,0,0,0,0,0,0
228618,1,bully,2925,1,33,3744476,297,2371,1782,14226,1,1,225693,2925,0,34,0,0,0,LEADER,1,228618000,0,909016,227708984,4,1,10,33,297,0,2371,0,0,0,0,0,0,0
228499,3,bully,2809,1,33,3740619,297,2371,1782,14226,1,1,225690,2809,0,34,0,0,0,NORMAL,0,228499000,0,908168,227590832,3,1,10,66,297,0,2371,0,0,0,0,0,0,0
229060,2,bully,3367,1,33,3759047,297,2376,1782,14256,1,1,225693,3367,0,34,0,0,0,NORMAL,0,229060000,0,900384,228159616,3,1,9,98,297,0,2376,0,0,0,0,0,0,0
228672,10,bully,2980,1,33,3746253,297,2348,1782,14088,1,1,225692,2980,0,34,0,0,0,NORMAL,0,228672000,0,927808,227744192,3,1,10,89,297,0,2348,0,0,0,0,0,0,0
229368,6,bully,3674,1,33,3769194,297,2362,1782,14172,1,1,225694,3674,0,34,0,0,0,NORMAL,0,229368000,0,908032,228459968,3,1,9,99,297,0,2362,0,0,0,0,0,0,0
229231,9,bully,3537,1,33,3764673,297,2353,1782,14118,1,1,225694,3537,0,34,0,0,0,NORMAL,0,229231000,0,901424,228329576,3,1,10,67,297,0,2353,0,0,0,0,0,0,0
229345,7,bully,3652,1,33,3768438,297,2375,1782,14250,1,1,225693,3652,0,34,0,0,0,NORMAL,0,229345000,0,903416,228441584,3,1,10,67,297,0,2375,0,0,0,0,0,0,0
230778,4,bully,2788,1,34,3970606,300,2380,1800,14280,1,1,227990,2788,0,35,0,0,0,NORMAL,0,230778000,0,915200,229862800,3,2,4,72,300,0,2380,0,0,0,0,0,0,0
231087,8,bully,3095,1,34,3981082,300,2383,1800,14298,1,1,227992,3095,0,35,0,0,0,NORMAL,0,231087000,0,918736,230168264,3,2,4,71,300,0,2383,0,0,0,0,0,0,0
231217,5,bully,3231,1,34,3985615,300,2386,1800,14316,1,1,227986,3231,0,35,0,0,0,NORMAL,0,231217000,0,918952,230298048,3,2,4,71,300,0,2386,0,0,0,0,0,0,0
230921,1,bully,2925,1,34,3975397,300,2395,1800,14370,1,1,227996,2925,0,35,0,0,0,LEADER,1,230921000,0,917992,230003008,4,1,4,34,300,0,2395,0,0,0,0,0,0,0
230802,3,bully,2809,1,34,3971421,300,2396,1800,14376,1,1,227993,2809,0,35,0,0,0,NORMAL,0,230802000,0,917144,229884856,3,2,4,68,300,0,2396,0,0,0,0,0,0,0
231363,2,bully,3367,1,34,3990410,300,2400,1800,14400,1,1,227996,3367,0,35,0,0,0,NORMAL,0,231363000,0,909360,230453640,3,2,3,101,300,0,2400,0,0,0,0,0,0,0
230975,10,bully,2980,1,34,3977228,300,2372,1800,14232,1,1,227995,2980,0,35,0,0,0,NORMAL,0,230975000,0,936784,230038216,3,2,4,91,300,0,2372,0,0,0,0,0,0,0
231671,6,bully,3674,1,34,4000865,300,2385,1800,14310,1,1,227997,3674,0,35,0,0,0,NORMAL,0,231671000,0,917008,230753992,3,2,3,102,300,0,2385,0,0,0,0,0,0,0
231534,9,bully,3537,1,34,3996207,300,2376,1800,14256,1,1,227997,3537,0,35,0,0,0,NORMAL,0,231534000,0,910400,230623600,3,2,4,69,300,0,2376,0,0,0,0,0,0,0
231648,7,bully,3652,1,34,4000086,300,2398,1800,14388,1,1,227996,3652,0,35,0,0,0,NORMAL,0,231648000,0,912392,230735608,3,2,4,69,300,0,2398,0,0,0,0,0,0,0
233081,4,bully,2788,1,34,3970606,303,2404,1818,14424,1,1,230293,2788,0,35,0,0,0,NORMAL,0,233081000,0,924176,232156824,3,1,7,72,303,0,2404,0,0,0,0,0,0,0
233390,8,bully,3095,1,34,3981082,303,2406,1818,14436,1,1,230295,3095,0,35,0,0,0,NORMAL,0,233390000,0,927712,232462288,3,1,7,71,303,0,2406,0,0,0,0,0,0,0
233519,5,bully,3231,1,34,3985615,303,2408,1818,14448,1,1,230288,3231,0,35,0,0,0,NORMAL,0,233519000,0,926920,232592080,3,1,7,71,303,0,2408,0,0,0,0,0,0,0
233224,1,bully,2925,1,34,3975397,303,2419,1818,14514,1,1,230299,2925,0,35,0,0,0,LEADER,1,233224000,0,926968,232297032,4,1,7,34,303,0,2419,0,0,0,0,0,0,0
233105,3,bully,2809,1,34,3971421,303,2419,1818,14514,1,1,230296,2809,0,35,0,0,0,NORMAL,0,233105000,0,926120,232178880,3,1,7,68,303,0,2419,0,0,0,0,0,0,0
233666,2,bully,3367,1,34,3990410,303,2424,1818,14544,1,1,230299,3367,0,35,0,0,0,NORMAL,0,233666000,0,918336,232747664,3,1,6,101,303,0,2424,0,0,0,0,0,0,0
233278,10,bully,2980,1,34,3977228,303,2396,1818,14376,1,1,230298,2980,0,35,0,0,0,NORMAL,0,233278000,0,945760,232332240,3,1,7,91,303,0,2396,0,0,0,0,0,0,0
233974,6,bully,3674,1,34,4000865,303,2409,1818,14454,1,1,230300,3674,0,35,0,0,0,NORMAL,0,233974000,0,925984,233048016,3,1,6,102,303,0,2409,0,0,0,0,0,0,0
233837,9,bully,3537,1,34,3996207,303,2400,1818,14400,1,1,230300,3537,0,35,0,0,0,NORMAL,0,233837000,0,919376,232917624,3,1,7,69,303,0,2400,0,0,0,0,0,0,0
233951,7,bully,3652,1,34,4000086,303,2422,1818,14532,1,1,230299,3652,0,35,0,0,0,NORMAL,0,233951000,0,921368,233029632,3,1,7,69,303,0,2422,0,0,0,0,0,0,0
235384,4,bully,2788,1,34,3970606,306,2428,1836,14568,1,1,232596,2788,0,35,0,0,0,NORMAL,0,235384000,0,933152,234450848,3,1,10,72,306,0,2428,0,0,0,0,0,0,0
235693,8,bully,3095,1,34,3981082,306,2431,1836,14586,1,1,232598,3095,0,35,0,0,0,NORMAL,0,235693000,0,936688,234756312,3,1,10,71,306,0,2431,0,0,0,0,0,0,0
235822,5,bully,3231,1,34,3985615,306,2433,1836,14598,1,1,232591,3231,0,35,0,0,0,NORMAL,0,235822000,0,935896,234886104,3,1,10,71,306,0,2433,0,0,0,0,0,0,0
235527,1,bully,2925,1,34,3975397,306,2443,1836,14658,1,1,232602,2925,0,35,0,0,0,LEADER,1,235527000,0,935944,234591056,4,1,10,34,306,0,2443,0,0,0,0,0,0,0
235408,3,bully,2809,1,34,3971421,306,2443,1836,14658,1,1,232599,2809,0,35,0,0,0,NORMAL,0,235408000,0,935096,234472904,3,1,10,68,306,0,2443,0,0,0,0,0,0,0
235969,2,bully,3367,1,34,3990410,306,2448,1836,14688,1,1,232602,3367,0,35,0,0,0,NORMAL,0,235969000,0,927312,235041688,3,1,9,101,306,0,2448,0,0,0,0,0,0,0
235581,10,bully,2980,1,34,3977228,306,2419,1836,14514,1,1,232601,2980,0,35,0,0,0,NORMAL,0,235581000,0,954736,234626264,3,1,10,91,306,0,2419,0,0,0,0,0,0,0
236277,6,bully,3674,1,34,4000865,306,2433,1836,14598,1,1,232603,3674,0,35,0,0,0,NORMAL,0,236277000,0,934960,235342040,3,1,9,102,306,0,2433,0,0,0,0,0,0,0
236140,9,bully,3537,1,34,3996207,306,2424,1836,14544,1,1,232603,3537,0,35,0,0,0,NORMAL,0,236140000,0,927344,235212656,3,1,10,69,306,0,2424,0,0,0,0,0,0,0
236254,7,bully,3652,1,34,4000086,306,2446,1836,14676,1,1,232602,3652,0,35,0,0,0,NORMAL,0,236254000,0,930344,235323656,3,1,10,69,306,0,2446,0,0,0,0,0,0,0
237687,4,bully,2788,1,35,4208293,309,2452,1854,14712,1,1,234899,2788,0,36,0,0,0,NORMAL,0,237687000,0,942128,236744872,3,2,3,75,309,0,2452,0,0,0,0,0,0,0
237996,8,bully,3095,1,35,4219078,309,2454,1854,14724,1,1,234901,3095,0,36,0,0,0,NORMAL,0,237996000,0,945664,237050336,3,2,4,73,309,0,2454,0,0,0,0,0,0,0
238125,5,bully,3231,1,35,4223740,309,2456,1854,14736,1,1,234894,3231,0,36,0,0,0,NORMAL,0,238125000,0,944872,237180128,3,2,4,73,309,0,2456,0,0,0,0,0,0,0
237830,1,bully,2925,1,35,4213227,309,2467,1854,14802,1,1,234905,2925,0,36,0,0,0,LEADER,1,237830000,0,944920,236885080,4,1,4,35,309,0,2467,0,0,0,0,0,0,0
237711,3,bully,2809,1,35,4209132,309,2468,1854,14808,1,1,234902,2809,0,36,0,0,0,NORMAL,0,237711000,0,944072,236766928,3,2,4,70,309,0,2468,0,0,0,0,0,0,0
238272,2,bully,3367,1,35,4228682,309,2472,1854,14832,1,1,234905,3367,0,36,0,0,0,NORMAL,0,238272000,0,936288,237335712,3,2,3,104,309,0,2472,0,0,0,0,0,0,0
237884,10,bully,2980,1,35,4215112,309,2443,1854,14658,1,1,234904,2980,0,36,0,0,0,NORMAL,0,237884000,0,963712,236920288,3,2,3,95,309,0,2443,0,0,0,0,0,0,0
238580,6,bully,3674,1,35,4239445,309,2457,1854,14742,1,1,234906,3674,0,36,0,0,0,NORMAL,0,238580000,0,943936,237636064,3,2,3,105,309,0,2457,0,0,0,0,0,0,0
238443,9,bully,3537,1,35,4234650,309,2448,1854,14688,1,1,234906,3537,0,36,0,0,0,NORMAL,0,238443000,0,936320,237506680,3,2,4,71,309,0,2448,0,0,0,0,0,0,0
238557,7,bully,3652,1,35,4238643,309,2470,1854,14820,1,1,234905,3652,0,36,0,0,0,NORMAL,0,238557000,0,940320,237616680,3,2,4,71,309,0,2470,0,0,0,0,0,0,0
239990,4,bully,2788,1,35,4208293,312,2476,1872,14856,1,1,237202,2788,0,36,0,0,0,NORMAL,0,239990000,0,951104,239038896,3,1,6,75,312,0,2476,0,0,0,0,0,0,0
240299,8,bully,3095,1,35,4219078,312,2479,1872,14874,1,1,237204,3095,0,36,0,0,0,NORMAL,0,240299000,0,954640,239344360,3,1,7,73,312,0,2479,0,0,0,0,0,0,0
240428,5,bully,3231,1,35,4223740,312,2481,1872,14886,1,1,237197,3231,0,36,0,0,0,NORMAL,0,240428000,0,953848,239474152,3,1,7,73,312,0,2481,0,0,0,0,0,0,0
240133,1,bully,2925,1,35,4213227,312,2491,1872,14946,1,1,237208,2925,0,36,0,0,0,LEADER,1,240133000,0,953896,239179104,4,1,7,35,312,0,2491,0,0,0,0,0,0,0
240014,3,bully,2809,1,35,4209132,312,2492,1872,14952,1,1,237205,2809,0,36,0,0,0,NORMAL,0,240014000,0,953048,239060952,3,1,7,70,312,0,2492,0,0,0,0,0,0,0
240575,2,bully,3367,1,35,4228682,312,2496,1872,14976,1,1,237208,3367,0,36,0,0,0,NORMAL,0,240575000,0,948064,239626936,3,1,6,104,312,0,2496,0,0,0,0,0,0,0
240187,10,bully,2980,1,35,4215112,312,2466,1872,14796,1,1,237207,2980,0,36,0,0,0,NORMAL,0,240187000,0,972688,239214312,3,1,6,95,312,0,2466,0,0,0,0,0,0,0
240883,6,bully,3674,1,35,4239445,312,2481,1872,14886,1,1,237209,3674,0,36,0,0,0,NORMAL,0,240883000,0,952912,239930088,3,1,6,105,312,0,2481,0,0,0,0,0,0,0
240746,9,bully,3537,1,35,4234650,312,2472,1872,14832,1,1,237209,3537,0,36,0,0,0,NORMAL,0,240746000,0,945296,239800704,3,1,7,71,312,0,2472,0,0,0,0,0,0,0
240860,7,bully,3652,1,35,4238643,312,2494,1872,14964,1,1,237208,3652,0,36,0,0,0,NORMAL,0,240860000,0,952096,239907904,3,1,7,71,312,0,2494,0,0,0,0,0,0,0
242293,4,bully,2788,1,35,4208293,315,2500,1890,15000,1,1,239505,2788,0,36,0,0,0,NORMAL,0,242293000,0,960080,241332920,3,1,9,75,315,0,2500,0,0,0,0,0,0,0
242602,8,bully,3095,1,35,4219078,315,2502,1890,15012,1,1,239507,3095,0,36,0,0,0,NORMAL,0,242602000,0,963616,241638384,3,1,10,73,315,0,2502,0,0,0,0,0,0,0
242731,5,bully,3231,1,35,4223740,315,2505,1890,15030,1,1,239500,3231,0,36,0,0,0,NORMAL,0,242731000,0,965624,241765376,3,1,10,73,315,0,2505,0,0,0,0,0,0,0
242436,1,bully,2925,1,35,4213227,315,2515,1890,15090,1,1,239511,2925,0,36,0,0,0,LEADER,1,242436000,0,962872,241473128,4,1,10,35,315,0,2515,0,0,0,0,0,0,0
242317,3,bully,2809,1,35,4209132,315,2516,1890,15096,1,1,239508,2809,0,36,0,0,0,NORMAL,0,242317000,0,963024,241353976,3,1,10,70,315,0,2516,0,0,0,0,0,0,0
242878,2,bully,3367,1,35,4228682,315,2520,1890,15120,1,1,239511,3367,0,36,0,0,0,NORMAL,0,242878000,0,957040,241920960,3,1,9,104,315,0,2520,0,0,0,0,0,0,0
242490,10,bully,2980,1,35,4215112,315,2491,1890,14946,1,1,239510,2980,0,36,0,0,0,NORMAL,0,242490000,0,981664,241508336,3,1,9,95,315,0,2491,0,0,0,0,0,0,0
243186,6,bully,3674,1,35,4239445,315,2505,1890,15030,1,1,239512,3674,0,36,0,0,0,NORMAL,0,243186000,0,961888,242224112,3,1,9,105,315,0,2505,0,0,0,0,0,0,0
243049,9,bully,3537,1,35,4234650,315,2496,1890,14976,1,1,239512,3537,0,36,0,0,0,NORMAL,0,243049000,0,954272,242094728,3,1,10,71,315,0,2496,0,0,0,0,0,0,0
243163,7,bully,3652,1,35,4238643,315,2518,1890,15108,1,1,239511,3652,0,36,0,0,0,NORMAL,0,243163000,0,961072,242201928,3,1,10,71,315,0,2518,0,0,0,0,0,0,0
244596,4,bully,2788,1,36,4452889,318,2524,1908,15144,1,1,241808,2788,0,37,0,0,0,NORMAL,0,244596000,0,969056,243626944,3,2,3,78,318,0,2524,0,0,0,0,0,0,0
244905,8,bully,3095,1,36,4463983,318,2527,1908,15162,1,1,241810,3095,0,37,0,0,0,NORMAL,0,244905000,0,972592,243932408,3,2,4,76,318,0,2527,0,0,0,0,0,0,0
245034,5,bully,3231,1,36,4468774,318,2529,1908,15174,1,1,241803,3231,0,37,0,0,0,NORMAL,0,245034000,0,974600,244059400,3,2,4,75,318,0,2529,0,0,0,0,0,0,0
244739,1,bully,2925,1,36,4457966,318,2539,1908,15234,1,1,241814,2925,0,37,0,0,0,LEADER,1,244739000,0,971848,243767152,4,1,4,36,318,0,2539,0,0,0,0,0,0,0
244619,3,bully,2809,1,36,4453751,318,2539,1908,15234,1,1,241810,2809,0,37,0,0,0,NORMAL,0,244619000,0,974800,243644200,3,2,4,72,318,0,2539,0,0,0,0,0,0,0
245181,2,bully,3367,1,36,4473863,318,2544,1908,15264,1,1,241814,3367,0,37,0,0,0,NORMAL,0,245181000,0,966016,244214984,3,2,3,107,318,0,2544,0,0,0,0,0,0,0
244793,10,bully,2980,1,36,4459905,318,2513,1908,15078,1,1,241813,2980,0,37,0,0,0,NORMAL,0,244793000,0,990640,243802360,3,2,3,99,318,0,2513,0,0,0,0,0,0,0
245489,6,bully,3674,1,36,4484934,318,2529,1908,15174,1,1,241815,3674,0,37,0,0,0,NORMAL,0,245489000,0,970864,244518136,3,2,3,108,318,0,2529,0,0,0,0,0,0,0
245352,9,bully,3537,1,36,4480002,318,2519,1908,15114,1,1,241815,3537,0,37,0,0,0,NORMAL,0,245352000,0,963248,244388752,3,2,4,73,318,0,2519,0,0,0,0,0,0,0
245466,7,bully,3652,1,36,4484109,318,2542,1908,15252,1,1,241814,3652,0,37,0,0,0,NORMAL,0,245466000,0,970048,244495952,3,2,4,73,318,0,2542,0,0,0,0,0,0,0
246899,4,bully,2788,1,36,4452889,321,2548,1926,15288,1,1,244111,2788,0,37,0,0,0,NORMAL,0,246899000,0,978032,245920968,3,1,6,78,321,0,2548,0,0,0,0,0,0,0
247208,8,bully,3095,1,36,4463983,321,2550,1926,15300,1,1,244113,3095,0,37,0,0,0,NORMAL,0,247208000,0,983360,246224640,3,1,7,76,321,0,2550,0,0,0,0,0,0,0
247337,5,bully,3231,1,36,4468774,321,2553,1926,15318,1,1,244106,3231,0,37,0,0,0,NORMAL,0,247337000,0,983576,246353424,3,1,7,75,321,0,2553,0,0,0,0,0,0,0
247042,1,bully,2925,1,36,4457966,321,2563,1926,15378,1,1,244117,2925,0,37,0,0,0,LEADER,1,247042000,0,980824,246061176,4,1,7,36,321,0,2563,0,0,0,0,0,0,0
246921,3,bully,2809,1,36,4453751,321,2563,1926,15378,1,1,244112,2809,0,37,0,0,0,NORMAL,0,246921000,0,983776,245937224,3,1,7,72,321,0,2563,0,0,0,0,0,0,0
247484,2,bully,3367,1,36,4473863,321,2568,1926,15408,1,1,244117,3367,0,37,0,0,0,NORMAL,0,247484000,0,974992,246509008,3,1,6,107,321,0,2568,0,0,0,0,0,0,0
247096,10,bully,2980,1,36,4459905,321,2537,1926,15222,1,1,244116,2980,0,37,0,0,0,NORMAL,0,247096000,0,999616,246096384,3,1,6,99,321,0,2537,0,0,0,0,0,0,0
247792,6,bully,3674,1,36,4484934,321,2553,1926,15318,1,1,244118,3674,0,37,0,0,0,NORMAL,0,247792000,0,979840,246812160,3,1,6,108,321,0,2553,0,0,0,0,0,0,0
247655,9,bully,3537,1,36,4480002,321,2543,1926,15258,1,1,244118,3537,0,37,0,0,0,NORMAL,0,247655000,0,972224,246682776,3,1,7,73,321,0,2543,0,0,0,0,0,0,0
247769,7,bully,3652,1,36,4484109,321,2566,1926,15396,1,1,244117,3652,0,37,0,0,0,NORMAL,0,247769000,0,979024,246789976,3,1,7,73,321,0,2566,0,0,0,0,0,0,0
249202,4,bully,2788,1,36,4452889,324,2572,1944,15432,1,1,246414,2788,0,37,0,0,0,NORMAL,0,249202000,0,989808,248212192,3,1,9,78,324,0,2572,0,0,0,0,0,0,0
249511,8,bully,3095,1,36,4463983,324,2574,1944,15444,1,1,246416,3095,0,37,0,0,0,NORMAL,0,249511000,0,992336,248518664,3,1,10,76,324,0,2574,0,0,0,0,0,0,0
249640,5,bully,3231,1,36,4468774,324,2578,1944,15468,1,1,246409,3231,0,37,0,0,0,NORMAL,0,249640000,0,992552,248647448,3,1,10,75,324,0,2578,0,0,0,0,0,0,0
249345,1,bully,2925,1,36,4457966,324,2587,1944,15522,1,1,246420,2925,0,37,0,0,0,LEADER,1,249345000,0,989800,248355200,4,1,10,36,324,0,2587,0,0,0,0,0,0,0
249224,3,bully,2809,1,36,4453751,324,2587,1944,15522,1,1,246415,2809,0,37,0,0,0,NORMAL,0,249224000,0,995752,248228248,3,1,10,72,324,0,2587,0,0,0,0,0,0,0
249787,2,bully,3367,1,36,4473863,324,2592,1944,15552,1,1,246420,3367,0,37,0,0,0,NORMAL,0,249787000,0,983968,248803032,3,1,9,107,324,0,2592,0,0,0,0,0,0,0
249399,10,bully,2980,1,36,4459905,324,2561,1944,15366,1,1,246419,2980,0,37,0,0,0,NORMAL,0,249399000,0,1008592,248390408,3,1,9,99,324,0,2561,0,0,0,0,0,0,0
250095,6,bully,3674,1,36,4484934,324,2577,1944,15462,1,1,246421,3674,0,37,0,0,0,NORMAL,0,250095000,0,988816,249106184,3,1,9,108,324,0,2577,0,0,0,0,0,0,0
249958,9,bully,3537,1,36,4480002,324,2566,1944,15396,1,1,246421,3537,0,37,0,0,0,NORMAL,0,249958000,0,984000,248974000,3,1,10,73,324,0,2566,0,0,0,0,0,0,0
250072,7,bully,3652,1,36,4484109,324,2590,1944,15540,1,1,246420,3652,0,37,0,0,0,NORMAL,0,250072000,0,988000,249084000,3,1,10,73,324,0,2590,0,0,0,0,0,0,0
251505,4,bully,2788,1,37,4704394,327,2596,1962,15576,1,1,248717,2788,0,38,0,0,0,NORMAL,0,251505000,0,999784,250505216,3,2,3,81,327,0,2596,0,0,0,0,0,0,0
251814,8,bully,3095,1,37,4715797,327,2599,1962,15594,1,1,248719,3095,0,38,0,0,0,NORMAL,0,251814000,0,1000304,250813696,3,2,4,79,327,0,2599,0,0,0,0,0,0,0
251943,5,bully,3231,1,37,4720717,327,2601,1962,15606,1,1,248712,3231,0,38,0,0,0,NORMAL,0,251943000,0,1001528,250941472,3,2,4,77,327,0,2601,0,0,0,0,0,0,0
251648,1,bully,2925,1,37,4709614,327,2611,1962,15666,1,1,248723,2925,0,38,0,0,0,LEADER,1,251648000,0,998776,250649224,4,1,4,37,327,0,2611,0,0,0,0,0,0,0
251527,3,bully,2809,1,37,4705278,327,2611,1962,15666,1,1,248718,2809,0,38,0,0,0,NORMAL,0,251527000,0,1004728,250522272,3,2,4,74,327,0,2611,0,0,0,0,0,0,0
252090,2,bully,3367,1,37,4725953,327,2616,1962,15696,1,1,248723,3367,0,38,0,0,0,NORMAL,0,252090000,0,991936,251098064,3,2,3,110,327,0,2616,0,0,0,0,0,0,0
251702,10,bully,2980,1,37,4711607,327,2584,1962,15504,1,1,248722,2980,0,38,0,0,0,NORMAL,0,251702000,0,1017568,250684432,3,2,3,103,327,0,2584,0,0,0,0,0,0,0
252398,6,bully,3674,1,37,4737332,327,2601,1962,15606,1,1,248724,3674,0,38,0,0,0,NORMAL,0,252398000,0,997792,251400208,3,2,3,111,327,0,2601,0,0,0,0,0,0,0
252261,9,bully,3537,1,37,4732263,327,2590,1962,15540,1,1,248724,3537,0,38,0,0,0,NORMAL,0,252261000,0,992976,251268024,3,2,4,75,327,0,2590,0,0,0,0,0,0,0
252375,7,bully,3652,1,37,4736484,327,2614,1962,15684,1,1,248723,3652,0,38,0,0,0,NORMAL,0,252375000,0,996976,251378024,3,2,4,75,327,0,2614,0,0,0,0,0,0,0
253808,4,bully,2788,1,37,4704394,330,2620,1980,15720,1,1,251020,2788,0,38,0,0,0,NORMAL,0,253808000,0,1008760,252799240,3,1,6,81,330,0,2620,0,0,0,0,0,0,0
254117,8,bully,3095,1,37,4715797,330,2623,1980,15738,1,1,251022,3095,0,38,0,0,0,NORMAL,0,254117000,0,1009280,253107720,3,1,7,79,330,0,2623,0,0,0,0,0,0,0
254246,5,bully,3231,1,37,4720717,330,2626,1980,15756,1,1,251015,3231,0,38,0,0,0,NORMAL,0,254246000,0,1010504,253235496,3,1,7,77,330,0,2626,0,0,0,0,0,0,0
253951,1,bully,2925,1,37,4709614,330,2635,1980,15810,1,1,251026,2925,0,38,0,0,0,LEADER,1,253951000,0,1007752,252943248,4,1,7,37,330,0,2635,0,0,0,0,0,0,0
253830,3,bully,2809,1,37,4705278,330,2636,1980,15816,1,1,251021,2809,0,38,0,0,0,NORMAL,0,253830000,0,1013704,252816296,3,1,7,74,330,0,2636,0,0,0,0,0,0,0
254393,2,bully,3367,1,37,4725953,330,2640,1980,15840,1,1,251026,3367,0,38,0,0,0,NORMAL,0,254393000,0,999904,253393096,3,1,6,110,330,0,2640,0,0,0,0,0,0,0
254005,10,bully,2980,1,37,4711607,330,2607,1980,15642,1,1,251025,2980,0,38,0,0,0,NORMAL,0,254005000,0,1026544,252978456,3,1,6,103,330,0,2607,0,0,0,0,0,0,0
254701,6,bully,3674,1,37,4737332,330,2624,1980,15744,1,1,251027,3674,0,38,0,0,0,NORMAL,0,254701000,0,1006768,253694232,3,1,6,111,330,0,2624,0,0,0,0,0,0,0
254564,9,bully,3537,1,37,4732263,330,2613,1980,15678,1,1,251027,3537,0,38,0,0,0,NORMAL,0,254564000,0,1001952,253562048,3,1,7,75,330,0,2613,0,0,0,0,0,0,0
254678,7,bully,3652,1,37,4736484,330,2638,1980,15828,1,1,251026,3652,0,38,0,0,0,NORMAL,0,254678000,0,1005952,253672048,3,1,7,75,330,0,2638,0,0,0,0,0,0,0
256111,4,bully,2788,1,37,4704394,333,2643,1998,15858,1,1,253323,2788,0,38,0,0,0,NORMAL,0,256111000,0,1017736,255093264,3,1,9,81,333,0,2643,0,0,0,0,0,0,0
256420,8,bully,3095,1,37,4715797,333,2646,1998,15876,1,1,253325,3095,0,38,0,0,0,NORMAL,0,256420000,0,1018256,255401744,3,1,10,79,333,0,2646,0,0,0,0,0,0,0
256549,5,bully,3231,1,37,4720717,333,2649,1998,15894,1,1,253318,3231,0,38,0,0,0,NORMAL,0,256549000,0,1019480,255529520,3,1,10,77,333,0,2649,0,0,0,0,0,0,0
256254,1,bully,2925,1,37,4709614,333,2659,1998,15954,1,1,253329,2925,0,38,0,0,0,LEADER,1,256254000,0,1016728,255237272,4,1,10,37,333,0,2659,0,0,0,0,0,0,0
256133,3,bully,2809,1,37,4705278,333,2660,1998,15960,1,1,253324,2809,0,38,0,0,0,NORMAL,0,256133000,0,1021672,255111328,3,1,10,74,333,0,2660,0,0,0,0,0,0,0
256696,2,bully,3367,1,37,4725953,333,2664,1998,15984,1,1,253329,3367,0,38,0,0,0,NORMAL,0,256696000,0,1008880,255687120,3,1,9,110,333,0,2664,0,0,0,0,0,0,0
256308,10,bully,2980,1,37,4711607,333,2631,1998,15786,1,1,253328,2980,0,38,0,0,0,NORMAL,0,256308000,0,1035520,255272480,3,1,9,103,333,0,2631,0,0,0,0,0,0,0
257004,6,bully,3674,1,37,4737332,333,2648,1998,15888,1,1,253330,3674,0,38,0,0,0,NORMAL,0,257004000,0,1015744,255988256,3,1,9,111,333,0,2648,0,0,0,0,0,0,0
256867,9,bully,3537,1,37,4732263,333,2637,1998,15822,1,1,253330,3537,0,38,0,0,0,NORMAL,0,256867000,0,1010928,255856072,3,1,10,75,333,0,2637,0,0,0,0,0,0,0
256981,7,bully,3652,1,37,4736484,333,2662,1998,15972,1,1,253329,3652,0,38,0,0,0,NORMAL,0,256981000,0,1014928,255966072,3,1,10,75,333,0,2662,0,0,0,0,0,0,0
258413,4,bully,2788,1,38,4962807,336,2667,2016,16002,1,1,255625,2788,0,39,0,0,0,NORMAL,0,258413000,0,1026712,257386288,3,2,3,84,336,0,2667,0,0,0,0,0,0,0
258723,8,bully,3095,1,38,4974520,336,2670,2016,16020,1,1,255628,3095,0,39,0,0,0,NORMAL,0,258723000,0,1027232,257695768,3,2,4,81,336,0,2670,0,0,0,0,0,0,0
258852,5,bully,3231,1,38,4979569,336,2672,2016,16032,1,1,255621,3231,0,39,0,0,0,NORMAL,0,258852000,0,1028456,257823544,3,2,4,79,336,0,2672,0,0,0,0,0,0,0
258557,1,bully,2925,1,38,4968171,336,2683,2016,16098,1,1,255632,2925,0,39,0,0,0,LEADER,1,258557000,0,1025704,257531296,4,1,4,38,336,0,2683,0,0,0,0,0,0,0
