timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
269841,10,ring,2705,1,39,5224844,351,349,2106,2094,1,1,267136,2705,0,40,0,0,0,NORMAL,0,3,1,9,117,351,349,0,0,0,0,0,0,0,0
270104,5,ring,2956,1,39,5234853,351,700,2106,4200,2,1,267148,2956,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270008,49,ring,2860,1,39,5231109,351,0,2106,0,1,49,267148,2860,0,40,0,0,0,LEADER,1,3,1,58,39,351,0,0,0,0,0,0,0,0,0
269920,30,ring,2772,1,39,5227677,351,0,2106,0,1,30,267148,2772,0,40,0,0,0,LEADER,1,3,1,39,39,351,0,0,0,0,0,0,0,0,0
270171,25,ring,3023,1,39,5237466,351,0,2106,0,1,25,267148,3023,0,40,0,0,0,LEADER,1,3,1,34,39,351,0,0,0,0,0,0,0,0,0
270120,47,ring,2975,1,39,5235556,351,0,2106,0,1,47,267145,2975,0,40,0,0,0,LEADER,1,3,1,56,39,351,0,0,0,0,0,0,0,0,0
270265,12,ring,3126,1,39,5241300,351,350,2106,2100,2,1,267139,3126,0,40,0,0,0,NORMAL,0,3,1,9,119,351,350,0,0,0,0,0,0,0,0
269968,8,ring,2820,1,39,5229549,351,350,2106,2100,2,1,267148,2820,0,40,0,0,0,NORMAL,0,3,1,9,123,351,350,0,0,0,0,0,0,0,0
270020,17,ring,2875,1,39,5231659,351,0,2106,0,1,17,267145,2875,0,40,0,0,0,LEADER,1,3,1,26,39,351,0,0,0,0,0,0,0,0,0
270437,4,ring,3289,1,39,5247840,351,701,2106,4206,1,1,267148,3289,0,40,0,0,0,NORMAL,0,3,1,10,79,351,701,0,0,0,0,0,0,0,0
270396,41,ring,3248,1,39,5246241,351,0,2106,0,1,41,267148,3248,0,40,0,0,0,LEADER,1,3,1,50,39,351,0,0,0,0,0,0,0,0,0
270252,44,ring,3111,1,39,5240753,351,0,2106,0,1,44,267141,3111,0,40,0,0,0,LEADER,1,3,1,53,39,351,0,0,0,0,0,0,0,0,0
269953,40,ring,2805,1,39,5228964,351,0,2106,0,1,40,267148,2805,0,40,0,0,0,LEADER,1,3,1,49,39,351,0,0,0,0,0,0,0,0,0
269988,7,ring,2841,1,39,5230350,351,702,2106,4212,2,1,267147,2841,0,40,0,0,0,NORMAL,0,3,1,9,121,351,702,0,0,0,0,0,0,0,0
270161,14,ring,3011,1,39,5237024,351,350,2106,2100,2,1,267150,3011,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
270128,15,ring,2990,1,39,5236039,351,341,2106,2046,4,1,267138,2990,0,40,0,0,0,NORMAL,0,3,1,8,122,351,341,0,0,0,0,0,0,0,0
270662,1,ring,3514,1,39,5256615,351,700,2106,4200,1,1,267148,3514,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
270499,28,ring,3351,1,39,5250258,351,0,2106,0,1,28,267148,3351,0,40,0,0,0,LEADER,1,3,1,37,39,351,0,0,0,0,0,0,0,0,0
270090,37,ring,2941,1,39,5234276,351,0,2106,0,1,37,267149,2941,0,40,0,0,0,LEADER,1,3,1,46,39,351,0,0,0,0,0,0,0,0,0
270193,24,ring,3045,1,39,5238324,351,0,2106,0,1,24,267148,3045,0,40,0,0,0,LEADER,1,3,1,33,39,351,0,0,0,0,0,0,0,0,0
270407,9,ring,3263,1,39,5246709,351,352,2106,2112,1,1,267144,3263,0,40,0,0,0,NORMAL,0,3,1,9,97,351,352,0,0,0,0,0,0,0,0
269886,20,ring,2738,1,39,5226351,351,0,2106,0,1,20,267148,2738,0,40,0,0,0,LEADER,1,3,1,29,39,351,0,0,0,0,0,0,0,0,0
270530,38,ring,3384,1,39,5251478,351,0,2106,0,1,38,267146,3384,0,40,0,0,0,LEADER,1,3,1,47,39,351,0,0,0,0,0,0,0,0,0
269965,19,ring,2818,1,39,5229439,351,0,2106,0,1,19,267147,2818,0,40,0,0,0,LEADER,1,3,1,28,39,351,0,0,0,0,0,0,0,0,0
270309,22,ring,3159,1,39,5242834,351,0,2106,0,1,22,267150,3159,0,40,0,0,0,LEADER,1,3,1,31,39,351,0,0,0,0,0,0,0,0,0
270701,45,ring,3554,1,39,5258167,351,0,2106,0,1,45,267147,3554,0,40,0,0,0,LEADER,1,3,1,54,39,351,0,0,0,0,0,0,0,0,0
270001,18,ring,2853,1,39,5230836,351,0,2106,0,1,18,267148,2853,0,40,0,0,0,LEADER,1,3,1,27,39,351,0,0,0,0,0,0,0,0,0
270608,26,ring,3466,1,39,5254594,351,0,2106,0,1,26,267142,3466,0,40,0,0,0,LEADER,1,3,1,35,39,351,0,0,0,0,0,0,0,0,0
270678,46,ring,3532,1,39,5257308,351,0,2106,0,1,46,267146,3532,0,40,0,0,0,LEADER,1,3,1,55,39,351,0,0,0,0,0,0,0,0,0
270047,27,ring,2908,1,39,5232754,351,0,2106,0,1,27,267139,2908,0,40,0,0,0,LEADER,1,3,1,36,39,351,0,0,0,0,0,0,0,0,0
270329,21,ring,3181,1,39,5243628,351,0,2106,0,1,21,267148,3181,0,40,0,0,0,LEADER,1,3,1,30,39,351,0,0,0,0,0,0,0,0,0
270574,31,ring,3432,1,39,5253329,351,0,2106,0,1,31,267142,3432,0,40,0,0,0,LEADER,1,3,1,40,39,351,0,0,0,0,0,0,0,0,0
270660,16,ring,3512,1,39,5256537,351,352,2106,2112,2,1,267148,3512,0,40,0,0,0,NORMAL,0,3,1,9,124,351,352,0,0,0,0,0,0,0,0
270750,23,ring,3602,1,39,5260047,351,0,2106,0,1,23,267148,3602,0,40,0,0,0,LEADER,1,3,1,32,39,351,0,0,0,0,0,0,0,0,0
270375,2,ring,3227,1,39,5245422,351,702,2106,4212,1,1,267148,3227,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270547,6,ring,3399,1,39,5252130,351,695,2106,4170,2,1,267148,3399,0,40,0,0,0,NORMAL,0,3,1,9,120,351,695,0,0,0,0,0,0,0,0
270339,32,ring,3193,1,39,5244072,351,0,2106,0,1,32,267146,3193,0,40,0,0,0,LEADER,1,3,1,41,39,351,0,0,0,0,0,0,0,0,0
270647,36,ring,3499,1,39,5256030,351,0,2106,0,1,36,267148,3499,0,40,0,0,0,LEADER,1,3,1,45,39,351,0,0,0,0,0,0,0,0,0
270522,50,ring,3383,1,39,5251355,351,0,2106,0,1,50,267139,3383,0,40,0,0,0,LEADER,1,3,1,59,39,351,0,0,0,0,0,0,0,0,0
270444,11,ring,3296,1,39,5248113,351,350,2106,2100,1,1,267148,3296,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
270504,39,ring,3363,1,39,5250535,351,0,2106,0,1,39,267141,3363,0,40,0,0,0,LEADER,1,3,1,48,39,351,0,0,0,0,0,0,0,0,0
270474,29,ring,3329,1,39,5249303,351,0,2106,0,1,29,267145,3329,0,40,0,0,0,LEADER,1,3,1,38,39,351,0,0,0,0,0,0,0,0,0
270565,48,ring,3417,1,39,5252832,351,0,2106,0,1,48,267148,3417,0,40,0,0,0,LEADER,1,3,1,57,39,351,0,0,0,0,0,0,0,0,0
270717,13,ring,3569,1,39,5258760,351,353,2106,2118,1,1,267148,3569,0,40,0,0,0,NORMAL,0,3,1,9,119,351,353,0,0,0,0,0,0,0,0
270668,35,ring,3520,1,39,5256849,351,0,2106,0,1,35,267148,3520,0,40,0,0,0,LEADER,1,3,1,44,39,351,0,0,0,0,0,0,0,0,0
270676,3,ring,3535,1,39,5257294,351,704,2106,4224,1,1,267141,3535,0,40,0,0,0,NORMAL,0,3,1,10,94,351,704,0,0,0,0,0,0,0,0
270814,43,ring,3669,1,39,5262608,351,0,2106,0,1,43,267145,3669,0,40,0,0,0,LEADER,1,3,1,52,39,351,0,0,0,0,0,0,0,0,0
270783,33,ring,3635,1,39,5261334,351,0,2106,0,1,33,267148,3635,0,40,0,0,0,LEADER,1,3,1,42,39,351,0,0,0,0,0,0,0,0,0
270779,34,ring,3638,1,39,5261283,351,0,2106,0,1,34,267141,3638,0,40,0,0,0,LEADER,1,3,1,43,39,351,0,0,0,0,0,0,0,0,0
270832,42,ring,3690,1,39,5263312,351,0,2106,0,1,42,267142,3690,0,40,0,0,0,LEADER,1,3,1,51,39,351,0,0,0,0,0,0,0,0,0
272144,10,ring,2705,1,40,5496988,354,352,2124,2112,1,1,269439,2705,0,41,0,0,0,NORMAL,0,3,1,3,120,354,352,0,0,0,0,0,0,0,0
272407,5,ring,2956,1,40,5507260,354,706,2124,4236,2,1,269451,2956,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272311,49,ring,2860,1,40,5503420,354,0,2124,0,1,49,269451,2860,0,41,0,0,0,LEADER,1,3,1,52,40,354,0,0,0,0,0,0,0,0,0
272223,30,ring,2772,1,40,5499900,354,0,2124,0,1,30,269451,2772,0,41,0,0,0,LEADER,1,3,1,33,40,354,0,0,0,0,0,0,0,0,0
272474,25,ring,3023,1,40,5509940,354,0,2124,0,1,25,269451,3023,0,41,0,0,0,LEADER,1,3,1,28,40,354,0,0,0,0,0,0,0,0,0
272422,47,ring,2975,1,40,5507978,354,0,2124,0,1,47,269447,2975,0,41,0,0,0,LEADER,1,3,1,50,40,354,0,0,0,0,0,0,0,0,0
272568,12,ring,3126,1,40,5513868,354,353,2124,2118,2,1,269442,3126,0,41,0,0,0,NORMAL,0,3,1,3,122,354,353,0,0,0,0,0,0,0,0
272271,8,ring,2820,1,40,5501820,354,353,2124,2118,2,1,269451,2820,0,41,0,0,0,NORMAL,0,3,1,3,126,354,353,0,0,0,0,0,0,0,0
272323,17,ring,2875,1,40,5503982,354,0,2124,0,1,17,269448,2875,0,41,0,0,0,LEADER,1,3,1,20,40,354,0,0,0,0,0,0,0,0,0
272740,4,ring,3289,1,40,5520580,354,707,2124,4242,1,1,269451,3289,0,41,0,0,0,NORMAL,0,3,1,4,81,354,707,0,0,0,0,0,0,0,0
272699,41,ring,3248,1,40,5518940,354,0,2124,0,1,41,269451,3248,0,41,0,0,0,LEADER,1,3,1,44,40,354,0,0,0,0,0,0,0,0,0
272555,44,ring,3111,1,40,5513308,354,0,2124,0,1,44,269444,3111,0,41,0,0,0,LEADER,1,3,1,47,40,354,0,0,0,0,0,0,0,0,0
272256,40,ring,2805,1,40,5501220,354,0,2124,0,1,40,269451,2805,0,41,0,0,0,LEADER,1,3,1,43,40,354,0,0,0,0,0,0,0,0,0
272291,7,ring,2841,1,40,5502641,354,708,2124,4248,2,1,269450,2841,0,41,0,0,0,NORMAL,0,3,1,3,124,354,708,0,0,0,0,0,0,0,0
272464,14,ring,3011,1,40,5509488,354,353,2124,2118,2,1,269453,3011,0,41,0,0,0,NORMAL,0,3,1,3,124,354,353,0,0,0,0,0,0,0,0
272430,15,ring,2990,1,40,5508469,354,344,2124,2064,4,1,269440,2990,0,41,0,0,0,NORMAL,0,3,1,4,124,354,344,0,0,0,0,0,0,0,0
272965,1,ring,3514,1,40,5529580,354,706,2124,4236,1,1,269451,3514,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272802,28,ring,3351,1,40,5523060,354,0,2124,0,1,28,269451,3351,0,41,0,0,0,LEADER,1,3,1,31,40,354,0,0,0,0,0,0,0,0,0
272393,37,ring,2941,1,40,5506669,354,0,2124,0,1,37,269452,2941,0,41,0,0,0,LEADER,1,3,1,40,40,354,0,0,0,0,0,0,0,0,0
272496,24,ring,3045,1,40,5510820,354,0,2124,0,1,24,269451,3045,0,41,0,0,0,LEADER,1,3,1,27,40,354,0,0,0,0,0,0,0,0,0
272710,9,ring,3263,1,40,5519419,354,355,2124,2130,1,1,269447,3263,0,41,0,0,0,NORMAL,0,3,1,3,100,354,355,0,0,0,0,0,0,0,0
272189,20,ring,2738,1,40,5498540,354,0,2124,0,1,20,269451,2738,0,41,0,0,0,LEADER,1,3,1,23,40,354,0,0,0,0,0,0,0,0,0
272833,38,ring,3384,1,40,5524311,354,0,2124,0,1,38,269449,3384,0,41,0,0,0,LEADER,1,3,1,41,40,354,0,0,0,0,0,0,0,0,0
272268,19,ring,2818,1,40,5501707,354,0,2124,0,1,19,269450,2818,0,41,0,0,0,LEADER,1,3,1,22,40,354,0,0,0,0,0,0,0,0,0
272612,22,ring,3159,1,40,5515446,354,0,2124,0,1,22,269453,3159,0,41,0,0,0,LEADER,1,3,1,25,40,354,0,0,0,0,0,0,0,0,0
273004,45,ring,3554,1,40,5531171,354,0,2124,0,1,45,269450,3554,0,41,0,0,0,LEADER,1,3,1,48,40,354,0,0,0,0,0,0,0,0,0
272304,18,ring,2853,1,40,5503140,354,0,2124,0,1,18,269451,2853,0,41,0,0,0,LEADER,1,3,1,21,40,354,0,0,0,0,0,0,0,0,0
272911,26,ring,3466,1,40,5527505,354,0,2124,0,1,26,269445,3466,0,41,0,0,0,LEADER,1,3,1,29,40,354,0,0,0,0,0,0,0,0,0
272980,46,ring,3532,1,40,5530288,354,0,2124,0,1,46,269448,3532,0,41,0,0,0,LEADER,1,3,1,49,40,354,0,0,0,0,0,0,0,0,0
272350,27,ring,2908,1,40,5505104,354,0,2124,0,1,27,269442,2908,0,41,0,0,0,LEADER,1,3,1,30,40,354,0,0,0,0,0,0,0,0,0
272632,21,ring,3181,1,40,5516260,354,0,2124,0,1,21,269451,3181,0,41,0,0,0,LEADER,1,3,1,24,40,354,0,0,0,0,0,0,0,0,0
272877,31,ring,3432,1,40,5526206,354,0,2124,0,1,31,269445,3432,0,41,0,0,0,LEADER,1,3,1,34,40,354,0,0,0,0,0,0,0,0,0
272963,16,ring,3512,1,40,5529500,354,355,2124,2130,2,1,269451,3512,0,41,0,0,0,NORMAL,0,3,1,3,127,354,355,0,0,0,0,0,0,0,0
273053,23,ring,3602,1,40,5533100,354,0,2124,0,1,23,269451,3602,0,41,0,0,0,LEADER,1,3,1,26,40,354,0,0,0,0,0,0,0,0,0
272678,2,ring,3227,1,40,5518100,354,708,2124,4248,1,1,269451,3227,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272850,6,ring,3399,1,40,5524980,354,701,2124,4206,2,1,269451,3399,0,41,0,0,0,NORMAL,0,3,1,3,123,354,701,0,0,0,0,0,0,0,0
272642,32,ring,3193,1,40,5516714,354,0,2124,0,1,32,269449,3193,0,41,0,0,0,LEADER,1,3,1,35,40,354,0,0,0,0,0,0,0,0,0
272950,36,ring,3499,1,40,5528980,354,0,2124,0,1,36,269451,3499,0,41,0,0,0,LEADER,1,3,1,39,40,354,0,0,0,0,0,0,0,0,0
272825,50,ring,3383,1,40,5524180,354,0,2124,0,1,50,269442,3383,0,41,0,0,0,LEADER,1,3,1,53,40,354,0,0,0,0,0,0,0,0,0
272747,11,ring,3296,1,40,5520860,354,353,2124,2118,1,1,269451,3296,0,41,0,0,0,NORMAL,0,3,1,3,120,354,353,0,0,0,0,0,0,0,0
272807,39,ring,3363,1,40,5523342,354,0,2124,0,1,39,269444,3363,0,41,0,0,0,LEADER,1,3,1,42,40,354,0,0,0,0,0,0,0,0,0
272777,29,ring,3329,1,40,5522080,354,0,2124,0,1,29,269448,3329,0,41,0,0,0,LEADER,1,3,1,32,40,354,0,0,0,0,0,0,0,0,0
272868,48,ring,3417,1,40,5525700,354,0,2124,0,1,48,269451,3417,0,41,0,0,0,LEADER,1,3,1,51,40,354,0,0,0,0,0,0,0,0,0
273020,13,ring,3569,1,40,5531780,354,356,2124,2136,1,1,269451,3569,0,41,0,0,0,NORMAL,0,3,1,3,122,354,356,0,0,0,0,0,0,0,0
272971,35,ring,3520,1,40,5529820,354,0,2124,0,1,35,269451,3520,0,41,0,0,0,LEADER,1,3,1,38,40,354,0,0,0,0,0,0,0,0,0
272979,3,ring,3535,1,40,5530273,354,710,2124,4260,1,1,269444,3535,0,41,0,0,0,NORMAL,0,3,1,3,97,354,710,0,0,0,0,0,0,0,0
273117,43,ring,3669,1,40,5535725,354,0,2124,0,1,43,269448,3669,0,41,0,0,0,LEADER,1,3,1,46,40,354,0,0,0,0,0,0,0,0,0
273086,33,ring,3635,1,40,5534420,354,0,2124,0,1,33,269451,3635,0,41,0,0,0,LEADER,1,3,1,36,40,354,0,0,0,0,0,0,0,0,0
273082,34,ring,3638,1,40,5534365,354,0,2124,0,1,34,269444,3638,0,41,0,0,0,LEADER,1,3,1,37,40,354,0,0,0,0,0,0,0,0,0
273135,42,ring,3690,1,40,5536447,354,0,2124,0,1,42,269445,3690,0,41,0,0,0,LEADER,1,3,1,45,40,354,0,0,0,0,0,0,0,0,0
274447,10,ring,2705,1,40,5496988,357,355,2142,2130,1,1,271742,2705,0,41,0,0,0,NORMAL,0,3,1,6,120,357,355,0,0,0,0,0,0,0,0
274710,5,ring,2956,1,40,5507260,357,712,2142,4272,2,1,271754,2956,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
274614,49,ring,2860,1,40,5503420,357,0,2142,0,1,49,271754,2860,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
274526,30,ring,2772,1,40,5499900,357,0,2142,0,1,30,271754,2772,0,41,0,0,0,LEADER,1,3,1,36,40,357,0,0,0,0,0,0,0,0,0
274777,25,ring,3023,1,40,5509940,357,0,2142,0,1,25,271754,3023,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
274725,47,ring,2975,1,40,5507978,357,0,2142,0,1,47,271750,2975,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
274871,12,ring,3126,1,40,5513868,357,356,2142,2136,2,1,271745,3126,0,41,0,0,0,NORMAL,0,3,1,6,122,357,356,0,0,0,0,0,0,0,0
274574,8,ring,2820,1,40,5501820,357,356,2142,2136,2,1,271754,2820,0,41,0,0,0,NORMAL,0,3,1,6,126,357,356,0,0,0,0,0,0,0,0
274626,17,ring,2875,1,40,5503982,357,0,2142,0,1,17,271751,2875,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
275043,4,ring,3289,1,40,5520580,357,713,2142,4278,1,1,271754,3289,0,41,0,0,0,NORMAL,0,3,1,7,81,357,713,0,0,0,0,0,0,0,0
275002,41,ring,3248,1,40,5518940,357,0,2142,0,1,41,271754,3248,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
274858,44,ring,3111,1,40,5513308,357,0,2142,0,1,44,271747,3111,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
274559,40,ring,2805,1,40,5501220,357,0,2142,0,1,40,271754,2805,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
274594,7,ring,2841,1,40,5502641,357,714,2142,4284,2,1,271753,2841,0,41,0,0,0,NORMAL,0,3,1,6,124,357,714,0,0,0,0,0,0,0,0
274766,14,ring,3011,1,40,5509488,357,356,2142,2136,2,1,271755,3011,0,41,0,0,0,NORMAL,0,3,1,6,124,357,356,0,0,0,0,0,0,0,0
274733,15,ring,2990,1,40,5508469,357,347,2142,2082,4,1,271743,2990,0,41,0,0,0,NORMAL,0,3,1,7,124,357,347,0,0,0,0,0,0,0,0
275268,1,ring,3514,1,40,5529580,357,712,2142,4272,1,1,271754,3514,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
275105,28,ring,3351,1,40,5523060,357,0,2142,0,1,28,271754,3351,0,41,0,0,0,LEADER,1,3,1,34,40,357,0,0,0,0,0,0,0,0,0
274696,37,ring,2941,1,40,5506669,357,0,2142,0,1,37,271755,2941,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
274799,24,ring,3045,1,40,5510820,357,0,2142,0,1,24,271754,3045,0,41,0,0,0,LEADER,1,3,1,30,40,357,0,0,0,0,0,0,0,0,0
275013,9,ring,3263,1,40,5519419,357,357,2142,2142,1,1,271750,3263,0,41,0,0,0,NORMAL,0,3,1,6,100,357,357,0,0,0,0,0,0,0,0
274492,20,ring,2738,1,40,5498540,357,0,2142,0,1,20,271754,2738,0,41,0,0,0,LEADER,1,3,1,26,40,357,0,0,0,0,0,0,0,0,0
275136,38,ring,3384,1,40,5524311,357,0,2142,0,1,38,271752,3384,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
274571,19,ring,2818,1,40,5501707,357,0,2142,0,1,19,271753,2818,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
274915,22,ring,3159,1,40,5515446,357,0,2142,0,1,22,271756,3159,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
275307,45,ring,3554,1,40,5531171,357,0,2142,0,1,45,271753,3554,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
274607,18,ring,2853,1,40,5503140,357,0,2142,0,1,18,271754,2853,0,41,0,0,0,LEADER,1,3,1,24,40,357,0,0,0,0,0,0,0,0,0
275214,26,ring,3466,1,40,5527505,357,0,2142,0,1,26,271748,3466,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
275283,46,ring,3532,1,40,5530288,357,0,2142,0,1,46,271751,3532,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
274653,27,ring,2908,1,40,5505104,357,0,2142,0,1,27,271745,2908,0,41,0,0,0,LEADER,1,3,1,33,40,357,0,0,0,0,0,0,0,0,0
274935,21,ring,3181,1,40,5516260,357,0,2142,0,1,21,271754,3181,0,41,0,0,0,LEADER,1,3,1,27,40,357,0,0,0,0,0,0,0,0,0
275180,31,ring,3432,1,40,5526206,357,0,2142,0,1,31,271748,3432,0,41,0,0,0,LEADER,1,3,1,37,40,357,0,0,0,0,0,0,0,0,0
275266,16,ring,3512,1,40,5529500,357,358,2142,2148,2,1,271754,3512,0,41,0,0,0,NORMAL,0,3,1,6,127,357,358,0,0,0,0,0,0,0,0
275356,23,ring,3602,1,40,5533100,357,0,2142,0,1,23,271754,3602,0,41,0,0,0,LEADER,1,3,1,29,40,357,0,0,0,0,0,0,0,0,0
274981,2,ring,3227,1,40,5518100,357,714,2142,4284,1,1,271754,3227,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275153,6,ring,3399,1,40,5524980,357,707,2142,4242,2,1,271754,3399,0,41,0,0,0,NORMAL,0,3,1,6,123,357,707,0,0,0,0,0,0,0,0
274945,32,ring,3193,1,40,5516714,357,0,2142,0,1,32,271752,3193,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
275253,36,ring,3499,1,40,5528980,357,0,2142,0,1,36,271754,3499,0,41,0,0,0,LEADER,1,3,1,42,40,357,0,0,0,0,0,0,0,0,0
275128,50,ring,3383,1,40,5524180,357,0,2142,0,1,50,271745,3383,0,41,0,0,0,LEADER,1,3,1,56,40,357,0,0,0,0,0,0,0,0,0
275050,11,ring,3296,1,40,5520860,357,356,2142,2136,1,1,271754,3296,0,41,0,0,0,NORMAL,0,3,1,6,120,357,356,0,0,0,0,0,0,0,0
275110,39,ring,3363,1,40,5523342,357,0,2142,0,1,39,271747,3363,0,41,0,0,0,LEADER,1,3,1,45,40,357,0,0,0,0,0,0,0,0,0
275080,29,ring,3329,1,40,5522080,357,0,2142,0,1,29,271751,3329,0,41,0,0,0,LEADER,1,3,1,35,40,357,0,0,0,0,0,0,0,0,0
275171,48,ring,3417,1,40,5525700,357,0,2142,0,1,48,271754,3417,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
275323,13,ring,3569,1,40,5531780,357,359,2142,2154,1,1,271754,3569,0,41,0,0,0,NORMAL,0,3,1,6,122,357,359,0,0,0,0,0,0,0,0
275274,35,ring,3520,1,40,5529820,357,0,2142,0,1,35,271754,3520,0,41,0,0,0,LEADER,1,3,1,41,40,357,0,0,0,0,0,0,0,0,0
275282,3,ring,3535,1,40,5530273,357,716,2142,4296,1,1,271747,3535,0,41,0,0,0,NORMAL,0,3,1,6,97,357,716,0,0,0,0,0,0,0,0
275420,43,ring,3669,1,40,5535725,357,0,2142,0,1,43,271751,3669,0,41,0,0,0,LEADER,1,3,1,49,40,357,0,0,0,0,0,0,0,0,0
275389,33,ring,3635,1,40,5534420,357,0,2142,0,1,33,271754,3635,0,41,0,0,0,LEADER,1,3,1,39,40,357,0,0,0,0,0,0,0,0,0
275385,34,ring,3638,1,40,5534365,357,0,2142,0,1,34,271747,3638,0,41,0,0,0,LEADER,1,3,1,40,40,357,0,0,0,0,0,0,0,0,0
275438,42,ring,3690,1,40,5536447,357,0,2142,0,1,42,271748,3690,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
276750,10,ring,2705,1,40,5496988,360,358,2160,2148,1,1,274045,2705,0,41,0,0,0,NORMAL,0,3,1,9,120,360,358,0,0,0,0,0,0,0,0
277013,5,ring,2956,1,40,5507260,360,718,2160,4308,2,1,274057,2956,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
276917,49,ring,2860,1,40,5503420,360,0,2160,0,1,49,274057,2860,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
276829,30,ring,2772,1,40,5499900,360,0,2160,0,1,30,274057,2772,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277080,25,ring,3023,1,40,5509940,360,0,2160,0,1,25,274057,3023,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
277028,47,ring,2975,1,40,5507978,360,0,2160,0,1,47,274053,2975,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
277174,12,ring,3126,1,40,5513868,360,359,2160,2154,2,1,274048,3126,0,41,0,0,0,NORMAL,0,3,1,9,122,360,359,0,0,0,0,0,0,0,0
276877,8,ring,2820,1,40,5501820,360,359,2160,2154,2,1,274057,2820,0,41,0,0,0,NORMAL,0,3,1,9,126,360,359,0,0,0,0,0,0,0,0
276929,17,ring,2875,1,40,5503982,360,0,2160,0,1,17,274054,2875,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277346,4,ring,3289,1,40,5520580,360,719,2160,4314,1,1,274057,3289,0,41,0,0,0,NORMAL,0,3,1,10,81,360,719,0,0,0,0,0,0,0,0
277305,41,ring,3248,1,40,5518940,360,0,2160,0,1,41,274057,3248,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
277161,44,ring,3111,1,40,5513308,360,0,2160,0,1,44,274050,3111,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
276862,40,ring,2805,1,40,5501220,360,0,2160,0,1,40,274057,2805,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
276897,7,ring,2841,1,40,5502641,360,720,2160,4320,2,1,274056,2841,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
