timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231275,29,bully,4944,1,1,802,33,1150,264,9200,4,50,226331,802,2868,11,0,0,113,NORMAL,0,231274944,0,146592,231128352,0,1,1,32,0,0,51,977,9,113,0,0,0,0
231710,47,bully,5338,1,0,0,51,1148,408,9184,4,50,226372,3629,0,10,0,0,113,NORMAL,0,231710000,0,181728,231528272,0,0,1,50,0,0,54,972,9,113,0,0,0,0
231249,4,bully,4870,1,1,28,4,1172,32,9376,4,50,226379,28,3594,11,0,0,113,NORMAL,0,231249000,0,36824,231212176,0,1,1,3,0,0,51,999,9,113,0,0,0,0
231519,41,bully,5084,1,0,0,45,1157,360,9256,4,50,226435,3566,0,10,0,0,113,NORMAL,0,231519000,0,158112,231360888,0,0,1,44,0,0,54,981,9,113,0,0,0,0
231383,44,bully,4933,1,0,0,47,1145,376,9160,4,50,226450,3551,0,10,0,0,113,NORMAL,0,231383000,0,179504,231203496,0,0,1,46,0,0,52,971,9,113,0,0,0,0
231874,23,bully,5419,1,1,1766,27,1161,216,9288,4,50,226455,1766,1780,11,0,0,113,NORMAL,0,231874000,0,129656,231744344,0,1,1,26,0,0,53,986,9,113,0,0,0,0
231432,31,bully,4961,1,0,0,35,1156,280,9248,4,50,226471,3530,0,10,0,0,113,NORMAL,0,231432000,0,137856,231294144,0,0,1,34,0,0,52,982,9,113,0,0,0,0
231024,27,bully,4499,1,1,2057,29,1107,232,8856,4,50,226525,2057,1419,11,0,0,113,NORMAL,0,231024000,0,141968,230882032,0,1,1,28,0,0,47,938,9,113,0,0,0,0
231452,21,bully,4915,1,1,1217,25,1152,200,9216,4,50,226537,1217,2246,11,0,0,113,NORMAL,0,231452000,0,130024,231321976,0,1,1,24,0,0,51,979,9,113,0,0,0,0
231316,24,bully,4676,1,1,547,27,1127,216,9016,4,50,226640,547,2814,11,0,0,113,NORMAL,0,231316000,0,137912,231178088,0,1,1,26,0,0,49,956,9,113,0,0,0,0
231180,11,bully,4499,1,1,838,12,1121,96,8968,4,50,226681,838,2482,11,0,0,113,NORMAL,0,231180000,0,82872,231097128,0,1,1,11,0,0,47,952,9,113,0,0,0,0
231671,6,bully,4928,1,1,920,7,1171,56,9368,4,50,226743,920,2338,11,0,0,113,NORMAL,0,231671000,0,54048,231616952,0,1,1,6,0,0,51,998,9,113,0,0,0,0
231588,18,bully,4726,1,1,375,21,1142,168,9136,4,50,226862,375,2763,11,0,0,113,NORMAL,0,231588000,0,109888,231478112,0,1,1,20,0,0,50,970,9,113,0,0,0,0
231397,12,bully,4510,1,1,1448,13,1122,104,8976,4,50,226887,1448,1665,11,0,0,113,NORMAL,0,231397000,0,81240,231315760,0,1,1,12,0,0,47,953,9,113,0,0,0,0
231575,50,bully,5574,1,1,4001,164,1002,1312,8016,1,50,226001,4001,0,2,1,113,1,LEADER,1,231575000,0,526688,231048312,1,0,1,49,1,113,49,944,8,1,0,8,0,0
231725,15,bully,4707,1,1,1333,17,1143,136,9144,4,50,227018,1333,1650,11,0,0,114,NORMAL,0,231724944,0,90808,231634136,0,1,1,16,0,0,49,971,9,114,0,0,0,0
231656,38,bully,4633,1,0,0,39,1125,312,9000,4,50,227023,2978,0,10,0,0,114,NORMAL,0,231656000,0,148712,231507288,0,0,1,38,0,0,50,952,9,114,0,0,0,0
231533,9,bully,4509,1,1,38,10,1125,80,9000,4,50,227024,38,2938,11,0,0,114,NORMAL,0,231532944,0,56216,231476728,0,1,1,9,0,0,47,955,9,114,0,0,0,0
231791,35,bully,4618,1,0,0,37,1128,296,9024,4,50,227173,2827,0,10,0,0,114,NORMAL,0,231791000,0,123264,231667736,0,0,1,36,0,0,50,955,9,114,0,0,0,0
231807,3,bully,4623,1,1,448,3,1145,24,9160,4,50,227184,448,2369,11,0,0,114,NORMAL,0,231807000,0,40768,231766232,0,1,1,2,0,0,49,973,9,114,0,0,0,0
231927,2,bully,4436,1,1,84,2,1120,16,8960,4,50,227491,84,2425,11,0,0,114,NORMAL,0,231927000,0,37312,231889688,0,1,1,1,0,0,46,951,9,114,0,0,0,0
240131,49,bully,4131,2,2,4913,64,1151,512,9208,2,50,235035,4913,53,5,1,1,116,LEADER,1,240131000,0,202272,239928728,1,1,2,51,10,1,52,980,3,116,0,2,9,0
240213,37,bully,5206,2,2,944,41,1160,328,9280,4,50,235007,944,4050,13,1,0,117,NORMAL,0,240213000,0,152768,240060232,0,2,2,39,0,0,52,982,9,117,0,0,0,0
240146,17,bully,5059,2,2,238,20,1170,160,9360,4,50,235087,238,4676,13,1,0,118,NORMAL,0,240146000,0,113120,240032880,0,2,2,18,0,0,52,991,9,118,0,0,0,0
240349,34,bully,5224,2,1,50,38,1163,304,9304,4,50,235125,876,4000,12,1,0,118,NORMAL,0,240349000,0,146000,240203000,0,1,2,36,0,0,52,984,9,118,0,0,0,0
240404,43,bully,5040,2,1,582,47,1157,376,9256,4,50,235364,637,4000,12,1,0,118,NORMAL,0,240404000,0,175472,240228528,0,1,2,45,0,0,52,978,9,118,0,0,0,0
240541,40,bully,5171,2,1,90,44,1155,352,9240,4,50,235370,631,4000,12,1,0,118,NORMAL,0,240541000,0,190360,240350640,0,1,2,42,0,0,52,976,9,118,0,0,0,0
240268,46,bully,4859,2,1,469,49,1156,392,9248,4,50,235409,592,4000,12,1,0,118,NORMAL,0,240268000,0,155912,240112088,0,1,2,47,0,0,50,979,9,118,0,0,0,0
240228,5,bully,4795,2,2,455,6,1168,48,9344,4,50,235433,455,4113,13,1,0,118,NORMAL,0,240228000,0,46936,240181064,0,2,2,4,0,0,49,992,9,118,0,0,0,0
240009,20,bully,4571,2,2,64,23,1127,184,9016,4,50,235438,64,4498,13,1,0,118,NORMAL,0,240009000,0,118800,239890200,0,2,2,21,0,0,48,952,9,118,0,0,0,0
240283,14,bully,4798,2,2,74,16,1159,128,9272,4,50,235485,74,4442,13,1,0,118,NORMAL,0,240283000,0,94552,240188448,0,2,2,14,0,0,49,983,9,118,0,0,0,0
240486,42,bully,4962,1,1,2433,44,1152,352,9216,4,50,235524,2433,2044,11,0,0,118,NORMAL,0,240486000,0,183304,240302696,0,1,1,43,0,0,51,974,9,118,0,0,0,0
240688,48,bully,4690,1,1,4002,53,1155,424,9240,3,50,235998,4002,0,9,1,0,118,NORMAL,0,240688000,0,175216,240512784,1,0,1,50,2,0,52,978,7,118,0,0,1,0
240894,22,bully,5187,1,1,891,26,1165,208,9320,4,50,235707,891,3402,11,0,0,118,NORMAL,0,240894000,0,132800,240761200,0,1,1,25,0,0,53,985,9,118,0,0,0,0
240200,26,bully,4475,1,1,1054,28,1113,224,8904,4,50,235725,1054,3221,11,0,0,118,NORMAL,0,240200000,0,120432,240079568,0,1,1,27,0,0,47,939,9,118,0,0,0,0
240824,45,bully,5069,1,1,2171,48,1160,384,9280,4,50,235755,2171,2074,11,0,0,118,NORMAL,0,240824000,0,158648,240665352,0,1,1,47,0,0,53,980,9,118,0,0,0,0
240556,8,bully,4786,1,1,294,9,1164,72,9312,4,50,235770,294,3937,11,0,0,118,NORMAL,0,240556000,0,70504,240485496,0,1,1,8,0,0,50,987,9,118,0,0,0,0
241042,30,bully,5270,1,1,732,34,1158,272,9264,4,50,235772,732,3496,11,0,0,118,NORMAL,0,241042000,0,151504,240890496,0,1,1,33,0,0,53,978,9,118,0,0,0,0
240621,28,bully,4827,1,1,1299,32,1149,256,9192,4,50,235794,1299,2907,11,0,0,118,NORMAL,0,240621000,0,170448,240450552,0,1,1,31,0,0,50,972,9,118,0,0,0,0
241371,33,bully,5427,1,1,257,36,1161,288,9288,4,50,235944,257,3800,11,0,0,118,NORMAL,0,241371000,0,150824,241220176,0,1,1,35,0,0,53,981,9,118,0,0,0,0
240759,25,bully,4791,1,1,748,29,1148,232,9184,4,50,235968,748,3285,11,0,0,118,NORMAL,0,240759000,0,143856,240615144,0,1,1,28,0,0,50,971,9,118,0,0,0,0
241031,19,bully,5061,1,1,368,22,1167,176,9336,4,50,235970,368,3663,11,0,0,118,NORMAL,0,241031000,0,125432,240905568,0,1,1,21,0,0,53,987,9,118,0,0,0,0
241112,7,bully,5081,1,1,82,8,1181,64,9448,4,50,236031,82,3887,11,0,0,118,NORMAL,0,241112000,0,56904,241055096,0,1,1,7,0,0,53,1001,9,118,0,0,0,0
240976,10,bully,4905,1,1,715,11,1171,88,9368,4,50,236071,715,3214,11,0,0,118,NORMAL,0,240976000,0,69384,240906616,0,1,1,10,0,0,51,993,9,118,0,0,0,0
240534,32,bully,4435,1,1,2783,32,1102,256,8816,4,50,236099,2783,1119,11,0,0,118,NORMAL,0,240534000,0,128000,240406000,0,1,1,31,0,0,46,929,9,118,0,0,0,0
241097,39,bully,4949,1,1,3425,41,1162,328,9296,4,50,236148,3425,427,11,0,0,118,NORMAL,0,241097000,0,146656,240950344,0,1,1,40,0,0,51,984,9,118,0,0,0,0
240704,16,bully,4542,1,1,54,18,1129,144,9032,4,50,236162,54,3785,11,0,0,118,NORMAL,0,240704000,0,100464,240603536,0,1,1,17,0,0,48,954,9,118,0,0,0,0
241234,36,bully,5037,1,1,2662,39,1163,312,9304,4,50,236197,2662,1142,11,0,0,118,NORMAL,0,241234000,0,139224,241094776,0,1,1,38,0,0,53,983,9,118,0,0,0,0
241386,1,bully,5184,1,1,333,1,1188,8,9504,4,50,236202,333,3466,11,0,0,118,NORMAL,0,241386000,0,24656,241361344,0,1,1,0,0,0,53,1008,9,118,0,0,0,0
240840,13,bully,4555,1,1,675,14,1134,112,9072,4,50,236285,675,3041,11,0,0,118,NORMAL,0,240840000,0,85440,240754560,0,1,1,13,0,0,48,959,9,118,0,0,0,0
241275,29,bully,4944,1,1,802,33,1155,264,9240,4,50,236331,802,2868,11,0,0,118,NORMAL,0,241274944,0,149392,241125552,0,1,1,32,0,0,51,977,9,118,0,0,0,0
241710,47,bully,5338,1,0,0,51,1153,408,9224,4,50,236372,3629,0,10,0,0,118,NORMAL,0,241710000,0,181728,241528272,0,0,1,50,0,0,54,972,9,118,0,0,0,0
241249,4,bully,4870,1,1,28,4,1177,32,9416,4,50,236379,28,3594,11,0,0,118,NORMAL,0,241249000,0,36824,241212176,0,1,1,3,0,0,51,999,9,118,0,0,0,0
241519,41,bully,5084,1,0,0,45,1162,360,9296,4,50,236435,3566,0,10,0,0,118,NORMAL,0,241519000,0,158112,241360888,0,0,1,44,0,0,54,981,9,118,0,0,0,0
241383,44,bully,4933,1,0,0,47,1150,376,9200,4,50,236450,3551,0,10,0,0,118,NORMAL,0,241383000,0,179504,241203496,0,0,1,46,0,0,52,971,9,118,0,0,0,0
241874,23,bully,5419,1,1,1766,27,1166,216,9328,4,50,236455,1766,1780,11,0,0,118,NORMAL,0,241874000,0,129656,241744344,0,1,1,26,0,0,53,986,9,118,0,0,0,0
241432,31,bully,4961,1,0,0,35,1161,280,9288,4,50,236471,3530,0,10,0,0,118,NORMAL,0,241432000,0,140656,241291344,0,0,1,34,0,0,52,982,9,118,0,0,0,0
241024,27,bully,4499,1,1,2057,29,1112,232,8896,4,50,236525,2057,1419,11,0,0,118,NORMAL,0,241024000,0,141968,240882032,0,1,1,28,0,0,47,938,9,118,0,0,0,0
241452,21,bully,4915,1,1,1217,25,1157,200,9256,4,50,236537,1217,2246,11,0,0,118,NORMAL,0,241452000,0,132824,241319176,0,1,1,24,0,0,51,979,9,118,0,0,0,0
241316,24,bully,4676,1,1,547,27,1132,216,9056,4,50,236640,547,2814,11,0,0,118,NORMAL,0,241316000,0,140712,241175288,0,1,1,26,0,0,49,956,9,118,0,0,0,0
241180,11,bully,4499,1,1,838,12,1126,96,9008,4,50,236681,838,2482,11,0,0,118,NORMAL,0,241180000,0,82872,241097128,0,1,1,11,0,0,47,952,9,118,0,0,0,0
241671,6,bully,4928,1,1,920,7,1176,56,9408,4,50,236743,920,2338,11,0,0,118,NORMAL,0,241671000,0,56848,241614152,0,1,1,6,0,0,51,998,9,118,0,0,0,0
241588,18,bully,4726,1,1,375,21,1147,168,9176,4,50,236862,375,2763,11,0,0,118,NORMAL,0,241588000,0,112688,241475312,0,1,1,20,0,0,50,970,9,118,0,0,0,0
241397,12,bully,4510,1,1,1448,13,1127,104,9016,4,50,236887,1448,1665,11,0,0,118,NORMAL,0,241397000,0,81240,241315760,0,1,1,12,0,0,47,953,9,118,0,0,0,0
241575,50,bully,5574,1,1,4001,169,1002,1352,8016,1,50,236001,4001,0,2,1,118,1,LEADER,1,241575000,0,541968,241033032,1,0,1,49,1,118,49,944,8,1,0,8,0,0
241725,15,bully,4707,1,1,1333,17,1147,136,9176,4,50,237018,1333,1650,11,0,0,118,NORMAL,0,241724944,0,93608,241631336,0,1,1,16,0,0,49,971,9,118,0,0,0,0
241656,38,bully,4633,1,0,0,39,1129,312,9032,4,50,237023,2978,0,10,0,0,118,NORMAL,0,241656000,0,148712,241507288,0,0,1,38,0,0,50,952,9,118,0,0,0,0
241533,9,bully,4509,1,1,38,10,1129,80,9032,4,50,237024,38,2938,11,0,0,118,NORMAL,0,241532944,0,59016,241473928,0,1,1,9,0,0,47,955,9,118,0,0,0,0
241791,35,bully,4618,1,0,0,37,1133,296,9064,4,50,237173,2827,0,10,0,0,119,NORMAL,0,241791000,0,123264,241667736,0,0,1,36,0,0,50,955,9,119,0,0,0,0
241807,3,bully,4623,1,1,448,3,1150,24,9200,4,50,237184,448,2369,11,0,0,119,NORMAL,0,241807000,0,43568,241763432,0,1,1,2,0,0,49,973,9,119,0,0,0,0
241927,2,bully,4436,1,1,84,2,1125,16,9000,4,50,237491,84,2425,11,0,0,119,NORMAL,0,241927000,0,37312,241889688,0,1,1,1,0,0,46,951,9,119,0,0,0,0
250131,49,bully,4131,2,2,4913,64,1156,512,9248,2,50,245035,4913,53,5,1,1,121,LEADER,1,250131000,0,202272,249928728,1,1,2,51,10,1,52,980,3,121,0,2,9,0
250213,37,bully,5206,2,2,944,41,1165,328,9320,4,50,245007,944,4050,13,1,0,122,NORMAL,0,250213000,0,152768,250060232,0,2,2,39,0,0,52,982,9,122,0,0,0,0
250146,17,bully,5059,2,2,238,20,1175,160,9400,4,50,245087,238,4676,13,1,0,123,NORMAL,0,250146000,0,113120,250032880,0,2,2,18,0,0,52,991,9,123,0,0,0,0
250349,34,bully,5224,2,1,50,38,1168,304,9344,4,50,245125,876,4000,12,1,0,123,NORMAL,0,250349000,0,146000,250203000,0,1,2,36,0,0,52,984,9,123,0,0,0,0
250404,43,bully,5040,2,1,582,47,1162,376,9296,4,50,245364,637,4000,12,1,0,123,NORMAL,0,250404000,0,175472,250228528,0,1,2,45,0,0,52,978,9,123,0,0,0,0
250541,40,bully,5171,2,1,90,44,1160,352,9280,4,50,245370,631,4000,12,1,0,123,NORMAL,0,250541000,0,193160,250347840,0,1,2,42,0,0,52,976,9,123,0,0,0,0
250268,46,bully,4859,2,1,469,49,1161,392,9288,4,50,245409,592,4000,12,1,0,123,NORMAL,0,250268000,0,155912,250112088,0,1,2,47,0,0,50,979,9,123,0,0,0,0
250228,5,bully,4795,2,2,455,6,1173,48,9384,4,50,245433,455,4113,13,1,0,123,NORMAL,0,250228000,0,46936,250181064,0,2,2,4,0,0,49,992,9,123,0,0,0,0
250009,20,bully,4571,2,2,64,23,1132,184,9056,4,50,245438,64,4498,13,1,0,123,NORMAL,0,250009000,0,121600,249887400,0,2,2,21,0,0,48,952,9,123,0,0,0,0
250283,14,bully,4798,2,2,74,16,1164,128,9312,4,50,245485,74,4442,13,1,0,123,NORMAL,0,250283000,0,97352,250185648,0,2,2,14,0,0,49,983,9,123,0,0,0,0
250486,42,bully,4962,1,1,2433,44,1157,352,9256,4,50,245524,2433,2044,11,0,0,123,NORMAL,0,250486000,0,183304,250302696,0,1,1,43,0,0,51,974,9,123,0,0,0,0
250688,48,bully,4690,1,1,4002,53,1160,424,9280,3,50,245998,4002,0,9,1,0,123,NORMAL,0,250688000,0,175216,250512784,1,0,1,50,2,0,52,978,7,123,0,0,1,0
250894,22,bully,5187,1,1,891,26,1170,208,9360,4,50,245707,891,3402,11,0,0,123,NORMAL,0,250894000,0,135600,250758400,0,1,1,25,0,0,53,985,9,123,0,0,0,0
250200,26,bully,4475,1,1,1054,28,1118,224,8944,4,50,245725,1054,3221,11,0,0,123,NORMAL,0,250200000,0,120432,250079568,0,1,1,27,0,0,47,939,9,123,0,0,0,0
250824,45,bully,5069,1,1,2171,48,1165,384,9320,4,50,245755,2171,2074,11,0,0,123,NORMAL,0,250824000,0,158648,250665352,0,1,1,47,0,0,53,980,9,123,0,0,0,0
250556,8,bully,4786,1,1,294,9,1169,72,9352,4,50,245770,294,3937,11,0,0,123,NORMAL,0,250556000,0,73304,250482696,0,1,1,8,0,0,50,987,9,123,0,0,0,0
251042,30,bully,5270,1,1,732,34,1163,272,9304,4,50,245772,732,3496,11,0,0,123,NORMAL,0,251042000,0,151504,250890496,0,1,1,33,0,0,53,978,9,123,0,0,0,0
250621,28,bully,4827,1,1,1299,32,1154,256,9232,4,50,245794,1299,2907,11,0,0,123,NORMAL,0,250621000,0,173248,250447752,0,1,1,31,0,0,50,972,9,123,0,0,0,0
251371,33,bully,5427,1,1,257,36,1166,288,9328,4,50,245944,257,3800,11,0,0,123,NORMAL,0,251371000,0,153624,251217376,0,1,1,35,0,0,53,981,9,123,0,0,0,0
250759,25,bully,4791,1,1,748,29,1153,232,9224,4,50,245968,748,3285,11,0,0,123,NORMAL,0,250759000,0,143856,250615144,0,1,1,28,0,0,50,971,9,123,0,0,0,0
251031,19,bully,5061,1,1,368,22,1172,176,9376,4,50,245970,368,3663,11,0,0,123,NORMAL,0,251031000,0,128232,250902768,0,1,1,21,0,0,53,987,9,123,0,0,0,0
251112,7,bully,5081,1,1,82,8,1186,64,9488,4,50,246031,82,3887,11,0,0,123,NORMAL,0,251112000,0,59704,251052296,0,1,1,7,0,0,53,1001,9,123,0,0,0,0
250976,10,bully,4905,1,1,715,11,1176,88,9408,4,50,246071,715,3214,11,0,0,123,NORMAL,0,250976000,0,72184,250903816,0,1,1,10,0,0,51,993,9,123,0,0,0,0
250534,32,bully,4435,1,1,2783,32,1107,256,8856,4,50,246099,2783,1119,11,0,0,123,NORMAL,0,250534000,0,130800,250403200,0,1,1,31,0,0,46,929,9,123,0,0,0,0
251097,39,bully,4949,1,1,3425,41,1167,328,9336,4,50,246148,3425,427,11,0,0,123,NORMAL,0,251097000,0,146656,250950344,0,1,1,40,0,0,51,984,9,123,0,0,0,0
250704,16,bully,4542,1,1,54,18,1134,144,9072,4,50,246162,54,3785,11,0,0,123,NORMAL,0,250704000,0,100464,250603536,0,1,1,17,0,0,48,954,9,123,0,0,0,0
251234,36,bully,5037,1,1,2662,39,1168,312,9344,4,50,246197,2662,1142,11,0,0,123,NORMAL,0,251234000,0,142024,251091976,0,1,1,38,0,0,53,983,9,123,0,0,0,0
251386,1,bully,5184,1,1,333,1,1193,8,9544,4,50,246202,333,3466,11,0,0,123,NORMAL,0,251386000,0,24656,251361344,0,1,1,0,0,0,53,1008,9,123,0,0,0,0
250840,13,bully,4555,1,1,675,14,1139,112,9112,4,50,246285,675,3041,11,0,0,123,NORMAL,0,250840000,0,85440,250754560,0,1,1,13,0,0,48,959,9,123,0,0,0,0
251275,29,bully,4944,1,1,802,33,1160,264,9280,4,50,246331,802,2868,11,0,0,123,NORMAL,0,251274944,0,149392,251125552,0,1,1,32,0,0,51,977,9,123,0,0,0,0
251710,47,bully,5338,1,0,0,51,1158,408,9264,4,50,246372,3629,0,10,0,0,123,NORMAL,0,251710000,0,184528,251525472,0,0,1,50,0,0,54,972,9,123,0,0,0,0
251249,4,bully,4870,1,1,28,4,1182,32,9456,4,50,246379,28,3594,11,0,0,123,NORMAL,0,251249000,0,36824,251212176,0,1,1,3,0,0,51,999,9,123,0,0,0,0
251519,41,bully,5084,1,0,0,45,1167,360,9336,4,50,246435,3566,0,10,0,0,123,NORMAL,0,251519000,0,160912,251358088,0,0,1,44,0,0,54,981,9,123,0,0,0,0
251383,44,bully,4933,1,0,0,47,1155,376,9240,4,50,246450,3551,0,10,0,0,123,NORMAL,0,251383000,0,182304,251200696,0,0,1,46,0,0,52,971,9,123,0,0,0,0
251874,23,bully,5419,1,1,1766,27,1171,216,9368,4,50,246455,1766,1780,11,0,0,123,NORMAL,0,251874000,0,132456,251741544,0,1,1,26,0,0,53,986,9,123,0,0,0,0
251432,31,bully,4961,1,0,0,35,1166,280,9328,4,50,246471,3530,0,10,0,0,123,NORMAL,0,251432000,0,140656,251291344,0,0,1,34,0,0,52,982,9,123,0,0,0,0
251024,27,bully,4499,1,1,2057,29,1117,232,8936,4,50,246525,2057,1419,11,0,0,123,NORMAL,0,251024000,0,141968,250882032,0,1,1,28,0,0,47,938,9,123,0,0,0,0
251452,21,bully,4915,1,1,1217,25,1162,200,9296,4,50,246537,1217,2246,11,0,0,123,NORMAL,0,251452000,0,132824,251319176,0,1,1,24,0,0,51,979,9,123,0,0,0,0
251316,24,bully,4676,1,1,547,27,1137,216,9096,4,50,246640,547,2814,11,0,0,123,NORMAL,0,251316000,0,140712,251175288,0,1,1,26,0,0,49,956,9,123,0,0,0,0
251180,11,bully,4499,1,1,838,12,1131,96,9048,4,50,246681,838,2482,11,0,0,123,NORMAL,0,251180000,0,82872,251097128,0,1,1,11,0,0,47,952,9,123,0,0,0,0
251671,6,bully,4928,1,1,920,7,1181,56,9448,4,50,246743,920,2338,11,0,0,123,NORMAL,0,251671000,0,56848,251614152,0,1,1,6,0,0,51,998,9,123,0,0,0,0
251588,18,bully,4726,1,1,375,21,1152,168,9216,4,50,246862,375,2763,11,0,0,123,NORMAL,0,251588000,0,112688,251475312,0,1,1,20,0,0,50,970,9,123,0,0,0,0
251397,12,bully,4510,1,1,1448,13,1132,104,9056,4,50,246887,1448,1665,11,0,0,123,NORMAL,0,251397000,0,81240,251315760,0,1,1,12,0,0,47,953,9,123,0,0,0,0
251575,50,bully,5574,1,1,4001,174,1002,1392,8016,1,50,246001,4001,0,2,1,123,1,LEADER,1,251575000,0,560048,251014952,1,0,1,49,1,123,49,944,8,1,0,8,0,0
251725,15,bully,4707,1,1,1333,17,1153,136,9224,4,50,247018,1333,1650,11,0,0,124,NORMAL,0,251724944,0,93608,251631336,0,1,1,16,0,0,49,971,9,124,0,0,0,0
251656,38,bully,4633,1,0,0,39,1135,312,9080,4,50,247023,2978,0,10,0,0,124,NORMAL,0,251656000,0,151512,251504488,0,0,1,38,0,0,50,952,9,124,0,0,0,0
251533,9,bully,4509,1,1,38,10,1135,80,9080,4,50,247024,38,2938,11,0,0,124,NORMAL,0,251532944,0,59016,251473928,0,1,1,9,0,0,47,955,9,124,0,0,0,0
251791,35,bully,4618,1,0,0,37,1138,296,9104,4,50,247173,2827,0,10,0,0,124,NORMAL,0,251791000,0,123264,251667736,0,0,1,36,0,0,50,955,9,124,0,0,0,0
251807,3,bully,4623,1,1,448,3,1155,24,9240,4,50,247184,448,2369,11,0,0,124,NORMAL,0,251807000,0,43568,251763432,0,1,1,2,0,0,49,973,9,124,0,0,0,0
251927,2,bully,4436,1,1,84,2,1130,16,9040,4,50,247491,84,2425,11,0,0,124,NORMAL,0,251927000,0,40112,251886888,0,1,1,1,0,0,46,951,9,124,0,0,0,0
260131,49,bully,4131,2,2,4913,64,1161,512,9288,2,50,255035,4913,53,5,1,1,126,LEADER,1,260131000,0,202272,259928728,1,1,2,51,10,1,52,980,3,126,0,2,9,0
260213,37,bully,5206,2,2,944,41,1171,328,9368,4,50,255007,944,4050,13,1,0,128,NORMAL,0,260213000,0,152768,260060232,0,2,2,39,0,0,52,982,9,128,0,0,0,0
260146,17,bully,5059,2,2,238,20,1180,160,9440,4,50,255087,238,4676,13,1,0,128,NORMAL,0,260146000,0,113120,260032880,0,2,2,18,0,0,52,991,9,128,0,0,0,0
260349,34,bully,5224,2,1,50,38,1173,304,9384,4,50,255125,876,4000,12,1,0,128,NORMAL,0,260349000,0,148800,260200200,0,1,2,36,0,0,52,984,9,128,0,0,0,0
260404,43,bully,5040,2,1,582,47,1167,376,9336,4,50,255364,637,4000,12,1,0,128,NORMAL,0,260404000,0,175472,260228528,0,1,2,45,0,0,52,978,9,128,0,0,0,0
260541,40,bully,5171,2,1,90,44,1165,352,9320,4,50,255370,631,4000,12,1,0,128,NORMAL,0,260541000,0,193160,260347840,0,1,2,42,0,0,52,976,9,128,0,0,0,0
260268,46,bully,4859,2,1,469,49,1166,392,9328,4,50,255409,592,4000,12,1,0,128,NORMAL,0,260268000,0,155912,260112088,0,1,2,47,0,0,50,979,9,128,0,0,0,0
260228,5,bully,4795,2,2,455,6,1178,48,9424,4,50,255433,455,4113,13,1,0,128,NORMAL,0,260228000,0,46936,260181064,0,2,2,4,0,0,49,992,9,128,0,0,0,0
260009,20,bully,4571,2,2,64,23,1137,184,9096,4,50,255438,64,4498,13,1,0,128,NORMAL,0,260009000,0,121600,259887400,0,2,2,21,0,0,48,952,9,128,0,0,0,0
260283,14,bully,4798,2,2,74,16,1169,128,9352,4,50,255485,74,4442,13,1,0,128,NORMAL,0,260283000,0,97352,260185648,0,2,2,14,0,0,49,983,9,128,0,0,0,0
260486,42,bully,4962,1,1,2433,44,1162,352,9296,4,50,255524,2433,2044,11,0,0,128,NORMAL,0,260486000,0,183304,260302696,0,1,1,43,0,0,51,974,9,128,0,0,0,0
260688,48,bully,4690,1,1,4002,53,1165,424,9320,3,50,255998,4002,0,9,1,0,128,NORMAL,0,260688000,0,178016,260509984,1,0,1,50,2,0,52,978,7,128,0,0,1,0
260894,22,bully,5187,1,1,891,26,1175,208,9400,4,50,255707,891,3402,11,0,0,128,NORMAL,0,260894000,0,135600,260758400,0,1,1,25,0,0,53,985,9,128,0,0,0,0
260200,26,bully,4475,1,1,1054,28,1123,224,8984,4,50,255725,1054,3221,11,0,0,128,NORMAL,0,260200000,0,120432,260079568,0,1,1,27,0,0,47,939,9,128,0,0,0,0
260824,45,bully,5069,1,1,2171,48,1170,384,9360,4,50,255755,2171,2074,11,0,0,128,NORMAL,0,260824000,0,161448,260662552,0,1,1,47,0,0,53,980,9,128,0,0,0,0
260556,8,bully,4786,1,1,294,9,1174,72,9392,4,50,255770,294,3937,11,0,0,128,NORMAL,0,260556000,0,73304,260482696,0,1,1,8,0,0,50,987,9,128,0,0,0,0
261042,30,bully,5270,1,1,732,34,1168,272,9344,4,50,255772,732,3496,11,0,0,128,NORMAL,0,261042000,0,151504,260890496,0,1,1,33,0,0,53,978,9,128,0,0,0,0
260621,28,bully,4827,1,1,1299,32,1159,256,9272,4,50,255794,1299,2907,11,0,0,128,NORMAL,0,260621000,0,173248,260447752,0,1,1,31,0,0,50,972,9,128,0,0,0,0
261371,33,bully,5427,1,1,257,36,1171,288,9368,4,50,255944,257,3800,11,0,0,128,NORMAL,0,261371000,0,153624,261217376,0,1,1,35,0,0,53,981,9,128,0,0,0,0
260759,25,bully,4791,1,1,748,29,1158,232,9264,4,50,255968,748,3285,11,0,0,128,NORMAL,0,260759000,0,146656,260612344,0,1,1,28,0,0,50,971,9,128,0,0,0,0
