timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210435,44,adaptive-prasle,3199,1,31,3311359,273,2044,1638,12264,1,1,207236,3199,0,32,0,0,0,NORMAL,0,3,1,1,86,546
210097,49,adaptive-prasle,2845,1,31,3300568,273,2021,1638,12126,1,1,207252,2845,0,32,0,0,0,NORMAL,0,3,1,1,125,546
210217,15,adaptive-prasle,2975,1,31,3304486,273,2146,1638,12876,1,1,207242,2975,0,32,0,0,0,NORMAL,0,3,1,1,119,546
210935,10,adaptive-prasle,3691,1,31,3326790,273,2164,1638,12984,1,1,207244,3691,0,32,0,0,0,NORMAL,0,3,1,1,115,546
210498,9,adaptive-prasle,3248,1,31,3313107,273,2165,1638,12990,1,1,207250,3248,0,32,0,0,0,NORMAL,0,3,1,1,89,546
210673,16,adaptive-prasle,3418,1,31,3318404,273,2147,1638,12882,1,1,207255,3418,0,32,0,0,0,NORMAL,0,3,1,1,84,546
210864,33,adaptive-prasle,3620,1,31,3324458,273,2067,1638,12402,1,1,207244,3620,0,32,0,0,0,NORMAL,0,3,1,1,80,546
210925,42,adaptive-prasle,3676,1,31,3326335,273,2047,1638,12282,1,1,207249,3676,0,32,0,0,0,NORMAL,0,3,1,1,77,546
210652,48,adaptive-prasle,3403,1,31,3317886,273,2026,1638,12156,1,1,207249,3403,0,32,0,0,0,NORMAL,0,3,1,1,76,546
210205,47,adaptive-prasle,2960,1,31,3304049,273,2026,1638,12156,1,1,207245,2960,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210636,6,adaptive-prasle,3384,1,31,3317346,273,2173,1638,13038,1,1,207252,3384,0,32,0,0,0,NORMAL,0,3,1,1,86,546
210593,28,adaptive-prasle,3336,1,31,3315904,273,2096,1638,12576,1,1,207257,3336,0,32,0,0,0,NORMAL,0,3,1,1,109,546
210373,12,adaptive-prasle,3112,1,31,3309004,273,2162,1638,12972,1,1,207261,3112,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210536,19,adaptive-prasle,3281,1,31,3314165,273,2140,1638,12840,1,1,207255,3281,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210941,11,adaptive-prasle,3669,1,31,3326446,273,2167,1638,13002,1,1,207272,3669,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210714,26,adaptive-prasle,3451,1,31,3319530,273,2111,1638,12666,1,1,207263,3451,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210783,3,adaptive-prasle,3521,1,31,3321656,273,2187,1638,13122,1,1,207262,3521,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210889,1,adaptive-prasle,3636,1,31,3325128,273,2190,1638,13140,1,1,207253,3636,0,32,0,0,0,LEADER,1,3,1,1,31,546
210766,46,adaptive-prasle,3518,1,31,3321360,273,2043,1638,12258,1,1,207248,3518,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210826,23,adaptive-prasle,3588,1,31,3323407,273,2130,1638,12780,1,1,207238,3588,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210903,43,adaptive-prasle,3653,1,31,3325669,273,2055,1638,12330,1,1,207250,3653,0,32,0,0,0,NORMAL,0,3,1,1,85,546
212391,50,adaptive-prasle,2824,1,31,3300101,276,2032,1656,12192,1,1,209567,2824,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212415,14,adaptive-prasle,2855,1,31,3300984,276,2164,1656,12984,1,1,209560,2855,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212431,24,adaptive-prasle,2875,1,31,3301539,276,2130,1656,12780,1,1,209556,2875,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212802,41,adaptive-prasle,3233,1,31,3312818,276,2070,1656,12420,1,1,209569,3233,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212629,2,adaptive-prasle,3078,1,31,3307755,276,2198,1656,13188,1,1,209551,3078,0,32,0,0,0,NORMAL,0,3,1,1,89,552
212690,22,adaptive-prasle,3145,1,31,3309667,276,2143,1656,12858,1,1,209545,3145,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212736,32,adaptive-prasle,3178,1,31,3311014,276,2090,1656,12540,1,1,209558,3178,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212562,13,adaptive-prasle,2997,1,31,3305474,276,2171,1656,13026,1,1,209565,2997,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212406,18,adaptive-prasle,2839,1,31,3300600,276,2158,1656,12948,1,1,209567,2839,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212583,5,adaptive-prasle,3030,1,31,3306305,276,2196,1656,13176,1,1,209553,3030,0,32,0,0,0,NORMAL,0,3,1,1,78,552
212363,8,adaptive-prasle,2805,1,31,3299446,276,2191,1656,13146,1,1,209558,2805,0,32,0,0,0,NORMAL,0,3,1,1,78,552
212720,21,adaptive-prasle,3166,1,31,3310520,276,2153,1656,12918,1,1,209554,3166,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212872,29,adaptive-prasle,3315,1,31,3315228,276,2110,1656,12660,1,1,209557,3315,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212491,37,adaptive-prasle,2927,1,31,3303248,276,2079,1656,12474,1,1,209564,2927,0,32,0,0,0,NORMAL,0,3,1,1,71,552
213058,35,adaptive-prasle,3506,1,31,3321023,276,2081,1656,12486,1,1,209552,3506,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212565,25,adaptive-prasle,3009,1,31,3305701,276,2128,1656,12768,1,1,209556,3009,0,32,0,0,0,NORMAL,0,3,1,1,68,552
213044,36,adaptive-prasle,3485,1,31,3320460,276,2079,1656,12474,1,1,209559,3485,0,32,0,0,0,NORMAL,0,3,1,1,71,552
213048,4,adaptive-prasle,3498,1,31,3320796,276,2199,1656,13194,1,1,209550,3498,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212308,30,adaptive-prasle,2757,1,31,3297859,276,2107,1656,12642,1,1,209551,2757,0,32,0,0,0,NORMAL,0,3,1,1,68,552
212601,31,adaptive-prasle,3052,1,31,3306888,276,2100,1656,12600,1,1,209549,3052,0,32,0,0,0,NORMAL,0,3,1,1,87,552
213083,45,adaptive-prasle,3538,1,31,3321873,276,2059,1656,12354,1,1,209545,3538,0,32,0,0,0,NORMAL,0,3,1,1,91,552
212340,40,adaptive-prasle,2791,1,31,3298862,276,2077,1656,12462,1,1,209549,2791,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212413,17,adaptive-prasle,2860,1,31,3300923,276,2165,1656,12990,1,1,209553,2860,0,32,0,0,0,NORMAL,0,3,1,1,87,552
212274,20,adaptive-prasle,2724,1,31,3296777,276,2159,1656,12954,1,1,209550,2724,0,32,0,0,0,NORMAL,0,3,1,1,82,552
212455,27,adaptive-prasle,2894,1,31,3302178,276,2119,1656,12714,1,1,209561,2894,0,32,0,0,0,NORMAL,0,3,1,1,88,552
212920,38,adaptive-prasle,3369,1,31,3316841,276,2081,1656,12486,1,1,209551,3369,0,32,0,0,0,NORMAL,0,3,1,1,80,552
212369,7,adaptive-prasle,2827,1,31,3299799,276,2193,1656,13158,1,1,209542,2827,0,32,0,0,0,NORMAL,0,3,1,1,102,552
212593,34,adaptive-prasle,3063,1,31,3307078,276,2086,1656,12516,1,1,209530,3063,0,32,0,0,0,NORMAL,0,3,1,1,78,552
212889,39,adaptive-prasle,3348,1,31,3316069,276,2081,1656,12486,1,1,209541,3348,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212737,44,adaptive-prasle,3199,1,31,3311359,276,2065,1656,12390,1,1,209538,3199,0,32,0,0,0,NORMAL,0,3,1,1,86,552
212400,49,adaptive-prasle,2845,1,31,3300568,276,2041,1656,12246,1,1,209555,2845,0,32,0,0,0,NORMAL,0,3,1,1,125,552
212519,15,adaptive-prasle,2975,1,31,3304486,276,2168,1656,13008,1,1,209544,2975,0,32,0,0,0,NORMAL,0,3,1,1,119,552
213237,10,adaptive-prasle,3691,1,31,3326790,276,2187,1656,13122,1,1,209546,3691,0,32,0,0,0,NORMAL,0,3,1,1,115,552
212801,9,adaptive-prasle,3248,1,31,3313107,276,2187,1656,13122,1,1,209553,3248,0,32,0,0,0,NORMAL,0,3,1,1,89,552
212976,16,adaptive-prasle,3418,1,31,3318404,276,2168,1656,13008,1,1,209558,3418,0,32,0,0,0,NORMAL,0,3,1,1,84,552
213166,33,adaptive-prasle,3620,1,31,3324458,276,2086,1656,12516,1,1,209546,3620,0,32,0,0,0,NORMAL,0,3,1,1,80,552
213228,42,adaptive-prasle,3676,1,31,3326335,276,2066,1656,12396,1,1,209552,3676,0,32,0,0,0,NORMAL,0,3,1,1,77,552
212955,48,adaptive-prasle,3403,1,31,3317886,276,2045,1656,12270,1,1,209552,3403,0,32,0,0,0,NORMAL,0,3,1,1,76,552
212506,47,adaptive-prasle,2960,1,31,3304049,276,2045,1656,12270,1,1,209546,2960,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212939,6,adaptive-prasle,3384,1,31,3317346,276,2195,1656,13170,1,1,209555,3384,0,32,0,0,0,NORMAL,0,3,1,1,86,552
212896,28,adaptive-prasle,3336,1,31,3315904,276,2116,1656,12696,1,1,209560,3336,0,32,0,0,0,NORMAL,0,3,1,1,109,552
212676,12,adaptive-prasle,3112,1,31,3309004,276,2185,1656,13110,1,1,209564,3112,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212839,19,adaptive-prasle,3281,1,31,3314165,276,2163,1656,12978,1,1,209558,3281,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213244,11,adaptive-prasle,3669,1,31,3326446,276,2191,1656,13146,1,1,209575,3669,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213017,26,adaptive-prasle,3451,1,31,3319530,276,2132,1656,12792,1,1,209566,3451,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213086,3,adaptive-prasle,3521,1,31,3321656,276,2211,1656,13266,1,1,209565,3521,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213191,1,adaptive-prasle,3636,1,31,3325128,276,2214,1656,13284,1,1,209555,3636,0,32,0,0,0,LEADER,1,3,1,1,31,552
213069,46,adaptive-prasle,3518,1,31,3321360,276,2064,1656,12384,1,1,209551,3518,0,32,0,0,0,NORMAL,0,3,1,1,66,552
213128,23,adaptive-prasle,3588,1,31,3323407,276,2151,1656,12906,1,1,209540,3588,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213206,43,adaptive-prasle,3653,1,31,3325669,276,2075,1656,12450,1,1,209553,3653,0,32,0,0,0,NORMAL,0,3,1,1,85,552
214694,50,adaptive-prasle,2824,1,31,3300101,279,2053,1674,12318,1,1,211870,2824,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214718,14,adaptive-prasle,2855,1,31,3300984,279,2187,1674,13122,1,1,211863,2855,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214734,24,adaptive-prasle,2875,1,31,3301539,279,2151,1674,12906,1,1,211859,2875,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215105,41,adaptive-prasle,3233,1,31,3312818,279,2090,1674,12540,1,1,211872,3233,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214932,2,adaptive-prasle,3078,1,31,3307755,279,2221,1674,13326,1,1,211854,3078,0,32,0,0,0,NORMAL,0,3,1,1,89,558
214993,22,adaptive-prasle,3145,1,31,3309667,279,2165,1674,12990,1,1,211848,3145,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215039,32,adaptive-prasle,3178,1,31,3311014,279,2110,1674,12660,1,1,211861,3178,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214865,13,adaptive-prasle,2997,1,31,3305474,279,2195,1674,13170,1,1,211868,2997,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214709,18,adaptive-prasle,2839,1,31,3300600,279,2181,1674,13086,1,1,211870,2839,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214886,5,adaptive-prasle,3030,1,31,3306305,279,2220,1674,13320,1,1,211856,3030,0,32,0,0,0,NORMAL,0,3,1,1,78,558
214665,8,adaptive-prasle,2805,1,31,3299446,279,2215,1674,13290,1,1,211860,2805,0,32,0,0,0,NORMAL,0,3,1,1,78,558
215023,21,adaptive-prasle,3166,1,31,3310520,279,2176,1674,13056,1,1,211857,3166,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215175,29,adaptive-prasle,3315,1,31,3315228,279,2131,1674,12786,1,1,211860,3315,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214794,37,adaptive-prasle,2927,1,31,3303248,279,2100,1674,12600,1,1,211867,2927,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215361,35,adaptive-prasle,3506,1,31,3321023,279,2102,1674,12612,1,1,211855,3506,0,32,0,0,0,NORMAL,0,3,1,1,69,558
214868,25,adaptive-prasle,3009,1,31,3305701,279,2150,1674,12900,1,1,211859,3009,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215349,36,adaptive-prasle,3485,1,31,3320460,279,2100,1674,12600,1,1,211864,3485,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215351,4,adaptive-prasle,3498,1,31,3320796,279,2223,1674,13338,1,1,211853,3498,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214611,30,adaptive-prasle,2757,1,31,3297859,279,2128,1674,12768,1,1,211854,2757,0,32,0,0,0,NORMAL,0,3,1,1,68,558
214904,31,adaptive-prasle,3052,1,31,3306888,279,2121,1674,12726,1,1,211852,3052,0,32,0,0,0,NORMAL,0,3,1,1,87,558
215386,45,adaptive-prasle,3538,1,31,3321873,279,2080,1674,12480,1,1,211848,3538,0,32,0,0,0,NORMAL,0,3,1,1,91,558
214643,40,adaptive-prasle,2791,1,31,3298862,279,2098,1674,12588,1,1,211852,2791,0,32,0,0,0,NORMAL,0,3,1,1,101,558
214716,17,adaptive-prasle,2860,1,31,3300923,279,2187,1674,13122,1,1,211856,2860,0,32,0,0,0,NORMAL,0,3,1,1,87,558
214577,20,adaptive-prasle,2724,1,31,3296777,279,2181,1674,13086,1,1,211853,2724,0,32,0,0,0,NORMAL,0,3,1,1,82,558
214757,27,adaptive-prasle,2894,1,31,3302178,279,2140,1674,12840,1,1,211863,2894,0,32,0,0,0,NORMAL,0,3,1,1,88,558
215221,38,adaptive-prasle,3369,1,31,3316841,279,2101,1674,12606,1,1,211852,3369,0,32,0,0,0,NORMAL,0,3,1,1,80,558
214672,7,adaptive-prasle,2827,1,31,3299799,279,2217,1674,13302,1,1,211845,2827,0,32,0,0,0,NORMAL,0,3,1,1,102,558
214896,34,adaptive-prasle,3063,1,31,3307078,279,2107,1674,12642,1,1,211833,3063,0,32,0,0,0,NORMAL,0,3,1,1,78,558
215192,39,adaptive-prasle,3348,1,31,3316069,279,2102,1674,12612,1,1,211844,3348,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215039,44,adaptive-prasle,3199,1,31,3311359,279,2086,1674,12516,1,1,211840,3199,0,32,0,0,0,NORMAL,0,3,1,1,86,558
214703,49,adaptive-prasle,2845,1,31,3300568,279,2063,1674,12378,1,1,211858,2845,0,32,0,0,0,NORMAL,0,3,1,1,125,558
214822,15,adaptive-prasle,2975,1,31,3304486,279,2192,1674,13152,1,1,211847,2975,0,32,0,0,0,NORMAL,0,3,1,1,119,558
215540,10,adaptive-prasle,3691,1,31,3326790,279,2212,1674,13272,1,1,211849,3691,0,32,0,0,0,NORMAL,0,3,1,1,115,558
215104,9,adaptive-prasle,3248,1,31,3313107,279,2213,1674,13278,1,1,211856,3248,0,32,0,0,0,NORMAL,0,3,1,1,89,558
215279,16,adaptive-prasle,3418,1,31,3318404,279,2193,1674,13158,1,1,211861,3418,0,32,0,0,0,NORMAL,0,3,1,1,84,558
215469,33,adaptive-prasle,3620,1,31,3324458,279,2109,1674,12654,1,1,211849,3620,0,32,0,0,0,NORMAL,0,3,1,1,80,558
215531,42,adaptive-prasle,3676,1,31,3326335,279,2089,1674,12534,1,1,211855,3676,0,32,0,0,0,NORMAL,0,3,1,1,77,558
215258,48,adaptive-prasle,3403,1,31,3317886,279,2068,1674,12408,1,1,211855,3403,0,32,0,0,0,NORMAL,0,3,1,1,76,558
214808,47,adaptive-prasle,2960,1,31,3304049,279,2068,1674,12408,1,1,211848,2960,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215242,6,adaptive-prasle,3384,1,31,3317346,279,2221,1674,13326,1,1,211858,3384,0,32,0,0,0,NORMAL,0,3,1,1,86,558
215199,28,adaptive-prasle,3336,1,31,3315904,279,2138,1674,12828,1,1,211863,3336,0,32,0,0,0,NORMAL,0,3,1,1,109,558
214979,12,adaptive-prasle,3112,1,31,3309004,279,2208,1674,13248,1,1,211867,3112,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215142,19,adaptive-prasle,3281,1,31,3314165,279,2185,1674,13110,1,1,211861,3281,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215547,11,adaptive-prasle,3669,1,31,3326446,279,2215,1674,13290,1,1,211878,3669,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215320,26,adaptive-prasle,3451,1,31,3319530,279,2154,1674,12924,1,1,211869,3451,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215389,3,adaptive-prasle,3521,1,31,3321656,279,2235,1674,13410,1,1,211868,3521,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215494,1,adaptive-prasle,3636,1,31,3325128,279,2238,1674,13428,1,1,211858,3636,0,32,0,0,0,LEADER,1,3,1,1,31,558
215371,46,adaptive-prasle,3518,1,31,3321360,279,2086,1674,12516,1,1,211853,3518,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215431,23,adaptive-prasle,3588,1,31,3323407,279,2175,1674,13050,1,1,211843,3588,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215508,43,adaptive-prasle,3653,1,31,3325669,279,2097,1674,12582,1,1,211855,3653,0,32,0,0,0,NORMAL,0,3,1,1,85,558
216997,50,adaptive-prasle,2824,1,32,3517098,282,2076,1692,12456,1,1,214173,2824,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217021,14,adaptive-prasle,2855,1,32,3518005,282,2212,1692,13272,1,1,214166,2855,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217037,24,adaptive-prasle,2875,1,32,3518576,282,2175,1692,13050,1,1,214162,2875,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217408,41,adaptive-prasle,3233,1,32,3530226,282,2114,1692,12684,1,1,214175,3233,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217235,2,adaptive-prasle,3078,1,32,3524990,282,2246,1692,13476,1,1,214157,3078,0,33,0,0,0,NORMAL,0,3,1,1,91,564
217296,22,adaptive-prasle,3145,1,32,3526963,282,2190,1692,13140,1,1,214151,3145,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217342,32,adaptive-prasle,3178,1,32,3528356,282,2134,1692,12804,1,1,214164,3178,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217168,13,adaptive-prasle,2997,1,32,3522642,282,2218,1692,13308,1,1,214171,2997,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217012,18,adaptive-prasle,2839,1,32,3517612,282,2204,1692,13224,1,1,214173,2839,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217189,5,adaptive-prasle,3030,1,32,3523494,282,2243,1692,13458,1,1,214159,3030,0,33,0,0,0,NORMAL,0,3,1,1,80,564
216968,8,adaptive-prasle,2805,1,32,3516414,282,2238,1692,13428,1,1,214163,2805,0,33,0,0,0,NORMAL,0,3,1,1,80,564
217326,21,adaptive-prasle,3166,1,32,3527846,282,2198,1692,13188,1,1,214160,3166,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217478,29,adaptive-prasle,3315,1,32,3532706,282,2153,1692,12918,1,1,214163,3315,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217096,37,adaptive-prasle,2927,1,32,3520344,282,2123,1692,12738,1,1,214169,2927,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217664,35,adaptive-prasle,3506,1,32,3538687,282,2125,1692,12750,1,1,214158,3506,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217171,25,adaptive-prasle,3009,1,32,3522872,282,2173,1692,13038,1,1,214162,3009,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217652,36,adaptive-prasle,3485,1,32,3538112,282,2123,1692,12738,1,1,214167,3485,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217653,4,adaptive-prasle,3498,1,32,3538449,282,2247,1692,13482,1,1,214155,3498,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216913,30,adaptive-prasle,2757,1,32,3514772,282,2151,1692,12906,1,1,214156,2757,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217207,31,adaptive-prasle,3052,1,32,3524095,282,2144,1692,12864,1,1,214155,3052,0,33,0,0,0,NORMAL,0,3,1,1,89,564
217689,45,adaptive-prasle,3538,1,32,3539562,282,2103,1692,12618,1,1,214151,3538,0,33,0,0,0,NORMAL,0,3,1,1,93,564
216946,40,adaptive-prasle,2791,1,32,3515808,282,2121,1692,12726,1,1,214155,2791,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217019,17,adaptive-prasle,2860,1,32,3517942,282,2211,1692,13266,1,1,214159,2860,0,33,0,0,0,NORMAL,0,3,1,1,90,564
216880,20,adaptive-prasle,2724,1,32,3513657,282,2205,1692,13230,1,1,214156,2724,0,33,0,0,0,NORMAL,0,3,1,1,85,564
217060,27,adaptive-prasle,2894,1,32,3519238,282,2163,1692,12978,1,1,214166,2894,0,33,0,0,0,NORMAL,0,3,1,1,91,564
217524,38,adaptive-prasle,3369,1,32,3534365,282,2124,1692,12744,1,1,214155,3369,0,33,0,0,0,NORMAL,0,3,1,1,83,564
216975,7,adaptive-prasle,2827,1,32,3516774,282,2240,1692,13440,1,1,214148,2827,0,33,0,0,0,NORMAL,0,3,1,1,105,564
217199,34,adaptive-prasle,3063,1,32,3524277,282,2129,1692,12774,1,1,214136,3063,0,33,0,0,0,NORMAL,0,3,1,1,80,564
217495,39,adaptive-prasle,3348,1,32,3533564,282,2124,1692,12744,1,1,214147,3348,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217341,44,adaptive-prasle,3199,1,32,3528700,282,2108,1692,12648,1,1,214142,3199,0,33,0,0,0,NORMAL,0,3,1,1,88,564
217006,49,adaptive-prasle,2845,1,32,3517574,282,2085,1692,12510,1,1,214161,2845,0,33,0,0,0,NORMAL,0,3,1,1,129,564
217125,15,adaptive-prasle,2975,1,32,3521611,282,2215,1692,13290,1,1,214150,2975,0,33,0,0,0,NORMAL,0,3,1,1,123,564
217843,10,adaptive-prasle,3691,1,32,3544633,282,2236,1692,13416,1,1,214152,3691,0,33,0,0,0,NORMAL,0,3,1,1,119,564
217407,9,adaptive-prasle,3248,1,32,3530514,282,2236,1692,13416,1,1,214159,3248,0,33,0,0,0,NORMAL,0,3,1,1,92,564
217582,16,adaptive-prasle,3418,1,32,3535986,282,2216,1692,13296,1,1,214164,3418,0,33,0,0,0,NORMAL,0,3,1,1,87,564
217772,33,adaptive-prasle,3620,1,32,3542230,282,2131,1692,12786,1,1,214152,3620,0,33,0,0,0,NORMAL,0,3,1,1,83,564
217834,42,adaptive-prasle,3676,1,32,3544169,282,2111,1692,12666,1,1,214158,3676,0,33,0,0,0,NORMAL,0,3,1,1,80,564
217561,48,adaptive-prasle,3403,1,32,3535447,282,2090,1692,12540,1,1,214158,3403,0,33,0,0,0,NORMAL,0,3,1,1,79,564
217110,47,adaptive-prasle,2960,1,32,3521159,282,2090,1692,12540,1,1,214150,2960,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217545,6,adaptive-prasle,3384,1,32,3534891,282,2244,1692,13464,1,1,214161,3384,0,33,0,0,0,NORMAL,0,3,1,1,89,564
217501,28,adaptive-prasle,3336,1,32,3533405,282,2160,1692,12960,1,1,214165,3336,0,33,0,0,0,NORMAL,0,3,1,1,113,564
217282,12,adaptive-prasle,3112,1,32,3526286,282,2231,1692,13386,1,1,214170,3112,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217445,19,adaptive-prasle,3281,1,32,3531610,282,2208,1692,13248,1,1,214164,3281,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217850,11,adaptive-prasle,3669,1,32,3544296,282,2238,1692,13428,1,1,214181,3669,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217623,26,adaptive-prasle,3451,1,32,3537153,282,2176,1692,13056,1,1,214172,3451,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217692,3,adaptive-prasle,3521,1,32,3539348,282,2259,1692,13554,1,1,214171,3521,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217796,1,adaptive-prasle,3636,1,32,3542924,282,2262,1692,13572,1,1,214160,3636,0,33,0,0,0,LEADER,1,3,1,1,32,564
217674,46,adaptive-prasle,3518,1,32,3539034,282,2108,1692,12648,1,1,214156,3518,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217732,23,adaptive-prasle,3588,1,32,3541139,282,2198,1692,13188,1,1,214144,3588,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217811,43,adaptive-prasle,3653,1,32,3543480,282,2119,1692,12714,1,1,214158,3653,0,33,0,0,0,NORMAL,0,3,1,1,87,564
219300,50,adaptive-prasle,2824,1,32,3517098,285,2098,1710,12588,1,1,216476,2824,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219324,14,adaptive-prasle,2855,1,32,3518005,285,2236,1710,13416,1,1,216469,2855,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219340,24,adaptive-prasle,2875,1,32,3518576,285,2199,1710,13194,1,1,216465,2875,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219711,41,adaptive-prasle,3233,1,32,3530226,285,2136,1710,12816,1,1,216478,3233,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219538,2,adaptive-prasle,3078,1,32,3524990,285,2270,1710,13620,1,1,216460,3078,0,33,0,0,0,NORMAL,0,3,1,1,91,570
219599,22,adaptive-prasle,3145,1,32,3526963,285,2213,1710,13278,1,1,216454,3145,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219645,32,adaptive-prasle,3178,1,32,3528356,285,2156,1710,12936,1,1,216467,3178,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219471,13,adaptive-prasle,2997,1,32,3522642,285,2242,1710,13452,1,1,216474,2997,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219315,18,adaptive-prasle,2839,1,32,3517612,285,2228,1710,13368,1,1,216476,2839,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219492,5,adaptive-prasle,3030,1,32,3523494,285,2268,1710,13608,1,1,216462,3030,0,33,0,0,0,NORMAL,0,3,1,1,80,570
219271,8,adaptive-prasle,2805,1,32,3516414,285,2262,1710,13572,1,1,216466,2805,0,33,0,0,0,NORMAL,0,3,1,1,80,570
219781,29,adaptive-prasle,3315,1,32,3532706,285,2177,1710,13062,1,1,216466,3315,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219631,21,adaptive-prasle,3166,1,32,3527846,285,2224,1710,13344,1,1,216465,3166,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219399,37,adaptive-prasle,2927,1,32,3520344,285,2146,1710,12876,1,1,216472,2927,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219967,35,adaptive-prasle,3506,1,32,3538687,285,2148,1710,12888,1,1,216461,3506,0,33,0,0,0,NORMAL,0,3,1,1,71,570
