timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23481,7,ring,2177,1,0,0,6,64,84,896,1,1,21304,2177,0,3,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
23367,3,ring,1764,1,0,0,9,61,126,854,2,3,21603,1764,0,6,0,0,0,LEADER,1,0,0,9,0,0,61,0,0,0,0,0,0,0,0
23333,41,ring,1831,1,0,0,10,60,140,840,2,41,21502,1831,0,5,0,0,0,LEADER,1,0,0,10,0,0,60,0,0,0,0,0,0,0,0
23497,17,ring,1990,1,0,0,9,60,126,840,2,3,21507,1990,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
24190,32,ring,1981,1,0,0,10,60,140,840,4,1,22209,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
24346,37,ring,1483,1,0,0,12,61,168,854,3,3,22863,1483,0,6,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
24097,12,ring,1759,1,0,0,10,61,140,854,3,2,22338,1759,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
24350,31,ring,2380,1,0,0,11,61,154,854,3,4,21970,2380,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
24079,38,ring,1495,1,0,0,7,61,98,854,2,1,22584,1495,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
24026,4,ring,2158,1,0,0,11,60,154,840,3,4,21868,2158,0,5,0,0,0,LEADER,1,0,0,11,0,0,60,0,0,0,0,0,0,0,0
24232,45,ring,1775,1,0,0,13,61,182,854,2,3,22457,1775,0,6,0,0,0,NORMAL,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0
24596,5,ring,1864,1,0,0,7,64,98,896,2,1,22732,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
25076,16,ring,2118,1,0,0,11,61,154,854,4,2,22958,2118,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
24791,9,ring,1895,1,0,0,10,61,140,854,3,2,22896,1895,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
24421,10,ring,1803,1,0,0,9,61,126,854,2,2,22618,1803,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
24772,1,ring,2201,1,0,0,6,65,84,910,1,1,22571,2201,0,6,0,0,0,LEADER,1,0,0,6,0,0,65,0,0,0,0,0,0,0,0
25579,49,ring,1986,1,0,0,8,61,112,854,2,1,23593,1986,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
25387,33,ring,2186,1,0,0,11,62,154,868,3,1,23201,2186,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
25718,15,ring,1869,1,0,0,12,62,168,868,3,7,23849,1869,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
26304,22,ring,1809,1,0,0,7,62,98,868,2,1,24495,1809,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
26154,50,ring,2453,1,0,0,9,63,126,882,2,4,23701,2453,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
25945,29,ring,1989,1,0,0,12,63,168,882,2,8,23956,1989,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
25827,43,ring,2301,1,0,0,11,63,154,882,2,3,23526,2301,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
25959,18,ring,2519,1,0,0,12,63,168,882,2,3,23440,2519,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
26243,44,ring,1700,1,0,0,12,63,168,882,3,8,24543,1700,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
26662,2,ring,1637,1,0,0,8,66,112,924,2,1,25025,1637,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26536,27,ring,1458,1,0,0,7,64,98,896,2,1,25078,1458,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
25917,8,ring,2355,1,0,0,10,65,140,910,3,1,23562,2355,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
26710,30,ring,2397,1,0,0,12,64,168,896,3,1,24313,2397,0,6,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
26767,11,ring,2275,1,0,0,12,65,168,910,3,1,24492,2275,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
26555,13,ring,2192,1,0,0,9,65,126,910,3,1,24363,2192,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
26464,40,ring,2430,1,0,0,11,65,154,910,3,40,24034,2430,0,5,0,0,0,LEADER,1,0,0,11,0,0,65,0,0,0,0,0,0,0,0
26505,38,ring,1495,1,0,0,10,65,140,910,2,1,25010,1495,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
26318,34,ring,1689,1,0,0,13,65,182,910,3,1,24629,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
26848,47,ring,1530,1,0,0,6,65,84,910,2,1,25318,1530,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
27504,32,ring,1981,1,0,0,10,65,140,910,4,1,25523,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
27701,39,ring,2123,1,0,0,11,65,154,910,3,8,25578,2123,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
27513,35,ring,1796,1,0,0,9,67,126,938,2,1,25717,1796,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
27309,17,ring,1990,1,0,0,11,67,154,938,3,1,25319,1990,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27526,6,ring,2034,1,0,0,5,72,70,1008,1,1,25492,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0
27483,1,ring,2201,1,0,0,7,70,98,980,1,1,25282,2201,0,7,0,0,0,LEADER,1,0,0,7,0,0,70,0,0,0,0,0,0,0,0
27442,23,ring,2251,1,0,0,11,67,154,938,3,1,25191,2251,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
28104,49,ring,1986,1,0,0,8,67,112,938,2,1,26118,1986,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
28374,48,ring,1992,1,0,0,7,67,98,938,2,1,26382,1992,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
28600,16,ring,2118,1,0,0,13,67,182,938,5,1,26482,2118,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
27912,25,ring,1596,1,0,0,7,67,98,938,2,1,26316,1596,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
28098,20,ring,2267,1,0,0,11,67,154,938,2,3,25831,2267,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27961,41,ring,1831,1,0,0,12,67,168,938,3,1,26130,1831,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
28134,14,ring,2191,1,0,0,10,67,140,938,3,1,25943,2191,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
28446,24,ring,2112,1,0,0,9,67,126,938,1,1,26334,2112,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
29018,36,ring,2084,1,0,0,6,67,84,938,2,1,26934,2084,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
29089,46,ring,2105,1,0,0,7,67,98,938,2,1,26984,2105,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
28779,42,ring,1802,1,0,0,7,67,98,938,1,1,26977,1802,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
29397,7,ring,2177,1,0,0,8,69,112,966,1,1,27220,2177,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
29736,15,ring,1869,1,0,0,13,67,182,938,3,7,27867,1869,0,5,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
29921,37,ring,1483,1,0,0,13,67,182,938,3,3,28438,1483,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
30288,19,ring,1955,1,0,0,9,67,126,938,3,4,28333,1955,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
30369,30,ring,2397,1,0,0,12,67,168,938,3,1,27972,2397,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
29691,4,ring,2158,1,0,0,12,65,168,910,4,1,27533,2158,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
29757,38,ring,1495,1,0,0,10,67,140,938,2,1,28262,1495,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
29747,28,ring,1453,1,0,0,6,67,84,938,2,1,28294,1453,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
30054,3,ring,1764,1,0,0,10,67,140,938,2,3,28290,1764,0,6,0,0,0,LEADER,1,0,0,10,0,0,67,0,0,0,0,0,0,0,0
30176,13,ring,2192,1,0,0,10,67,140,938,3,1,27984,2192,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
30630,49,ring,1986,1,0,0,9,67,126,938,3,49,28644,1986,0,6,0,0,0,LEADER,1,0,0,9,0,0,67,0,0,0,0,0,0,0,0
30818,32,ring,1981,1,0,0,10,67,140,938,4,1,28837,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
30437,1,ring,2201,1,0,0,7,71,98,994,1,1,28236,2201,0,7,0,0,0,LEADER,1,0,0,7,0,0,71,0,0,0,0,0,0,0,0
30978,21,ring,2233,1,0,0,6,68,84,952,1,1,28745,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
31617,16,ring,2118,1,0,0,13,68,182,952,5,1,29499,2118,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
31719,22,ring,1809,1,0,0,8,68,112,952,2,1,29910,1809,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
31230,12,ring,1759,1,0,0,10,68,140,952,3,2,29471,1759,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
30869,34,ring,1689,1,0,0,13,68,182,952,3,1,29180,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
31822,5,ring,1864,1,0,0,7,71,98,994,2,1,29958,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
31491,18,ring,2519,1,0,0,13,68,182,952,3,1,28972,2519,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
31527,43,ring,2301,1,0,0,12,68,168,952,3,1,29226,2301,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
32179,27,ring,1458,1,0,0,8,68,112,952,2,1,30721,1458,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
31878,33,ring,2186,1,0,0,11,68,154,952,3,1,29692,2186,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
32185,45,ring,1775,1,0,0,14,68,196,952,2,3,30410,1775,0,6,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
32575,9,ring,1895,1,0,0,10,68,140,952,3,2,30680,1895,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
32922,2,ring,1637,1,0,0,8,70,112,980,2,1,31285,1637,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
32220,41,ring,1831,1,0,0,12,68,168,952,3,1,30389,1831,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
32823,50,ring,2453,1,0,0,10,68,140,952,3,1,30370,2453,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
33138,26,ring,2000,1,0,0,12,68,168,952,2,4,31138,2000,0,5,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
32647,29,ring,1989,1,0,0,13,68,182,952,3,1,30658,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
33236,15,ring,1869,1,0,0,13,68,182,952,3,7,31367,1869,0,5,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
32841,10,ring,1803,1,0,0,9,68,126,952,2,2,31038,1803,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
34029,30,ring,2397,1,0,0,13,68,182,952,4,6,31632,2397,0,7,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
33341,17,ring,1990,1,0,0,11,68,154,952,3,1,31351,1990,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
33643,24,ring,2112,1,0,0,11,68,154,952,2,6,31531,2112,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
33440,38,ring,1495,1,0,0,10,68,140,952,2,1,31945,1495,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
33391,1,ring,2201,1,0,0,7,71,98,994,1,1,31190,2201,0,7,0,0,0,LEADER,1,0,0,7,0,0,71,0,0,0,0,0,0,0,0
34133,32,ring,1981,1,0,0,11,68,154,952,5,6,32152,1981,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
33953,20,ring,2267,1,0,0,13,68,182,952,3,6,31686,2267,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
34634,16,ring,2118,1,0,0,13,68,182,952,5,1,32516,2118,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
34367,47,ring,1530,1,0,0,7,68,98,952,2,1,32837,1530,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
34825,37,ring,1483,1,0,0,13,68,182,952,3,3,33342,1483,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
34905,11,ring,2275,1,0,0,12,69,168,966,3,1,32630,2275,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
34868,48,ring,1992,1,0,0,7,69,98,966,2,1,32876,1992,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
34412,25,ring,1596,1,0,0,7,70,98,980,2,1,32816,1596,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
34454,8,ring,2355,1,0,0,10,70,140,980,3,1,32099,2355,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
35152,44,ring,1700,1,0,0,13,70,182,980,4,1,33452,1700,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
35754,39,ring,2123,1,0,0,12,70,168,980,4,1,33631,2123,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
35192,4,ring,2158,1,0,0,12,69,168,966,4,1,33034,2158,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
35831,42,ring,1802,1,0,0,7,70,98,980,1,1,34029,1802,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
36309,46,ring,2105,1,0,0,7,70,98,980,2,1,34204,2105,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
35695,34,ring,1689,1,0,0,13,70,182,980,3,1,34006,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
36267,31,ring,2380,1,0,0,12,70,168,980,4,1,33887,2380,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
35948,40,ring,2430,1,0,0,12,70,168,980,4,1,33518,2430,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
36576,36,ring,2084,1,0,0,8,70,112,980,2,1,34492,2084,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
36173,6,ring,2034,1,0,0,7,75,98,1050,1,1,34139,2034,0,5,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
36670,15,ring,1869,1,0,0,15,71,210,994,4,1,34801,1869,0,6,0,0,0,NORMAL,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0
37066,19,ring,1955,1,0,0,11,72,154,1008,4,1,35111,1955,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
36464,14,ring,2191,1,0,0,10,72,140,1008,3,1,34273,2191,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
36480,1,ring,2201,1,0,0,8,75,112,1050,1,1,34279,2201,0,8,0,0,0,LEADER,1,0,0,8,0,0,75,0,0,0,0,0,0,0,0
36479,41,ring,1831,1,0,0,12,72,168,1008,3,1,34648,1831,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
37652,16,ring,2118,1,0,0,14,72,196,1008,5,1,35534,2118,0,7,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
37388,35,ring,1796,1,0,0,9,72,126,1008,2,1,35592,1796,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
37124,38,ring,1495,1,0,0,11,72,154,1008,2,1,35629,1495,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
37727,49,ring,1986,1,0,0,11,72,154,1008,3,49,35741,1986,0,6,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
37674,23,ring,2251,1,0,0,11,72,154,1008,3,1,35423,2251,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
38142,33,ring,2186,1,0,0,13,72,182,1008,3,1,35956,2186,0,6,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
38864,2,ring,1637,1,0,0,10,73,140,1022,2,1,37227,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
38498,3,ring,1764,1,0,0,10,73,140,1022,2,3,36734,1764,0,6,0,0,0,LEADER,1,0,0,10,0,0,73,0,0,0,0,0,0,0,0
38703,12,ring,1759,1,0,0,12,72,168,1008,4,1,36944,1759,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
39048,5,ring,1864,1,0,0,7,76,98,1064,2,1,37184,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
39574,37,ring,1483,1,0,0,14,72,196,1008,4,1,38091,1483,0,7,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
39282,45,ring,1775,1,0,0,14,72,196,1008,2,3,37507,1775,0,6,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
39373,17,ring,1990,1,0,0,11,72,154,1008,3,1,37383,1990,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
39880,21,ring,2233,1,0,0,8,72,112,1008,1,1,37647,2233,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
39407,28,ring,1453,1,0,0,8,72,112,1008,2,1,37954,1453,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
39836,1,ring,2201,1,0,0,8,75,112,1050,1,1,37635,2201,0,8,0,0,0,LEADER,1,0,0,8,0,0,75,0,0,0,0,0,0,0,0
40472,13,ring,2192,1,0,0,10,72,140,1008,3,1,38280,2192,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
40522,34,ring,1689,1,0,0,14,72,196,1008,3,1,38833,1689,0,7,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
40693,4,ring,2158,1,0,0,12,71,168,994,4,1,38535,2158,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
41363,48,ring,1992,1,0,0,8,72,112,1008,2,1,39371,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
40739,41,ring,1831,1,0,0,13,72,182,1008,4,41,38908,1831,0,7,0,0,0,LEADER,1,0,0,13,0,0,72,0,0,0,0,0,0,0,0
41243,9,ring,1895,1,0,0,11,72,154,1008,4,1,39348,1895,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
40913,25,ring,1596,1,0,0,8,72,112,1008,2,1,39317,1596,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
40900,10,ring,1803,1,0,0,10,72,140,1008,3,1,39097,1803,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
41495,7,ring,2177,1,0,0,8,77,112,1078,1,1,39318,2177,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
42803,26,ring,2000,1,0,0,13,74,182,1036,3,1,40803,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
42603,15,ring,1869,1,0,0,15,74,210,1036,4,1,40734,1869,0,6,0,0,0,NORMAL,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0
43286,11,ring,2275,1,0,0,12,75,168,1050,3,1,41011,2275,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
43412,39,ring,2123,1,0,0,12,75,168,1050,4,1,41289,2123,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
42884,42,ring,1802,1,0,0,8,75,112,1050,1,1,41082,1802,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
43530,46,ring,2105,1,0,0,8,75,112,1050,2,1,41425,2105,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
43182,20,ring,2267,1,0,0,14,75,196,1050,3,6,40915,2267,0,6,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
43192,1,ring,2201,1,0,0,8,78,112,1092,1,1,40991,2201,0,8,0,0,0,LEADER,1,0,0,8,0,0,78,0,0,0,0,0,0,0,0
43421,33,ring,2186,1,0,0,13,75,182,1050,3,1,41235,2186,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
44010,37,ring,1483,1,0,0,14,75,196,1050,4,1,42527,1483,0,7,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
43369,8,ring,2355,1,0,0,10,77,140,1078,3,1,41014,2355,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
44638,16,ring,2118,1,0,0,14,76,196,1064,5,1,42520,2118,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
44540,24,ring,2112,1,0,0,12,76,168,1064,2,6,42428,2112,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
44988,32,ring,1981,1,0,0,12,78,168,1092,5,6,43007,1981,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
45383,30,ring,2397,1,0,0,14,78,196,1092,4,6,42986,2397,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
44794,14,ring,2191,1,0,0,10,78,140,1092,3,1,42603,2191,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
44863,40,ring,2430,1,0,0,12,78,168,1092,4,1,42433,2430,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
45296,12,ring,1759,1,0,0,12,78,168,1092,4,1,43537,1759,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
45277,47,ring,1530,1,0,0,7,78,98,1092,2,1,43747,1530,0,5,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
45963,27,ring,1458,1,0,0,8,78,112,1092,2,1,44505,1458,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
45981,5,ring,1864,1,0,0,10,80,140,1120,2,1,44117,1864,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
45611,18,ring,2519,1,0,0,13,78,182,1092,3,1,43092,2519,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
45644,43,ring,2301,1,0,0,12,79,168,1106,3,1,43343,2301,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
45796,38,ring,1495,1,0,0,11,79,154,1106,2,1,44301,1495,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
46116,29,ring,1989,1,0,0,13,79,182,1106,3,1,44127,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
46454,50,ring,2453,1,0,0,10,79,140,1106,3,1,44001,2453,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
46103,17,ring,1990,1,0,0,13,79,182,1106,3,1,44113,1990,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
46919,22,ring,1809,1,0,0,8,79,112,1106,2,1,45110,1809,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
46431,1,ring,2201,1,0,0,9,82,126,1148,1,1,44230,2201,0,9,0,0,0,LEADER,1,0,0,9,0,0,82,0,0,0,0,0,0,0,0
47026,35,ring,1796,1,0,0,12,80,168,1120,2,1,45230,1796,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
