timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139244,8,ring,3367,1,20,1380050,180,362,1080,2172,2,1,135877,3367,0,21,0,0,0,NORMAL,0,3,1,9,67,180,362,0,0,0,0,0,0,0,0
138823,6,ring,2946,1,20,1371630,180,360,1080,2160,2,1,135877,2946,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139236,71,ring,3359,1,20,1379890,180,0,1080,0,1,71,135877,3359,0,21,0,0,0,LEADER,1,3,1,80,20,180,0,0,0,0,0,0,0,0,0
139284,49,ring,3407,1,20,1380850,180,0,1080,0,1,49,135877,3407,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
139472,98,ring,3595,1,20,1384610,180,0,1080,0,1,98,135877,3595,0,21,0,0,0,LEADER,1,3,1,107,20,180,0,0,0,0,0,0,0,0,0
138970,99,ring,3094,1,20,1374589,180,0,1080,0,1,99,135876,3094,0,21,0,0,0,LEADER,1,3,1,108,20,180,0,0,0,0,0,0,0,0,0
139100,74,ring,3223,1,20,1377170,180,0,1080,0,1,74,135877,3223,0,21,0,0,0,LEADER,1,3,1,83,20,180,0,0,0,0,0,0,0,0,0
139133,21,ring,3256,1,20,1377830,180,0,1080,0,1,21,135877,3256,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
139115,42,ring,3238,1,20,1377470,180,0,1080,0,1,42,135877,3238,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139536,44,ring,3659,1,20,1385890,180,0,1080,0,1,44,135877,3659,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
139439,33,ring,3562,1,20,1383950,180,0,1080,0,1,33,135877,3562,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139487,66,ring,3610,1,20,1384910,180,0,1080,0,1,66,135877,3610,0,21,0,0,0,LEADER,1,3,1,75,20,180,0,0,0,0,0,0,0,0,0
139229,63,ring,3352,1,20,1379750,180,0,1080,0,1,63,135877,3352,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
138961,91,ring,3084,1,20,1374390,180,0,1080,0,1,91,135877,3084,0,21,0,0,0,LEADER,1,3,1,100,20,180,0,0,0,0,0,0,0,0,0
139509,67,ring,3637,1,20,1385399,180,0,1080,0,1,67,135872,3637,0,21,0,0,0,LEADER,1,3,1,76,20,180,0,0,0,0,0,0,0,0,0
139247,84,ring,3370,1,20,1380110,180,0,1080,0,1,84,135877,3370,0,21,0,0,0,LEADER,1,3,1,93,20,180,0,0,0,0,0,0,0,0,0
139298,40,ring,3421,1,20,1381130,180,0,1080,0,1,40,135877,3421,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139215,72,ring,3338,1,20,1379470,180,0,1080,0,1,72,135877,3338,0,21,0,0,0,LEADER,1,3,1,81,20,180,0,0,0,0,0,0,0,0,0
139366,37,ring,3489,1,20,1382490,180,0,1080,0,1,37,135877,3489,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139179,62,ring,3304,1,20,1378762,180,0,1080,0,1,62,135875,3304,0,21,0,0,0,LEADER,1,3,1,71,20,180,0,0,0,0,0,0,0,0,0
139433,57,ring,3556,1,20,1383830,180,0,1080,0,1,57,135877,3556,0,21,0,0,0,LEADER,1,3,1,66,20,180,0,0,0,0,0,0,0,0,0
139078,75,ring,3201,1,20,1376730,180,0,1080,0,1,75,135877,3201,0,21,0,0,0,LEADER,1,3,1,84,20,180,0,0,0,0,0,0,0,0,0
139414,15,ring,3537,1,20,1383450,180,0,1080,0,1,15,135877,3537,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
139501,73,ring,3625,1,20,1385201,180,0,1080,0,1,73,135876,3625,0,21,0,0,0,LEADER,1,3,1,82,20,180,0,0,0,0,0,0,0,0,0
139569,54,ring,3692,1,20,1386550,180,0,1080,0,1,54,135877,3692,0,21,0,0,0,LEADER,1,3,1,63,20,180,0,0,0,0,0,0,0,0,0
139148,52,ring,3271,1,20,1378130,180,0,1080,0,1,52,135877,3271,0,21,0,0,0,LEADER,1,3,1,61,20,180,0,0,0,0,0,0,0,0,0
139303,56,ring,3426,1,20,1381230,180,0,1080,0,1,56,135877,3426,0,21,0,0,0,LEADER,1,3,1,65,20,180,0,0,0,0,0,0,0,0,0
139351,95,ring,3474,1,20,1382190,180,0,1080,0,1,95,135877,3474,0,21,0,0,0,LEADER,1,3,1,104,20,180,0,0,0,0,0,0,0,0,0
139269,81,ring,3392,1,20,1380550,180,0,1080,0,1,81,135877,3392,0,21,0,0,0,LEADER,1,3,1,90,20,180,0,0,0,0,0,0,0,0,0
139446,39,ring,3569,1,20,1384090,180,0,1080,0,1,39,135877,3569,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139521,76,ring,3644,1,20,1385590,180,0,1080,0,1,76,135877,3644,0,21,0,0,0,LEADER,1,3,1,85,20,180,0,0,0,0,0,0,0,0,0
139381,5,ring,3504,1,20,1382790,180,362,1080,2172,1,1,135877,3504,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139384,79,ring,3507,1,20,1382850,180,0,1080,0,1,79,135877,3507,0,21,0,0,0,LEADER,1,3,1,88,20,180,0,0,0,0,0,0,0,0,0
139392,13,ring,3515,1,20,1383010,180,0,1080,0,1,13,135877,3515,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
139517,2,ring,3640,1,20,1385510,180,350,1080,2100,1,1,135877,3640,0,21,0,0,0,NORMAL,0,3,1,9,59,180,350,0,0,0,0,0,0,0,0
139418,89,ring,3541,1,20,1383530,180,0,1080,0,1,89,135877,3541,0,21,0,0,0,LEADER,1,3,1,98,20,180,0,0,0,0,0,0,0,0,0
139554,86,ring,3677,1,20,1386250,180,0,1080,0,1,86,135877,3677,0,21,0,0,0,LEADER,1,3,1,95,20,180,0,0,0,0,0,0,0,0,0
139497,53,ring,3620,1,20,1385110,180,0,1080,0,1,53,135877,3620,0,21,0,0,0,LEADER,1,3,1,62,20,180,0,0,0,0,0,0,0,0,0
139551,12,ring,3674,1,20,1386190,180,0,1080,0,1,12,135877,3674,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
139569,11,ring,3695,1,20,1386590,180,0,1080,0,1,11,135874,3695,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
140886,7,ring,2707,1,21,1507719,183,364,1098,2184,2,1,138179,2707,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
140942,31,ring,2762,1,21,1508892,183,0,1098,0,1,31,138180,2762,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
140993,61,ring,2813,1,21,1509963,183,0,1098,0,1,61,138180,2813,0,22,0,0,0,LEADER,1,3,1,64,21,183,0,0,0,0,0,0,0,0,0
141023,19,ring,2843,1,21,1510593,183,0,1098,0,1,19,138180,2843,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
140970,24,ring,2790,1,21,1509480,183,0,1098,0,1,24,138180,2790,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141057,29,ring,2877,1,21,1511307,183,0,1098,0,1,29,138180,2877,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141193,26,ring,3013,1,21,1514163,183,0,1098,0,1,26,138180,3013,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141196,100,ring,3016,1,21,1514226,183,0,1098,0,1,100,138180,3016,0,22,0,0,0,LEADER,1,3,1,103,21,183,0,0,0,0,0,0,0,0,0
140890,96,ring,2710,1,21,1507800,183,0,1098,0,1,96,138180,2710,0,22,0,0,0,LEADER,1,3,1,99,21,183,0,0,0,0,0,0,0,0,0
141111,38,ring,2931,1,21,1512441,183,0,1098,0,1,38,138180,2931,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141096,70,ring,2916,1,21,1512126,183,0,1098,0,1,70,138180,2916,0,22,0,0,0,LEADER,1,3,1,73,21,183,0,0,0,0,0,0,0,0,0
141045,18,ring,2865,1,21,1511055,183,0,1098,0,1,18,138180,2865,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141048,92,ring,2868,1,21,1511118,183,0,1098,0,1,92,138180,2868,0,22,0,0,0,LEADER,1,3,1,95,21,183,0,0,0,0,0,0,0,0,0
141127,80,ring,2950,1,21,1512808,183,0,1098,0,1,80,138177,2950,0,22,0,0,0,LEADER,1,3,1,83,21,183,0,0,0,0,0,0,0,0,0
140958,88,ring,2778,1,21,1509228,183,0,1098,0,1,88,138180,2778,0,22,0,0,0,LEADER,1,3,1,91,21,183,0,0,0,0,0,0,0,0,0
141178,58,ring,2998,1,21,1513848,183,0,1098,0,1,58,138180,2998,0,22,0,0,0,LEADER,1,3,1,61,21,183,0,0,0,0,0,0,0,0,0
141026,93,ring,2847,1,21,1510675,183,0,1098,0,1,93,138179,2847,0,22,0,0,0,LEADER,1,3,1,96,21,183,0,0,0,0,0,0,0,0,0
141466,41,ring,3286,1,21,1519896,183,0,1098,0,1,41,138180,3286,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
140960,27,ring,2780,1,21,1509270,183,0,1098,0,1,27,138180,2780,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
140989,34,ring,2809,1,21,1509879,183,0,1098,0,1,34,138180,2809,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
140990,9,ring,2810,1,21,1509900,183,182,1098,1092,2,1,138180,2810,0,22,0,0,0,NORMAL,0,3,1,3,71,183,182,0,0,0,0,0,0,0,0
140908,16,ring,2728,1,21,1508178,183,0,1098,0,1,16,138180,2728,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141562,20,ring,3382,1,21,1521912,183,0,1098,0,1,20,138180,3382,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141448,83,ring,3268,1,21,1519518,183,0,1098,0,1,83,138180,3268,0,22,0,0,0,LEADER,1,3,1,86,21,183,0,0,0,0,0,0,0,0,0
141233,55,ring,3053,1,21,1515003,183,0,1098,0,1,55,138180,3053,0,22,0,0,0,LEADER,1,3,1,58,21,183,0,0,0,0,0,0,0,0,0
141047,64,ring,2867,1,21,1511097,183,0,1098,0,1,64,138180,2867,0,22,0,0,0,LEADER,1,3,1,67,21,183,0,0,0,0,0,0,0,0,0
141566,48,ring,3386,1,21,1521996,183,0,1098,0,1,48,138180,3386,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141264,77,ring,3086,1,21,1515687,183,0,1098,0,1,77,138178,3086,0,22,0,0,0,LEADER,1,3,1,80,21,183,0,0,0,0,0,0,0,0,0
141241,4,ring,3061,1,21,1515171,183,364,1098,2184,1,1,138180,3061,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141499,30,ring,3319,1,21,1520589,183,0,1098,0,1,30,138180,3319,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141620,50,ring,3440,1,21,1523130,183,0,1098,0,1,50,138180,3440,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141214,25,ring,3034,1,21,1514604,183,0,1098,0,1,25,138180,3034,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141432,10,ring,3252,1,21,1519182,183,0,1098,0,1,10,138180,3252,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141211,68,ring,3031,1,21,1514541,183,0,1098,0,1,68,138180,3031,0,22,0,0,0,LEADER,1,3,1,71,21,183,0,0,0,0,0,0,0,0,0
141702,47,ring,3522,1,21,1524852,183,0,1098,0,1,47,138180,3522,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141384,32,ring,3204,1,21,1518174,183,0,1098,0,1,32,138180,3204,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141602,17,ring,3422,1,21,1522752,183,0,1098,0,1,17,138180,3422,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
140977,78,ring,2797,1,21,1509627,183,0,1098,0,1,78,138180,2797,0,22,0,0,0,LEADER,1,3,1,81,21,183,0,0,0,0,0,0,0,0,0
141149,65,ring,2969,1,21,1513239,183,0,1098,0,1,65,138180,2969,0,22,0,0,0,LEADER,1,3,1,68,21,183,0,0,0,0,0,0,0,0,0
141248,35,ring,3068,1,21,1515318,183,0,1098,0,1,35,138180,3068,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141078,28,ring,2898,1,21,1511748,183,0,1098,0,1,28,138180,2898,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141739,14,ring,3559,1,21,1525629,183,0,1098,0,1,14,138180,3559,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141396,43,ring,3216,1,21,1518426,183,0,1098,0,1,43,138180,3216,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141329,23,ring,3149,1,21,1517019,183,0,1098,0,1,23,138180,3149,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141723,46,ring,3544,1,21,1525304,183,0,1098,0,1,46,138179,3544,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141008,51,ring,2828,1,21,1510278,183,0,1098,0,1,51,138180,2828,0,22,0,0,0,LEADER,1,3,1,54,21,183,0,0,0,0,0,0,0,0,0
141021,69,ring,2841,1,21,1510551,183,0,1098,0,1,69,138180,2841,0,22,0,0,0,LEADER,1,3,1,72,21,183,0,0,0,0,0,0,0,0,0
141878,85,ring,3698,1,21,1528548,183,0,1098,0,1,85,138180,3698,0,22,0,0,0,LEADER,1,3,1,88,21,183,0,0,0,0,0,0,0,0,0
141276,45,ring,3100,1,21,1515947,183,0,1098,0,1,45,138176,3100,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141621,59,ring,3441,1,21,1523151,183,0,1098,0,1,59,138180,3441,0,22,0,0,0,LEADER,1,3,1,62,21,183,0,0,0,0,0,0,0,0,0
141551,82,ring,3371,1,21,1521681,183,0,1098,0,1,82,138180,3371,0,22,0,0,0,LEADER,1,3,1,85,21,183,0,0,0,0,0,0,0,0,0
141766,22,ring,3586,1,21,1526196,183,0,1098,0,1,22,138180,3586,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141062,60,ring,2883,1,21,1511415,183,0,1098,0,1,60,138179,2883,0,22,0,0,0,LEADER,1,3,1,63,21,183,0,0,0,0,0,0,0,0,0
141225,36,ring,3046,1,21,1514851,183,0,1098,0,1,36,138179,3046,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141369,1,ring,3189,1,21,1517859,183,182,1098,1092,1,1,138180,3189,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141772,94,ring,3592,1,21,1526322,183,0,1098,0,1,94,138180,3592,0,22,0,0,0,LEADER,1,3,1,97,21,183,0,0,0,0,0,0,0,0,0
141265,3,ring,3083,1,21,1515655,183,366,1098,2196,1,1,138182,3083,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141163,90,ring,2983,1,21,1513533,183,0,1098,0,1,90,138180,2983,0,22,0,0,0,LEADER,1,3,1,93,21,183,0,0,0,0,0,0,0,0,0
141299,87,ring,3119,1,21,1516389,183,0,1098,0,1,87,138180,3119,0,22,0,0,0,LEADER,1,3,1,90,21,183,0,0,0,0,0,0,0,0,0
141347,97,ring,3168,1,21,1517408,183,0,1098,0,1,97,138179,3168,0,22,0,0,0,LEADER,1,3,1,100,21,183,0,0,0,0,0,0,0,0,0
141547,8,ring,3367,1,21,1521597,183,368,1098,2208,2,1,138180,3367,0,22,0,0,0,NORMAL,0,3,1,3,70,183,368,0,0,0,0,0,0,0,0
141126,6,ring,2946,1,21,1512756,183,366,1098,2196,2,1,138180,2946,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141539,71,ring,3359,1,21,1521429,183,0,1098,0,1,71,138180,3359,0,22,0,0,0,LEADER,1,3,1,74,21,183,0,0,0,0,0,0,0,0,0
141587,49,ring,3407,1,21,1522437,183,0,1098,0,1,49,138180,3407,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141775,98,ring,3595,1,21,1526385,183,0,1098,0,1,98,138180,3595,0,22,0,0,0,LEADER,1,3,1,101,21,183,0,0,0,0,0,0,0,0,0
141273,99,ring,3094,1,21,1515862,183,0,1098,0,1,99,138179,3094,0,22,0,0,0,LEADER,1,3,1,102,21,183,0,0,0,0,0,0,0,0,0
141403,74,ring,3223,1,21,1518573,183,0,1098,0,1,74,138180,3223,0,22,0,0,0,LEADER,1,3,1,77,21,183,0,0,0,0,0,0,0,0,0
141436,21,ring,3256,1,21,1519266,183,0,1098,0,1,21,138180,3256,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141418,42,ring,3238,1,21,1518888,183,0,1098,0,1,42,138180,3238,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141839,44,ring,3659,1,21,1527729,183,0,1098,0,1,44,138180,3659,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141742,33,ring,3562,1,21,1525692,183,0,1098,0,1,33,138180,3562,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141790,66,ring,3610,1,21,1526700,183,0,1098,0,1,66,138180,3610,0,22,0,0,0,LEADER,1,3,1,69,21,183,0,0,0,0,0,0,0,0,0
141532,63,ring,3352,1,21,1521282,183,0,1098,0,1,63,138180,3352,0,22,0,0,0,LEADER,1,3,1,66,21,183,0,0,0,0,0,0,0,0,0
141264,91,ring,3084,1,21,1515654,183,0,1098,0,1,91,138180,3084,0,22,0,0,0,LEADER,1,3,1,94,21,183,0,0,0,0,0,0,0,0,0
141812,67,ring,3637,1,21,1527211,183,0,1098,0,1,67,138175,3637,0,22,0,0,0,LEADER,1,3,1,70,21,183,0,0,0,0,0,0,0,0,0
141550,84,ring,3370,1,21,1521660,183,0,1098,0,1,84,138180,3370,0,22,0,0,0,LEADER,1,3,1,87,21,183,0,0,0,0,0,0,0,0,0
141601,40,ring,3421,1,21,1522731,183,0,1098,0,1,40,138180,3421,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141518,72,ring,3338,1,21,1520988,183,0,1098,0,1,72,138180,3338,0,22,0,0,0,LEADER,1,3,1,75,21,183,0,0,0,0,0,0,0,0,0
141669,37,ring,3489,1,21,1524159,183,0,1098,0,1,37,138180,3489,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141482,62,ring,3304,1,21,1520244,183,0,1098,0,1,62,138178,3304,0,22,0,0,0,LEADER,1,3,1,65,21,183,0,0,0,0,0,0,0,0,0
141736,57,ring,3556,1,21,1525566,183,0,1098,0,1,57,138180,3556,0,22,0,0,0,LEADER,1,3,1,60,21,183,0,0,0,0,0,0,0,0,0
141381,75,ring,3201,1,21,1518111,183,0,1098,0,1,75,138180,3201,0,22,0,0,0,LEADER,1,3,1,78,21,183,0,0,0,0,0,0,0,0,0
141717,15,ring,3537,1,21,1525167,183,0,1098,0,1,15,138180,3537,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141804,73,ring,3625,1,21,1527005,183,0,1098,0,1,73,138179,3625,0,22,0,0,0,LEADER,1,3,1,76,21,183,0,0,0,0,0,0,0,0,0
141872,54,ring,3692,1,21,1528422,183,0,1098,0,1,54,138180,3692,0,22,0,0,0,LEADER,1,3,1,57,21,183,0,0,0,0,0,0,0,0,0
141451,52,ring,3271,1,21,1519581,183,0,1098,0,1,52,138180,3271,0,22,0,0,0,LEADER,1,3,1,55,21,183,0,0,0,0,0,0,0,0,0
141606,56,ring,3426,1,21,1522836,183,0,1098,0,1,56,138180,3426,0,22,0,0,0,LEADER,1,3,1,59,21,183,0,0,0,0,0,0,0,0,0
141654,95,ring,3474,1,21,1523844,183,0,1098,0,1,95,138180,3474,0,22,0,0,0,LEADER,1,3,1,98,21,183,0,0,0,0,0,0,0,0,0
141572,81,ring,3392,1,21,1522122,183,0,1098,0,1,81,138180,3392,0,22,0,0,0,LEADER,1,3,1,84,21,183,0,0,0,0,0,0,0,0,0
141749,39,ring,3569,1,21,1525839,183,0,1098,0,1,39,138180,3569,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141824,76,ring,3644,1,21,1527414,183,0,1098,0,1,76,138180,3644,0,22,0,0,0,LEADER,1,3,1,79,21,183,0,0,0,0,0,0,0,0,0
141684,5,ring,3504,1,21,1524474,183,368,1098,2208,1,1,138180,3504,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141687,79,ring,3507,1,21,1524537,183,0,1098,0,1,79,138180,3507,0,22,0,0,0,LEADER,1,3,1,82,21,183,0,0,0,0,0,0,0,0,0
141695,13,ring,3515,1,21,1524705,183,0,1098,0,1,13,138180,3515,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141820,2,ring,3640,1,21,1527330,183,356,1098,2136,1,1,138180,3640,0,22,0,0,0,NORMAL,0,3,1,3,62,183,356,0,0,0,0,0,0,0,0
141721,89,ring,3541,1,21,1525251,183,0,1098,0,1,89,138180,3541,0,22,0,0,0,LEADER,1,3,1,92,21,183,0,0,0,0,0,0,0,0,0
141857,86,ring,3677,1,21,1528107,183,0,1098,0,1,86,138180,3677,0,22,0,0,0,LEADER,1,3,1,89,21,183,0,0,0,0,0,0,0,0,0
141800,53,ring,3620,1,21,1526910,183,0,1098,0,1,53,138180,3620,0,22,0,0,0,LEADER,1,3,1,56,21,183,0,0,0,0,0,0,0,0,0
141854,12,ring,3674,1,21,1528044,183,0,1098,0,1,12,138180,3674,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141872,11,ring,3695,1,21,1528462,183,0,1098,0,1,11,138177,3695,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
143189,7,ring,2707,1,21,1507719,186,370,1116,2220,2,1,140482,2707,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143245,31,ring,2762,1,21,1508892,186,0,1116,0,1,31,140483,2762,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143296,61,ring,2813,1,21,1509963,186,0,1116,0,1,61,140483,2813,0,22,0,0,0,LEADER,1,3,1,67,21,186,0,0,0,0,0,0,0,0,0
143326,19,ring,2843,1,21,1510593,186,0,1116,0,1,19,140483,2843,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143273,24,ring,2790,1,21,1509480,186,0,1116,0,1,24,140483,2790,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143360,29,ring,2877,1,21,1511307,186,0,1116,0,1,29,140483,2877,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143496,26,ring,3013,1,21,1514163,186,0,1116,0,1,26,140483,3013,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143499,100,ring,3016,1,21,1514226,186,0,1116,0,1,100,140483,3016,0,22,0,0,0,LEADER,1,3,1,106,21,186,0,0,0,0,0,0,0,0,0
143193,96,ring,2710,1,21,1507800,186,0,1116,0,1,96,140483,2710,0,22,0,0,0,LEADER,1,3,1,102,21,186,0,0,0,0,0,0,0,0,0
143414,38,ring,2931,1,21,1512441,186,0,1116,0,1,38,140483,2931,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143399,70,ring,2916,1,21,1512126,186,0,1116,0,1,70,140483,2916,0,22,0,0,0,LEADER,1,3,1,76,21,186,0,0,0,0,0,0,0,0,0
143348,18,ring,2865,1,21,1511055,186,0,1116,0,1,18,140483,2865,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143351,92,ring,2868,1,21,1511118,186,0,1116,0,1,92,140483,2868,0,22,0,0,0,LEADER,1,3,1,98,21,186,0,0,0,0,0,0,0,0,0
143430,80,ring,2950,1,21,1512808,186,0,1116,0,1,80,140480,2950,0,22,0,0,0,LEADER,1,3,1,86,21,186,0,0,0,0,0,0,0,0,0
143261,88,ring,2778,1,21,1509228,186,0,1116,0,1,88,140483,2778,0,22,0,0,0,LEADER,1,3,1,94,21,186,0,0,0,0,0,0,0,0,0
143481,58,ring,2998,1,21,1513848,186,0,1116,0,1,58,140483,2998,0,22,0,0,0,LEADER,1,3,1,64,21,186,0,0,0,0,0,0,0,0,0
143329,93,ring,2847,1,21,1510675,186,0,1116,0,1,93,140482,2847,0,22,0,0,0,LEADER,1,3,1,99,21,186,0,0,0,0,0,0,0,0,0
143769,41,ring,3286,1,21,1519896,186,0,1116,0,1,41,140483,3286,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143263,27,ring,2780,1,21,1509270,186,0,1116,0,1,27,140483,2780,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143292,34,ring,2809,1,21,1509879,186,0,1116,0,1,34,140483,2809,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143293,9,ring,2810,1,21,1509900,186,185,1116,1110,2,1,140483,2810,0,22,0,0,0,NORMAL,0,3,1,6,71,186,185,0,0,0,0,0,0,0,0
143211,16,ring,2728,1,21,1508178,186,0,1116,0,1,16,140483,2728,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143865,20,ring,3382,1,21,1521912,186,0,1116,0,1,20,140483,3382,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143751,83,ring,3268,1,21,1519518,186,0,1116,0,1,83,140483,3268,0,22,0,0,0,LEADER,1,3,1,89,21,186,0,0,0,0,0,0,0,0,0
143536,55,ring,3053,1,21,1515003,186,0,1116,0,1,55,140483,3053,0,22,0,0,0,LEADER,1,3,1,61,21,186,0,0,0,0,0,0,0,0,0
