timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
235761,44,ring,2010,1,0,0,17,130,238,1820,5,4,233751,2010,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
235644,92,ring,1785,1,0,0,18,130,252,1820,3,4,233859,1785,0,11,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
235993,90,ring,1601,1,0,0,14,130,196,1820,3,1,234392,1601,0,12,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
236339,75,ring,1456,1,0,0,19,130,266,1820,3,4,234883,1456,0,11,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
235798,9,ring,2046,1,0,0,15,131,210,1834,1,1,233752,2046,0,9,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
235937,29,ring,2113,1,0,0,13,131,182,1834,1,1,233824,2113,0,9,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
236013,61,ring,2097,1,0,0,13,131,182,1834,1,1,233916,2097,0,9,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
236376,1,ring,1518,1,0,0,15,131,210,1834,1,1,234858,1518,0,16,0,0,0,LEADER,1,0,0,15,0,0,131,0,0,0,0,0,0,0,0
236930,69,ring,1750,1,0,0,20,131,280,1834,5,4,235180,1750,0,12,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
236549,54,ring,1867,1,0,0,18,131,252,1834,7,4,234682,1867,0,12,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
236938,20,ring,2082,1,0,0,20,131,280,1834,6,1,234856,2082,0,12,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
236938,26,ring,2249,1,0,0,12,131,168,1834,1,1,234689,2249,0,9,0,0,0,NORMAL,0,0,0,12,0,0,131,0,0,0,0,0,0,0,0
236948,12,ring,1909,1,0,0,12,130,168,1820,1,1,235039,1909,0,9,0,0,0,NORMAL,0,0,0,12,0,0,130,0,0,0,0,0,0,0,0
238766,10,ring,1775,1,0,0,24,131,336,1834,3,1,236991,1775,0,14,0,0,0,NORMAL,0,0,0,24,0,0,131,0,0,0,0,0,0,0,0
237976,85,ring,1561,1,0,0,19,131,266,1834,7,85,236415,1561,0,13,0,0,0,LEADER,1,0,0,19,0,0,131,0,0,0,0,0,0,0,0
238116,47,ring,1833,1,0,0,16,131,224,1834,5,3,236283,1833,0,11,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
238886,68,ring,2268,1,0,0,10,131,140,1834,1,1,236618,2268,0,9,0,0,0,NORMAL,0,0,0,10,0,0,131,0,0,0,0,0,0,0,0
238623,98,ring,2368,1,0,0,17,131,238,1834,3,3,236255,2368,0,9,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
239305,42,ring,2010,1,0,0,18,131,252,1834,5,3,237295,2010,0,11,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
239662,14,ring,2331,1,0,0,15,131,210,1834,5,3,237331,2331,0,9,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
239422,67,ring,1899,1,0,0,23,131,322,1834,5,3,237523,1899,0,12,0,0,0,NORMAL,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0
239960,70,ring,1507,1,0,0,23,131,322,1834,4,4,238453,1507,0,12,0,0,0,NORMAL,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0
240178,64,ring,2077,1,0,0,17,131,238,1834,3,1,238101,2077,0,11,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
240169,33,ring,2419,1,0,0,17,131,238,1834,4,4,237750,2419,0,9,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
240089,74,ring,1971,1,0,0,18,131,252,1834,3,3,238118,1971,0,12,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
240278,48,ring,2241,1,0,0,17,131,238,1834,5,3,238037,2241,0,12,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
240142,51,ring,2105,1,0,0,17,131,238,1834,5,3,238037,2105,0,12,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
240369,53,ring,1605,1,0,0,20,131,280,1834,5,3,238764,1605,0,11,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
240203,49,ring,2332,1,0,0,13,131,182,1834,1,1,237871,2332,0,9,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
240500,36,ring,2373,1,0,0,24,131,336,1834,6,4,238127,2373,0,11,0,0,0,NORMAL,0,0,0,24,0,0,131,0,0,0,0,0,0,0,0
240408,40,ring,1739,1,0,0,19,131,266,1834,2,4,238669,1739,0,12,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
241177,95,ring,2061,1,0,0,19,131,266,1834,4,4,239116,2061,0,11,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
240930,39,ring,2132,1,0,0,15,131,210,1834,5,3,238798,2132,0,12,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
241004,15,ring,1816,1,0,0,21,131,294,1834,4,4,239188,1816,0,13,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
240937,37,ring,1799,1,0,0,18,131,252,1834,6,4,239138,1799,0,12,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
240794,24,ring,2364,1,0,0,13,131,182,1834,1,1,238430,2364,0,9,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
240649,45,ring,1615,1,0,0,19,131,266,1834,4,1,239034,1615,0,12,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
241209,83,ring,2116,1,0,0,16,131,224,1834,3,3,239093,2116,0,11,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
240904,72,ring,1769,1,0,0,25,131,350,1834,9,3,239135,1769,0,13,0,0,0,NORMAL,0,0,0,25,0,0,131,0,0,0,0,0,0,0,0
241288,87,ring,2456,1,0,0,16,131,224,1834,3,3,238832,2456,0,11,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
240910,82,ring,1752,1,0,0,15,131,210,1834,3,3,239158,1752,0,11,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
240851,58,ring,2234,1,0,0,14,131,196,1834,3,1,238617,2234,0,9,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
240646,22,ring,1943,1,0,0,14,130,196,1820,3,1,238703,1943,0,9,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
241572,59,ring,2184,1,0,0,27,131,378,1834,8,4,239388,2184,0,13,0,0,0,NORMAL,0,0,0,27,0,0,131,0,0,0,0,0,0,0,0
241206,71,ring,2215,1,0,0,20,131,280,1834,6,3,238991,2215,0,10,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
241243,23,ring,2389,1,0,0,14,131,196,1834,3,1,238854,2389,0,9,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
241449,34,ring,1952,1,0,0,20,131,280,1834,5,4,239497,1952,0,11,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
241167,16,ring,2216,1,0,0,14,131,196,1834,3,1,238951,2216,0,9,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
241491,73,ring,1652,1,0,0,11,131,154,1834,1,1,239839,1652,0,10,0,0,0,NORMAL,0,0,0,11,0,0,131,0,0,0,0,0,0,0,0
242314,66,ring,2383,1,0,0,16,130,224,1820,3,3,239931,2383,0,9,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
244070,7,ring,1865,1,0,0,18,128,252,1792,3,1,242205,1865,0,9,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
244071,3,ring,1828,1,0,0,22,124,308,1736,5,3,242243,1828,0,13,0,0,0,LEADER,1,0,0,22,0,0,124,0,0,0,0,0,0,0,0
243348,63,ring,1585,1,0,0,15,131,210,1834,3,3,241763,1585,0,12,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
244309,4,ring,2388,1,0,0,15,131,210,1834,3,1,241921,2388,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
243975,57,ring,1608,1,0,0,19,131,266,1834,6,1,242367,1608,0,14,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
243983,100,ring,2253,1,0,0,17,131,238,1834,5,3,241730,2253,0,9,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
243616,43,ring,1601,1,0,0,23,130,322,1820,9,3,242015,1601,0,11,0,0,0,NORMAL,0,0,0,23,0,0,130,0,0,0,0,0,0,0,0
243989,93,ring,2083,1,0,0,14,131,196,1834,1,1,241906,2083,0,9,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
244630,65,ring,2404,1,0,0,11,131,154,1834,3,3,242226,2404,0,8,0,0,0,NORMAL,0,0,0,11,0,0,131,0,0,0,0,0,0,0,0
244572,28,ring,1686,1,0,0,19,131,266,1834,6,1,242886,1686,0,12,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
244683,2,ring,1933,1,0,0,15,131,210,1834,5,3,242750,1933,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
244765,80,ring,1848,1,0,0,16,131,224,1834,3,1,242917,1848,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
245170,50,ring,1614,1,0,0,22,131,308,1834,6,1,243556,1614,0,14,0,0,0,NORMAL,0,0,0,22,0,0,131,0,0,0,0,0,0,0,0
246014,21,ring,1780,1,0,0,17,131,238,1834,3,1,244234,1780,0,10,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
245319,6,ring,1690,1,0,0,15,131,210,1834,3,1,243629,1690,0,12,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
245786,5,ring,2210,1,0,0,12,134,168,1876,3,3,243576,2210,0,10,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
246261,60,ring,1665,1,0,0,19,131,266,1834,1,1,244596,1665,0,11,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
245917,30,ring,2180,1,0,0,9,131,126,1834,3,3,243737,2180,0,8,0,0,0,NORMAL,0,0,0,9,0,0,131,0,0,0,0,0,0,0,0
245593,97,ring,2389,1,0,0,14,130,196,1820,3,3,243204,2389,0,9,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
246173,8,ring,1661,1,0,0,19,127,266,1778,1,1,244512,1661,0,13,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
246675,56,ring,2061,1,0,0,19,131,266,1834,5,3,244614,2061,0,11,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
246525,17,ring,2311,1,0,0,16,131,224,1834,5,1,244214,2311,0,11,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
246136,99,ring,1950,1,0,0,24,131,336,1834,8,1,244186,1950,0,12,0,0,0,NORMAL,0,0,0,24,0,0,131,0,0,0,0,0,0,0,0
246784,94,ring,1925,1,0,0,20,131,280,1834,6,1,244859,1925,0,11,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
246205,18,ring,1745,1,0,0,12,131,168,1834,1,1,244460,1745,0,10,0,0,0,NORMAL,0,0,0,12,0,0,131,0,0,0,0,0,0,0,0
246288,38,ring,1837,1,0,0,15,131,210,1834,3,1,244451,1837,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
246825,62,ring,1671,1,0,0,16,131,224,1834,6,3,245154,1671,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
247218,41,ring,1988,1,0,0,20,131,280,1834,6,1,245230,1988,0,12,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
247359,46,ring,2425,1,0,0,15,131,210,1834,3,3,244934,2425,0,12,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
247235,77,ring,1830,1,0,0,18,131,252,1834,3,3,245405,1830,0,11,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
247081,11,ring,1444,1,0,0,21,131,294,1834,5,1,245637,1444,0,11,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
246838,78,ring,2301,1,0,0,14,131,196,1834,3,1,244537,2301,0,9,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
247148,84,ring,2028,1,0,0,11,131,154,1834,1,1,245120,2028,0,9,0,0,0,NORMAL,0,0,0,11,0,0,131,0,0,0,0,0,0,0,0
247881,88,ring,2375,1,0,0,19,131,266,1834,7,3,245506,2375,0,14,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
247490,76,ring,2083,1,0,0,14,131,196,1834,5,1,245407,2083,0,10,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
248411,89,ring,2385,1,0,0,20,131,280,1834,5,1,246026,2385,0,12,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
248166,32,ring,2117,1,0,0,20,131,280,1834,5,3,246049,2117,0,11,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
248867,31,ring,2083,1,0,0,22,132,308,1848,5,1,246784,2083,0,12,0,0,0,NORMAL,0,0,0,22,0,0,132,0,0,0,0,0,0,0,0
249204,55,ring,2421,1,0,0,22,132,308,1848,5,1,246783,2421,0,12,0,0,0,NORMAL,0,0,0,22,0,0,132,0,0,0,0,0,0,0,0
249323,52,ring,2109,1,0,0,17,132,238,1848,3,3,247214,2109,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
248935,25,ring,1947,1,0,0,20,132,280,1848,5,3,246988,1947,0,11,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
249480,81,ring,1637,1,0,0,21,132,294,1848,3,1,247843,1637,0,13,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
249597,79,ring,2389,1,0,0,15,132,210,1848,3,1,247208,2389,0,9,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
249798,19,ring,2106,1,0,0,26,132,364,1848,6,1,247692,2106,0,15,0,0,0,NORMAL,0,0,0,26,0,0,132,0,0,0,0,0,0,0,0
249885,96,ring,2087,1,0,0,18,132,252,1848,7,3,247798,2087,0,11,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
250380,86,ring,1962,1,0,0,13,133,182,1862,5,3,248418,1962,0,10,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
250851,13,ring,1635,1,0,0,21,133,294,1862,4,1,249216,1635,0,12,0,0,0,NORMAL,0,0,0,21,0,0,133,0,0,0,0,0,0,0,0
250241,27,ring,1946,1,0,0,20,133,280,1862,4,1,248295,1946,0,10,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
250991,35,ring,1985,1,0,0,14,133,196,1862,5,3,249006,1985,0,10,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
250490,91,ring,2198,1,0,0,14,134,196,1876,4,1,248292,2198,0,11,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
250961,44,ring,2010,1,0,0,17,134,238,1876,5,4,248951,2010,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
250844,92,ring,1785,1,0,0,18,134,252,1876,3,4,249059,1785,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
251194,90,ring,1601,1,0,0,15,134,210,1876,3,1,249593,1601,0,13,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
251539,75,ring,1456,1,0,0,19,134,266,1876,3,4,250083,1456,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
250998,9,ring,2046,1,0,0,15,134,210,1876,1,1,248952,2046,0,9,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
251137,29,ring,2113,1,0,0,13,134,182,1876,1,1,249024,2113,0,9,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
251213,61,ring,2097,1,0,0,13,134,182,1876,1,1,249116,2097,0,9,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
251576,1,ring,1518,1,0,0,15,134,210,1876,1,1,250058,1518,0,16,0,0,0,LEADER,1,0,0,15,0,0,134,0,0,0,0,0,0,0,0
252130,69,ring,1750,1,0,0,20,134,280,1876,5,4,250380,1750,0,12,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
251749,54,ring,1867,1,0,0,18,134,252,1876,7,4,249882,1867,0,12,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
252138,20,ring,2082,1,0,0,20,134,280,1876,6,1,250056,2082,0,12,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
252138,26,ring,2249,1,0,0,12,134,168,1876,1,1,249889,2249,0,9,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
252148,12,ring,1909,1,0,0,12,133,168,1862,1,1,250239,1909,0,9,0,0,0,NORMAL,0,0,0,12,0,0,133,0,0,0,0,0,0,0,0
253966,10,ring,1775,1,0,0,24,134,336,1876,3,1,252191,1775,0,14,0,0,0,NORMAL,0,0,0,24,0,0,134,0,0,0,0,0,0,0,0
253176,85,ring,1561,1,0,0,19,134,266,1876,7,85,251615,1561,0,13,0,0,0,LEADER,1,0,0,19,0,0,134,0,0,0,0,0,0,0,0
253318,47,ring,1833,1,0,0,18,134,252,1876,6,2,251485,1833,0,12,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
254086,68,ring,2268,1,0,0,10,135,140,1890,1,1,251818,2268,0,9,0,0,0,NORMAL,0,0,0,10,0,0,135,0,0,0,0,0,0,0,0
253826,98,ring,2368,1,0,0,20,135,280,1890,4,2,251458,2368,0,10,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
254508,42,ring,2010,1,0,0,21,135,294,1890,6,2,252498,2010,0,12,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
254865,14,ring,2331,1,0,0,18,135,252,1890,6,2,252534,2331,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
254625,67,ring,1899,1,0,0,26,135,364,1890,6,2,252726,1899,0,13,0,0,0,NORMAL,0,0,0,26,0,0,135,0,0,0,0,0,0,0,0
255160,70,ring,1507,1,0,0,23,135,322,1890,4,4,253653,1507,0,12,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
255378,64,ring,2077,1,0,0,17,135,238,1890,3,1,253301,2077,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
255369,33,ring,2419,1,0,0,17,135,238,1890,4,4,252950,2419,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
255291,74,ring,1971,1,0,0,20,135,280,1890,4,2,253320,1971,0,13,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
255480,48,ring,2241,1,0,0,19,135,266,1890,6,2,253239,2241,0,13,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
255344,51,ring,2105,1,0,0,19,135,266,1890,6,2,253239,2105,0,13,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
255571,53,ring,1605,1,0,0,22,135,308,1890,6,2,253966,1605,0,12,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
255403,49,ring,2332,1,0,0,13,135,182,1890,1,1,253071,2332,0,9,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
255700,36,ring,2373,1,0,0,24,135,336,1890,6,4,253327,2373,0,11,0,0,0,NORMAL,0,0,0,24,0,0,135,0,0,0,0,0,0,0,0
255608,40,ring,1739,1,0,0,19,135,266,1890,2,4,253869,1739,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
256377,95,ring,2061,1,0,0,19,135,266,1890,4,4,254316,2061,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
256132,39,ring,2132,1,0,0,17,135,238,1890,6,2,254000,2132,0,13,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
256204,15,ring,1816,1,0,0,21,135,294,1890,4,4,254388,1816,0,13,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
256137,37,ring,1799,1,0,0,18,135,252,1890,6,4,254338,1799,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
255994,24,ring,2364,1,0,0,13,135,182,1890,1,1,253630,2364,0,9,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
255849,45,ring,1615,1,0,0,19,135,266,1890,4,1,254234,1615,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
256411,83,ring,2116,1,0,0,18,135,252,1890,4,2,254295,2116,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
256105,72,ring,1769,1,0,0,26,135,364,1890,10,72,254336,1769,0,14,0,0,0,LEADER,1,0,0,26,0,0,135,0,0,0,0,0,0,0,0
256490,87,ring,2456,1,0,0,18,135,252,1890,4,2,254034,2456,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
256112,82,ring,1752,1,0,0,17,135,238,1890,4,2,254360,1752,0,12,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
256051,58,ring,2234,1,0,0,14,135,196,1890,3,1,253817,2234,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
255846,22,ring,1943,1,0,0,14,134,196,1876,3,1,253903,1943,0,9,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
256772,59,ring,2184,1,0,0,27,135,378,1890,8,4,254588,2184,0,13,0,0,0,NORMAL,0,0,0,27,0,0,135,0,0,0,0,0,0,0,0
256408,71,ring,2215,1,0,0,22,135,308,1890,7,2,254193,2215,0,11,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
256443,23,ring,2389,1,0,0,14,135,196,1890,3,1,254054,2389,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
256649,34,ring,1952,1,0,0,20,135,280,1890,5,4,254697,1952,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
256367,16,ring,2216,1,0,0,14,135,196,1890,3,1,254151,2216,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
256691,73,ring,1652,1,0,0,11,135,154,1890,1,1,255039,1652,0,10,0,0,0,NORMAL,0,0,0,11,0,0,135,0,0,0,0,0,0,0,0
257516,66,ring,2383,1,0,0,18,134,252,1876,4,2,255133,2383,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
259270,7,ring,1865,1,0,0,18,132,252,1848,3,1,257405,1865,0,9,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
259273,3,ring,1828,1,0,0,24,126,336,1764,6,2,257445,1828,0,14,0,0,0,NORMAL,0,0,0,24,0,0,126,0,0,0,0,0,0,0,0
258550,63,ring,1585,1,0,0,17,135,238,1890,4,2,256965,1585,0,13,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
259509,4,ring,2388,1,0,0,15,135,210,1890,3,1,257121,2388,0,10,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
259175,57,ring,1608,1,0,0,19,135,266,1890,6,1,257567,1608,0,14,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
259185,100,ring,2253,1,0,0,19,135,266,1890,6,2,256932,2253,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
258818,43,ring,1601,1,0,0,25,134,350,1876,10,2,257217,1601,0,12,0,0,0,NORMAL,0,0,0,25,0,0,134,0,0,0,0,0,0,0,0
259189,93,ring,2083,1,0,0,14,135,196,1890,1,1,257106,2083,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
259832,65,ring,2404,1,0,0,13,135,182,1890,4,2,257428,2404,0,9,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
259667,6,ring,1690,1,0,0,15,135,210,1890,3,1,257977,1690,0,12,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
259772,28,ring,1686,1,0,0,19,135,266,1890,6,1,258086,1686,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
259884,2,ring,1933,1,0,0,16,134,224,1876,6,2,257951,1933,0,11,0,0,0,LEADER,1,0,0,16,0,0,134,0,0,0,0,0,0,0,0
259965,80,ring,1848,1,0,0,16,135,224,1890,3,1,258117,1848,0,10,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
260370,50,ring,1614,1,0,0,22,135,308,1890,6,1,258756,1614,0,14,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
261214,21,ring,1780,1,0,0,17,135,238,1890,3,1,259434,1780,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
260987,5,ring,2210,1,0,0,13,137,182,1918,4,2,258777,2210,0,11,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
261461,60,ring,1665,1,0,0,19,135,266,1890,1,1,259796,1665,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
