timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266030,5,adaptive-prasle,3488,1,39,5255601,345,692,2070,4152,1,1,262542,3488,0,40,0,0,0,NORMAL,0,3,1,1,117,690
267890,4,adaptive-prasle,3045,1,39,5238324,348,694,2088,4164,1,1,264845,3045,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268002,2,adaptive-prasle,3160,1,39,5242739,348,674,2088,4044,1,1,264842,3160,0,40,0,0,0,NORMAL,0,3,1,1,105,696
268448,3,adaptive-prasle,3603,1,39,5260086,348,693,2088,4158,1,1,264845,3603,0,40,0,0,0,NORMAL,0,3,1,1,132,696
268027,1,adaptive-prasle,3182,1,39,5243667,348,695,2088,4170,1,1,264845,3182,0,40,0,0,0,LEADER,1,3,1,1,39,696
268333,5,adaptive-prasle,3488,1,39,5255601,348,698,2088,4188,1,1,264845,3488,0,40,0,0,0,NORMAL,0,3,1,1,117,696
270193,4,adaptive-prasle,3045,1,39,5238324,351,700,2106,4200,1,1,267148,3045,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270305,2,adaptive-prasle,3160,1,39,5242739,351,680,2106,4080,1,1,267145,3160,0,40,0,0,0,NORMAL,0,3,1,1,105,702
270751,3,adaptive-prasle,3603,1,39,5260086,351,699,2106,4194,1,1,267148,3603,0,40,0,0,0,NORMAL,0,3,1,1,132,702
270330,1,adaptive-prasle,3182,1,39,5243667,351,701,2106,4206,1,1,267148,3182,0,40,0,0,0,LEADER,1,3,1,1,39,702
270636,5,adaptive-prasle,3488,1,39,5255601,351,704,2106,4224,1,1,267148,3488,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272496,4,adaptive-prasle,3045,1,40,5510820,354,706,2124,4236,1,1,269451,3045,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272608,2,adaptive-prasle,3160,1,40,5515347,354,686,2124,4116,1,1,269448,3160,0,41,0,0,0,NORMAL,0,3,1,1,108,708
273054,3,adaptive-prasle,3603,1,40,5533140,354,705,2124,4230,1,1,269451,3603,0,41,0,0,0,NORMAL,0,3,1,1,136,708
272633,1,adaptive-prasle,3182,1,40,5516300,354,707,2124,4242,1,1,269451,3182,0,41,0,0,0,LEADER,1,3,1,1,40,708
272939,5,adaptive-prasle,3488,1,40,5528540,354,710,2124,4260,1,1,269451,3488,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274799,4,adaptive-prasle,3045,1,40,5510820,357,712,2142,4272,1,1,271754,3045,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274911,2,adaptive-prasle,3160,1,40,5515347,357,692,2142,4152,1,1,271751,3160,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275357,3,adaptive-prasle,3603,1,40,5533140,357,711,2142,4266,1,1,271754,3603,0,41,0,0,0,NORMAL,0,3,1,1,136,714
274936,1,adaptive-prasle,3182,1,40,5516300,357,713,2142,4278,1,1,271754,3182,0,41,0,0,0,LEADER,1,3,1,1,40,714
275242,5,adaptive-prasle,3488,1,40,5528540,357,716,2142,4296,1,1,271754,3488,0,41,0,0,0,NORMAL,0,3,1,1,120,714
277102,4,adaptive-prasle,3045,1,40,5510820,360,718,2160,4308,1,1,274057,3045,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277214,2,adaptive-prasle,3160,1,40,5515347,360,698,2160,4188,1,1,274054,3160,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277660,3,adaptive-prasle,3603,1,40,5533140,360,717,2160,4302,1,1,274057,3603,0,41,0,0,0,NORMAL,0,3,1,1,136,720
277239,1,adaptive-prasle,3182,1,40,5516300,360,719,2160,4314,1,1,274057,3182,0,41,0,0,0,LEADER,1,3,1,1,40,720
277545,5,adaptive-prasle,3488,1,40,5528540,360,722,2160,4332,1,1,274057,3488,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279405,4,adaptive-prasle,3045,1,41,5790225,363,724,2178,4344,1,1,276360,3045,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279517,2,adaptive-prasle,3160,1,41,5794864,363,704,2178,4224,1,1,276357,3160,0,42,0,0,0,NORMAL,0,3,1,1,111,726
279963,3,adaptive-prasle,3603,1,41,5813103,363,723,2178,4338,1,1,276360,3603,0,42,0,0,0,NORMAL,0,3,1,1,140,726
279542,1,adaptive-prasle,3182,1,41,5795842,363,725,2178,4350,1,1,276360,3182,0,42,0,0,0,LEADER,1,3,1,1,41,726
279848,5,adaptive-prasle,3488,1,41,5808388,363,728,2178,4368,1,1,276360,3488,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281708,4,adaptive-prasle,3045,1,41,5790225,366,730,2196,4380,1,1,278663,3045,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281819,2,adaptive-prasle,3160,1,41,5794864,366,710,2196,4260,1,1,278659,3160,0,42,0,0,0,NORMAL,0,3,1,1,111,732
282266,3,adaptive-prasle,3603,1,41,5813103,366,729,2196,4374,1,1,278663,3603,0,42,0,0,0,NORMAL,0,3,1,1,140,732
281845,1,adaptive-prasle,3182,1,41,5795842,366,731,2196,4386,1,1,278663,3182,0,42,0,0,0,LEADER,1,3,1,1,41,732
282151,5,adaptive-prasle,3488,1,41,5808388,366,734,2196,4404,1,1,278663,3488,0,42,0,0,0,NORMAL,0,3,1,1,123,732
284011,4,adaptive-prasle,3045,1,41,5790225,369,736,2214,4416,1,1,280966,3045,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284122,2,adaptive-prasle,3160,1,41,5794864,369,716,2214,4296,1,1,280962,3160,0,42,0,0,0,NORMAL,0,3,1,1,111,738
284569,3,adaptive-prasle,3603,1,41,5813103,369,735,2214,4410,1,1,280966,3603,0,42,0,0,0,NORMAL,0,3,1,1,140,738
284148,1,adaptive-prasle,3182,1,41,5795842,369,737,2214,4422,1,1,280966,3182,0,42,0,0,0,LEADER,1,3,1,1,41,738
284454,5,adaptive-prasle,3488,1,41,5808388,369,740,2214,4440,1,1,280966,3488,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286314,4,adaptive-prasle,3045,1,42,6076539,372,742,2232,4452,1,1,283269,3045,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286425,2,adaptive-prasle,3160,1,42,6081289,372,722,2232,4332,1,1,283265,3160,0,43,0,0,0,NORMAL,0,3,1,1,113,744
286872,3,adaptive-prasle,3603,1,42,6099975,372,741,2232,4446,1,1,283269,3603,0,43,0,0,0,NORMAL,0,3,1,1,142,744
286451,1,adaptive-prasle,3182,1,42,6082293,372,743,2232,4458,1,1,283269,3182,0,43,0,0,0,LEADER,1,3,1,1,42,744
286757,5,adaptive-prasle,3488,1,42,6095145,372,746,2232,4476,1,1,283269,3488,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288617,4,adaptive-prasle,3045,1,42,6076539,375,748,2250,4488,1,1,285572,3045,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288728,2,adaptive-prasle,3160,1,42,6081289,375,728,2250,4368,1,1,285568,3160,0,43,0,0,0,NORMAL,0,3,1,1,113,750
289175,3,adaptive-prasle,3603,1,42,6099975,375,747,2250,4482,1,1,285572,3603,0,43,0,0,0,NORMAL,0,3,1,1,142,750
288754,1,adaptive-prasle,3182,1,42,6082293,375,749,2250,4494,1,1,285572,3182,0,43,0,0,0,LEADER,1,3,1,1,42,750
289060,5,adaptive-prasle,3488,1,42,6095145,375,752,2250,4512,1,1,285572,3488,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290920,4,adaptive-prasle,3045,1,42,6076539,378,754,2268,4524,1,1,287875,3045,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291031,2,adaptive-prasle,3160,1,42,6081289,378,734,2268,4404,1,1,287871,3160,0,43,0,0,0,NORMAL,0,3,1,1,113,756
291478,3,adaptive-prasle,3603,1,42,6099975,378,753,2268,4518,1,1,287875,3603,0,43,0,0,0,NORMAL,0,3,1,1,142,756
291057,1,adaptive-prasle,3182,1,42,6082293,378,755,2268,4530,1,1,287875,3182,0,43,0,0,0,LEADER,1,3,1,1,42,756
291363,5,adaptive-prasle,3488,1,42,6095145,378,758,2268,4548,1,1,287875,3488,0,43,0,0,0,NORMAL,0,3,1,1,126,756
293223,4,adaptive-prasle,3045,1,43,6369762,381,760,2286,4560,1,1,290178,3045,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293334,2,adaptive-prasle,3160,1,43,6374623,381,740,2286,4440,1,1,290174,3160,0,44,0,0,0,NORMAL,0,3,1,1,115,762
293781,3,adaptive-prasle,3603,1,43,6393756,381,759,2286,4554,1,1,290178,3603,0,44,0,0,0,NORMAL,0,3,1,1,144,762
293360,1,adaptive-prasle,3182,1,43,6375653,381,761,2286,4566,1,1,290178,3182,0,44,0,0,0,LEADER,1,3,1,1,43,762
293666,5,adaptive-prasle,3488,1,43,6388811,381,764,2286,4584,1,1,290178,3488,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295526,4,adaptive-prasle,3045,1,43,6369762,384,766,2304,4596,1,1,292481,3045,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295637,2,adaptive-prasle,3160,1,43,6374623,384,746,2304,4476,1,1,292477,3160,0,44,0,0,0,NORMAL,0,3,1,1,115,768
296084,3,adaptive-prasle,3603,1,43,6393756,384,765,2304,4590,1,1,292481,3603,0,44,0,0,0,NORMAL,0,3,1,1,144,768
295663,1,adaptive-prasle,3182,1,43,6375653,384,767,2304,4602,1,1,292481,3182,0,44,0,0,0,LEADER,1,3,1,1,43,768
295969,5,adaptive-prasle,3488,1,43,6388811,384,770,2304,4620,1,1,292481,3488,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297829,4,adaptive-prasle,3045,1,43,6369762,387,772,2322,4632,1,1,294784,3045,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297940,2,adaptive-prasle,3160,1,43,6374623,387,752,2322,4512,1,1,294780,3160,0,44,0,0,0,NORMAL,0,3,1,1,115,774
298387,3,adaptive-prasle,3603,1,43,6393756,387,771,2322,4626,1,1,294784,3603,0,44,0,0,0,NORMAL,0,3,1,1,144,774
297966,1,adaptive-prasle,3182,1,43,6375653,387,773,2322,4638,1,1,294784,3182,0,44,0,0,0,LEADER,1,3,1,1,43,774
298272,5,adaptive-prasle,3488,1,43,6388811,387,776,2322,4656,1,1,294784,3488,0,44,0,0,0,NORMAL,0,3,1,1,129,774
