timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136408,5,adaptive-prasle,2834,1,20,1369390,177,354,1062,2124,2,1,133574,2834,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136829,7,adaptive-prasle,3255,1,20,1377810,177,354,1062,2124,2,1,133574,3255,0,21,0,0,0,NORMAL,0,3,1,1,67,354
136966,4,adaptive-prasle,3392,1,20,1380550,177,356,1062,2136,1,1,133574,3392,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136693,10,adaptive-prasle,3119,1,20,1375090,177,178,1062,1068,1,1,133574,3119,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137272,8,adaptive-prasle,3698,1,20,1386670,177,356,1062,2136,2,1,133574,3698,0,21,0,0,0,NORMAL,0,3,1,1,67,354
138826,3,adaptive-prasle,2949,1,20,1371690,180,358,1080,2148,1,1,135877,2949,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138690,6,adaptive-prasle,2813,1,20,1368970,180,358,1080,2148,2,1,135877,2813,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139017,9,adaptive-prasle,3140,1,20,1375510,180,179,1080,1074,2,1,135877,3140,0,21,0,0,0,NORMAL,0,3,1,1,68,360
138849,2,adaptive-prasle,2971,1,20,1372132,180,360,1080,2160,1,1,135878,2971,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139403,1,adaptive-prasle,3528,1,20,1383257,180,179,1080,1074,1,1,135875,3528,0,21,0,0,0,LEADER,1,3,1,1,20,360
138711,5,adaptive-prasle,2834,1,20,1369390,180,360,1080,2160,2,1,135877,2834,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139132,7,adaptive-prasle,3255,1,20,1377810,180,360,1080,2160,2,1,135877,3255,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139269,4,adaptive-prasle,3392,1,20,1380550,180,362,1080,2172,1,1,135877,3392,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138996,10,adaptive-prasle,3119,1,20,1375090,180,181,1080,1086,1,1,135877,3119,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139575,8,adaptive-prasle,3698,1,20,1386670,180,362,1080,2172,2,1,135877,3698,0,21,0,0,0,NORMAL,0,3,1,1,67,360
141129,3,adaptive-prasle,2949,1,21,1512819,183,364,1098,2184,1,1,138180,2949,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140993,6,adaptive-prasle,2813,1,21,1509963,183,364,1098,2184,2,1,138180,2813,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141320,9,adaptive-prasle,3140,1,21,1516830,183,182,1098,1092,2,1,138180,3140,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141152,2,adaptive-prasle,2971,1,21,1513284,183,366,1098,2196,1,1,138181,2971,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141706,1,adaptive-prasle,3528,1,21,1524963,183,182,1098,1092,1,1,138178,3528,0,22,0,0,0,LEADER,1,3,1,1,21,366
141014,5,adaptive-prasle,2834,1,21,1510404,183,366,1098,2196,2,1,138180,2834,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141435,7,adaptive-prasle,3255,1,21,1519245,183,366,1098,2196,2,1,138180,3255,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141572,4,adaptive-prasle,3392,1,21,1522122,183,368,1098,2208,1,1,138180,3392,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141299,10,adaptive-prasle,3119,1,21,1516389,183,184,1098,1104,1,1,138180,3119,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141878,8,adaptive-prasle,3698,1,21,1528548,183,368,1098,2208,2,1,138180,3698,0,22,0,0,0,NORMAL,0,3,1,1,70,366
143432,3,adaptive-prasle,2949,1,21,1512819,186,370,1116,2220,1,1,140483,2949,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143296,6,adaptive-prasle,2813,1,21,1509963,186,370,1116,2220,2,1,140483,2813,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143623,9,adaptive-prasle,3140,1,21,1516830,186,185,1116,1110,2,1,140483,3140,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143455,2,adaptive-prasle,2971,1,21,1513284,186,372,1116,2232,1,1,140484,2971,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144009,1,adaptive-prasle,3528,1,21,1524963,186,185,1116,1110,1,1,140481,3528,0,22,0,0,0,LEADER,1,3,1,1,21,372
143317,5,adaptive-prasle,2834,1,21,1510404,186,372,1116,2232,2,1,140483,2834,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143738,7,adaptive-prasle,3255,1,21,1519245,186,372,1116,2232,2,1,140483,3255,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143875,4,adaptive-prasle,3392,1,21,1522122,186,374,1116,2244,1,1,140483,3392,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143602,10,adaptive-prasle,3119,1,21,1516389,186,187,1116,1122,1,1,140483,3119,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144181,8,adaptive-prasle,3698,1,21,1528548,186,374,1116,2244,2,1,140483,3698,0,22,0,0,0,NORMAL,0,3,1,1,70,372
145735,3,adaptive-prasle,2949,1,21,1512819,189,376,1134,2256,1,1,142786,2949,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145599,6,adaptive-prasle,2813,1,21,1509963,189,376,1134,2256,2,1,142786,2813,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145926,9,adaptive-prasle,3140,1,21,1516830,189,188,1134,1128,2,1,142786,3140,0,22,0,0,0,NORMAL,0,3,1,1,71,378
145758,2,adaptive-prasle,2971,1,21,1513284,189,378,1134,2268,1,1,142787,2971,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146312,1,adaptive-prasle,3528,1,21,1524963,189,189,1134,1134,1,1,142784,3528,0,22,0,0,0,LEADER,1,3,1,1,21,378
145620,5,adaptive-prasle,2834,1,21,1510404,189,378,1134,2268,2,1,142786,2834,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146041,7,adaptive-prasle,3255,1,21,1519245,189,378,1134,2268,2,1,142786,3255,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146178,4,adaptive-prasle,3392,1,21,1522122,189,380,1134,2280,1,1,142786,3392,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145905,10,adaptive-prasle,3119,1,21,1516389,189,190,1134,1140,1,1,142786,3119,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146484,8,adaptive-prasle,3698,1,21,1528548,189,380,1134,2280,2,1,142786,3698,0,22,0,0,0,NORMAL,0,3,1,1,70,378
148038,3,adaptive-prasle,2949,1,22,1660857,192,382,1152,2292,1,1,145089,2949,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147902,6,adaptive-prasle,2813,1,22,1657865,192,382,1152,2292,2,1,145089,2813,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148229,9,adaptive-prasle,3140,1,22,1665059,192,191,1152,1146,2,1,145089,3140,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148061,2,adaptive-prasle,2971,1,22,1661345,192,384,1152,2304,1,1,145090,2971,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148615,1,adaptive-prasle,3528,1,22,1673578,192,191,1152,1146,1,1,145087,3528,0,23,0,0,0,LEADER,1,3,1,1,22,384
147923,5,adaptive-prasle,2834,1,22,1658327,192,384,1152,2304,2,1,145089,2834,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148344,7,adaptive-prasle,3255,1,22,1667589,192,384,1152,2304,2,1,145089,3255,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148481,4,adaptive-prasle,3392,1,22,1670603,192,386,1152,2316,1,1,145089,3392,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148208,10,adaptive-prasle,3119,1,22,1664597,192,193,1152,1158,1,1,145089,3119,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148787,8,adaptive-prasle,3698,1,22,1677335,192,386,1152,2316,2,1,145089,3698,0,23,0,0,0,NORMAL,0,3,1,1,73,384
150341,3,adaptive-prasle,2949,1,22,1660857,195,388,1170,2328,1,1,147392,2949,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150205,6,adaptive-prasle,2813,1,22,1657865,195,388,1170,2328,2,1,147392,2813,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150532,9,adaptive-prasle,3140,1,22,1665059,195,194,1170,1164,2,1,147392,3140,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150364,2,adaptive-prasle,2971,1,22,1661345,195,390,1170,2340,1,1,147393,2971,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150918,1,adaptive-prasle,3528,1,22,1673578,195,194,1170,1164,1,1,147390,3528,0,23,0,0,0,LEADER,1,3,1,1,22,390
150226,5,adaptive-prasle,2834,1,22,1658327,195,390,1170,2340,2,1,147392,2834,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150647,7,adaptive-prasle,3255,1,22,1667589,195,390,1170,2340,2,1,147392,3255,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150784,4,adaptive-prasle,3392,1,22,1670603,195,392,1170,2352,1,1,147392,3392,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150511,10,adaptive-prasle,3119,1,22,1664597,195,196,1170,1176,1,1,147392,3119,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151090,8,adaptive-prasle,3698,1,22,1677335,195,392,1170,2352,2,1,147392,3698,0,23,0,0,0,NORMAL,0,3,1,1,73,390
152644,3,adaptive-prasle,2949,1,22,1660857,198,394,1188,2364,1,1,149695,2949,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152508,6,adaptive-prasle,2813,1,22,1657865,198,394,1188,2364,2,1,149695,2813,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152835,9,adaptive-prasle,3140,1,22,1665059,198,197,1188,1182,2,1,149695,3140,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152667,2,adaptive-prasle,2971,1,22,1661345,198,396,1188,2376,1,1,149696,2971,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153221,1,adaptive-prasle,3528,1,22,1673578,198,197,1188,1182,1,1,149693,3528,0,23,0,0,0,LEADER,1,3,1,1,22,396
152529,5,adaptive-prasle,2834,1,22,1658327,198,396,1188,2376,2,1,149695,2834,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152950,7,adaptive-prasle,3255,1,22,1667589,198,396,1188,2376,2,1,149695,3255,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153087,4,adaptive-prasle,3392,1,22,1670603,198,398,1188,2388,1,1,149695,3392,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152814,10,adaptive-prasle,3119,1,22,1664597,198,199,1188,1194,1,1,149695,3119,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153393,8,adaptive-prasle,3698,1,22,1677335,198,398,1188,2388,2,1,149695,3698,0,23,0,0,0,NORMAL,0,3,1,1,73,396
154947,3,adaptive-prasle,2949,1,23,1815804,201,400,1206,2400,1,1,151998,2949,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154811,6,adaptive-prasle,2813,1,23,1812676,201,400,1206,2400,2,1,151998,2813,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155138,9,adaptive-prasle,3140,1,23,1820197,201,200,1206,1200,2,1,151998,3140,0,24,0,0,0,NORMAL,0,3,1,1,77,402
154970,2,adaptive-prasle,2971,1,23,1816315,201,402,1206,2412,1,1,151999,2971,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155523,1,adaptive-prasle,3528,1,23,1829101,201,200,1206,1200,1,1,151995,3528,0,24,0,0,0,LEADER,1,3,1,1,23,402
154832,5,adaptive-prasle,2834,1,23,1813159,201,402,1206,2412,2,1,151998,2834,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155253,7,adaptive-prasle,3255,1,23,1822842,201,402,1206,2412,2,1,151998,3255,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155390,4,adaptive-prasle,3392,1,23,1825993,201,404,1206,2424,1,1,151998,3392,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155117,10,adaptive-prasle,3119,1,23,1819714,201,202,1206,1212,1,1,151998,3119,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155696,8,adaptive-prasle,3698,1,23,1833031,201,404,1206,2424,2,1,151998,3698,0,24,0,0,0,NORMAL,0,3,1,1,76,402
157250,3,adaptive-prasle,2949,1,23,1815804,204,406,1224,2436,1,1,154301,2949,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157114,6,adaptive-prasle,2813,1,23,1812676,204,406,1224,2436,2,1,154301,2813,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157441,9,adaptive-prasle,3140,1,23,1820197,204,203,1224,1218,2,1,154301,3140,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157273,2,adaptive-prasle,2971,1,23,1816315,204,408,1224,2448,1,1,154302,2971,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157826,1,adaptive-prasle,3528,1,23,1829101,204,203,1224,1218,1,1,154298,3528,0,24,0,0,0,LEADER,1,3,1,1,23,408
157135,5,adaptive-prasle,2834,1,23,1813159,204,408,1224,2448,2,1,154301,2834,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157556,7,adaptive-prasle,3255,1,23,1822842,204,408,1224,2448,2,1,154301,3255,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157693,4,adaptive-prasle,3392,1,23,1825993,204,410,1224,2460,1,1,154301,3392,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157420,10,adaptive-prasle,3119,1,23,1819714,204,205,1224,1230,1,1,154301,3119,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157999,8,adaptive-prasle,3698,1,23,1833031,204,410,1224,2460,2,1,154301,3698,0,24,0,0,0,NORMAL,0,3,1,1,76,408
159553,3,adaptive-prasle,2949,1,23,1815804,207,412,1242,2472,1,1,156604,2949,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159417,6,adaptive-prasle,2813,1,23,1812676,207,412,1242,2472,2,1,156604,2813,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159744,9,adaptive-prasle,3140,1,23,1820197,207,206,1242,1236,2,1,156604,3140,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159576,2,adaptive-prasle,2971,1,23,1816315,207,414,1242,2484,1,1,156605,2971,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160129,1,adaptive-prasle,3528,1,23,1829101,207,206,1242,1236,1,1,156601,3528,0,24,0,0,0,LEADER,1,3,1,1,23,414
159438,5,adaptive-prasle,2834,1,23,1813159,207,414,1242,2484,2,1,156604,2834,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159859,7,adaptive-prasle,3255,1,23,1822842,207,414,1242,2484,2,1,156604,3255,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159996,4,adaptive-prasle,3392,1,23,1825993,207,416,1242,2496,1,1,156604,3392,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159723,10,adaptive-prasle,3119,1,23,1819714,207,208,1242,1248,1,1,156604,3119,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160302,8,adaptive-prasle,3698,1,23,1833031,207,416,1242,2496,2,1,156604,3698,0,24,0,0,0,NORMAL,0,3,1,1,76,414
161856,3,adaptive-prasle,2949,1,24,1977660,210,418,1260,2508,1,1,158907,2949,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161720,6,adaptive-prasle,2813,1,24,1974396,210,418,1260,2508,2,1,158907,2813,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162047,9,adaptive-prasle,3140,1,24,1982244,210,209,1260,1254,2,1,158907,3140,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161879,2,adaptive-prasle,2971,1,24,1978194,210,420,1260,2520,1,1,158908,2971,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162432,1,adaptive-prasle,3528,1,24,1991533,210,210,1260,1260,1,1,158904,3528,0,25,0,0,0,LEADER,1,3,1,1,24,420
161741,5,adaptive-prasle,2834,1,24,1974900,210,420,1260,2520,2,1,158907,2834,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162162,7,adaptive-prasle,3255,1,24,1985004,210,420,1260,2520,2,1,158907,3255,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162299,4,adaptive-prasle,3392,1,24,1988292,210,422,1260,2532,1,1,158907,3392,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162026,10,adaptive-prasle,3119,1,24,1981740,210,211,1260,1266,1,1,158907,3119,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162605,8,adaptive-prasle,3698,1,24,1995636,210,422,1260,2532,2,1,158907,3698,0,25,0,0,0,NORMAL,0,3,1,1,79,420
164159,3,adaptive-prasle,2949,1,24,1977660,213,424,1278,2544,1,1,161210,2949,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164023,6,adaptive-prasle,2813,1,24,1974396,213,424,1278,2544,2,1,161210,2813,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164350,9,adaptive-prasle,3140,1,24,1982244,213,212,1278,1272,2,1,161210,3140,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164182,2,adaptive-prasle,2971,1,24,1978194,213,426,1278,2556,1,1,161211,2971,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164735,1,adaptive-prasle,3528,1,24,1991533,213,213,1278,1278,1,1,161207,3528,0,25,0,0,0,LEADER,1,3,1,1,24,426
164044,5,adaptive-prasle,2834,1,24,1974900,213,426,1278,2556,2,1,161210,2834,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164465,7,adaptive-prasle,3255,1,24,1985004,213,426,1278,2556,2,1,161210,3255,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164602,4,adaptive-prasle,3392,1,24,1988292,213,428,1278,2568,1,1,161210,3392,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164329,10,adaptive-prasle,3119,1,24,1981740,213,214,1278,1284,1,1,161210,3119,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164908,8,adaptive-prasle,3698,1,24,1995636,213,428,1278,2568,2,1,161210,3698,0,25,0,0,0,NORMAL,0,3,1,1,79,426
166462,3,adaptive-prasle,2949,1,24,1977660,216,430,1296,2580,1,1,163513,2949,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166326,6,adaptive-prasle,2813,1,24,1974396,216,430,1296,2580,2,1,163513,2813,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166653,9,adaptive-prasle,3140,1,24,1982244,216,215,1296,1290,2,1,163513,3140,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166485,2,adaptive-prasle,2971,1,24,1978194,216,432,1296,2592,1,1,163514,2971,0,25,0,0,0,NORMAL,0,3,1,1,49,432
167038,1,adaptive-prasle,3528,1,24,1991533,216,216,1296,1296,1,1,163510,3528,0,25,0,0,0,LEADER,1,3,1,1,24,432
166347,5,adaptive-prasle,2834,1,24,1974900,216,432,1296,2592,2,1,163513,2834,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166768,7,adaptive-prasle,3255,1,24,1985004,216,432,1296,2592,2,1,163513,3255,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166905,4,adaptive-prasle,3392,1,24,1988292,216,434,1296,2604,1,1,163513,3392,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166632,10,adaptive-prasle,3119,1,24,1981740,216,217,1296,1302,1,1,163513,3119,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167211,8,adaptive-prasle,3698,1,24,1995636,216,434,1296,2604,2,1,163513,3698,0,25,0,0,0,NORMAL,0,3,1,1,79,432
168765,3,adaptive-prasle,2949,1,25,2146425,219,436,1314,2616,1,1,165816,2949,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168629,6,adaptive-prasle,2813,1,25,2143025,219,436,1314,2616,2,1,165816,2813,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168956,9,adaptive-prasle,3140,1,25,2151200,219,218,1314,1308,2,1,165816,3140,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168788,2,adaptive-prasle,2971,1,25,2146982,219,438,1314,2628,1,1,165817,2971,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169341,1,adaptive-prasle,3528,1,25,2160874,219,219,1314,1314,1,1,165813,3528,0,26,0,0,0,LEADER,1,3,1,1,25,438
168650,5,adaptive-prasle,2834,1,25,2143550,219,438,1314,2628,2,1,165816,2834,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169071,7,adaptive-prasle,3255,1,25,2154075,219,438,1314,2628,2,1,165816,3255,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169208,4,adaptive-prasle,3392,1,25,2157500,219,440,1314,2640,1,1,165816,3392,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168935,10,adaptive-prasle,3119,1,25,2150675,219,220,1314,1320,1,1,165816,3119,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169514,8,adaptive-prasle,3698,1,25,2165150,219,440,1314,2640,2,1,165816,3698,0,26,0,0,0,NORMAL,0,3,1,1,82,438
171068,3,adaptive-prasle,2949,1,25,2146425,222,442,1332,2652,1,1,168119,2949,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170932,6,adaptive-prasle,2813,1,25,2143025,222,442,1332,2652,2,1,168119,2813,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171259,9,adaptive-prasle,3140,1,25,2151200,222,221,1332,1326,2,1,168119,3140,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171091,2,adaptive-prasle,2971,1,25,2146982,222,444,1332,2664,1,1,168120,2971,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171644,1,adaptive-prasle,3528,1,25,2160874,222,221,1332,1326,1,1,168116,3528,0,26,0,0,0,LEADER,1,3,1,1,25,444
170953,5,adaptive-prasle,2834,1,25,2143550,222,444,1332,2664,2,1,168119,2834,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171374,7,adaptive-prasle,3255,1,25,2154075,222,444,1332,2664,2,1,168119,3255,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171511,4,adaptive-prasle,3392,1,25,2157500,222,446,1332,2676,1,1,168119,3392,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171238,10,adaptive-prasle,3119,1,25,2150675,222,223,1332,1338,1,1,168119,3119,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171817,8,adaptive-prasle,3698,1,25,2165150,222,446,1332,2676,2,1,168119,3698,0,26,0,0,0,NORMAL,0,3,1,1,82,444
173371,3,adaptive-prasle,2949,1,25,2146425,225,448,1350,2688,1,1,170422,2949,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173235,6,adaptive-prasle,2813,1,25,2143025,225,448,1350,2688,2,1,170422,2813,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173562,9,adaptive-prasle,3140,1,25,2151200,225,224,1350,1344,2,1,170422,3140,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173394,2,adaptive-prasle,2971,1,25,2146982,225,450,1350,2700,1,1,170423,2971,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173947,1,adaptive-prasle,3528,1,25,2160874,225,225,1350,1350,1,1,170419,3528,0,26,0,0,0,LEADER,1,3,1,1,25,450
173256,5,adaptive-prasle,2834,1,25,2143550,225,450,1350,2700,2,1,170422,2834,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173677,7,adaptive-prasle,3255,1,25,2154075,225,450,1350,2700,2,1,170422,3255,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173814,4,adaptive-prasle,3392,1,25,2157500,225,452,1350,2712,1,1,170422,3392,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173541,10,adaptive-prasle,3119,1,25,2150675,225,226,1350,1356,1,1,170422,3119,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174120,8,adaptive-prasle,3698,1,25,2165150,225,452,1350,2712,2,1,170422,3698,0,26,0,0,0,NORMAL,0,3,1,1,82,450
175674,3,adaptive-prasle,2949,1,26,2322099,228,454,1368,2724,1,1,172725,2949,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175538,6,adaptive-prasle,2813,1,26,2318563,228,454,1368,2724,2,1,172725,2813,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175865,9,adaptive-prasle,3140,1,26,2327065,228,227,1368,1362,2,1,172725,3140,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175697,2,adaptive-prasle,2971,1,26,2322679,228,456,1368,2736,1,1,172726,2971,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176250,1,adaptive-prasle,3528,1,26,2337124,228,227,1368,1362,1,1,172722,3528,0,27,0,0,0,LEADER,1,3,1,1,26,456
175559,5,adaptive-prasle,2834,1,26,2319109,228,456,1368,2736,2,1,172725,2834,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175980,7,adaptive-prasle,3255,1,26,2330055,228,456,1368,2736,2,1,172725,3255,0,27,0,0,0,NORMAL,0,3,1,1,85,456
176117,4,adaptive-prasle,3392,1,26,2333617,228,458,1368,2748,1,1,172725,3392,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175844,10,adaptive-prasle,3119,1,26,2326519,228,229,1368,1374,1,1,172725,3119,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176423,8,adaptive-prasle,3698,1,26,2341573,228,458,1368,2748,2,1,172725,3698,0,27,0,0,0,NORMAL,0,3,1,1,85,456
177977,3,adaptive-prasle,2949,1,26,2322099,231,460,1386,2760,1,1,175028,2949,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177841,6,adaptive-prasle,2813,1,26,2318563,231,460,1386,2760,2,1,175028,2813,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178168,9,adaptive-prasle,3140,1,26,2327065,231,230,1386,1380,2,1,175028,3140,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178000,2,adaptive-prasle,2971,1,26,2322679,231,462,1386,2772,1,1,175029,2971,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178553,1,adaptive-prasle,3528,1,26,2337124,231,230,1386,1380,1,1,175025,3528,0,27,0,0,0,LEADER,1,3,1,1,26,462
177862,5,adaptive-prasle,2834,1,26,2319109,231,462,1386,2772,2,1,175028,2834,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178283,7,adaptive-prasle,3255,1,26,2330055,231,462,1386,2772,2,1,175028,3255,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178420,4,adaptive-prasle,3392,1,26,2333617,231,464,1386,2784,1,1,175028,3392,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178147,10,adaptive-prasle,3119,1,26,2326519,231,232,1386,1392,1,1,175028,3119,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178726,8,adaptive-prasle,3698,1,26,2341573,231,464,1386,2784,2,1,175028,3698,0,27,0,0,0,NORMAL,0,3,1,1,85,462
180280,3,adaptive-prasle,2949,1,26,2322099,234,466,1404,2796,1,1,177331,2949,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180144,6,adaptive-prasle,2813,1,26,2318563,234,466,1404,2796,2,1,177331,2813,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180471,9,adaptive-prasle,3140,1,26,2327065,234,233,1404,1398,2,1,177331,3140,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180303,2,adaptive-prasle,2971,1,26,2322679,234,468,1404,2808,1,1,177332,2971,0,27,0,0,0,NORMAL,0,3,1,1,53,468
