timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267625,5,adaptive-prasle,2780,1,39,5227989,348,694,2088,4164,1,1,264845,2780,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267647,4,adaptive-prasle,2802,1,39,5228847,348,696,2088,4176,1,1,264845,2802,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267783,1,adaptive-prasle,2938,1,39,5234151,348,696,2088,4176,1,1,264845,2938,0,40,0,0,0,LEADER,1,3,1,1,39,696
268204,3,adaptive-prasle,3359,1,39,5250570,348,347,2088,2082,1,1,264845,3359,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267754,2,adaptive-prasle,2916,1,39,5233147,348,1044,2088,6264,1,1,264838,2916,0,40,0,0,0,NORMAL,0,3,1,1,78,696
269928,5,adaptive-prasle,2780,1,39,5227989,351,700,2106,4200,1,1,267148,2780,0,40,0,0,0,NORMAL,0,3,1,1,118,702
269950,4,adaptive-prasle,2802,1,39,5228847,351,702,2106,4212,1,1,267148,2802,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270086,1,adaptive-prasle,2938,1,39,5234151,351,702,2106,4212,1,1,267148,2938,0,40,0,0,0,LEADER,1,3,1,1,39,702
270507,3,adaptive-prasle,3359,1,39,5250570,351,350,2106,2100,1,1,267148,3359,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270057,2,adaptive-prasle,2916,1,39,5233147,351,1053,2106,6318,1,1,267141,2916,0,40,0,0,0,NORMAL,0,3,1,1,78,702
272231,5,adaptive-prasle,2780,1,40,5500220,354,706,2124,4236,1,1,269451,2780,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272253,4,adaptive-prasle,2802,1,40,5501100,354,708,2124,4248,1,1,269451,2802,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272389,1,adaptive-prasle,2938,1,40,5506540,354,708,2124,4248,1,1,269451,2938,0,41,0,0,0,LEADER,1,3,1,1,40,708
272810,3,adaptive-prasle,3359,1,40,5523380,354,353,2124,2118,1,1,269451,3359,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272360,2,adaptive-prasle,2916,1,40,5505507,354,1062,2124,6372,1,1,269444,2916,0,41,0,0,0,NORMAL,0,3,1,1,80,708
274534,5,adaptive-prasle,2780,1,40,5500220,357,712,2142,4272,1,1,271754,2780,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274556,4,adaptive-prasle,2802,1,40,5501100,357,714,2142,4284,1,1,271754,2802,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274692,1,adaptive-prasle,2938,1,40,5506540,357,714,2142,4284,1,1,271754,2938,0,41,0,0,0,LEADER,1,3,1,1,40,714
275113,3,adaptive-prasle,3359,1,40,5523380,357,356,2142,2136,1,1,271754,3359,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274663,2,adaptive-prasle,2916,1,40,5505507,357,1071,2142,6426,1,1,271747,2916,0,41,0,0,0,NORMAL,0,3,1,1,80,714
276837,5,adaptive-prasle,2780,1,40,5500220,360,718,2160,4308,1,1,274057,2780,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276859,4,adaptive-prasle,2802,1,40,5501100,360,720,2160,4320,1,1,274057,2802,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276995,1,adaptive-prasle,2938,1,40,5506540,360,720,2160,4320,1,1,274057,2938,0,41,0,0,0,LEADER,1,3,1,1,40,720
277416,3,adaptive-prasle,3359,1,40,5523380,360,359,2160,2154,1,1,274057,3359,0,41,0,0,0,NORMAL,0,3,1,1,81,720
276966,2,adaptive-prasle,2916,1,40,5505507,360,1080,2160,6480,1,1,274050,2916,0,41,0,0,0,NORMAL,0,3,1,1,80,720
279140,5,adaptive-prasle,2780,1,41,5779360,363,724,2178,4344,1,1,276360,2780,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279162,4,adaptive-prasle,2802,1,41,5780262,363,726,2178,4356,1,1,276360,2802,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279298,1,adaptive-prasle,2938,1,41,5785838,363,726,2178,4356,1,1,276360,2938,0,42,0,0,0,LEADER,1,3,1,1,41,726
279719,3,adaptive-prasle,3359,1,41,5803099,363,362,2178,2172,1,1,276360,3359,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279269,2,adaptive-prasle,2916,1,41,5784776,363,1089,2178,6534,1,1,276353,2916,0,42,0,0,0,NORMAL,0,3,1,1,82,726
281443,5,adaptive-prasle,2780,1,41,5779360,366,730,2196,4380,1,1,278663,2780,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281465,4,adaptive-prasle,2802,1,41,5780262,366,732,2196,4392,1,1,278663,2802,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281601,1,adaptive-prasle,2938,1,41,5785838,366,732,2196,4392,1,1,278663,2938,0,42,0,0,0,LEADER,1,3,1,1,41,732
282022,3,adaptive-prasle,3359,1,41,5803099,366,365,2196,2190,1,1,278663,3359,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281572,2,adaptive-prasle,2916,1,41,5784776,366,1098,2196,6588,1,1,278656,2916,0,42,0,0,0,NORMAL,0,3,1,1,82,732
283746,5,adaptive-prasle,2780,1,41,5779360,369,736,2214,4416,1,1,280966,2780,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283768,4,adaptive-prasle,2802,1,41,5780262,369,738,2214,4428,1,1,280966,2802,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283904,1,adaptive-prasle,2938,1,41,5785838,369,738,2214,4428,1,1,280966,2938,0,42,0,0,0,LEADER,1,3,1,1,41,738
284325,3,adaptive-prasle,3359,1,41,5803099,369,368,2214,2208,1,1,280966,3359,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283875,2,adaptive-prasle,2916,1,41,5784776,369,1107,2214,6642,1,1,280959,2916,0,42,0,0,0,NORMAL,0,3,1,1,82,738
286049,5,adaptive-prasle,2780,1,42,6065409,372,742,2232,4452,1,1,283269,2780,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286071,4,adaptive-prasle,2802,1,42,6066333,372,744,2232,4464,1,1,283269,2802,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286207,1,adaptive-prasle,2938,1,42,6072045,372,744,2232,4464,1,1,283269,2938,0,43,0,0,0,LEADER,1,3,1,1,42,744
286628,3,adaptive-prasle,3359,1,42,6089727,372,371,2232,2226,1,1,283269,3359,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286178,2,adaptive-prasle,2916,1,42,6070954,372,1116,2232,6696,1,1,283262,2916,0,43,0,0,0,NORMAL,0,3,1,1,84,744
288352,5,adaptive-prasle,2780,1,42,6065409,375,748,2250,4488,1,1,285572,2780,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288374,4,adaptive-prasle,2802,1,42,6066333,375,750,2250,4500,1,1,285572,2802,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288510,1,adaptive-prasle,2938,1,42,6072045,375,750,2250,4500,1,1,285572,2938,0,43,0,0,0,LEADER,1,3,1,1,42,750
288931,3,adaptive-prasle,3359,1,42,6089727,375,374,2250,2244,1,1,285572,3359,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288481,2,adaptive-prasle,2916,1,42,6070954,375,1125,2250,6750,1,1,285565,2916,0,43,0,0,0,NORMAL,0,3,1,1,84,750
290655,5,adaptive-prasle,2780,1,42,6065409,378,754,2268,4524,1,1,287875,2780,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290677,4,adaptive-prasle,2802,1,42,6066333,378,756,2268,4536,1,1,287875,2802,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290813,1,adaptive-prasle,2938,1,42,6072045,378,756,2268,4536,1,1,287875,2938,0,43,0,0,0,LEADER,1,3,1,1,42,756
291234,3,adaptive-prasle,3359,1,42,6089727,378,377,2268,2262,1,1,287875,3359,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290784,2,adaptive-prasle,2916,1,42,6070954,378,1134,2268,6804,1,1,287868,2916,0,43,0,0,0,NORMAL,0,3,1,1,84,756
292958,5,adaptive-prasle,2780,1,43,6358367,381,760,2286,4560,1,1,290178,2780,0,44,0,0,0,NORMAL,0,3,1,1,130,762
292980,4,adaptive-prasle,2802,1,43,6359313,381,762,2286,4572,1,1,290178,2802,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293116,1,adaptive-prasle,2938,1,43,6365161,381,762,2286,4572,1,1,290178,2938,0,44,0,0,0,LEADER,1,3,1,1,43,762
293537,3,adaptive-prasle,3359,1,43,6383264,381,380,2286,2280,1,1,290178,3359,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293087,2,adaptive-prasle,2916,1,43,6364041,381,1143,2286,6858,1,1,290171,2916,0,44,0,0,0,NORMAL,0,3,1,1,86,762
295261,5,adaptive-prasle,2780,1,43,6358367,384,766,2304,4596,1,1,292481,2780,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295283,4,adaptive-prasle,2802,1,43,6359313,384,768,2304,4608,1,1,292481,2802,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295419,1,adaptive-prasle,2938,1,43,6365161,384,768,2304,4608,1,1,292481,2938,0,44,0,0,0,LEADER,1,3,1,1,43,768
295840,3,adaptive-prasle,3359,1,43,6383264,384,383,2304,2298,1,1,292481,3359,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295390,2,adaptive-prasle,2916,1,43,6364041,384,1152,2304,6912,1,1,292474,2916,0,44,0,0,0,NORMAL,0,3,1,1,86,768
297564,5,adaptive-prasle,2780,1,43,6358367,387,772,2322,4632,1,1,294784,2780,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297586,4,adaptive-prasle,2802,1,43,6359313,387,774,2322,4644,1,1,294784,2802,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297722,1,adaptive-prasle,2938,1,43,6365161,387,774,2322,4644,1,1,294784,2938,0,44,0,0,0,LEADER,1,3,1,1,43,774
298143,3,adaptive-prasle,3359,1,43,6383264,387,386,2322,2316,1,1,294784,3359,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297693,2,adaptive-prasle,2916,1,43,6364041,387,1161,2322,6966,1,1,294777,2916,0,44,0,0,0,NORMAL,0,3,1,1,86,774
299867,5,adaptive-prasle,2780,1,44,6658234,390,778,2340,4668,1,1,297087,2780,0,45,0,0,0,NORMAL,0,3,1,1,133,780
