timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228709,2,bully,3015,1,33,3747447,297,890,1782,5340,1,1,225694,3015,0,34,0,0,0,NORMAL,0,228709000,0,912016,227796984,3,1,10,84,297,0,890,0,0,0,0,0,0,0
229267,1,bully,3573,1,33,3765861,297,596,1782,3576,1,1,225694,3573,0,34,0,0,0,LEADER,1,229267000,0,907232,228359768,4,1,10,33,297,0,596,0,0,0,0,0,0,0
229130,4,bully,3436,1,33,3761340,297,594,1782,3564,1,1,225694,3436,0,34,0,0,0,NORMAL,0,229130000,0,905232,228224768,3,1,10,69,297,0,594,0,0,0,0,0,0,0
229149,3,bully,3458,1,33,3762007,297,893,1782,5358,1,1,225691,3458,0,34,0,0,0,NORMAL,0,229149000,0,906224,228242776,3,1,10,68,297,0,893,0,0,0,0,0,0,0
230876,5,bully,2879,1,34,3973835,300,881,1800,5286,1,1,227997,2879,0,35,0,0,0,NORMAL,0,230876000,0,914208,229961792,3,2,3,102,300,0,881,0,0,0,0,0,0,0
230755,7,bully,2764,1,34,3969838,300,889,1800,5334,1,1,227991,2764,0,35,0,0,0,NORMAL,0,230755000,0,919208,229835792,3,2,4,75,300,0,889,0,0,0,0,0,0,0
231180,9,bully,3185,1,34,3984219,300,301,1800,1806,1,1,227995,3185,0,35,0,0,0,NORMAL,0,231180000,0,912784,230267216,3,2,3,103,300,0,301,0,0,0,0,0,0,0
231313,6,bully,3321,1,34,3988800,300,897,1800,5382,1,1,227992,3321,0,35,0,0,0,NORMAL,0,231313000,0,912976,230400024,3,2,4,78,300,0,897,0,0,0,0,0,0,0
230740,8,bully,2743,1,34,3969211,300,599,1800,3594,1,1,227997,2743,0,35,0,0,0,NORMAL,0,230740000,0,919808,229820192,3,2,4,80,300,0,599,0,0,0,0,0,0,0
231625,10,bully,3628,1,34,3999301,300,292,1800,1752,1,1,227997,3628,0,35,0,0,0,NORMAL,0,231625000,0,918800,230706200,3,2,4,86,300,0,292,0,0,0,0,0,0,0
231012,2,bully,3015,1,34,3978459,300,898,1800,5388,1,1,227997,3015,0,35,0,0,0,NORMAL,0,231012000,0,920992,230091008,3,2,3,87,300,0,898,0,0,0,0,0,0,0
231570,1,bully,3573,1,34,3997431,300,602,1800,3612,1,1,227997,3573,0,35,0,0,0,LEADER,1,231570000,0,916208,230653792,4,1,4,34,300,0,602,0,0,0,0,0,0,0
231433,4,bully,3436,1,34,3992773,300,600,1800,3600,1,1,227997,3436,0,35,0,0,0,NORMAL,0,231433000,0,914208,230518792,3,2,4,71,300,0,600,0,0,0,0,0,0,0
231452,3,bully,3458,1,34,3993459,300,901,1800,5406,1,1,227994,3458,0,35,0,0,0,NORMAL,0,231452000,0,915200,230536800,3,2,4,70,300,0,901,0,0,0,0,0,0,0
233179,5,bully,2879,1,34,3973835,303,890,1818,5340,1,1,230300,2879,0,35,0,0,0,NORMAL,0,233179000,0,923184,232255816,3,1,6,102,303,0,890,0,0,0,0,0,0,0
233058,7,bully,2764,1,34,3969838,303,898,1818,5388,1,1,230294,2764,0,35,0,0,0,NORMAL,0,233058000,0,928184,232129816,3,1,7,75,303,0,898,0,0,0,0,0,0,0
233483,9,bully,3185,1,34,3984219,303,304,1818,1824,1,1,230298,3185,0,35,0,0,0,NORMAL,0,233483000,0,920752,232562248,3,1,6,103,303,0,304,0,0,0,0,0,0,0
233616,6,bully,3321,1,34,3988800,303,906,1818,5436,1,1,230295,3321,0,35,0,0,0,NORMAL,0,233616000,0,922952,232693048,3,1,7,78,303,0,906,0,0,0,0,0,0,0
233043,8,bully,2743,1,34,3969211,303,605,1818,3630,1,1,230300,2743,0,35,0,0,0,NORMAL,0,233043000,0,928784,232114216,3,1,7,80,303,0,605,0,0,0,0,0,0,0
233928,10,bully,3628,1,34,3999301,303,295,1818,1770,1,1,230300,3628,0,35,0,0,0,NORMAL,0,233928000,0,927776,233000224,3,1,7,86,303,0,295,0,0,0,0,0,0,0
233315,2,bully,3015,1,34,3978459,303,907,1818,5442,1,1,230300,3015,0,35,0,0,0,NORMAL,0,233315000,0,929968,232385032,3,1,6,87,303,0,907,0,0,0,0,0,0,0
233873,1,bully,3573,1,34,3997431,303,608,1818,3648,1,1,230300,3573,0,35,0,0,0,LEADER,1,233873000,0,925184,232947816,4,1,7,34,303,0,608,0,0,0,0,0,0,0
233736,4,bully,3436,1,34,3992773,303,606,1818,3636,1,1,230300,3436,0,35,0,0,0,NORMAL,0,233736000,0,923184,232812816,3,1,7,71,303,0,606,0,0,0,0,0,0,0
233755,3,bully,3458,1,34,3993459,303,911,1818,5466,1,1,230297,3458,0,35,0,0,0,NORMAL,0,233755000,0,924176,232830824,3,1,7,70,303,0,911,0,0,0,0,0,0,0
235482,5,bully,2879,1,34,3973835,306,899,1836,5394,1,1,232603,2879,0,35,0,0,0,NORMAL,0,235482000,0,932160,234549840,3,1,9,102,306,0,899,0,0,0,0,0,0,0
235361,7,bully,2764,1,34,3969838,306,907,1836,5442,1,1,232597,2764,0,35,0,0,0,NORMAL,0,235361000,0,937160,234423840,3,1,10,75,306,0,907,0,0,0,0,0,0,0
235786,9,bully,3185,1,34,3984219,306,307,1836,1842,1,1,232601,3185,0,35,0,0,0,NORMAL,0,235786000,0,929728,234856272,3,1,9,103,306,0,307,0,0,0,0,0,0,0
235918,6,bully,3321,1,34,3988800,306,915,1836,5490,1,1,232597,3321,0,35,0,0,0,NORMAL,0,235918000,0,931928,234986072,3,1,10,78,306,0,915,0,0,0,0,0,0,0
235346,8,bully,2743,1,34,3969211,306,611,1836,3666,1,1,232603,2743,0,35,0,0,0,NORMAL,0,235346000,0,937760,234408240,3,1,10,80,306,0,611,0,0,0,0,0,0,0
236231,10,bully,3628,1,34,3999301,306,298,1836,1788,1,1,232603,3628,0,35,0,0,0,NORMAL,0,236231000,0,936752,235294248,3,1,10,86,306,0,298,0,0,0,0,0,0,0
235618,2,bully,3015,1,34,3978459,306,916,1836,5496,1,1,232603,3015,0,35,0,0,0,NORMAL,0,235618000,0,938944,234679056,3,1,9,87,306,0,916,0,0,0,0,0,0,0
236176,1,bully,3573,1,34,3997431,306,614,1836,3684,1,1,232603,3573,0,35,0,0,0,LEADER,1,236176000,0,934160,235241840,4,1,10,34,306,0,614,0,0,0,0,0,0,0
236039,4,bully,3436,1,34,3992773,306,612,1836,3672,1,1,232603,3436,0,35,0,0,0,NORMAL,0,236039000,0,932160,235106840,3,1,10,71,306,0,612,0,0,0,0,0,0,0
236058,3,bully,3458,1,34,3993459,306,920,1836,5520,1,1,232600,3458,0,35,0,0,0,NORMAL,0,236058000,0,933152,235124848,3,1,10,70,306,0,920,0,0,0,0,0,0,0
237785,5,bully,2879,1,35,4211620,309,906,1854,5436,1,1,234906,2879,0,36,0,0,0,NORMAL,0,237785000,0,941136,236843864,3,2,3,105,309,0,906,0,0,0,0,0,0,0
237664,7,bully,2764,1,35,4207502,309,916,1854,5496,1,1,234900,2764,0,36,0,0,0,NORMAL,0,237664000,0,946136,236717864,3,2,4,77,309,0,916,0,0,0,0,0,0,0
238089,9,bully,3185,1,35,4222308,309,310,1854,1860,1,1,234904,3185,0,36,0,0,0,NORMAL,0,238089000,0,938704,237150296,3,2,3,106,309,0,310,0,0,0,0,0,0,0
238221,6,bully,3321,1,35,4227021,309,924,1854,5544,1,1,234900,3321,0,36,0,0,0,NORMAL,0,238221000,0,943704,237277296,3,2,4,80,309,0,924,0,0,0,0,0,0,0
237649,8,bully,2743,1,35,4206860,309,617,1854,3702,1,1,234906,2743,0,36,0,0,0,NORMAL,0,237649000,0,946736,236702264,3,2,4,82,309,0,617,0,0,0,0,0,0,0
238534,10,bully,3628,1,35,4237835,309,300,1854,1800,1,1,234906,3628,0,36,0,0,0,NORMAL,0,238534000,0,945728,237588272,3,2,4,88,309,0,300,0,0,0,0,0,0,0
237921,2,bully,3015,1,35,4216380,309,926,1854,5556,1,1,234906,3015,0,36,0,0,0,NORMAL,0,237921000,0,947920,236973080,3,2,4,89,309,0,926,0,0,0,0,0,0,0
238479,1,bully,3573,1,35,4235910,309,620,1854,3720,1,1,234906,3573,0,36,0,0,0,LEADER,1,238479000,0,943136,237535864,4,1,4,35,309,0,620,0,0,0,0,0,0,0
238342,4,bully,3436,1,35,4231115,309,618,1854,3708,1,1,234906,3436,0,36,0,0,0,NORMAL,0,238342000,0,941136,237400864,3,2,4,73,309,0,618,0,0,0,0,0,0,0
238361,3,bully,3458,1,35,4231820,309,929,1854,5574,1,1,234903,3458,0,36,0,0,0,NORMAL,0,238361000,0,942128,237418872,3,2,4,72,309,0,929,0,0,0,0,0,0,0
240088,5,bully,2879,1,35,4211620,312,915,1872,5490,1,1,237209,2879,0,36,0,0,0,NORMAL,0,240088000,0,950112,239137888,3,1,6,105,312,0,915,0,0,0,0,0,0,0
239967,7,bully,2764,1,35,4207502,312,925,1872,5550,1,1,237203,2764,0,36,0,0,0,NORMAL,0,239967000,0,955112,239011888,3,1,7,77,312,0,925,0,0,0,0,0,0,0
240392,9,bully,3185,1,35,4222308,312,313,1872,1878,1,1,237207,3185,0,36,0,0,0,NORMAL,0,240392000,0,947680,239444320,3,1,6,106,312,0,313,0,0,0,0,0,0,0
240524,6,bully,3321,1,35,4227021,312,933,1872,5598,1,1,237203,3321,0,36,0,0,0,NORMAL,0,240524000,0,952680,239571320,3,1,7,80,312,0,933,0,0,0,0,0,0,0
239952,8,bully,2743,1,35,4206860,312,623,1872,3738,1,1,237209,2743,0,36,0,0,0,NORMAL,0,239952000,0,955712,238996288,3,1,7,82,312,0,623,0,0,0,0,0,0,0
240837,10,bully,3628,1,35,4237835,312,303,1872,1818,1,1,237209,3628,0,36,0,0,0,NORMAL,0,240837000,0,954704,239882296,3,1,7,88,312,0,303,0,0,0,0,0,0,0
240224,2,bully,3015,1,35,4216380,312,934,1872,5604,1,1,237209,3015,0,36,0,0,0,NORMAL,0,240224000,0,956896,239267104,3,1,7,89,312,0,934,0,0,0,0,0,0,0
240782,1,bully,3573,1,35,4235910,312,626,1872,3756,1,1,237209,3573,0,36,0,0,0,LEADER,1,240782000,0,952112,239829888,4,1,7,35,312,0,626,0,0,0,0,0,0,0
240645,4,bully,3436,1,35,4231115,312,624,1872,3744,1,1,237209,3436,0,36,0,0,0,NORMAL,0,240645000,0,952912,239692088,3,1,7,73,312,0,624,0,0,0,0,0,0,0
240664,3,bully,3458,1,35,4231820,312,938,1872,5628,1,1,237206,3458,0,36,0,0,0,NORMAL,0,240664000,0,951104,239712896,3,1,7,72,312,0,938,0,0,0,0,0,0,0
242391,5,bully,2879,1,35,4211620,315,924,1890,5544,1,1,239512,2879,0,36,0,0,0,NORMAL,0,242391000,0,959088,241431912,3,1,9,105,315,0,924,0,0,0,0,0,0,0
242270,7,bully,2764,1,35,4207502,315,934,1890,5604,1,1,239506,2764,0,36,0,0,0,NORMAL,0,242270000,0,964088,241305912,3,1,10,77,315,0,934,0,0,0,0,0,0,0
242695,9,bully,3185,1,35,4222308,315,316,1890,1896,1,1,239510,3185,0,36,0,0,0,NORMAL,0,242695000,0,956656,241738344,3,1,9,106,315,0,316,0,0,0,0,0,0,0
242827,6,bully,3321,1,35,4227021,315,942,1890,5652,1,1,239506,3321,0,36,0,0,0,NORMAL,0,242827000,0,961656,241865344,3,1,10,80,315,0,942,0,0,0,0,0,0,0
242255,8,bully,2743,1,35,4206860,315,629,1890,3774,1,1,239512,2743,0,36,0,0,0,NORMAL,0,242255000,0,964688,241290312,3,1,10,82,315,0,629,0,0,0,0,0,0,0
243140,10,bully,3628,1,35,4237835,315,306,1890,1836,1,1,239512,3628,0,36,0,0,0,NORMAL,0,243140000,0,963680,242176320,3,1,10,88,315,0,306,0,0,0,0,0,0,0
242527,2,bully,3015,1,35,4216380,315,944,1890,5664,1,1,239512,3015,0,36,0,0,0,NORMAL,0,242527000,0,965872,241561128,3,1,10,89,315,0,944,0,0,0,0,0,0,0
243085,1,bully,3573,1,35,4235910,315,632,1890,3792,1,1,239512,3573,0,36,0,0,0,LEADER,1,243085000,0,961088,242123912,4,1,10,35,315,0,632,0,0,0,0,0,0,0
242948,4,bully,3436,1,35,4231115,315,630,1890,3780,1,1,239512,3436,0,36,0,0,0,NORMAL,0,242948000,0,961888,241986112,3,1,10,73,315,0,630,0,0,0,0,0,0,0
242967,3,bully,3458,1,35,4231820,315,947,1890,5682,1,1,239509,3458,0,36,0,0,0,NORMAL,0,242967000,0,960080,242006920,3,1,10,72,315,0,947,0,0,0,0,0,0,0
244694,5,bully,2879,1,36,4456314,318,933,1908,5598,1,1,241815,2879,0,37,0,0,0,NORMAL,0,244694000,0,968064,243725936,3,2,3,108,318,0,933,0,0,0,0,0,0,0
244573,7,bully,2764,1,36,4452075,318,943,1908,5658,1,1,241809,2764,0,37,0,0,0,NORMAL,0,244573000,0,973064,243599936,3,2,3,80,318,0,943,0,0,0,0,0,0,0
244998,9,bully,3185,1,36,4467306,318,319,1908,1914,1,1,241813,3185,0,37,0,0,0,NORMAL,0,244998000,0,965632,244032368,3,2,3,109,318,0,319,0,0,0,0,0,0,0
245130,6,bully,3321,1,36,4472151,318,951,1908,5706,1,1,241809,3321,0,37,0,0,0,NORMAL,0,245130000,0,969624,244160376,3,2,3,83,318,0,951,0,0,0,0,0,0,0
244558,8,bully,2743,1,36,4451418,318,635,1908,3810,1,1,241815,2743,0,37,0,0,0,NORMAL,0,244558000,0,973664,243584336,3,2,3,86,318,0,635,0,0,0,0,0,0,0
245443,10,bully,3628,1,36,4483278,318,309,1908,1854,1,1,241815,3628,0,37,0,0,0,NORMAL,0,245443000,0,975456,244467544,3,2,3,92,318,0,309,0,0,0,0,0,0,0
244830,2,bully,3015,1,36,4461210,318,952,1908,5712,1,1,241815,3015,0,37,0,0,0,NORMAL,0,244830000,0,974848,243855152,3,2,3,92,318,0,952,0,0,0,0,0,0,0
245388,1,bully,3573,1,36,4481298,318,638,1908,3828,1,1,241815,3573,0,37,0,0,0,LEADER,1,245388000,0,970064,244417936,4,1,4,36,318,0,638,0,0,0,0,0,0,0
245251,4,bully,3436,1,36,4476366,318,636,1908,3816,1,1,241815,3436,0,37,0,0,0,NORMAL,0,245251000,0,970864,244280136,3,2,4,75,318,0,636,0,0,0,0,0,0,0
245269,3,bully,3458,1,36,4477089,318,955,1908,5730,1,1,241811,3458,0,37,0,0,0,NORMAL,0,245269000,0,971856,244297144,3,2,4,74,318,0,955,0,0,0,0,0,0,0
246997,5,bully,2879,1,36,4456314,321,942,1926,5652,1,1,244118,2879,0,37,0,0,0,NORMAL,0,246997000,0,977040,246019960,3,1,6,108,321,0,942,0,0,0,0,0,0,0
246876,7,bully,2764,1,36,4452075,321,952,1926,5712,1,1,244112,2764,0,37,0,0,0,NORMAL,0,246876000,0,982040,245893960,3,1,6,80,321,0,952,0,0,0,0,0,0,0
247301,9,bully,3185,1,36,4467306,321,322,1926,1932,1,1,244116,3185,0,37,0,0,0,NORMAL,0,247301000,0,974608,246326392,3,1,6,109,321,0,322,0,0,0,0,0,0,0
247433,6,bully,3321,1,36,4472151,321,960,1926,5760,1,1,244112,3321,0,37,0,0,0,NORMAL,0,247433000,0,978600,246454400,3,1,6,83,321,0,960,0,0,0,0,0,0,0
246861,8,bully,2743,1,36,4451418,321,641,1926,3846,1,1,244118,2743,0,37,0,0,0,NORMAL,0,246861000,0,982640,245878360,3,1,6,86,321,0,641,0,0,0,0,0,0,0
247746,10,bully,3628,1,36,4483278,321,312,1926,1872,1,1,244118,3628,0,37,0,0,0,NORMAL,0,247746000,0,984432,246761568,3,1,6,92,321,0,312,0,0,0,0,0,0,0
247133,2,bully,3015,1,36,4461210,321,962,1926,5772,1,1,244118,3015,0,37,0,0,0,NORMAL,0,247133000,0,983824,246149176,3,1,6,92,321,0,962,0,0,0,0,0,0,0
247691,1,bully,3573,1,36,4481298,321,644,1926,3864,1,1,244118,3573,0,37,0,0,0,LEADER,1,247691000,0,979040,246711960,4,1,7,36,321,0,644,0,0,0,0,0,0,0
247554,4,bully,3436,1,36,4476366,321,642,1926,3852,1,1,244118,3436,0,37,0,0,0,NORMAL,0,247554000,0,979840,246574160,3,1,7,75,321,0,642,0,0,0,0,0,0,0
247572,3,bully,3458,1,36,4477089,321,964,1926,5784,1,1,244114,3458,0,37,0,0,0,NORMAL,0,247572000,0,980832,246591168,3,1,7,74,321,0,964,0,0,0,0,0,0,0
249300,5,bully,2879,1,36,4456314,324,951,1944,5706,1,1,246421,2879,0,37,0,0,0,NORMAL,0,249300000,0,986016,248313984,3,1,9,108,324,0,951,0,0,0,0,0,0,0
249179,7,bully,2764,1,36,4452075,324,961,1944,5766,1,1,246415,2764,0,37,0,0,0,NORMAL,0,249179000,0,991016,248187984,3,1,9,80,324,0,961,0,0,0,0,0,0,0
249604,9,bully,3185,1,36,4467306,324,325,1944,1950,1,1,246419,3185,0,37,0,0,0,NORMAL,0,249604000,0,983584,248620416,3,1,9,109,324,0,325,0,0,0,0,0,0,0
249736,6,bully,3321,1,36,4472151,324,969,1944,5814,1,1,246415,3321,0,37,0,0,0,NORMAL,0,249736000,0,987576,248748424,3,1,9,83,324,0,969,0,0,0,0,0,0,0
249164,8,bully,2743,1,36,4451418,324,647,1944,3882,1,1,246421,2743,0,37,0,0,0,NORMAL,0,249164000,0,991616,248172384,3,1,9,86,324,0,647,0,0,0,0,0,0,0
250049,10,bully,3628,1,36,4483278,324,315,1944,1890,1,1,246421,3628,0,37,0,0,0,NORMAL,0,250049000,0,993408,249055592,3,1,9,92,324,0,315,0,0,0,0,0,0,0
249436,2,bully,3015,1,36,4461210,324,971,1944,5826,1,1,246421,3015,0,37,0,0,0,NORMAL,0,249436000,0,992800,248443200,3,1,9,92,324,0,971,0,0,0,0,0,0,0
249994,1,bully,3573,1,36,4481298,324,650,1944,3900,1,1,246421,3573,0,37,0,0,0,LEADER,1,249994000,0,988016,249005984,4,1,10,36,324,0,650,0,0,0,0,0,0,0
249857,4,bully,3436,1,36,4476366,324,648,1944,3888,1,1,246421,3436,0,37,0,0,0,NORMAL,0,249857000,0,988816,248868184,3,1,10,75,324,0,648,0,0,0,0,0,0,0
249875,3,bully,3458,1,36,4477089,324,973,1944,5838,1,1,246417,3458,0,37,0,0,0,NORMAL,0,249875000,0,989808,248885192,3,1,10,74,324,0,973,0,0,0,0,0,0,0
251603,5,bully,2879,1,37,4707917,327,960,1962,5760,1,1,248724,2879,0,38,0,0,0,NORMAL,0,251603000,0,994992,250608008,3,2,3,111,327,0,960,0,0,0,0,0,0,0
251482,7,bully,2764,1,37,4703557,327,970,1962,5820,1,1,248718,2764,0,38,0,0,0,NORMAL,0,251482000,0,999992,250482008,3,2,4,82,327,0,970,0,0,0,0,0,0,0
251907,9,bully,3185,1,37,4719213,327,328,1962,1968,1,1,248722,3185,0,38,0,0,0,NORMAL,0,251907000,0,992560,250914440,3,2,3,112,327,0,328,0,0,0,0,0,0,0
252039,6,bully,3321,1,37,4724190,327,978,1962,5868,1,1,248718,3321,0,38,0,0,0,NORMAL,0,252039000,0,996552,251042448,3,2,4,85,327,0,978,0,0,0,0,0,0,0
251467,8,bully,2743,1,37,4702885,327,653,1962,3918,1,1,248724,2743,0,38,0,0,0,NORMAL,0,251467000,0,1003392,250463608,3,2,4,88,327,0,653,0,0,0,0,0,0,0
252352,10,bully,3628,1,37,4735630,327,318,1962,1908,1,1,248724,3628,0,38,0,0,0,NORMAL,0,252352000,0,1002384,251349616,3,2,4,94,327,0,318,0,0,0,0,0,0,0
251739,2,bully,3015,1,37,4712949,327,979,1962,5874,1,1,248724,3015,0,38,0,0,0,NORMAL,0,251739000,0,1004576,250734424,3,2,3,95,327,0,979,0,0,0,0,0,0,0
252297,1,bully,3573,1,37,4733595,327,656,1962,3936,1,1,248724,3573,0,38,0,0,0,LEADER,1,252297000,0,996992,251300008,4,1,4,37,327,0,656,0,0,0,0,0,0,0
252160,4,bully,3436,1,37,4728526,327,654,1962,3924,1,1,248724,3436,0,38,0,0,0,NORMAL,0,252160000,0,997792,251162208,3,2,4,77,327,0,654,0,0,0,0,0,0,0
252178,3,bully,3458,1,37,4729267,327,983,1962,5898,1,1,248720,3458,0,38,0,0,0,NORMAL,0,252178000,0,998784,251179216,3,2,4,76,327,0,983,0,0,0,0,0,0,0
253906,5,bully,2879,1,37,4707917,330,969,1980,5814,1,1,251027,2879,0,38,0,0,0,NORMAL,0,253906000,0,1006768,252899232,3,1,6,111,330,0,969,0,0,0,0,0,0,0
253785,7,bully,2764,1,37,4703557,330,979,1980,5874,1,1,251021,2764,0,38,0,0,0,NORMAL,0,253785000,0,1008968,252776032,3,1,7,82,330,0,979,0,0,0,0,0,0,0
254210,9,bully,3185,1,37,4719213,330,331,1980,1986,1,1,251025,3185,0,38,0,0,0,NORMAL,0,254210000,0,1001536,253208464,3,1,6,112,330,0,331,0,0,0,0,0,0,0
254342,6,bully,3321,1,37,4724190,330,987,1980,5922,1,1,251021,3321,0,38,0,0,0,NORMAL,0,254342000,0,1005528,253336472,3,1,7,85,330,0,987,0,0,0,0,0,0,0
253770,8,bully,2743,1,37,4702885,330,659,1980,3954,1,1,251027,2743,0,38,0,0,0,NORMAL,0,253770000,0,1012368,252757632,3,1,7,88,330,0,659,0,0,0,0,0,0,0
254655,10,bully,3628,1,37,4735630,330,321,1980,1926,1,1,251027,3628,0,38,0,0,0,NORMAL,0,254655000,0,1011360,253643640,3,1,7,94,330,0,321,0,0,0,0,0,0,0
254042,2,bully,3015,1,37,4712949,330,989,1980,5934,1,1,251027,3015,0,38,0,0,0,NORMAL,0,254042000,0,1012544,253029456,3,1,6,95,330,0,989,0,0,0,0,0,0,0
254600,1,bully,3573,1,37,4733595,330,662,1980,3972,1,1,251027,3573,0,38,0,0,0,LEADER,1,254600000,0,1005968,253594032,4,1,7,37,330,0,662,0,0,0,0,0,0,0
254463,4,bully,3436,1,37,4728526,330,660,1980,3960,1,1,251027,3436,0,38,0,0,0,NORMAL,0,254463000,0,1006768,253456232,3,1,7,77,330,0,660,0,0,0,0,0,0,0
254481,3,bully,3458,1,37,4729267,330,991,1980,5946,1,1,251023,3458,0,38,0,0,0,NORMAL,0,254481000,0,1007760,253473240,3,1,7,76,330,0,991,0,0,0,0,0,0,0
256209,5,bully,2879,1,37,4707917,333,978,1998,5868,1,1,253330,2879,0,38,0,0,0,NORMAL,0,256209000,0,1015744,255193256,3,1,9,111,333,0,978,0,0,0,0,0,0,0
256088,7,bully,2764,1,37,4703557,333,988,1998,5928,1,1,253324,2764,0,38,0,0,0,NORMAL,0,256088000,0,1020744,255067256,3,1,10,82,333,0,988,0,0,0,0,0,0,0
256513,9,bully,3185,1,37,4719213,333,334,1998,2004,1,1,253328,3185,0,38,0,0,0,NORMAL,0,256513000,0,1010512,255502488,3,1,9,112,333,0,334,0,0,0,0,0,0,0
256645,6,bully,3321,1,37,4724190,333,996,1998,5976,1,1,253324,3321,0,38,0,0,0,NORMAL,0,256645000,0,1014504,255630496,3,1,10,85,333,0,996,0,0,0,0,0,0,0
256073,8,bully,2743,1,37,4702885,333,665,1998,3990,1,1,253330,2743,0,38,0,0,0,NORMAL,0,256073000,0,1021344,255051656,3,1,10,88,333,0,665,0,0,0,0,0,0,0
256958,10,bully,3628,1,37,4735630,333,324,1998,1944,1,1,253330,3628,0,38,0,0,0,NORMAL,0,256958000,0,1020336,255937664,3,1,10,94,333,0,324,0,0,0,0,0,0,0
256345,2,bully,3015,1,37,4712949,333,998,1998,5988,1,1,253330,3015,0,38,0,0,0,NORMAL,0,256345000,0,1021520,255323480,3,1,9,95,333,0,998,0,0,0,0,0,0,0
256903,1,bully,3573,1,37,4733595,333,668,1998,4008,1,1,253330,3573,0,38,0,0,0,LEADER,1,256903000,0,1017744,255885256,4,1,10,37,333,0,668,0,0,0,0,0,0,0
256766,4,bully,3436,1,37,4728526,333,666,1998,3996,1,1,253330,3436,0,38,0,0,0,NORMAL,0,256766000,0,1015744,255750256,3,1,10,77,333,0,666,0,0,0,0,0,0,0
256784,3,bully,3458,1,37,4729267,333,1000,1998,6000,1,1,253326,3458,0,38,0,0,0,NORMAL,0,256784000,0,1016736,255767264,3,1,10,76,333,0,1000,0,0,0,0,0,0,0
258512,5,bully,2879,1,38,4966429,336,987,2016,5922,1,1,255633,2879,0,39,0,0,0,NORMAL,0,258512000,0,1024720,257487280,3,2,3,114,336,0,987,0,0,0,0,0,0,0
258391,7,bully,2764,1,38,4961948,336,997,2016,5982,1,1,255627,2764,0,39,0,0,0,NORMAL,0,258391000,0,1029720,257361280,3,2,4,84,336,0,997,0,0,0,0,0,0,0
258816,9,bully,3185,1,38,4978029,336,337,2016,2022,1,1,255631,3185,0,39,0,0,0,NORMAL,0,258816000,0,1019488,257796512,3,2,3,115,336,0,337,0,0,0,0,0,0,0
258948,6,bully,3321,1,38,4983138,336,1005,2016,6030,1,1,255627,3321,0,39,0,0,0,NORMAL,0,258948000,0,1023480,257924520,3,2,4,87,336,0,1005,0,0,0,0,0,0,0
258376,8,bully,2743,1,38,4961261,336,671,2016,4026,1,1,255633,2743,0,39,0,0,0,NORMAL,0,258376000,0,1030320,257345680,3,2,4,90,336,0,671,0,0,0,0,0,0,0
259261,10,bully,3628,1,38,4994891,336,327,2016,1962,1,1,255633,3628,0,39,0,0,0,NORMAL,0,259261000,0,1029312,258231688,3,2,4,96,336,0,327,0,0,0,0,0,0,0
258648,2,bully,3015,1,38,4971597,336,1006,2016,6036,1,1,255633,3015,0,39,0,0,0,NORMAL,0,258648000,0,1030496,257617504,3,2,3,98,336,0,1006,0,0,0,0,0,0,0
259206,1,bully,3573,1,38,4992801,336,674,2016,4044,1,1,255633,3573,0,39,0,0,0,LEADER,1,259206000,0,1026720,258179280,4,1,4,38,336,0,674,0,0,0,0,0,0,0
259069,4,bully,3436,1,38,4987595,336,672,2016,4032,1,1,255633,3436,0,39,0,0,0,NORMAL,0,259069000,0,1027520,258041480,3,2,4,79,336,0,672,0,0,0,0,0,0,0
259087,3,bully,3458,1,38,4988354,336,1010,2016,6060,1,1,255629,3458,0,39,0,0,0,NORMAL,0,259087000,0,1025712,258061288,3,2,4,78,336,0,1010,0,0,0,0,0,0,0
260815,5,bully,2879,1,38,4966429,339,996,2034,5976,1,1,257936,2879,0,39,0,0,0,NORMAL,0,260815000,0,1033696,259781304,3,1,6,114,339,0,996,0,0,0,0,0,0,0
260694,7,bully,2764,1,38,4961948,339,1006,2034,6036,1,1,257930,2764,0,39,0,0,0,NORMAL,0,260694000,0,1038696,259655304,3,1,7,84,339,0,1006,0,0,0,0,0,0,0
261119,9,bully,3185,1,38,4978029,339,340,2034,2040,1,1,257934,3185,0,39,0,0,0,NORMAL,0,261119000,0,1028464,260090536,3,1,6,115,339,0,340,0,0,0,0,0,0,0
261251,6,bully,3321,1,38,4983138,339,1014,2034,6084,1,1,257930,3321,0,39,0,0,0,NORMAL,0,261251000,0,1032456,260218544,3,1,7,87,339,0,1014,0,0,0,0,0,0,0
260679,8,bully,2743,1,38,4961261,339,677,2034,4062,1,1,257936,2743,0,39,0,0,0,NORMAL,0,260679000,0,1039296,259639704,3,1,7,90,339,0,677,0,0,0,0,0,0,0
