timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153061,5,ring,3366,1,22,1670031,198,396,1188,2376,1,1,149695,3366,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153083,4,ring,3388,1,22,1670515,198,398,1188,2388,1,1,149695,3388,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
154943,3,ring,2945,1,23,1815712,201,400,1206,2400,1,1,151998,2945,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
155501,2,ring,3503,1,23,1828546,201,402,1206,2412,1,1,151998,3503,0,24,0,0,0,NORMAL,0,3,1,4,47,201,402,0,0,0,0,0,0,0,0
155058,1,ring,3060,1,23,1818357,201,401,1206,2406,1,1,151998,3060,0,24,0,0,0,LEADER,1,3,1,4,23,201,401,0,0,0,0,0,0,0,0
155364,5,ring,3366,1,23,1825395,201,402,1206,2412,1,1,151998,3366,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155386,4,ring,3388,1,23,1825901,201,404,1206,2424,1,1,151998,3388,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
157246,3,ring,2945,1,23,1815712,204,406,1224,2436,1,1,154301,2945,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157804,2,ring,3503,1,23,1828546,204,408,1224,2448,1,1,154301,3503,0,24,0,0,0,NORMAL,0,3,1,7,47,204,408,0,0,0,0,0,0,0,0
157361,1,ring,3060,1,23,1818357,204,407,1224,2442,1,1,154301,3060,0,24,0,0,0,LEADER,1,3,1,7,23,204,407,0,0,0,0,0,0,0,0
157667,5,ring,3366,1,23,1825395,204,408,1224,2448,1,1,154301,3366,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157689,4,ring,3388,1,23,1825901,204,410,1224,2460,1,1,154301,3388,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
159549,3,ring,2945,1,23,1815712,207,412,1242,2472,1,1,156604,2945,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
160107,2,ring,3503,1,23,1828546,207,414,1242,2484,1,1,156604,3503,0,24,0,0,0,NORMAL,0,3,1,10,47,207,414,0,0,0,0,0,0,0,0
159664,1,ring,3060,1,23,1818357,207,413,1242,2478,1,1,156604,3060,0,24,0,0,0,LEADER,1,3,1,10,23,207,413,0,0,0,0,0,0,0,0
159970,5,ring,3366,1,23,1825395,207,414,1242,2484,1,1,156604,3366,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159992,4,ring,3388,1,23,1825901,207,416,1242,2496,1,1,156604,3388,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
161852,3,ring,2945,1,24,1977564,210,418,1260,2508,1,1,158907,2945,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162410,2,ring,3503,1,24,1990956,210,420,1260,2520,1,1,158907,3503,0,25,0,0,0,NORMAL,0,3,1,4,49,210,420,0,0,0,0,0,0,0,0
161967,1,ring,3060,1,24,1980324,210,419,1260,2514,1,1,158907,3060,0,25,0,0,0,LEADER,1,3,1,4,24,210,419,0,0,0,0,0,0,0,0
162273,5,ring,3366,1,24,1987668,210,420,1260,2520,1,1,158907,3366,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162295,4,ring,3388,1,24,1988196,210,422,1260,2532,1,1,158907,3388,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
164155,3,ring,2945,1,24,1977564,213,424,1278,2544,1,1,161210,2945,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164713,2,ring,3503,1,24,1990956,213,426,1278,2556,1,1,161210,3503,0,25,0,0,0,NORMAL,0,3,1,7,49,213,426,0,0,0,0,0,0,0,0
164270,1,ring,3060,1,24,1980324,213,425,1278,2550,1,1,161210,3060,0,25,0,0,0,LEADER,1,3,1,7,24,213,425,0,0,0,0,0,0,0,0
164576,5,ring,3366,1,24,1987668,213,426,1278,2556,1,1,161210,3366,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164598,4,ring,3388,1,24,1988196,213,428,1278,2568,1,1,161210,3388,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
166458,3,ring,2945,1,24,1977564,216,430,1296,2580,1,1,163513,2945,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
167016,2,ring,3503,1,24,1990956,216,432,1296,2592,1,1,163513,3503,0,25,0,0,0,NORMAL,0,3,1,10,49,216,432,0,0,0,0,0,0,0,0
166573,1,ring,3060,1,24,1980324,216,431,1296,2586,1,1,163513,3060,0,25,0,0,0,LEADER,1,3,1,10,24,216,431,0,0,0,0,0,0,0,0
166879,5,ring,3366,1,24,1987668,216,432,1296,2592,1,1,163513,3366,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166901,4,ring,3388,1,24,1988196,216,434,1296,2604,1,1,163513,3388,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
168761,3,ring,2945,1,25,2146325,219,436,1314,2616,1,1,165816,2945,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
169319,2,ring,3503,1,25,2160275,219,438,1314,2628,1,1,165816,3503,0,26,0,0,0,NORMAL,0,3,1,4,51,219,438,0,0,0,0,0,0,0,0
168876,1,ring,3060,1,25,2149200,219,437,1314,2622,1,1,165816,3060,0,26,0,0,0,LEADER,1,3,1,4,25,219,437,0,0,0,0,0,0,0,0
169182,5,ring,3366,1,25,2156850,219,438,1314,2628,1,1,165816,3366,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169204,4,ring,3388,1,25,2157400,219,440,1314,2640,1,1,165816,3388,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
171064,3,ring,2945,1,25,2146325,222,442,1332,2652,1,1,168119,2945,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
171622,2,ring,3503,1,25,2160275,222,444,1332,2664,1,1,168119,3503,0,26,0,0,0,NORMAL,0,3,1,7,51,222,444,0,0,0,0,0,0,0,0
171179,1,ring,3060,1,25,2149200,222,443,1332,2658,1,1,168119,3060,0,26,0,0,0,LEADER,1,3,1,7,25,222,443,0,0,0,0,0,0,0,0
171485,5,ring,3366,1,25,2156850,222,444,1332,2664,1,1,168119,3366,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171507,4,ring,3388,1,25,2157400,222,446,1332,2676,1,1,168119,3388,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
173367,3,ring,2945,1,25,2146325,225,448,1350,2688,1,1,170422,2945,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173925,2,ring,3503,1,25,2160275,225,450,1350,2700,1,1,170422,3503,0,26,0,0,0,NORMAL,0,3,1,10,51,225,450,0,0,0,0,0,0,0,0
173482,1,ring,3060,1,25,2149200,225,449,1350,2694,1,1,170422,3060,0,26,0,0,0,LEADER,1,3,1,10,25,225,449,0,0,0,0,0,0,0,0
173788,5,ring,3366,1,25,2156850,225,450,1350,2700,1,1,170422,3366,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173810,4,ring,3388,1,25,2157400,225,452,1350,2712,1,1,170422,3388,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
175670,3,ring,2945,1,26,2321995,228,454,1368,2724,1,1,172725,2945,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
176228,2,ring,3503,1,26,2336503,228,456,1368,2736,1,1,172725,3503,0,27,0,0,0,NORMAL,0,3,1,4,53,228,456,0,0,0,0,0,0,0,0
175785,1,ring,3060,1,26,2324985,228,455,1368,2730,1,1,172725,3060,0,27,0,0,0,LEADER,1,3,1,4,26,228,455,0,0,0,0,0,0,0,0
176091,5,ring,3366,1,26,2332941,228,456,1368,2736,1,1,172725,3366,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176113,4,ring,3388,1,26,2333513,228,458,1368,2748,1,1,172725,3388,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
177973,3,ring,2945,1,26,2321995,231,460,1386,2760,1,1,175028,2945,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178531,2,ring,3503,1,26,2336503,231,462,1386,2772,1,1,175028,3503,0,27,0,0,0,NORMAL,0,3,1,7,53,231,462,0,0,0,0,0,0,0,0
178088,1,ring,3060,1,26,2324985,231,461,1386,2766,1,1,175028,3060,0,27,0,0,0,LEADER,1,3,1,7,26,231,461,0,0,0,0,0,0,0,0
178394,5,ring,3366,1,26,2332941,231,462,1386,2772,1,1,175028,3366,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178416,4,ring,3388,1,26,2333513,231,464,1386,2784,1,1,175028,3388,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
180276,3,ring,2945,1,26,2321995,234,466,1404,2796,1,1,177331,2945,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180834,2,ring,3503,1,26,2336503,234,468,1404,2808,1,1,177331,3503,0,27,0,0,0,NORMAL,0,3,1,10,53,234,468,0,0,0,0,0,0,0,0
180391,1,ring,3060,1,26,2324985,234,467,1404,2802,1,1,177331,3060,0,27,0,0,0,LEADER,1,3,1,10,26,234,467,0,0,0,0,0,0,0,0
180697,5,ring,3366,1,26,2332941,234,468,1404,2808,1,1,177331,3366,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180719,4,ring,3388,1,26,2333513,234,470,1404,2820,1,1,177331,3388,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
182579,3,ring,2945,1,27,2504574,237,472,1422,2832,1,1,179634,2945,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
183137,2,ring,3503,1,27,2519640,237,474,1422,2844,1,1,179634,3503,0,28,0,0,0,NORMAL,0,3,1,4,55,237,474,0,0,0,0,0,0,0,0
182694,1,ring,3060,1,27,2507679,237,473,1422,2838,1,1,179634,3060,0,28,0,0,0,LEADER,1,3,1,4,27,237,473,0,0,0,0,0,0,0,0
183000,5,ring,3366,1,27,2515941,237,474,1422,2844,1,1,179634,3366,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183022,4,ring,3388,1,27,2516535,237,476,1422,2856,1,1,179634,3388,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
184882,3,ring,2945,1,27,2504574,240,478,1440,2868,1,1,181937,2945,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185440,2,ring,3503,1,27,2519640,240,480,1440,2880,1,1,181937,3503,0,28,0,0,0,NORMAL,0,3,1,7,55,240,480,0,0,0,0,0,0,0,0
184997,1,ring,3060,1,27,2507679,240,479,1440,2874,1,1,181937,3060,0,28,0,0,0,LEADER,1,3,1,7,27,240,479,0,0,0,0,0,0,0,0
185303,5,ring,3366,1,27,2515941,240,480,1440,2880,1,1,181937,3366,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185325,4,ring,3388,1,27,2516535,240,482,1440,2892,1,1,181937,3388,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
187185,3,ring,2945,1,27,2504574,243,484,1458,2904,1,1,184240,2945,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
187743,2,ring,3503,1,27,2519640,243,486,1458,2916,1,1,184240,3503,0,28,0,0,0,NORMAL,0,3,1,10,55,243,486,0,0,0,0,0,0,0,0
187300,1,ring,3060,1,27,2507679,243,485,1458,2910,1,1,184240,3060,0,28,0,0,0,LEADER,1,3,1,10,27,243,485,0,0,0,0,0,0,0,0
187606,5,ring,3366,1,27,2515941,243,486,1458,2916,1,1,184240,3366,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187628,4,ring,3388,1,27,2516535,243,488,1458,2928,1,1,184240,3388,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
189488,3,ring,2945,1,28,2694062,246,490,1476,2940,1,1,186543,2945,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
190046,2,ring,3503,1,28,2709686,246,492,1476,2952,1,1,186543,3503,0,29,0,0,0,NORMAL,0,3,1,4,57,246,492,0,0,0,0,0,0,0,0
189603,1,ring,3060,1,28,2697282,246,491,1476,2946,1,1,186543,3060,0,29,0,0,0,LEADER,1,3,1,4,28,246,491,0,0,0,0,0,0,0,0
189909,5,ring,3366,1,28,2705850,246,492,1476,2952,1,1,186543,3366,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189931,4,ring,3388,1,28,2706466,246,494,1476,2964,1,1,186543,3388,0,29,0,0,0,NORMAL,0,3,1,3,84,246,494,0,0,0,0,0,0,0,0
191791,3,ring,2945,1,28,2694062,249,496,1494,2976,1,1,188846,2945,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
192349,2,ring,3503,1,28,2709686,249,498,1494,2988,1,1,188846,3503,0,29,0,0,0,NORMAL,0,3,1,7,57,249,498,0,0,0,0,0,0,0,0
191906,1,ring,3060,1,28,2697282,249,497,1494,2982,1,1,188846,3060,0,29,0,0,0,LEADER,1,3,1,7,28,249,497,0,0,0,0,0,0,0,0
192212,5,ring,3366,1,28,2705850,249,498,1494,2988,1,1,188846,3366,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192234,4,ring,3388,1,28,2706466,249,500,1494,3000,1,1,188846,3388,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
194094,3,ring,2945,1,28,2694062,252,502,1512,3012,1,1,191149,2945,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
194652,2,ring,3503,1,28,2709686,252,504,1512,3024,1,1,191149,3503,0,29,0,0,0,NORMAL,0,3,1,10,57,252,504,0,0,0,0,0,0,0,0
194209,1,ring,3060,1,28,2697282,252,503,1512,3018,1,1,191149,3060,0,29,0,0,0,LEADER,1,3,1,10,28,252,503,0,0,0,0,0,0,0,0
194515,5,ring,3366,1,28,2705850,252,504,1512,3024,1,1,191149,3366,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194537,4,ring,3388,1,28,2706466,252,506,1512,3036,1,1,191149,3388,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
196397,3,ring,2945,1,29,2890459,255,508,1530,3048,1,1,193452,2945,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196955,2,ring,3503,1,29,2906641,255,510,1530,3060,1,1,193452,3503,0,30,0,0,0,NORMAL,0,3,1,4,59,255,510,0,0,0,0,0,0,0,0
196512,1,ring,3060,1,29,2893794,255,509,1530,3054,1,1,193452,3060,0,30,0,0,0,LEADER,1,3,1,4,29,255,509,0,0,0,0,0,0,0,0
196818,5,ring,3366,1,29,2902668,255,510,1530,3060,1,1,193452,3366,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196840,4,ring,3388,1,29,2903306,255,512,1530,3072,1,1,193452,3388,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
198700,3,ring,2945,1,29,2890459,258,514,1548,3084,1,1,195755,2945,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
199258,2,ring,3503,1,29,2906641,258,516,1548,3096,1,1,195755,3503,0,30,0,0,0,NORMAL,0,3,1,7,59,258,516,0,0,0,0,0,0,0,0
198815,1,ring,3060,1,29,2893794,258,515,1548,3090,1,1,195755,3060,0,30,0,0,0,LEADER,1,3,1,7,29,258,515,0,0,0,0,0,0,0,0
199121,5,ring,3366,1,29,2902668,258,516,1548,3096,1,1,195755,3366,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199143,4,ring,3388,1,29,2903306,258,518,1548,3108,1,1,195755,3388,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
201003,3,ring,2945,1,29,2890459,261,520,1566,3120,1,1,198058,2945,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
201561,2,ring,3503,1,29,2906641,261,522,1566,3132,1,1,198058,3503,0,30,0,0,0,NORMAL,0,3,1,10,59,261,522,0,0,0,0,0,0,0,0
201118,1,ring,3060,1,29,2893794,261,521,1566,3126,1,1,198058,3060,0,30,0,0,0,LEADER,1,3,1,10,29,261,521,0,0,0,0,0,0,0,0
201424,5,ring,3366,1,29,2902668,261,522,1566,3132,1,1,198058,3366,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201446,4,ring,3388,1,29,2903306,261,524,1566,3144,1,1,198058,3388,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
203306,3,ring,2945,1,30,3093765,264,526,1584,3156,1,1,200361,2945,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203864,2,ring,3503,1,30,3110505,264,528,1584,3168,1,1,200361,3503,0,31,0,0,0,NORMAL,0,3,1,4,61,264,528,0,0,0,0,0,0,0,0
203421,1,ring,3060,1,30,3097215,264,527,1584,3162,1,1,200361,3060,0,31,0,0,0,LEADER,1,3,1,4,30,264,527,0,0,0,0,0,0,0,0
203727,5,ring,3366,1,30,3106395,264,528,1584,3168,1,1,200361,3366,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203749,4,ring,3388,1,30,3107055,264,530,1584,3180,1,1,200361,3388,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
205609,3,ring,2945,1,30,3093765,267,532,1602,3192,1,1,202664,2945,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
206167,2,ring,3503,1,30,3110505,267,534,1602,3204,1,1,202664,3503,0,31,0,0,0,NORMAL,0,3,1,7,61,267,534,0,0,0,0,0,0,0,0
205724,1,ring,3060,1,30,3097215,267,533,1602,3198,1,1,202664,3060,0,31,0,0,0,LEADER,1,3,1,7,30,267,533,0,0,0,0,0,0,0,0
206030,5,ring,3366,1,30,3106395,267,534,1602,3204,1,1,202664,3366,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206052,4,ring,3388,1,30,3107055,267,536,1602,3216,1,1,202664,3388,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
207912,3,ring,2945,1,30,3093765,270,538,1620,3228,1,1,204967,2945,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
208470,2,ring,3503,1,30,3110505,270,540,1620,3240,1,1,204967,3503,0,31,0,0,0,NORMAL,0,3,1,10,61,270,540,0,0,0,0,0,0,0,0
208027,1,ring,3060,1,30,3097215,270,539,1620,3234,1,1,204967,3060,0,31,0,0,0,LEADER,1,3,1,10,30,270,539,0,0,0,0,0,0,0,0
208333,5,ring,3366,1,30,3106395,270,540,1620,3240,1,1,204967,3366,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208355,4,ring,3388,1,30,3107055,270,542,1620,3252,1,1,204967,3388,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
210215,3,ring,2945,1,31,3303980,273,544,1638,3264,1,1,207270,2945,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
210773,2,ring,3503,1,31,3321278,273,546,1638,3276,1,1,207270,3503,0,32,0,0,0,NORMAL,0,3,1,4,63,273,546,0,0,0,0,0,0,0,0
210330,1,ring,3060,1,31,3307545,273,545,1638,3270,1,1,207270,3060,0,32,0,0,0,LEADER,1,3,1,4,31,273,545,0,0,0,0,0,0,0,0
210636,5,ring,3366,1,31,3317031,273,546,1638,3276,1,1,207270,3366,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210658,4,ring,3388,1,31,3317713,273,548,1638,3288,1,1,207270,3388,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
212518,3,ring,2945,1,31,3303980,276,550,1656,3300,1,1,209573,2945,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
213076,2,ring,3503,1,31,3321278,276,552,1656,3312,1,1,209573,3503,0,32,0,0,0,NORMAL,0,3,1,7,63,276,552,0,0,0,0,0,0,0,0
212633,1,ring,3060,1,31,3307545,276,551,1656,3306,1,1,209573,3060,0,32,0,0,0,LEADER,1,3,1,7,31,276,551,0,0,0,0,0,0,0,0
212939,5,ring,3366,1,31,3317031,276,552,1656,3312,1,1,209573,3366,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212961,4,ring,3388,1,31,3317713,276,554,1656,3324,1,1,209573,3388,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
214821,3,ring,2945,1,31,3303980,279,556,1674,3336,1,1,211876,2945,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
215379,2,ring,3503,1,31,3321278,279,558,1674,3348,1,1,211876,3503,0,32,0,0,0,NORMAL,0,3,1,10,63,279,558,0,0,0,0,0,0,0,0
214936,1,ring,3060,1,31,3307545,279,557,1674,3342,1,1,211876,3060,0,32,0,0,0,LEADER,1,3,1,10,31,279,557,0,0,0,0,0,0,0,0
215242,5,ring,3366,1,31,3317031,279,558,1674,3348,1,1,211876,3366,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215264,4,ring,3388,1,31,3317713,279,560,1674,3360,1,1,211876,3388,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
217124,3,ring,2945,1,32,3521104,282,562,1692,3372,1,1,214179,2945,0,33,0,0,0,NORMAL,0,3,1,3,97,282,562,0,0,0,0,0,0,0,0
217682,2,ring,3503,1,32,3538960,282,564,1692,3384,1,1,214179,3503,0,33,0,0,0,NORMAL,0,3,1,4,65,282,564,0,0,0,0,0,0,0,0
217239,1,ring,3060,1,32,3524784,282,563,1692,3378,1,1,214179,3060,0,33,0,0,0,LEADER,1,3,1,4,32,282,563,0,0,0,0,0,0,0,0
217545,5,ring,3366,1,32,3534576,282,564,1692,3384,1,1,214179,3366,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217567,4,ring,3388,1,32,3535280,282,566,1692,3396,1,1,214179,3388,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
219427,3,ring,2945,1,32,3521104,285,568,1710,3408,1,1,216482,2945,0,33,0,0,0,NORMAL,0,3,1,6,97,285,568,0,0,0,0,0,0,0,0
219985,2,ring,3503,1,32,3538960,285,570,1710,3420,1,1,216482,3503,0,33,0,0,0,NORMAL,0,3,1,7,65,285,570,0,0,0,0,0,0,0,0
219542,1,ring,3060,1,32,3524784,285,569,1710,3414,1,1,216482,3060,0,33,0,0,0,LEADER,1,3,1,7,32,285,569,0,0,0,0,0,0,0,0
219848,5,ring,3366,1,32,3534576,285,570,1710,3420,1,1,216482,3366,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219870,4,ring,3388,1,32,3535280,285,572,1710,3432,1,1,216482,3388,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
221730,3,ring,2945,1,32,3521104,288,574,1728,3444,1,1,218785,2945,0,33,0,0,0,NORMAL,0,3,1,9,97,288,574,0,0,0,0,0,0,0,0
222288,2,ring,3503,1,32,3538960,288,576,1728,3456,1,1,218785,3503,0,33,0,0,0,NORMAL,0,3,1,10,65,288,576,0,0,0,0,0,0,0,0
221845,1,ring,3060,1,32,3524784,288,575,1728,3450,1,1,218785,3060,0,33,0,0,0,LEADER,1,3,1,10,32,288,575,0,0,0,0,0,0,0,0
222151,5,ring,3366,1,32,3534576,288,576,1728,3456,1,1,218785,3366,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222173,4,ring,3388,1,32,3535280,288,578,1728,3468,1,1,218785,3388,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
224033,3,ring,2945,1,33,3745137,291,580,1746,3480,1,1,221088,2945,0,34,0,0,0,NORMAL,0,3,1,3,100,291,580,0,0,0,0,0,0,0,0
224591,2,ring,3503,1,33,3763551,291,582,1746,3492,1,1,221088,3503,0,34,0,0,0,NORMAL,0,3,1,4,67,291,582,0,0,0,0,0,0,0,0
224148,1,ring,3060,1,33,3748932,291,581,1746,3486,1,1,221088,3060,0,34,0,0,0,LEADER,1,3,1,4,33,291,581,0,0,0,0,0,0,0,0
224454,5,ring,3366,1,33,3759030,291,582,1746,3492,1,1,221088,3366,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224476,4,ring,3388,1,33,3759756,291,584,1746,3504,1,1,221088,3388,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
226336,3,ring,2945,1,33,3745137,294,586,1764,3516,1,1,223391,2945,0,34,0,0,0,NORMAL,0,3,1,6,100,294,586,0,0,0,0,0,0,0,0
226894,2,ring,3503,1,33,3763551,294,588,1764,3528,1,1,223391,3503,0,34,0,0,0,NORMAL,0,3,1,7,67,294,588,0,0,0,0,0,0,0,0
226451,1,ring,3060,1,33,3748932,294,587,1764,3522,1,1,223391,3060,0,34,0,0,0,LEADER,1,3,1,7,33,294,587,0,0,0,0,0,0,0,0
226757,5,ring,3366,1,33,3759030,294,588,1764,3528,1,1,223391,3366,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226779,4,ring,3388,1,33,3759756,294,590,1764,3540,1,1,223391,3388,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
