timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231542,7,bully,3550,1,34,3996571,300,2387,1800,14322,1,1,227992,3550,0,35,0,0,0,NORMAL,0,231542000,0,922176,230619824,3,2,3,111,300,0,2387,0,0,0,0,0,0,0
231432,9,bully,3435,1,34,3992739,300,2379,1800,14274,1,1,227997,3435,0,35,0,0,0,NORMAL,0,231432000,0,915192,230516808,3,2,3,101,300,0,2379,0,0,0,0,0,0,0
231683,4,bully,3686,1,34,4001273,300,2399,1800,14394,1,1,227997,3686,0,35,0,0,0,NORMAL,0,231683000,0,919168,230763832,3,2,3,102,300,0,2399,0,0,0,0,0,0,0
233005,3,bully,2708,1,34,3967967,303,2409,1818,14454,1,1,230297,2708,0,35,0,0,0,NORMAL,0,233005000,0,928328,232076672,3,1,7,69,303,0,2409,0,0,0,0,0,0,0
233179,10,bully,2877,1,34,3973781,303,2387,1818,14322,1,1,230302,2877,0,35,0,0,0,NORMAL,0,233179000,0,929960,232249040,3,1,7,70,303,0,2387,0,0,0,0,0,0,0
233121,1,bully,2823,1,34,3971892,303,2417,1818,14502,1,1,230298,2823,0,35,0,0,0,LEADER,1,233121000,0,931968,232189032,4,1,7,34,303,0,2417,0,0,0,0,0,0,0
233292,8,bully,2992,1,34,3977677,303,2393,1818,14358,1,1,230300,2992,0,35,0,0,0,NORMAL,0,233292000,0,929784,232362216,3,1,6,102,303,0,2393,0,0,0,0,0,0,0
233565,2,bully,3265,1,34,3986959,303,2419,1818,14514,1,1,230300,3265,0,35,0,0,0,NORMAL,0,233565000,0,921968,232643032,3,1,6,101,303,0,2419,0,0,0,0,0,0,0
233863,6,bully,3571,1,34,3997254,303,2407,1818,14442,1,1,230292,3571,0,35,0,0,0,NORMAL,0,233863000,0,926144,232936856,3,1,6,107,303,0,2407,0,0,0,0,0,0,0
233429,5,bully,3129,1,34,3982335,303,2408,1818,14448,1,1,230300,3129,0,35,0,0,0,NORMAL,0,233429000,0,921152,232507848,3,1,6,102,303,0,2408,0,0,0,0,0,0,0
233845,7,bully,3550,1,34,3996571,303,2410,1818,14460,1,1,230295,3550,0,35,0,0,0,NORMAL,0,233845000,0,931152,232913848,3,1,6,111,303,0,2410,0,0,0,0,0,0,0
233735,9,bully,3435,1,34,3992739,303,2403,1818,14418,1,1,230300,3435,0,35,0,0,0,NORMAL,0,233735000,0,924168,232810832,3,1,6,101,303,0,2403,0,0,0,0,0,0,0
233986,4,bully,3686,1,34,4001273,303,2423,1818,14538,1,1,230300,3686,0,35,0,0,0,NORMAL,0,233986000,0,928144,233057856,3,1,6,102,303,0,2423,0,0,0,0,0,0,0
235308,3,bully,2708,1,34,3967967,306,2433,1836,14598,1,1,232600,2708,0,35,0,0,0,NORMAL,0,235308000,0,937304,234370696,3,1,10,69,306,0,2433,0,0,0,0,0,0,0
235482,10,bully,2877,1,34,3973781,306,2410,1836,14460,1,1,232605,2877,0,35,0,0,0,NORMAL,0,235482000,0,938936,234543064,3,1,10,70,306,0,2410,0,0,0,0,0,0,0
235424,1,bully,2823,1,34,3971892,306,2441,1836,14646,1,1,232601,2823,0,35,0,0,0,LEADER,1,235424000,0,940944,234483056,4,1,10,34,306,0,2441,0,0,0,0,0,0,0
235595,8,bully,2992,1,34,3977677,306,2417,1836,14502,1,1,232603,2992,0,35,0,0,0,NORMAL,0,235595000,0,938760,234656240,3,1,9,102,306,0,2417,0,0,0,0,0,0,0
235868,2,bully,3265,1,34,3986959,306,2443,1836,14658,1,1,232603,3265,0,35,0,0,0,NORMAL,0,235868000,0,930944,234937056,3,1,9,101,306,0,2443,0,0,0,0,0,0,0
236166,6,bully,3571,1,34,3997254,306,2431,1836,14586,1,1,232595,3571,0,35,0,0,0,NORMAL,0,236166000,0,935120,235230880,3,1,9,107,306,0,2431,0,0,0,0,0,0,0
235732,5,bully,3129,1,34,3982335,306,2432,1836,14592,1,1,232603,3129,0,35,0,0,0,NORMAL,0,235732000,0,930128,234801872,3,1,9,102,306,0,2432,0,0,0,0,0,0,0
236148,7,bully,3550,1,34,3996571,306,2434,1836,14604,1,1,232598,3550,0,35,0,0,0,NORMAL,0,236148000,0,940128,235207872,3,1,9,111,306,0,2434,0,0,0,0,0,0,0
236038,9,bully,3435,1,34,3992739,306,2427,1836,14562,1,1,232603,3435,0,35,0,0,0,NORMAL,0,236038000,0,932136,235105864,3,1,9,101,306,0,2427,0,0,0,0,0,0,0
236289,4,bully,3686,1,34,4001273,306,2447,1836,14682,1,1,232603,3686,0,35,0,0,0,NORMAL,0,236289000,0,937120,235351880,3,1,9,102,306,0,2447,0,0,0,0,0,0,0
237611,3,bully,2708,1,35,4205578,309,2457,1854,14742,1,1,234903,2708,0,36,0,0,0,NORMAL,0,237611000,0,949080,236661920,3,2,4,71,309,0,2457,0,0,0,0,0,0,0
237785,10,bully,2877,1,35,4211566,309,2434,1854,14604,1,1,234908,2877,0,36,0,0,0,NORMAL,0,237785000,0,947912,236837088,3,2,4,72,309,0,2434,0,0,0,0,0,0,0
237727,1,bully,2823,1,35,4209619,309,2466,1854,14796,1,1,234904,2823,0,36,0,0,0,LEADER,1,237727000,0,949920,236777080,4,1,4,35,309,0,2466,0,0,0,0,0,0,0
237898,8,bully,2992,1,35,4215575,309,2441,1854,14646,1,1,234906,2992,0,36,0,0,0,NORMAL,0,237898000,0,947736,236950264,3,2,3,105,309,0,2441,0,0,0,0,0,0,0
238171,2,bully,3265,1,35,4225130,309,2468,1854,14808,1,1,234906,3265,0,36,0,0,0,NORMAL,0,238171000,0,939920,237231080,3,2,3,104,309,0,2468,0,0,0,0,0,0,0
238469,6,bully,3571,1,35,4235723,309,2455,1854,14730,1,1,234898,3571,0,36,0,0,0,NORMAL,0,238469000,0,944096,237524904,3,2,3,110,309,0,2455,0,0,0,0,0,0,0
238035,5,bully,3129,1,35,4220370,309,2456,1854,14736,1,1,234906,3129,0,36,0,0,0,NORMAL,0,238035000,0,939104,237095896,3,2,3,105,309,0,2456,0,0,0,0,0,0,0
238451,7,bully,3550,1,35,4235022,309,2459,1854,14754,1,1,234901,3550,0,36,0,0,0,NORMAL,0,238451000,0,949104,237501896,3,2,3,115,309,0,2459,0,0,0,0,0,0,0
238341,9,bully,3435,1,35,4231080,309,2451,1854,14706,1,1,234906,3435,0,36,0,0,0,NORMAL,0,238341000,0,941112,237399888,3,2,3,104,309,0,2451,0,0,0,0,0,0,0
238592,4,bully,3686,1,35,4239865,309,2471,1854,14826,1,1,234906,3686,0,36,0,0,0,NORMAL,0,238592000,0,946096,237645904,3,2,3,105,309,0,2471,0,0,0,0,0,0,0
239914,3,bully,2708,1,35,4205578,312,2481,1872,14886,1,1,237206,2708,0,36,0,0,0,NORMAL,0,239914000,0,958056,238955944,3,1,7,71,312,0,2481,0,0,0,0,0,0,0
240088,10,bully,2877,1,35,4211566,312,2458,1872,14748,1,1,237211,2877,0,36,0,0,0,NORMAL,0,240088000,0,956888,239131112,3,1,7,72,312,0,2458,0,0,0,0,0,0,0
240030,1,bully,2823,1,35,4209619,312,2490,1872,14940,1,1,237207,2823,0,36,0,0,0,LEADER,1,240030000,0,958896,239071104,4,1,7,35,312,0,2490,0,0,0,0,0,0,0
240201,8,bully,2992,1,35,4215575,312,2465,1872,14790,1,1,237209,2992,0,36,0,0,0,NORMAL,0,240201000,0,956712,239244288,3,1,6,105,312,0,2465,0,0,0,0,0,0,0
240474,2,bully,3265,1,35,4225130,312,2491,1872,14946,1,1,237209,3265,0,36,0,0,0,NORMAL,0,240474000,0,948896,239525104,3,1,6,104,312,0,2491,0,0,0,0,0,0,0
240772,6,bully,3571,1,35,4235723,312,2479,1872,14874,1,1,237201,3571,0,36,0,0,0,NORMAL,0,240772000,0,953072,239818928,3,1,6,110,312,0,2479,0,0,0,0,0,0,0
240338,5,bully,3129,1,35,4220370,312,2480,1872,14880,1,1,237209,3129,0,36,0,0,0,NORMAL,0,240338000,0,948080,239389920,3,1,6,105,312,0,2480,0,0,0,0,0,0,0
240754,7,bully,3550,1,35,4235022,312,2483,1872,14898,1,1,237204,3550,0,36,0,0,0,NORMAL,0,240754000,0,960880,239793120,3,1,6,115,312,0,2483,0,0,0,0,0,0,0
240644,9,bully,3435,1,35,4231080,312,2475,1872,14850,1,1,237209,3435,0,36,0,0,0,NORMAL,0,240644000,0,950088,239693912,3,1,6,104,312,0,2475,0,0,0,0,0,0,0
240895,4,bully,3686,1,35,4239865,312,2495,1872,14970,1,1,237209,3686,0,36,0,0,0,NORMAL,0,240895000,0,957872,239937128,3,1,6,105,312,0,2495,0,0,0,0,0,0,0
242217,3,bully,2708,1,35,4205578,315,2505,1890,15030,1,1,239509,2708,0,36,0,0,0,NORMAL,0,242217000,0,967032,241249968,3,1,10,71,315,0,2505,0,0,0,0,0,0,0
242391,10,bully,2877,1,35,4211566,315,2482,1890,14892,1,1,239514,2877,0,36,0,0,0,NORMAL,0,242391000,0,965864,241425136,3,1,10,72,315,0,2482,0,0,0,0,0,0,0
242333,1,bully,2823,1,35,4209619,315,2513,1890,15078,1,1,239510,2823,0,36,0,0,0,LEADER,1,242333000,0,967872,241365128,4,1,10,35,315,0,2513,0,0,0,0,0,0,0
242504,8,bully,2992,1,35,4215575,315,2489,1890,14934,1,1,239512,2992,0,36,0,0,0,NORMAL,0,242504000,0,965688,241538312,3,1,9,105,315,0,2489,0,0,0,0,0,0,0
242777,2,bully,3265,1,35,4225130,315,2516,1890,15096,1,1,239512,3265,0,36,0,0,0,NORMAL,0,242777000,0,957872,241819128,3,1,9,104,315,0,2516,0,0,0,0,0,0,0
243075,6,bully,3571,1,35,4235723,315,2503,1890,15018,1,1,239504,3571,0,36,0,0,0,NORMAL,0,243075000,0,962048,242112952,3,1,9,110,315,0,2503,0,0,0,0,0,0,0
242641,5,bully,3129,1,35,4220370,315,2504,1890,15024,1,1,239512,3129,0,36,0,0,0,NORMAL,0,242641000,0,957056,241683944,3,1,9,105,315,0,2504,0,0,0,0,0,0,0
243057,7,bully,3550,1,35,4235022,315,2507,1890,15042,1,1,239507,3550,0,36,0,0,0,NORMAL,0,243057000,0,969856,242087144,3,1,9,115,315,0,2507,0,0,0,0,0,0,0
242947,9,bully,3435,1,35,4231080,315,2499,1890,14994,1,1,239512,3435,0,36,0,0,0,NORMAL,0,242947000,0,959064,241987936,3,1,9,104,315,0,2499,0,0,0,0,0,0,0
243198,4,bully,3686,1,35,4239865,315,2519,1890,15114,1,1,239512,3686,0,36,0,0,0,NORMAL,0,243198000,0,966848,242231152,3,1,9,105,315,0,2519,0,0,0,0,0,0,0
244520,3,bully,2708,1,36,4450098,318,2529,1908,15174,1,1,241812,2708,0,37,0,0,0,NORMAL,0,244520000,0,976008,243543992,3,2,4,73,318,0,2529,0,0,0,0,0,0,0
244694,10,bully,2877,1,36,4456260,318,2505,1908,15030,1,1,241817,2877,0,37,0,0,0,NORMAL,0,244694000,0,974840,243719160,3,2,4,74,318,0,2505,0,0,0,0,0,0,0
244636,1,bully,2823,1,36,4454255,318,2538,1908,15228,1,1,241813,2823,0,37,0,0,0,LEADER,1,244636000,0,976848,243659152,4,1,4,36,318,0,2538,0,0,0,0,0,0,0
244807,8,bully,2992,1,36,4460382,318,2512,1908,15072,1,1,241815,2992,0,37,0,0,0,NORMAL,0,244807000,0,974664,243832336,3,2,3,108,318,0,2512,0,0,0,0,0,0,0
245080,2,bully,3265,1,36,4470210,318,2539,1908,15234,1,1,241815,3265,0,37,0,0,0,NORMAL,0,245080000,0,966848,244113152,3,2,3,107,318,0,2539,0,0,0,0,0,0,0
245378,6,bully,3571,1,36,4481101,318,2526,1908,15156,1,1,241807,3571,0,37,0,0,0,NORMAL,0,245378000,0,971024,244406976,3,2,3,113,318,0,2526,0,0,0,0,0,0,0
244944,5,bully,3129,1,36,4465314,318,2527,1908,15162,1,1,241815,3129,0,37,0,0,0,NORMAL,0,244944000,0,966032,243977968,3,2,3,108,318,0,2527,0,0,0,0,0,0,0
245360,7,bully,3550,1,36,4480382,318,2531,1908,15186,1,1,241810,3550,0,37,0,0,0,NORMAL,0,245360000,0,978832,244381168,3,2,3,118,318,0,2531,0,0,0,0,0,0,0
245250,9,bully,3435,1,36,4476330,318,2521,1908,15126,1,1,241815,3435,0,37,0,0,0,NORMAL,0,245250000,0,968040,244281960,3,2,3,107,318,0,2521,0,0,0,0,0,0,0
245501,4,bully,3686,1,36,4485366,318,2542,1908,15252,1,1,241815,3686,0,37,0,0,0,NORMAL,0,245501000,0,975824,244525176,3,2,3,108,318,0,2542,0,0,0,0,0,0,0
246823,3,bully,2708,1,36,4450098,321,2553,1926,15318,1,1,244115,2708,0,37,0,0,0,NORMAL,0,246823000,0,983976,245839024,3,1,7,73,321,0,2553,0,0,0,0,0,0,0
246997,10,bully,2877,1,36,4456260,321,2528,1926,15168,1,1,244120,2877,0,37,0,0,0,NORMAL,0,246997000,0,986616,246010384,3,1,7,74,321,0,2528,0,0,0,0,0,0,0
246939,1,bully,2823,1,36,4454255,321,2562,1926,15372,1,1,244116,2823,0,37,0,0,0,LEADER,1,246939000,0,985824,245953176,4,1,7,36,321,0,2562,0,0,0,0,0,0,0
247110,8,bully,2992,1,36,4460382,321,2535,1926,15210,1,1,244118,2992,0,37,0,0,0,NORMAL,0,247110000,0,983640,246126360,3,1,6,108,321,0,2535,0,0,0,0,0,0,0
247383,2,bully,3265,1,36,4470210,321,2563,1926,15378,1,1,244118,3265,0,37,0,0,0,NORMAL,0,247383000,0,975824,246407176,3,1,6,107,321,0,2563,0,0,0,0,0,0,0
247681,6,bully,3571,1,36,4481101,321,2549,1926,15294,1,1,244110,3571,0,37,0,0,0,NORMAL,0,247681000,0,980000,246701000,3,1,6,113,321,0,2549,0,0,0,0,0,0,0
247247,5,bully,3129,1,36,4465314,321,2551,1926,15306,1,1,244118,3129,0,37,0,0,0,NORMAL,0,247247000,0,975008,246271992,3,1,6,108,321,0,2551,0,0,0,0,0,0,0
247663,7,bully,3550,1,36,4480382,321,2554,1926,15324,1,1,244113,3550,0,37,0,0,0,NORMAL,0,247663000,0,986800,246676200,3,1,6,118,321,0,2554,0,0,0,0,0,0,0
247553,9,bully,3435,1,36,4476330,321,2545,1926,15270,1,1,244118,3435,0,37,0,0,0,NORMAL,0,247553000,0,977016,246575984,3,1,6,107,321,0,2545,0,0,0,0,0,0,0
247804,4,bully,3686,1,36,4485366,321,2566,1926,15396,1,1,244118,3686,0,37,0,0,0,NORMAL,0,247804000,0,984800,246819200,3,1,6,108,321,0,2566,0,0,0,0,0,0,0
249126,3,bully,2708,1,36,4450098,324,2577,1944,15462,1,1,246418,2708,0,37,0,0,0,NORMAL,0,249126000,0,992952,248133048,3,1,10,73,324,0,2577,0,0,0,0,0,0,0
249300,10,bully,2877,1,36,4456260,324,2552,1944,15312,1,1,246423,2877,0,37,0,0,0,NORMAL,0,249300000,0,995592,248304408,3,1,10,74,324,0,2552,0,0,0,0,0,0,0
249242,1,bully,2823,1,36,4454255,324,2586,1944,15516,1,1,246419,2823,0,37,0,0,0,LEADER,1,249242000,0,994800,248247200,4,1,10,36,324,0,2586,0,0,0,0,0,0,0
249413,8,bully,2992,1,36,4460382,324,2559,1944,15354,1,1,246421,2992,0,37,0,0,0,NORMAL,0,249413000,0,992616,248420384,3,1,9,108,324,0,2559,0,0,0,0,0,0,0
249686,2,bully,3265,1,36,4470210,324,2588,1944,15528,1,1,246421,3265,0,37,0,0,0,NORMAL,0,249686000,0,984800,248701200,3,1,9,107,324,0,2588,0,0,0,0,0,0,0
249984,6,bully,3571,1,36,4481101,324,2574,1944,15444,1,1,246413,3571,0,37,0,0,0,NORMAL,0,249984000,0,988976,248995024,3,1,9,113,324,0,2574,0,0,0,0,0,0,0
249550,5,bully,3129,1,36,4465314,324,2575,1944,15450,1,1,246421,3129,0,37,0,0,0,NORMAL,0,249550000,0,983984,248566016,3,1,9,108,324,0,2575,0,0,0,0,0,0,0
249966,7,bully,3550,1,36,4480382,324,2578,1944,15468,1,1,246416,3550,0,37,0,0,0,NORMAL,0,249966000,0,995776,248970224,3,1,9,118,324,0,2578,0,0,0,0,0,0,0
249856,9,bully,3435,1,36,4476330,324,2569,1944,15414,1,1,246421,3435,0,37,0,0,0,NORMAL,0,249856000,0,985992,248870008,3,1,9,107,324,0,2569,0,0,0,0,0,0,0
250107,4,bully,3686,1,36,4485366,324,2590,1944,15540,1,1,246421,3686,0,37,0,0,0,NORMAL,0,250107000,0,993776,249113224,3,1,9,108,324,0,2590,0,0,0,0,0,0,0
251429,3,bully,2708,1,37,4701527,327,2601,1962,15606,1,1,248721,2708,0,38,0,0,0,NORMAL,0,251429000,0,1001928,250427072,3,2,4,75,327,0,2601,0,0,0,0,0,0,0
251603,10,bully,2877,1,37,4707863,327,2576,1962,15456,1,1,248726,2877,0,38,0,0,0,NORMAL,0,251603000,0,1004568,250598432,3,2,4,76,327,0,2576,0,0,0,0,0,0,0
251545,1,bully,2823,1,37,4705800,327,2610,1962,15660,1,1,248722,2823,0,38,0,0,0,LEADER,1,251545000,0,1006576,250538424,4,1,4,37,327,0,2610,0,0,0,0,0,0,0
251716,8,bully,2992,1,37,4712098,327,2583,1962,15498,1,1,248724,2992,0,38,0,0,0,NORMAL,0,251716000,0,1001592,250714408,3,2,3,111,327,0,2583,0,0,0,0,0,0,0
251989,2,bully,3265,1,37,4722199,327,2611,1962,15666,1,1,248724,3265,0,38,0,0,0,NORMAL,0,251989000,0,993776,250995224,3,2,3,110,327,0,2611,0,0,0,0,0,0,0
252287,6,bully,3571,1,37,4733388,327,2598,1962,15588,1,1,248716,3571,0,38,0,0,0,NORMAL,0,252287000,0,997952,251289048,3,2,3,116,327,0,2598,0,0,0,0,0,0,0
251853,5,bully,3129,1,37,4717167,327,2599,1962,15594,1,1,248724,3129,0,38,0,0,0,NORMAL,0,251853000,0,992960,250860040,3,2,3,111,327,0,2599,0,0,0,0,0,0,0
252269,7,bully,3550,1,37,4732651,327,2603,1962,15618,1,1,248719,3550,0,38,0,0,0,NORMAL,0,252269000,0,1004752,251264248,3,2,3,122,327,0,2603,0,0,0,0,0,0,0
252159,9,bully,3435,1,37,4728489,327,2593,1962,15558,1,1,248724,3435,0,38,0,0,0,NORMAL,0,252159000,0,994968,251164032,3,2,3,110,327,0,2593,0,0,0,0,0,0,0
252410,4,bully,3686,1,37,4737776,327,2614,1962,15684,1,1,248724,3686,0,38,0,0,0,NORMAL,0,252410000,0,1002752,251407248,3,2,3,111,327,0,2614,0,0,0,0,0,0,0
253732,3,bully,2708,1,37,4701527,330,2625,1980,15750,1,1,251024,2708,0,38,0,0,0,NORMAL,0,253732000,0,1015704,252716296,3,1,7,75,330,0,2625,0,0,0,0,0,0,0
253906,10,bully,2877,1,37,4707863,330,2600,1980,15600,1,1,251029,2877,0,38,0,0,0,NORMAL,0,253906000,0,1013544,252892456,3,1,7,76,330,0,2600,0,0,0,0,0,0,0
253848,1,bully,2823,1,37,4705800,330,2634,1980,15804,1,1,251025,2823,0,38,0,0,0,LEADER,1,253848000,0,1015552,252832448,4,1,7,37,330,0,2634,0,0,0,0,0,0,0
254019,8,bully,2992,1,37,4712098,330,2607,1980,15642,1,1,251027,2992,0,38,0,0,0,NORMAL,0,254019000,0,1010568,253008432,3,1,6,111,330,0,2607,0,0,0,0,0,0,0
254292,2,bully,3265,1,37,4722199,330,2636,1980,15816,1,1,251027,3265,0,38,0,0,0,NORMAL,0,254292000,0,1002752,253289248,3,1,6,110,330,0,2636,0,0,0,0,0,0,0
254590,6,bully,3571,1,37,4733388,330,2621,1980,15726,1,1,251019,3571,0,38,0,0,0,NORMAL,0,254590000,0,1009728,253580272,3,1,6,116,330,0,2621,0,0,0,0,0,0,0
254156,5,bully,3129,1,37,4717167,330,2623,1980,15738,1,1,251027,3129,0,38,0,0,0,NORMAL,0,254156000,0,1002936,253153064,3,1,6,111,330,0,2623,0,0,0,0,0,0,0
254572,7,bully,3550,1,37,4732651,330,2627,1980,15762,1,1,251022,3550,0,38,0,0,0,NORMAL,0,254572000,0,1013728,253558272,3,1,6,122,330,0,2627,0,0,0,0,0,0,0
254462,9,bully,3435,1,37,4728489,330,2616,1980,15696,1,1,251027,3435,0,38,0,0,0,NORMAL,0,254462000,0,1006744,253455256,3,1,6,110,330,0,2616,0,0,0,0,0,0,0
254713,4,bully,3686,1,37,4737776,330,2637,1980,15822,1,1,251027,3686,0,38,0,0,0,NORMAL,0,254713000,0,1011728,253701272,3,1,6,111,330,0,2637,0,0,0,0,0,0,0
256035,3,bully,2708,1,37,4701527,333,2649,1998,15894,1,1,253327,2708,0,38,0,0,0,NORMAL,0,256035000,0,1023672,255011328,3,1,10,75,333,0,2649,0,0,0,0,0,0,0
256209,10,bully,2877,1,37,4707863,333,2623,1998,15738,1,1,253332,2877,0,38,0,0,0,NORMAL,0,256209000,0,1022520,255186480,3,1,10,76,333,0,2623,0,0,0,0,0,0,0
256151,1,bully,2823,1,37,4705800,333,2658,1998,15948,1,1,253328,2823,0,38,0,0,0,LEADER,1,256151000,0,1024528,255126472,4,1,10,37,333,0,2658,0,0,0,0,0,0,0
256322,8,bully,2992,1,37,4712098,333,2630,1998,15780,1,1,253330,2992,0,38,0,0,0,NORMAL,0,256322000,0,1019544,255302456,3,1,9,111,333,0,2630,0,0,0,0,0,0,0
256595,2,bully,3265,1,37,4722199,333,2659,1998,15954,1,1,253330,3265,0,38,0,0,0,NORMAL,0,256595000,0,1011728,255583272,3,1,9,110,333,0,2659,0,0,0,0,0,0,0
256893,6,bully,3571,1,37,4733388,333,2645,1998,15870,1,1,253322,3571,0,38,0,0,0,NORMAL,0,256893000,0,1019704,255873296,3,1,9,116,333,0,2645,0,0,0,0,0,0,0
256459,5,bully,3129,1,37,4717167,333,2646,1998,15876,1,1,253330,3129,0,38,0,0,0,NORMAL,0,256459000,0,1011912,255447088,3,1,9,111,333,0,2646,0,0,0,0,0,0,0
256874,7,bully,3550,1,37,4732651,333,2650,1998,15900,1,1,253324,3550,0,38,0,0,0,NORMAL,0,256874000,0,1025504,255848496,3,1,9,122,333,0,2650,0,0,0,0,0,0,0
256765,9,bully,3435,1,37,4728489,333,2640,1998,15840,1,1,253330,3435,0,38,0,0,0,NORMAL,0,256765000,0,1015720,255749280,3,1,9,110,333,0,2640,0,0,0,0,0,0,0
257016,4,bully,3686,1,37,4737776,333,2661,1998,15966,1,1,253330,3686,0,38,0,0,0,NORMAL,0,257016000,0,1020704,255995296,3,1,9,111,333,0,2661,0,0,0,0,0,0,0
258338,3,bully,2708,1,38,4959865,336,2673,2016,16038,1,1,255630,2708,0,39,0,0,0,NORMAL,0,258338000,0,1032648,257305352,3,2,4,77,336,0,2673,0,0,0,0,0,0,0
258512,10,bully,2877,1,38,4966375,336,2647,2016,15882,1,1,255635,2877,0,39,0,0,0,NORMAL,0,258512000,0,1031496,257480504,3,2,4,78,336,0,2647,0,0,0,0,0,0,0
258454,1,bully,2823,1,38,4964254,336,2681,2016,16086,1,1,255631,2823,0,39,0,0,0,LEADER,1,258454000,0,1033504,257420496,4,1,4,38,336,0,2681,0,0,0,0,0,0,0
258625,8,bully,2992,1,38,4970723,336,2654,2016,15924,1,1,255633,2992,0,39,0,0,0,NORMAL,0,258625000,0,1031320,257593680,3,2,3,114,336,0,2654,0,0,0,0,0,0,0
258898,2,bully,3265,1,38,4981097,336,2684,2016,16104,1,1,255633,3265,0,39,0,0,0,NORMAL,0,258898000,0,1020704,257877296,3,2,3,113,336,0,2684,0,0,0,0,0,0,0
259196,6,bully,3571,1,38,4992584,336,2668,2016,16008,1,1,255625,3571,0,39,0,0,0,NORMAL,0,259196000,0,1028680,258167320,3,2,3,119,336,0,2668,0,0,0,0,0,0,0
258762,5,bully,3129,1,38,4975929,336,2670,2016,16020,1,1,255633,3129,0,39,0,0,0,NORMAL,0,258762000,0,1023688,257738312,3,2,3,114,336,0,2670,0,0,0,0,0,0,0
259177,7,bully,3550,1,38,4991828,336,2674,2016,16044,1,1,255627,3550,0,39,0,0,0,NORMAL,0,259177000,0,1034480,258142520,3,2,3,126,336,0,2674,0,0,0,0,0,0,0
259068,9,bully,3435,1,38,4987557,336,2664,2016,15984,1,1,255633,3435,0,39,0,0,0,NORMAL,0,259068000,0,1024696,258043304,3,2,3,113,336,0,2664,0,0,0,0,0,0,0
259319,4,bully,3686,1,38,4997095,336,2685,2016,16110,1,1,255633,3686,0,39,0,0,0,NORMAL,0,259319000,0,1029680,258289320,3,2,3,114,336,0,2685,0,0,0,0,0,0,0
260641,3,bully,2708,1,38,4959865,339,2697,2034,16182,1,1,257933,2708,0,39,0,0,0,NORMAL,0,260641000,0,1041624,259599376,3,1,7,77,339,0,2697,0,0,0,0,0,0,0
260815,10,bully,2877,1,38,4966375,339,2671,2034,16026,1,1,257938,2877,0,39,0,0,0,NORMAL,0,260815000,0,1040472,259774528,3,1,7,78,339,0,2671,0,0,0,0,0,0,0
260757,1,bully,2823,1,38,4964254,339,2705,2034,16230,1,1,257934,2823,0,39,0,0,0,LEADER,1,260757000,0,1042480,259714520,4,1,7,38,339,0,2705,0,0,0,0,0,0,0
260928,8,bully,2992,1,38,4970723,339,2678,2034,16068,1,1,257936,2992,0,39,0,0,0,NORMAL,0,260928000,0,1040296,259887704,3,1,6,114,339,0,2678,0,0,0,0,0,0,0
261201,2,bully,3265,1,38,4981097,339,2708,2034,16248,1,1,257936,3265,0,39,0,0,0,NORMAL,0,261201000,0,1032480,260168520,3,1,6,113,339,0,2708,0,0,0,0,0,0,0
261499,6,bully,3571,1,38,4992584,339,2693,2034,16158,1,1,257928,3571,0,39,0,0,0,NORMAL,0,261499000,0,1037656,260461344,3,1,6,119,339,0,2693,0,0,0,0,0,0,0
261065,5,bully,3129,1,38,4975929,339,2694,2034,16164,1,1,257936,3129,0,39,0,0,0,NORMAL,0,261065000,0,1032664,260032336,3,1,6,114,339,0,2694,0,0,0,0,0,0,0
261480,7,bully,3550,1,38,4991828,339,2699,2034,16194,1,1,257930,3550,0,39,0,0,0,NORMAL,0,261480000,0,1043456,260436544,3,1,6,126,339,0,2699,0,0,0,0,0,0,0
261371,9,bully,3435,1,38,4987557,339,2687,2034,16122,1,1,257936,3435,0,39,0,0,0,NORMAL,0,261371000,0,1033672,260337328,3,1,6,113,339,0,2687,0,0,0,0,0,0,0
261622,4,bully,3686,1,38,4997095,339,2709,2034,16254,1,1,257936,3686,0,39,0,0,0,NORMAL,0,261622000,0,1038656,260583344,3,1,6,114,339,0,2709,0,0,0,0,0,0,0
262944,3,bully,2708,1,38,4959865,342,2721,2052,16326,1,1,260236,2708,0,39,0,0,0,NORMAL,0,262944000,0,1050600,261893400,3,1,10,77,342,0,2721,0,0,0,0,0,0,0
263118,10,bully,2877,1,38,4966375,342,2694,2052,16164,1,1,260241,2877,0,39,0,0,0,NORMAL,0,263118000,0,1049448,262068552,3,1,10,78,342,0,2694,0,0,0,0,0,0,0
263060,1,bully,2823,1,38,4964254,342,2729,2052,16374,1,1,260237,2823,0,39,0,0,0,LEADER,1,263060000,0,1051456,262008544,4,1,10,38,342,0,2729,0,0,0,0,0,0,0
