timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
197012,4,bully,3561,1,29,2908315,255,500,1530,3000,1,1,193451,3561,0,30,0,0,0,NORMAL,0,197012000,0,773968,196238032,3,2,3,88,255,0,500,0,0,0,0,0,0,0
198890,2,bully,3140,1,29,2896075,258,514,1548,3084,1,1,195750,3140,0,30,0,0,0,NORMAL,0,198890000,0,791528,198098472,3,1,7,74,258,0,514,0,0,0,0,0,0,0
198759,5,bully,3004,1,29,2892170,258,257,1548,1542,1,1,195755,3004,0,30,0,0,0,NORMAL,0,198759000,0,785744,197973256,3,1,6,89,258,0,257,0,0,0,0,0,0,0
198873,3,bully,3119,1,29,2895496,258,516,1548,3096,1,1,195754,3119,0,30,0,0,0,NORMAL,0,198873000,0,785744,198087256,3,1,6,88,258,0,516,0,0,0,0,0,0,0
199453,1,bully,3698,1,29,2912296,258,259,1548,1554,1,1,195755,3698,0,30,0,0,0,LEADER,1,199453000,0,784720,198668280,4,1,7,29,258,0,259,0,0,0,0,0,0,0
199315,4,bully,3561,1,29,2908315,258,506,1548,3036,1,1,195754,3561,0,30,0,0,0,NORMAL,0,199315000,0,782944,198532056,3,1,6,88,258,0,506,0,0,0,0,0,0,0
201193,2,bully,3140,1,29,2896075,261,519,1566,3114,1,1,198053,3140,0,30,0,0,0,NORMAL,0,201193000,0,800504,200392496,3,1,10,74,261,0,519,0,0,0,0,0,0,0
201062,5,bully,3004,1,29,2892170,261,260,1566,1560,1,1,198058,3004,0,30,0,0,0,NORMAL,0,201062000,0,797520,200264480,3,1,9,89,261,0,260,0,0,0,0,0,0,0
201176,3,bully,3119,1,29,2895496,261,522,1566,3132,1,1,198057,3119,0,30,0,0,0,NORMAL,0,201176000,0,794720,200381280,3,1,9,88,261,0,522,0,0,0,0,0,0,0
201756,1,bully,3698,1,29,2912296,261,262,1566,1572,1,1,198058,3698,0,30,0,0,0,LEADER,1,201756000,0,793696,200962304,4,1,10,29,261,0,262,0,0,0,0,0,0,0
201618,4,bully,3561,1,29,2908315,261,512,1566,3072,1,1,198057,3561,0,30,0,0,0,NORMAL,0,201618000,0,791920,200826080,3,1,9,88,261,0,512,0,0,0,0,0,0,0
203496,2,bully,3140,1,30,3099571,264,525,1584,3150,1,1,200356,3140,0,31,0,0,0,NORMAL,0,203496000,0,809480,202686520,3,2,4,76,264,0,525,0,0,0,0,0,0,0
203365,5,bully,3004,1,30,3095535,264,263,1584,1578,1,1,200361,3004,0,31,0,0,0,NORMAL,0,203365000,0,806496,202558504,3,2,3,92,264,0,263,0,0,0,0,0,0,0
203479,3,bully,3119,1,30,3098975,264,528,1584,3168,1,1,200360,3119,0,31,0,0,0,NORMAL,0,203479000,0,803696,202675304,3,2,3,91,264,0,528,0,0,0,0,0,0,0
204059,1,bully,3698,1,30,3116355,264,265,1584,1590,1,1,200361,3698,0,31,0,0,0,LEADER,1,204059000,0,803672,203255328,4,1,4,30,264,0,265,0,0,0,0,0,0,0
203921,4,bully,3561,1,30,3112236,264,518,1584,3108,1,1,200360,3561,0,31,0,0,0,NORMAL,0,203921000,0,800896,203120104,3,2,3,91,264,0,518,0,0,0,0,0,0,0
205799,2,bully,3140,1,30,3099571,267,531,1602,3186,1,1,202659,3140,0,31,0,0,0,NORMAL,0,205799000,0,818456,204980544,3,1,7,76,267,0,531,0,0,0,0,0,0,0
205668,5,bully,3004,1,30,3095535,267,266,1602,1596,1,1,202664,3004,0,31,0,0,0,NORMAL,0,205668000,0,815472,204852528,3,1,6,92,267,0,266,0,0,0,0,0,0,0
205782,3,bully,3119,1,30,3098975,267,534,1602,3204,1,1,202663,3119,0,31,0,0,0,NORMAL,0,205782000,0,812672,204969328,3,1,6,91,267,0,534,0,0,0,0,0,0,0
206362,1,bully,3698,1,30,3116355,267,268,1602,1608,1,1,202664,3698,0,31,0,0,0,LEADER,1,206362000,0,812648,205549352,4,1,7,30,267,0,268,0,0,0,0,0,0,0
206224,4,bully,3561,1,30,3112236,267,524,1602,3144,1,1,202663,3561,0,31,0,0,0,NORMAL,0,206224000,0,812672,205411328,3,1,6,91,267,0,524,0,0,0,0,0,0,0
208102,2,bully,3140,1,30,3099571,270,537,1620,3222,1,1,204962,3140,0,31,0,0,0,NORMAL,0,208102000,0,830232,207271768,3,1,10,76,270,0,537,0,0,0,0,0,0,0
207971,5,bully,3004,1,30,3095535,270,269,1620,1614,1,1,204967,3004,0,31,0,0,0,NORMAL,0,207971000,0,824448,207146552,3,1,9,92,270,0,269,0,0,0,0,0,0,0
208085,3,bully,3119,1,30,3098975,270,540,1620,3240,1,1,204966,3119,0,31,0,0,0,NORMAL,0,208085000,0,821648,207263352,3,1,9,91,270,0,540,0,0,0,0,0,0,0
208665,1,bully,3698,1,30,3116355,270,271,1620,1626,1,1,204967,3698,0,31,0,0,0,LEADER,1,208665000,0,821624,207843376,4,1,10,30,270,0,271,0,0,0,0,0,0,0
208527,4,bully,3561,1,30,3112236,270,530,1620,3180,1,1,204966,3561,0,31,0,0,0,NORMAL,0,208527000,0,821648,207705352,3,1,9,91,270,0,530,0,0,0,0,0,0,0
210405,2,bully,3140,1,31,3309976,273,544,1638,3264,1,1,207265,3140,0,32,0,0,0,NORMAL,0,210405000,0,839208,209565792,3,2,4,78,273,0,544,0,0,0,0,0,0,0
210274,5,bully,3004,1,31,3305809,273,272,1638,1632,1,1,207270,3004,0,32,0,0,0,NORMAL,0,210274000,0,833424,209440576,3,2,3,95,273,0,272,0,0,0,0,0,0,0
210388,3,bully,3119,1,31,3309363,273,546,1638,3276,1,1,207269,3119,0,32,0,0,0,NORMAL,0,210388000,0,830624,209557376,3,2,3,94,273,0,546,0,0,0,0,0,0,0
210968,1,bully,3698,1,31,3327323,273,274,1638,1644,1,1,207270,3698,0,32,0,0,0,LEADER,1,210968000,0,830600,210137400,4,1,4,31,273,0,274,0,0,0,0,0,0,0
210830,4,bully,3561,1,31,3323066,273,536,1638,3216,1,1,207269,3561,0,32,0,0,0,NORMAL,0,210830000,0,830624,209999376,3,2,3,94,273,0,536,0,0,0,0,0,0,0
212708,2,bully,3140,1,31,3309976,276,550,1656,3300,1,1,209568,3140,0,32,0,0,0,NORMAL,0,212708000,0,848184,211859816,3,1,7,78,276,0,550,0,0,0,0,0,0,0
212577,5,bully,3004,1,31,3305809,276,275,1656,1650,1,1,209573,3004,0,32,0,0,0,NORMAL,0,212577000,0,842400,211734600,3,1,6,95,276,0,275,0,0,0,0,0,0,0
212691,3,bully,3119,1,31,3309363,276,552,1656,3312,1,1,209572,3119,0,32,0,0,0,NORMAL,0,212691000,0,839600,211851400,3,1,6,94,276,0,552,0,0,0,0,0,0,0
213271,1,bully,3698,1,31,3327323,276,277,1656,1662,1,1,209573,3698,0,32,0,0,0,LEADER,1,213271000,0,839576,212431424,4,1,7,31,276,0,277,0,0,0,0,0,0,0
213133,4,bully,3561,1,31,3323066,276,542,1656,3252,1,1,209572,3561,0,32,0,0,0,NORMAL,0,213133000,0,839600,212293400,3,1,6,94,276,0,542,0,0,0,0,0,0,0
215011,2,bully,3140,1,31,3309976,279,556,1674,3336,1,1,211871,3140,0,32,0,0,0,NORMAL,0,215011000,0,857160,214153840,3,1,10,78,279,0,556,0,0,0,0,0,0,0
214880,5,bully,3004,1,31,3305809,279,278,1674,1668,1,1,211876,3004,0,32,0,0,0,NORMAL,0,214880000,0,851376,214028624,3,1,9,95,279,0,278,0,0,0,0,0,0,0
214994,3,bully,3119,1,31,3309363,279,558,1674,3348,1,1,211875,3119,0,32,0,0,0,NORMAL,0,214994000,0,848576,214145424,3,1,9,94,279,0,558,0,0,0,0,0,0,0
215574,1,bully,3698,1,31,3327323,279,280,1674,1680,1,1,211876,3698,0,32,0,0,0,LEADER,1,215574000,0,848552,214725448,4,1,10,31,279,0,280,0,0,0,0,0,0,0
215436,4,bully,3561,1,31,3323066,279,548,1674,3288,1,1,211875,3561,0,32,0,0,0,NORMAL,0,215436000,0,848576,214587424,3,1,9,94,279,0,548,0,0,0,0,0,0,0
217314,2,bully,3140,1,32,3527290,282,561,1692,3366,1,1,214174,3140,0,33,0,0,0,NORMAL,0,217314000,0,866136,216447864,3,2,3,81,282,0,561,0,0,0,0,0,0,0
217183,5,bully,3004,1,32,3522992,282,281,1692,1686,1,1,214179,3004,0,33,0,0,0,NORMAL,0,217183000,0,860352,216322648,3,2,3,98,282,0,281,0,0,0,0,0,0,0
217297,3,bully,3119,1,32,3526660,282,564,1692,3384,1,1,214178,3119,0,33,0,0,0,NORMAL,0,217297000,0,857552,216439448,3,2,3,97,282,0,564,0,0,0,0,0,0,0
217877,1,bully,3698,1,32,3545200,282,283,1692,1698,1,1,214179,3698,0,33,0,0,0,LEADER,1,217877000,0,857528,217019472,4,1,4,32,282,0,283,0,0,0,0,0,0,0
217739,4,bully,3561,1,32,3540805,282,554,1692,3324,1,1,214178,3561,0,33,0,0,0,NORMAL,0,217739000,0,857552,216881448,3,2,3,97,282,0,554,0,0,0,0,0,0,0
219617,2,bully,3140,1,32,3527290,285,568,1710,3408,1,1,216477,3140,0,33,0,0,0,NORMAL,0,219617000,0,875112,218741888,3,1,6,81,285,0,568,0,0,0,0,0,0,0
219486,5,bully,3004,1,32,3522992,285,284,1710,1704,1,1,216482,3004,0,33,0,0,0,NORMAL,0,219486000,0,872128,218613872,3,1,6,98,285,0,284,0,0,0,0,0,0,0
219600,3,bully,3119,1,32,3526660,285,570,1710,3420,1,1,216481,3119,0,33,0,0,0,NORMAL,0,219600000,0,869328,218730672,3,1,6,97,285,0,570,0,0,0,0,0,0,0
220180,1,bully,3698,1,32,3545200,285,286,1710,1716,1,1,216482,3698,0,33,0,0,0,LEADER,1,220180000,0,866504,219313496,4,1,7,32,285,0,286,0,0,0,0,0,0,0
220042,4,bully,3561,1,32,3540805,285,560,1710,3360,1,1,216481,3561,0,33,0,0,0,NORMAL,0,220042000,0,866528,219175472,3,1,6,97,285,0,560,0,0,0,0,0,0,0
221920,2,bully,3140,1,32,3527290,288,573,1728,3438,1,1,218780,3140,0,33,0,0,0,NORMAL,0,221920000,0,884088,221035912,3,1,9,81,288,0,573,0,0,0,0,0,0,0
221789,5,bully,3004,1,32,3522992,288,287,1728,1722,1,1,218785,3004,0,33,0,0,0,NORMAL,0,221789000,0,881104,220907896,3,1,9,98,288,0,287,0,0,0,0,0,0,0
221903,3,bully,3119,1,32,3526660,288,576,1728,3456,1,1,218784,3119,0,33,0,0,0,NORMAL,0,221903000,0,878304,221024696,3,1,9,97,288,0,576,0,0,0,0,0,0,0
222483,1,bully,3698,1,32,3545200,288,289,1728,1734,1,1,218785,3698,0,33,0,0,0,LEADER,1,222483000,0,875480,221607520,4,1,10,32,288,0,289,0,0,0,0,0,0,0
222345,4,bully,3561,1,32,3540805,288,566,1728,3396,1,1,218784,3561,0,33,0,0,0,NORMAL,0,222345000,0,875504,221469496,3,1,9,97,288,0,566,0,0,0,0,0,0,0
224223,2,bully,3140,1,33,3751513,291,580,1746,3480,1,1,221083,3140,0,34,0,0,0,NORMAL,0,224223000,0,893064,223329936,3,2,4,83,291,0,580,0,0,0,0,0,0,0
224092,5,bully,3004,1,33,3747084,291,290,1746,1740,1,1,221088,3004,0,34,0,0,0,NORMAL,0,224092000,0,890080,223201920,3,2,3,101,291,0,290,0,0,0,0,0,0,0
224206,3,bully,3119,1,33,3750866,291,582,1746,3492,1,1,221087,3119,0,34,0,0,0,NORMAL,0,224206000,0,887280,223318720,3,2,3,100,291,0,582,0,0,0,0,0,0,0
224786,1,bully,3698,1,33,3769986,291,292,1746,1752,1,1,221088,3698,0,34,0,0,0,LEADER,1,224786000,0,887256,223898744,4,1,4,33,291,0,292,0,0,0,0,0,0,0
224648,4,bully,3561,1,33,3765453,291,572,1746,3432,1,1,221087,3561,0,34,0,0,0,NORMAL,0,224648000,0,884480,223763520,3,2,3,100,291,0,572,0,0,0,0,0,0,0
226526,2,bully,3140,1,33,3751513,294,585,1764,3510,1,1,223386,3140,0,34,0,0,0,NORMAL,0,226526000,0,902040,225623960,3,1,7,83,294,0,585,0,0,0,0,0,0,0
226395,5,bully,3004,1,33,3747084,294,293,1764,1758,1,1,223391,3004,0,34,0,0,0,NORMAL,0,226395000,0,899056,225495944,3,1,6,101,294,0,293,0,0,0,0,0,0,0
226509,3,bully,3119,1,33,3750866,294,588,1764,3528,1,1,223390,3119,0,34,0,0,0,NORMAL,0,226509000,0,896256,225612744,3,1,6,100,294,0,588,0,0,0,0,0,0,0
227089,1,bully,3698,1,33,3769986,294,295,1764,1770,1,1,223391,3698,0,34,0,0,0,LEADER,1,227089000,0,896232,226192768,4,1,7,33,294,0,295,0,0,0,0,0,0,0
226951,4,bully,3561,1,33,3765453,294,578,1764,3468,1,1,223390,3561,0,34,0,0,0,NORMAL,0,226951000,0,893456,226057544,3,1,6,100,294,0,578,0,0,0,0,0,0,0
228829,2,bully,3140,1,33,3751513,297,592,1782,3552,1,1,225689,3140,0,34,0,0,0,NORMAL,0,228829000,0,911016,227917984,3,1,10,83,297,0,592,0,0,0,0,0,0,0
228698,5,bully,3004,1,33,3747084,297,296,1782,1776,1,1,225694,3004,0,34,0,0,0,NORMAL,0,228698000,0,908032,227789968,3,1,9,101,297,0,296,0,0,0,0,0,0,0
228812,3,bully,3119,1,33,3750866,297,594,1782,3564,1,1,225693,3119,0,34,0,0,0,NORMAL,0,228812000,0,905232,227906768,3,1,9,100,297,0,594,0,0,0,0,0,0,0
229392,1,bully,3698,1,33,3769986,297,298,1782,1788,1,1,225694,3698,0,34,0,0,0,LEADER,1,229392000,0,905208,228486792,4,1,10,33,297,0,298,0,0,0,0,0,0,0
229254,4,bully,3561,1,33,3765453,297,584,1782,3504,1,1,225693,3561,0,34,0,0,0,NORMAL,0,229254000,0,902432,228351568,3,1,9,100,297,0,584,0,0,0,0,0,0,0
231132,2,bully,3140,1,34,3982645,300,597,1800,3582,1,1,227992,3140,0,35,0,0,0,NORMAL,0,231132000,0,919992,230212008,3,2,3,86,300,0,597,0,0,0,0,0,0,0
231001,5,bully,3004,1,34,3978085,300,299,1800,1794,1,1,227997,3004,0,35,0,0,0,NORMAL,0,231001000,0,917008,230083992,3,2,3,104,300,0,299,0,0,0,0,0,0,0
231115,3,bully,3119,1,34,3981981,300,600,1800,3600,1,1,227996,3119,0,35,0,0,0,NORMAL,0,231115000,0,914208,230200792,3,2,3,103,300,0,600,0,0,0,0,0,0,0
231695,1,bully,3698,1,34,4001681,300,301,1800,1806,1,1,227997,3698,0,35,0,0,0,LEADER,1,231695000,0,914184,230780816,4,1,4,34,300,0,301,0,0,0,0,0,0,0
231557,4,bully,3561,1,34,3997010,300,590,1800,3540,1,1,227996,3561,0,35,0,0,0,NORMAL,0,231557000,0,914208,230642792,3,2,3,103,300,0,590,0,0,0,0,0,0,0
233435,2,bully,3140,1,34,3982645,303,603,1818,3618,1,1,230295,3140,0,35,0,0,0,NORMAL,0,233435000,0,928968,232506032,3,1,6,86,303,0,603,0,0,0,0,0,0,0
233304,5,bully,3004,1,34,3978085,303,302,1818,1812,1,1,230300,3004,0,35,0,0,0,NORMAL,0,233304000,0,925984,232378016,3,1,6,104,303,0,302,0,0,0,0,0,0,0
233418,3,bully,3119,1,34,3981981,303,606,1818,3636,1,1,230299,3119,0,35,0,0,0,NORMAL,0,233418000,0,923184,232494816,3,1,6,103,303,0,606,0,0,0,0,0,0,0
233998,1,bully,3698,1,34,4001681,303,304,1818,1824,1,1,230300,3698,0,35,0,0,0,LEADER,1,233998000,0,923160,233074840,4,1,7,34,303,0,304,0,0,0,0,0,0,0
233860,4,bully,3561,1,34,3997010,303,594,1818,3564,1,1,230299,3561,0,35,0,0,0,NORMAL,0,233860000,0,923184,232936816,3,1,6,103,303,0,594,0,0,0,0,0,0,0
235738,2,bully,3140,1,34,3982645,306,610,1836,3660,1,1,232598,3140,0,35,0,0,0,NORMAL,0,235738000,0,937944,234800056,3,1,9,86,306,0,610,0,0,0,0,0,0,0
235607,5,bully,3004,1,34,3978085,306,305,1836,1830,1,1,232603,3004,0,35,0,0,0,NORMAL,0,235607000,0,934960,234672040,3,1,9,104,306,0,305,0,0,0,0,0,0,0
235721,3,bully,3119,1,34,3981981,306,612,1836,3672,1,1,232602,3119,0,35,0,0,0,NORMAL,0,235721000,0,932160,234788840,3,1,9,103,306,0,612,0,0,0,0,0,0,0
236301,1,bully,3698,1,34,4001681,306,307,1836,1842,1,1,232603,3698,0,35,0,0,0,LEADER,1,236301000,0,932136,235368864,4,1,10,34,306,0,307,0,0,0,0,0,0,0
236163,4,bully,3561,1,34,3997010,306,598,1836,3588,1,1,232602,3561,0,35,0,0,0,NORMAL,0,236163000,0,932160,235230840,3,1,9,103,306,0,598,0,0,0,0,0,0,0
238041,2,bully,3140,1,35,4220686,309,616,1854,3696,1,1,234901,3140,0,36,0,0,0,NORMAL,0,238041000,0,946920,237094080,3,2,3,89,309,0,616,0,0,0,0,0,0,0
237910,5,bully,3004,1,35,4215995,309,308,1854,1848,1,1,234906,3004,0,36,0,0,0,NORMAL,0,237910000,0,943936,236966064,3,2,3,107,309,0,308,0,0,0,0,0,0,0
238024,3,bully,3119,1,35,4220005,309,618,1854,3708,1,1,234905,3119,0,36,0,0,0,NORMAL,0,238024000,0,941136,237082864,3,2,3,106,309,0,618,0,0,0,0,0,0,0
238604,1,bully,3698,1,35,4240285,309,310,1854,1860,1,1,234906,3698,0,36,0,0,0,LEADER,1,238604000,0,941112,237662888,4,1,4,35,309,0,310,0,0,0,0,0,0,0
238466,4,bully,3561,1,35,4235476,309,604,1854,3624,1,1,234905,3561,0,36,0,0,0,NORMAL,0,238466000,0,941136,237524864,3,2,3,106,309,0,604,0,0,0,0,0,0,0
240343,2,bully,3140,1,35,4220686,312,621,1872,3726,1,1,237203,3140,0,36,0,0,0,NORMAL,0,240343000,0,958696,239384304,3,1,6,89,312,0,621,0,0,0,0,0,0,0
240213,5,bully,3004,1,35,4215995,312,311,1872,1866,1,1,237209,3004,0,36,0,0,0,NORMAL,0,240213000,0,952912,239260088,3,1,6,107,312,0,311,0,0,0,0,0,0,0
240327,3,bully,3119,1,35,4220005,312,624,1872,3744,1,1,237208,3119,0,36,0,0,0,NORMAL,0,240327000,0,950112,239376888,3,1,6,106,312,0,624,0,0,0,0,0,0,0
240907,1,bully,3698,1,35,4240285,312,313,1872,1878,1,1,237209,3698,0,36,0,0,0,LEADER,1,240907000,0,950088,239956912,4,1,7,35,312,0,313,0,0,0,0,0,0,0
240769,4,bully,3561,1,35,4235476,312,610,1872,3660,1,1,237208,3561,0,36,0,0,0,NORMAL,0,240769000,0,950112,239818888,3,1,6,106,312,0,610,0,0,0,0,0,0,0
242646,2,bully,3140,1,35,4220686,315,628,1890,3768,1,1,239506,3140,0,36,0,0,0,NORMAL,0,242646000,0,967672,241678328,3,1,9,89,315,0,628,0,0,0,0,0,0,0
242516,5,bully,3004,1,35,4215995,315,314,1890,1884,1,1,239512,3004,0,36,0,0,0,NORMAL,0,242516000,0,961888,241554112,3,1,9,107,315,0,314,0,0,0,0,0,0,0
242630,3,bully,3119,1,35,4220005,315,630,1890,3780,1,1,239511,3119,0,36,0,0,0,NORMAL,0,242630000,0,959088,241670912,3,1,9,106,315,0,630,0,0,0,0,0,0,0
243210,1,bully,3698,1,35,4240285,315,316,1890,1896,1,1,239512,3698,0,36,0,0,0,LEADER,1,243210000,0,959064,242250936,4,1,10,35,315,0,316,0,0,0,0,0,0,0
243072,4,bully,3561,1,35,4235476,315,616,1890,3696,1,1,239511,3561,0,36,0,0,0,NORMAL,0,243072000,0,959088,242112912,3,1,9,106,315,0,616,0,0,0,0,0,0,0
244949,2,bully,3140,1,36,4465635,318,634,1908,3804,1,1,241809,3140,0,37,0,0,0,NORMAL,0,244949000,0,976648,243972352,3,2,3,92,318,0,634,0,0,0,0,0,0,0
244819,5,bully,3004,1,36,4460814,318,317,1908,1902,1,1,241815,3004,0,37,0,0,0,NORMAL,0,244819000,0,970864,243848136,3,2,3,110,318,0,317,0,0,0,0,0,0,0
244933,3,bully,3119,1,36,4464938,318,636,1908,3816,1,1,241814,3119,0,37,0,0,0,NORMAL,0,244933000,0,968064,243964936,3,2,3,109,318,0,636,0,0,0,0,0,0,0
245513,1,bully,3698,1,36,4485798,318,319,1908,1914,1,1,241815,3698,0,37,0,0,0,LEADER,1,245513000,0,970840,244542160,4,1,4,36,318,0,319,0,0,0,0,0,0,0
245375,4,bully,3561,1,36,4480851,318,622,1908,3732,1,1,241814,3561,0,37,0,0,0,NORMAL,0,245375000,0,968064,244406936,3,2,3,109,318,0,622,0,0,0,0,0,0,0
247252,2,bully,3140,1,36,4465635,321,640,1926,3840,1,1,244112,3140,0,37,0,0,0,NORMAL,0,247252000,0,985624,246266376,3,1,6,92,321,0,640,0,0,0,0,0,0,0
247122,5,bully,3004,1,36,4460814,321,320,1926,1920,1,1,244118,3004,0,37,0,0,0,NORMAL,0,247122000,0,979840,246142160,3,1,6,110,321,0,320,0,0,0,0,0,0,0
247236,3,bully,3119,1,36,4464938,321,642,1926,3852,1,1,244117,3119,0,37,0,0,0,NORMAL,0,247236000,0,977040,246258960,3,1,6,109,321,0,642,0,0,0,0,0,0,0
247816,1,bully,3698,1,36,4485798,321,322,1926,1932,1,1,244118,3698,0,37,0,0,0,LEADER,1,247816000,0,979816,246836184,4,1,7,36,321,0,322,0,0,0,0,0,0,0
247678,4,bully,3561,1,36,4480851,321,628,1926,3768,1,1,244117,3561,0,37,0,0,0,NORMAL,0,247678000,0,977040,246700960,3,1,6,109,321,0,628,0,0,0,0,0,0,0
249555,2,bully,3140,1,36,4465635,324,645,1944,3870,1,1,246415,3140,0,37,0,0,0,NORMAL,0,249555000,0,994600,248560400,3,1,9,92,324,0,645,0,0,0,0,0,0,0
249425,5,bully,3004,1,36,4460814,324,323,1944,1938,1,1,246421,3004,0,37,0,0,0,NORMAL,0,249425000,0,988816,248436184,3,1,9,110,324,0,323,0,0,0,0,0,0,0
249539,3,bully,3119,1,36,4464938,324,648,1944,3888,1,1,246420,3119,0,37,0,0,0,NORMAL,0,249539000,0,986016,248552984,3,1,9,109,324,0,648,0,0,0,0,0,0,0
250119,1,bully,3698,1,36,4485798,324,325,1944,1950,1,1,246421,3698,0,37,0,0,0,LEADER,1,250119000,0,988792,249130208,4,1,10,36,324,0,325,0,0,0,0,0,0,0
249981,4,bully,3561,1,36,4480851,324,634,1944,3804,1,1,246420,3561,0,37,0,0,0,NORMAL,0,249981000,0,986016,248994984,3,1,9,109,324,0,634,0,0,0,0,0,0,0
251858,2,bully,3140,1,37,4717493,327,652,1962,3912,1,1,248718,3140,0,38,0,0,0,NORMAL,0,251858000,0,1003576,250854424,3,2,4,94,327,0,652,0,0,0,0,0,0,0
251728,5,bully,3004,1,37,4712542,327,326,1962,1956,1,1,248724,3004,0,38,0,0,0,NORMAL,0,251728000,0,997792,250730208,3,2,3,113,327,0,326,0,0,0,0,0,0,0
251842,3,bully,3119,1,37,4716780,327,654,1962,3924,1,1,248723,3119,0,38,0,0,0,NORMAL,0,251842000,0,994992,250847008,3,2,3,112,327,0,654,0,0,0,0,0,0,0
252422,1,bully,3698,1,37,4738220,327,328,1962,1968,1,1,248724,3698,0,38,0,0,0,LEADER,1,252422000,0,997768,251424232,4,1,4,37,327,0,328,0,0,0,0,0,0,0
252284,4,bully,3561,1,37,4733135,327,640,1962,3840,1,1,248723,3561,0,38,0,0,0,NORMAL,0,252284000,0,994992,251289008,3,2,3,112,327,0,640,0,0,0,0,0,0,0
254161,2,bully,3140,1,37,4717493,330,657,1980,3942,1,1,251021,3140,0,38,0,0,0,NORMAL,0,254161000,0,1012552,253148448,3,1,7,94,330,0,657,0,0,0,0,0,0,0
254031,5,bully,3004,1,37,4712542,330,329,1980,1974,1,1,251027,3004,0,38,0,0,0,NORMAL,0,254031000,0,1006768,253024232,3,1,6,113,330,0,329,0,0,0,0,0,0,0
254145,3,bully,3119,1,37,4716780,330,660,1980,3960,1,1,251026,3119,0,38,0,0,0,NORMAL,0,254145000,0,1003968,253141032,3,1,6,112,330,0,660,0,0,0,0,0,0,0
254725,1,bully,3698,1,37,4738220,330,331,1980,1986,1,1,251027,3698,0,38,0,0,0,LEADER,1,254725000,0,1006744,253718256,4,1,7,37,330,0,331,0,0,0,0,0,0,0
254587,4,bully,3561,1,37,4733135,330,646,1980,3876,1,1,251026,3561,0,38,0,0,0,NORMAL,0,254587000,0,1003968,253583032,3,1,6,112,330,0,646,0,0,0,0,0,0,0
256464,2,bully,3140,1,37,4717493,333,664,1998,3984,1,1,253324,3140,0,38,0,0,0,NORMAL,0,256464000,0,1021528,255442472,3,1,10,94,333,0,664,0,0,0,0,0,0,0
256334,5,bully,3004,1,37,4712542,333,332,1998,1992,1,1,253330,3004,0,38,0,0,0,NORMAL,0,256334000,0,1015744,255318256,3,1,9,113,333,0,332,0,0,0,0,0,0,0
256448,3,bully,3119,1,37,4716780,333,666,1998,3996,1,1,253329,3119,0,38,0,0,0,NORMAL,0,256448000,0,1015744,255432256,3,1,9,112,333,0,666,0,0,0,0,0,0,0
257028,1,bully,3698,1,37,4738220,333,334,1998,2004,1,1,253330,3698,0,38,0,0,0,LEADER,1,257028000,0,1015720,256012280,4,1,10,37,333,0,334,0,0,0,0,0,0,0
256890,4,bully,3561,1,37,4733135,333,650,1998,3900,1,1,253329,3561,0,38,0,0,0,NORMAL,0,256890000,0,1015744,255874256,3,1,9,112,333,0,650,0,0,0,0,0,0,0
258767,2,bully,3140,1,38,4976260,336,670,2016,4020,1,1,255627,3140,0,39,0,0,0,NORMAL,0,258767000,0,1030504,257736496,3,2,3,97,336,0,670,0,0,0,0,0,0,0
258637,5,bully,3004,1,38,4971179,336,335,2016,2010,1,1,255633,3004,0,39,0,0,0,NORMAL,0,258637000,0,1027520,257609480,3,2,3,116,336,0,335,0,0,0,0,0,0,0
258751,3,bully,3119,1,38,4975531,336,672,2016,4032,1,1,255632,3119,0,39,0,0,0,NORMAL,0,258751000,0,1024720,257726280,3,2,3,115,336,0,672,0,0,0,0,0,0,0
259331,1,bully,3698,1,38,4997551,336,337,2016,2022,1,1,255633,3698,0,39,0,0,0,LEADER,1,259331000,0,1024696,258306304,4,1,4,38,336,0,337,0,0,0,0,0,0,0
259193,4,bully,3561,1,38,4992328,336,656,2016,3936,1,1,255632,3561,0,39,0,0,0,NORMAL,0,259193000,0,1024720,258168280,3,2,3,115,336,0,656,0,0,0,0,0,0,0
261070,2,bully,3140,1,38,4976260,339,675,2034,4050,1,1,257930,3140,0,39,0,0,0,NORMAL,0,261070000,0,1039480,260030520,3,1,6,97,339,0,675,0,0,0,0,0,0,0
260940,5,bully,3004,1,38,4971179,339,338,2034,2028,1,1,257936,3004,0,39,0,0,0,NORMAL,0,260940000,0,1036496,259903504,3,1,6,116,339,0,338,0,0,0,0,0,0,0
261054,3,bully,3119,1,38,4975531,339,678,2034,4068,1,1,257935,3119,0,39,0,0,0,NORMAL,0,261054000,0,1033696,260020304,3,1,6,115,339,0,678,0,0,0,0,0,0,0
