timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260845,45,ring,2232,1,0,0,94,0,1316,0,1,45,258613,2232,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261257,24,ring,1723,1,0,0,95,0,1330,0,1,24,259534,1723,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260857,50,ring,1882,1,0,0,9,10,126,140,3,50,258975,1882,0,8,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
261269,35,ring,1735,1,0,0,95,0,1330,0,1,35,259534,1735,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261187,47,ring,1653,1,0,0,95,0,1330,0,1,47,259534,1653,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261428,31,ring,1893,1,0,0,95,0,1330,0,1,31,259535,1893,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261029,20,ring,2417,1,0,0,94,0,1316,0,1,20,258612,2417,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261087,17,ring,1553,1,0,0,95,0,1330,0,1,17,259534,1553,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261236,25,ring,1701,1,0,0,95,0,1330,0,1,25,259535,1701,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261202,15,ring,1668,1,0,0,95,0,1330,0,1,15,259534,1668,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260960,43,ring,2347,1,0,0,94,0,1316,0,1,43,258613,2347,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261439,42,ring,1905,1,0,0,95,0,1330,0,1,42,259534,1905,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261405,32,ring,1871,1,0,0,95,0,1330,0,1,32,259534,1871,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261123,27,ring,1587,1,0,0,95,0,1330,0,1,27,259536,1587,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261008,21,ring,2395,1,0,0,94,0,1316,0,1,21,258613,2395,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260893,23,ring,2280,1,0,0,94,0,1316,0,1,23,258613,2280,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261577,39,ring,2041,1,0,0,95,0,1330,0,1,39,259536,2041,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261255,38,ring,1722,1,0,0,95,0,1330,0,1,38,259533,1722,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260975,11,ring,2362,1,0,0,94,0,1316,0,1,11,258613,2362,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260927,33,ring,2314,1,0,0,94,0,1316,0,1,33,258613,2314,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261292,34,ring,1756,1,0,0,95,0,1330,0,1,34,259536,1756,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261508,19,ring,1974,1,0,0,95,0,1330,0,1,19,259534,1974,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261711,36,ring,2177,1,0,0,95,0,1330,0,1,36,259534,2177,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261373,22,ring,1838,1,0,0,95,0,1330,0,1,22,259535,1838,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261019,40,ring,1483,1,0,0,95,0,1330,0,1,40,259536,1483,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261156,37,ring,1620,1,0,0,95,0,1330,0,1,37,259536,1620,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261760,14,ring,2226,1,0,0,95,0,1330,0,1,14,259534,2226,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261645,16,ring,2111,1,0,0,95,0,1330,0,1,16,259534,2111,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260996,10,ring,2383,1,0,0,94,0,1316,0,1,10,258613,2383,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
262019,28,ring,1565,1,0,0,95,0,1330,0,1,28,260454,1565,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261986,18,ring,1532,1,0,0,95,0,1330,0,1,18,260454,1532,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261745,46,ring,2211,1,0,0,95,0,1330,0,1,46,259534,2211,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261543,29,ring,2008,1,0,0,95,0,1330,0,1,29,259535,2008,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261243,3,ring,2300,1,0,0,13,28,182,392,6,3,258943,2300,0,9,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
261596,26,ring,2062,1,0,0,95,0,1330,0,1,26,259534,2062,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261339,12,ring,1805,1,0,0,95,0,1330,0,1,12,259534,1805,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261904,30,ring,1450,1,0,0,95,0,1330,0,1,30,260454,1450,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261459,41,ring,1926,1,0,0,95,0,1330,0,1,41,259533,1926,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261992,49,ring,1538,1,0,0,95,0,1330,0,1,49,260454,1538,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261630,48,ring,2096,1,0,0,95,0,1330,0,1,48,259534,2096,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261324,44,ring,1790,1,0,0,95,0,1330,0,1,44,259534,1790,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261781,13,ring,2247,1,0,0,95,0,1330,0,1,13,259534,2247,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261766,45,ring,2232,1,0,0,95,0,1330,0,1,45,259534,2232,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262177,24,ring,1723,1,0,0,95,0,1330,0,1,24,260454,1723,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262189,35,ring,1735,1,0,0,95,0,1330,0,1,35,260454,1735,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262107,47,ring,1653,1,0,0,95,0,1330,0,1,47,260454,1653,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262348,31,ring,1893,1,0,0,95,0,1330,0,1,31,260455,1893,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261950,20,ring,2417,1,0,0,95,0,1330,0,1,20,259533,2417,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262007,17,ring,1553,1,0,0,95,0,1330,0,1,17,260454,1553,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262156,25,ring,1701,1,0,0,95,0,1330,0,1,25,260455,1701,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262122,15,ring,1668,1,0,0,95,0,1330,0,1,15,260454,1668,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261881,43,ring,2347,1,0,0,95,0,1330,0,1,43,259534,2347,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262359,42,ring,1905,1,0,0,95,0,1330,0,1,42,260454,1905,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262043,27,ring,1587,1,0,0,95,0,1330,0,1,27,260456,1587,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262325,32,ring,1871,1,0,0,95,0,1330,0,1,32,260454,1871,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261929,21,ring,2395,1,0,0,95,0,1330,0,1,21,259534,2395,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261814,23,ring,2280,1,0,0,95,0,1330,0,1,23,259534,2280,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262497,39,ring,2041,1,0,0,95,0,1330,0,1,39,260456,2041,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262175,38,ring,1722,1,0,0,95,0,1330,0,1,38,260453,1722,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261896,11,ring,2362,1,0,0,95,0,1330,0,1,11,259534,2362,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261848,33,ring,2314,1,0,0,95,0,1330,0,1,33,259534,2314,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262212,34,ring,1756,1,0,0,95,0,1330,0,1,34,260456,1756,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262428,19,ring,1974,1,0,0,95,0,1330,0,1,19,260454,1974,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262631,36,ring,2177,1,0,0,95,0,1330,0,1,36,260454,2177,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262293,22,ring,1838,1,0,0,95,0,1330,0,1,22,260455,1838,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261939,40,ring,1483,1,0,0,95,0,1330,0,1,40,260456,1483,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262076,37,ring,1620,1,0,0,95,0,1330,0,1,37,260456,1620,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262680,14,ring,2226,1,0,0,95,0,1330,0,1,14,260454,2226,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262565,16,ring,2111,1,0,0,95,0,1330,0,1,16,260454,2111,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261917,10,ring,2383,1,0,0,95,0,1330,0,1,10,259534,2383,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262939,28,ring,1565,1,0,0,95,0,1330,0,1,28,261374,1565,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262906,18,ring,1532,1,0,0,95,0,1330,0,1,18,261374,1532,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262665,46,ring,2211,1,0,0,95,0,1330,0,1,46,260454,2211,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262463,29,ring,2008,1,0,0,95,0,1330,0,1,29,260455,2008,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262516,26,ring,2062,1,0,0,95,0,1330,0,1,26,260454,2062,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262259,12,ring,1805,1,0,0,95,0,1330,0,1,12,260454,1805,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262824,30,ring,1450,1,0,0,95,0,1330,0,1,30,261374,1450,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262379,41,ring,1926,1,0,0,95,0,1330,0,1,41,260453,1926,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262912,49,ring,1538,1,0,0,95,0,1330,0,1,49,261374,1538,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262550,48,ring,2096,1,0,0,95,0,1330,0,1,48,260454,2096,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262244,44,ring,1790,1,0,0,95,0,1330,0,1,44,260454,1790,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262701,13,ring,2247,1,0,0,95,0,1330,0,1,13,260454,2247,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262686,45,ring,2232,1,0,0,95,0,1330,0,1,45,260454,2232,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263097,24,ring,1723,1,0,0,95,0,1330,0,1,24,261374,1723,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263109,35,ring,1735,1,0,0,95,0,1330,0,1,35,261374,1735,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263027,47,ring,1653,1,0,0,95,0,1330,0,1,47,261374,1653,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263268,31,ring,1893,1,0,0,95,0,1330,0,1,31,261375,1893,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262870,20,ring,2417,1,0,0,95,0,1330,0,1,20,260453,2417,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262927,17,ring,1553,1,0,0,95,0,1330,0,1,17,261374,1553,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263076,25,ring,1701,1,0,0,95,0,1330,0,1,25,261375,1701,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263042,15,ring,1668,1,0,0,95,0,1330,0,1,15,261374,1668,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262801,43,ring,2347,1,0,0,95,0,1330,0,1,43,260454,2347,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263279,42,ring,1905,1,0,0,95,0,1330,0,1,42,261374,1905,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262963,27,ring,1587,1,0,0,95,0,1330,0,1,27,261376,1587,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263245,32,ring,1871,1,0,0,95,0,1330,0,1,32,261374,1871,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262849,21,ring,2395,1,0,0,95,0,1330,0,1,21,260454,2395,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262734,23,ring,2280,1,0,0,95,0,1330,0,1,23,260454,2280,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263417,39,ring,2041,1,0,0,95,0,1330,0,1,39,261376,2041,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263095,38,ring,1722,1,0,0,95,0,1330,0,1,38,261373,1722,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262816,11,ring,2362,1,0,0,95,0,1330,0,1,11,260454,2362,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262768,33,ring,2314,1,0,0,95,0,1330,0,1,33,260454,2314,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263132,34,ring,1756,1,0,0,95,0,1330,0,1,34,261376,1756,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263348,19,ring,1974,1,0,0,95,0,1330,0,1,19,261374,1974,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263551,36,ring,2177,1,0,0,95,0,1330,0,1,36,261374,2177,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263213,22,ring,1838,1,0,0,95,0,1330,0,1,22,261375,1838,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262859,40,ring,1483,1,0,0,95,0,1330,0,1,40,261376,1483,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262996,37,ring,1620,1,0,0,95,0,1330,0,1,37,261376,1620,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263600,14,ring,2226,1,0,0,95,0,1330,0,1,14,261374,2226,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263485,16,ring,2111,1,0,0,95,0,1330,0,1,16,261374,2111,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262837,10,ring,2383,1,0,0,95,0,1330,0,1,10,260454,2383,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263860,28,ring,1565,1,0,0,96,0,1344,0,1,28,262295,1565,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263827,18,ring,1532,1,0,0,96,0,1344,0,1,18,262295,1532,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263585,46,ring,2211,1,0,0,95,0,1330,0,1,46,261374,2211,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263383,29,ring,2008,1,0,0,95,0,1330,0,1,29,261375,2008,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263436,26,ring,2062,1,0,0,95,0,1330,0,1,26,261374,2062,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263179,12,ring,1805,1,0,0,95,0,1330,0,1,12,261374,1805,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263745,30,ring,1450,1,0,0,96,0,1344,0,1,30,262295,1450,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263299,41,ring,1926,1,0,0,95,0,1330,0,1,41,261373,1926,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263833,49,ring,1538,1,0,0,96,0,1344,0,1,49,262295,1538,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263470,48,ring,2096,1,0,0,95,0,1330,0,1,48,261374,2096,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263164,44,ring,1790,1,0,0,95,0,1330,0,1,44,261374,1790,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263621,13,ring,2247,1,0,0,95,0,1330,0,1,13,261374,2247,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263606,45,ring,2232,1,0,0,95,0,1330,0,1,45,261374,2232,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264018,24,ring,1723,1,0,0,96,0,1344,0,1,24,262295,1723,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264030,35,ring,1735,1,0,0,96,0,1344,0,1,35,262295,1735,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263948,47,ring,1653,1,0,0,96,0,1344,0,1,47,262295,1653,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264189,31,ring,1893,1,0,0,96,0,1344,0,1,31,262296,1893,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263790,20,ring,2417,1,0,0,95,0,1330,0,1,20,261373,2417,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263848,17,ring,1553,1,0,0,96,0,1344,0,1,17,262295,1553,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263997,25,ring,1701,1,0,0,96,0,1344,0,1,25,262296,1701,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263963,15,ring,1668,1,0,0,96,0,1344,0,1,15,262295,1668,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263721,43,ring,2347,1,0,0,95,0,1330,0,1,43,261374,2347,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264200,42,ring,1905,1,0,0,96,0,1344,0,1,42,262295,1905,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264166,32,ring,1871,1,0,0,96,0,1344,0,1,32,262295,1871,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263884,27,ring,1587,1,0,0,96,0,1344,0,1,27,262297,1587,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263769,21,ring,2395,1,0,0,95,0,1330,0,1,21,261374,2395,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263654,23,ring,2280,1,0,0,95,0,1330,0,1,23,261374,2280,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264338,39,ring,2041,1,0,0,96,0,1344,0,1,39,262297,2041,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264016,38,ring,1722,1,0,0,96,0,1344,0,1,38,262294,1722,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263736,11,ring,2362,1,0,0,95,0,1330,0,1,11,261374,2362,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263688,33,ring,2314,1,0,0,95,0,1330,0,1,33,261374,2314,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264053,34,ring,1756,1,0,0,96,0,1344,0,1,34,262297,1756,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264269,19,ring,1974,1,0,0,96,0,1344,0,1,19,262295,1974,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264472,36,ring,2177,1,0,0,96,0,1344,0,1,36,262295,2177,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264134,22,ring,1838,1,0,0,96,0,1344,0,1,22,262296,1838,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263780,40,ring,1483,1,0,0,96,0,1344,0,1,40,262297,1483,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263917,37,ring,1620,1,0,0,96,0,1344,0,1,37,262297,1620,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264521,14,ring,2226,1,0,0,96,0,1344,0,1,14,262295,2226,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264406,16,ring,2111,1,0,0,96,0,1344,0,1,16,262295,2111,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263757,10,ring,2383,1,0,0,95,0,1330,0,1,10,261374,2383,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264780,28,ring,1565,1,0,0,96,0,1344,0,1,28,263215,1565,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264747,18,ring,1532,1,0,0,96,0,1344,0,1,18,263215,1532,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264506,46,ring,2211,1,0,0,96,0,1344,0,1,46,262295,2211,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264304,29,ring,2008,1,0,0,96,0,1344,0,1,29,262296,2008,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264357,26,ring,2062,1,0,0,96,0,1344,0,1,26,262295,2062,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264100,12,ring,1805,1,0,0,96,0,1344,0,1,12,262295,1805,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264665,30,ring,1450,1,0,0,96,0,1344,0,1,30,263215,1450,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264220,41,ring,1926,1,0,0,96,0,1344,0,1,41,262294,1926,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264753,49,ring,1538,1,0,0,96,0,1344,0,1,49,263215,1538,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264391,48,ring,2096,1,0,0,96,0,1344,0,1,48,262295,2096,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264085,44,ring,1790,1,0,0,96,0,1344,0,1,44,262295,1790,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264542,13,ring,2247,1,0,0,96,0,1344,0,1,13,262295,2247,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264527,45,ring,2232,1,0,0,96,0,1344,0,1,45,262295,2232,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264938,24,ring,1723,1,0,0,96,0,1344,0,1,24,263215,1723,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264950,35,ring,1735,1,0,0,96,0,1344,0,1,35,263215,1735,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264868,47,ring,1653,1,0,0,96,0,1344,0,1,47,263215,1653,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265109,31,ring,1893,1,0,0,96,0,1344,0,1,31,263216,1893,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264711,20,ring,2417,1,0,0,96,0,1344,0,1,20,262294,2417,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264768,17,ring,1553,1,0,0,96,0,1344,0,1,17,263215,1553,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
