timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272798,57,adaptive-prasle,3347,1,40,5522900,354,0,2124,0,1,57,269451,3347,0,41,0,0,0,LEADER,1,3,1,57,40,708
272300,4,adaptive-prasle,2849,1,40,5502980,354,704,2124,4224,1,1,269451,2849,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272893,13,adaptive-prasle,3440,1,40,5526696,354,0,2124,0,1,13,269453,3440,0,41,0,0,0,LEADER,1,3,1,13,40,708
272432,44,adaptive-prasle,2982,1,40,5508272,354,0,2124,0,1,44,269450,2982,0,41,0,0,0,LEADER,1,3,1,44,40,708
272555,73,adaptive-prasle,3104,1,40,5513180,354,0,2124,0,1,73,269451,3104,0,41,0,0,0,LEADER,1,3,1,73,40,708
272900,58,adaptive-prasle,3449,1,40,5526980,354,0,2124,0,1,58,269451,3449,0,41,0,0,0,LEADER,1,3,1,58,40,708
272179,49,adaptive-prasle,2731,1,40,5498202,354,0,2124,0,1,49,269448,2731,0,41,0,0,0,LEADER,1,3,1,49,40,708
272689,71,adaptive-prasle,3238,1,40,5518540,354,0,2124,0,1,71,269451,3238,0,41,0,0,0,LEADER,1,3,1,71,40,708
272196,17,adaptive-prasle,2746,1,40,5498839,354,0,2124,0,1,17,269450,2746,0,41,0,0,0,LEADER,1,3,1,17,40,708
272264,37,adaptive-prasle,2813,1,40,5501540,354,0,2124,0,1,37,269451,2813,0,41,0,0,0,LEADER,1,3,1,37,40,708
272879,45,adaptive-prasle,3425,1,40,5526044,354,0,2124,0,1,45,269454,3425,0,41,0,0,0,LEADER,1,3,1,45,40,708
272300,77,adaptive-prasle,2849,1,40,5502980,354,0,2124,0,1,77,269451,2849,0,41,0,0,0,LEADER,1,3,1,77,40,708
272721,6,adaptive-prasle,3270,1,40,5519844,354,708,2124,4248,2,1,269451,3270,0,41,0,0,0,NORMAL,0,3,1,1,109,708
272928,97,adaptive-prasle,3477,1,40,5528100,354,0,2124,0,1,97,269451,3477,0,41,0,0,0,LEADER,1,3,1,97,40,708
272964,64,adaptive-prasle,3513,1,40,5529540,354,0,2124,0,1,64,269451,3513,0,41,0,0,0,LEADER,1,3,1,64,40,708
272503,21,adaptive-prasle,3052,1,40,5511100,354,0,2124,0,1,21,269451,3052,0,41,0,0,0,LEADER,1,3,1,21,40,708
272858,3,adaptive-prasle,3407,1,40,5525300,354,708,2124,4248,1,1,269451,3407,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272894,87,adaptive-prasle,3443,1,40,5526740,354,0,2124,0,1,87,269451,3443,0,41,0,0,0,LEADER,1,3,1,87,40,708
272445,88,adaptive-prasle,3001,1,40,5508882,354,0,2124,0,1,88,269444,3001,0,41,0,0,0,LEADER,1,3,1,88,40,708
272278,5,adaptive-prasle,2828,1,40,5502103,354,709,2124,4254,1,1,269450,2828,0,41,0,0,0,NORMAL,0,3,1,1,108,708
272570,41,adaptive-prasle,3119,1,40,5513780,354,0,2124,0,1,41,269451,3119,0,41,0,0,0,LEADER,1,3,1,41,40,708
273003,42,adaptive-prasle,3561,1,40,5531252,354,0,2124,0,1,42,269442,3561,0,41,0,0,0,LEADER,1,3,1,42,40,708
273031,84,adaptive-prasle,3580,1,40,5532220,354,0,2124,0,1,84,269451,3580,0,41,0,0,0,LEADER,1,3,1,84,40,708
272625,90,adaptive-prasle,3174,1,40,5515980,354,0,2124,0,1,90,269451,3174,0,41,0,0,0,LEADER,1,3,1,90,40,708
272588,83,adaptive-prasle,3137,1,40,5514500,354,0,2124,0,1,83,269451,3137,0,41,0,0,0,LEADER,1,3,1,83,40,708
273149,39,adaptive-prasle,3698,1,40,5536940,354,0,2124,0,1,39,269451,3698,0,41,0,0,0,LEADER,1,3,1,39,40,708
272470,11,adaptive-prasle,3019,1,40,5509780,354,0,2124,0,1,11,269451,3019,0,41,0,0,0,LEADER,1,3,1,11,40,708
272441,99,adaptive-prasle,2990,1,40,5508620,354,0,2124,0,1,99,269451,2990,0,41,0,0,0,LEADER,1,3,1,99,40,708
272304,78,adaptive-prasle,2853,1,40,5503140,354,0,2124,0,1,78,269451,2853,0,41,0,0,0,LEADER,1,3,1,78,40,708
272285,36,adaptive-prasle,2834,1,40,5502380,354,0,2124,0,1,36,269451,2834,0,41,0,0,0,LEADER,1,3,1,36,40,708
272931,74,adaptive-prasle,3480,1,40,5528220,354,0,2124,0,1,74,269451,3480,0,41,0,0,0,LEADER,1,3,1,74,40,708
273027,10,adaptive-prasle,3576,1,40,5532060,354,0,2124,0,1,10,269451,3576,0,41,0,0,0,LEADER,1,3,1,10,40,708
272333,14,adaptive-prasle,2882,1,40,5504300,354,0,2124,0,1,14,269451,2882,0,41,0,0,0,LEADER,1,3,1,14,40,708
272418,76,adaptive-prasle,2967,1,40,5507700,354,0,2124,0,1,76,269451,2967,0,41,0,0,0,LEADER,1,3,1,76,40,708
272415,2,adaptive-prasle,2964,1,40,5507580,354,710,2124,4260,1,1,269451,2964,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272758,8,adaptive-prasle,3307,1,40,5521300,354,708,2124,4248,2,1,269451,3307,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272622,93,adaptive-prasle,3171,1,40,5515860,354,0,2124,0,1,93,269451,3171,0,41,0,0,0,LEADER,1,3,1,93,40,708
272949,96,adaptive-prasle,3498,1,40,5528940,354,0,2124,0,1,96,269451,3498,0,41,0,0,0,LEADER,1,3,1,96,40,708
273135,95,adaptive-prasle,3684,1,40,5536382,354,0,2124,0,1,95,269451,3684,0,41,0,0,0,LEADER,1,3,1,95,40,708
272673,28,adaptive-prasle,3222,1,40,5517900,354,0,2124,0,1,28,269451,3222,0,41,0,0,0,LEADER,1,3,1,28,40,708
273061,20,adaptive-prasle,3610,1,40,5533420,354,0,2124,0,1,20,269451,3610,0,41,0,0,0,LEADER,1,3,1,20,40,708
272788,26,adaptive-prasle,3337,1,40,5522500,354,0,2124,0,1,26,269451,3337,0,41,0,0,0,LEADER,1,3,1,26,40,708
273134,33,adaptive-prasle,3683,1,40,5536340,354,0,2124,0,1,33,269451,3683,0,41,0,0,0,LEADER,1,3,1,33,40,708
272779,89,adaptive-prasle,3328,1,40,5522140,354,0,2124,0,1,89,269451,3328,0,41,0,0,0,LEADER,1,3,1,89,40,708
272636,92,adaptive-prasle,3192,1,40,5516530,354,0,2124,0,1,92,269444,3192,0,41,0,0,0,LEADER,1,3,1,92,40,708
272547,72,adaptive-prasle,3096,1,40,5512860,354,0,2124,0,1,72,269451,3096,0,41,0,0,0,LEADER,1,3,1,72,40,708
273127,40,adaptive-prasle,3676,1,40,5536060,354,0,2124,0,1,40,269451,3676,0,41,0,0,0,LEADER,1,3,1,40,40,708
273114,29,adaptive-prasle,3664,1,40,5535565,354,0,2124,0,1,29,269450,3664,0,41,0,0,0,LEADER,1,3,1,29,40,708
272610,82,adaptive-prasle,3159,1,40,5515380,354,0,2124,0,1,82,269451,3159,0,41,0,0,0,LEADER,1,3,1,82,40,708
272705,65,adaptive-prasle,3254,1,40,5519180,354,0,2124,0,1,65,269451,3254,0,41,0,0,0,LEADER,1,3,1,65,40,708
272585,9,adaptive-prasle,3134,1,40,5514380,354,352,2124,2112,2,1,269451,3134,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272618,19,adaptive-prasle,3167,1,40,5515700,354,0,2124,0,1,19,269451,3167,0,41,0,0,0,LEADER,1,3,1,19,40,708
272632,18,adaptive-prasle,3189,1,40,5516404,354,0,2124,0,1,18,269443,3189,0,41,0,0,0,LEADER,1,3,1,18,40,708
272860,60,adaptive-prasle,3410,1,40,5525419,354,0,2124,0,1,60,269450,3410,0,41,0,0,0,LEADER,1,3,1,60,40,708
272979,32,adaptive-prasle,3528,1,40,5530140,354,0,2124,0,1,32,269451,3528,0,41,0,0,0,LEADER,1,3,1,32,40,708
272809,25,adaptive-prasle,3358,1,40,5523340,354,0,2124,0,1,25,269451,3358,0,41,0,0,0,LEADER,1,3,1,25,40,708
272754,16,adaptive-prasle,3303,1,40,5521140,354,0,2124,0,1,16,269451,3303,0,41,0,0,0,LEADER,1,3,1,16,40,708
273094,30,adaptive-prasle,3643,1,40,5534740,354,0,2124,0,1,30,269451,3643,0,41,0,0,0,LEADER,1,3,1,30,40,708
272759,15,adaptive-prasle,3325,1,40,5521722,354,0,2124,0,1,15,269434,3325,0,41,0,0,0,LEADER,1,3,1,15,40,708
273064,94,adaptive-prasle,3613,1,40,5533540,354,0,2124,0,1,94,269451,3613,0,41,0,0,0,LEADER,1,3,1,94,40,708
272946,22,adaptive-prasle,3495,1,40,5528820,354,0,2124,0,1,22,269451,3495,0,41,0,0,0,LEADER,1,3,1,22,40,708
272843,35,adaptive-prasle,3392,1,40,5524700,354,0,2124,0,1,35,269451,3392,0,41,0,0,0,LEADER,1,3,1,35,40,708
272909,55,adaptive-prasle,3458,1,40,5527340,354,0,2124,0,1,55,269451,3458,0,41,0,0,0,LEADER,1,3,1,55,40,708
273046,52,adaptive-prasle,3595,1,40,5532820,354,0,2124,0,1,52,269451,3595,0,41,0,0,0,LEADER,1,3,1,52,40,708
273074,62,adaptive-prasle,3628,1,40,5533997,354,0,2124,0,1,62,269446,3628,0,41,0,0,0,LEADER,1,3,1,62,40,708
273100,61,adaptive-prasle,3649,1,40,5534980,354,0,2124,0,1,61,269451,3649,0,41,0,0,0,LEADER,1,3,1,61,40,708
274621,46,adaptive-prasle,2867,1,40,5503700,357,0,2142,0,1,46,271754,2867,0,41,0,0,0,LEADER,1,3,1,46,40,714
274588,47,adaptive-prasle,2845,1,40,5502560,357,0,2142,0,1,47,271743,2845,0,41,0,0,0,LEADER,1,3,1,47,40,714
274585,79,adaptive-prasle,2831,1,40,5502260,357,0,2142,0,1,79,271754,2831,0,41,0,0,0,LEADER,1,3,1,79,40,714
274743,75,adaptive-prasle,2989,1,40,5508580,357,0,2142,0,1,75,271754,2989,0,41,0,0,0,LEADER,1,3,1,75,40,714
274518,59,adaptive-prasle,2764,1,40,5499580,357,0,2142,0,1,59,271754,2764,0,41,0,0,0,LEADER,1,3,1,59,40,714
274655,56,adaptive-prasle,2901,1,40,5505060,357,0,2142,0,1,56,271754,2901,0,41,0,0,0,LEADER,1,3,1,56,40,714
274776,85,adaptive-prasle,3022,1,40,5509900,357,0,2142,0,1,85,271754,3022,0,41,0,0,0,LEADER,1,3,1,85,40,714
274533,27,adaptive-prasle,2779,1,40,5500180,357,0,2142,0,1,27,271754,2779,0,41,0,0,0,LEADER,1,3,1,27,40,714
274703,34,adaptive-prasle,2949,1,40,5506980,357,0,2142,0,1,34,271754,2949,0,41,0,0,0,LEADER,1,3,1,34,40,714
274514,12,adaptive-prasle,2760,1,40,5499420,357,0,2142,0,1,12,271754,2760,0,41,0,0,0,LEADER,1,3,1,12,40,714
274482,66,adaptive-prasle,2728,1,40,5498140,357,0,2142,0,1,66,271754,2728,0,41,0,0,0,LEADER,1,3,1,66,40,714
274573,68,adaptive-prasle,2819,1,40,5501780,357,0,2142,0,1,68,271754,2819,0,41,0,0,0,LEADER,1,3,1,68,40,714
274467,7,adaptive-prasle,2713,1,40,5497540,357,712,2142,4272,2,1,271754,2713,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274470,81,adaptive-prasle,2716,1,40,5497660,357,0,2142,0,1,81,271754,2716,0,41,0,0,0,LEADER,1,3,1,81,40,714
274503,91,adaptive-prasle,2749,1,40,5498980,357,0,2142,0,1,91,271754,2749,0,41,0,0,0,LEADER,1,3,1,91,40,714
274552,69,adaptive-prasle,2798,1,40,5500940,357,0,2142,0,1,69,271754,2798,0,41,0,0,0,LEADER,1,3,1,69,40,714
274948,100,adaptive-prasle,3194,1,40,5516780,357,0,2142,0,1,100,271754,3194,0,41,0,0,0,LEADER,1,3,1,100,40,714
274980,70,adaptive-prasle,3240,1,40,5518324,357,0,2142,0,1,70,271740,3240,0,41,0,0,0,LEADER,1,3,1,70,40,714
274685,23,adaptive-prasle,2934,1,40,5506332,357,0,2142,0,1,23,271751,2934,0,41,0,0,0,LEADER,1,3,1,23,40,714
274810,63,adaptive-prasle,3056,1,40,5511260,357,0,2142,0,1,63,271754,3056,0,41,0,0,0,LEADER,1,3,1,63,40,714
274751,38,adaptive-prasle,2997,1,40,5508900,357,0,2142,0,1,38,271754,2997,0,41,0,0,0,LEADER,1,3,1,38,40,714
274673,31,adaptive-prasle,2919,1,40,5505780,357,0,2142,0,1,31,271754,2919,0,41,0,0,0,LEADER,1,3,1,31,40,714
275028,80,adaptive-prasle,3274,1,40,5519980,357,0,2142,0,1,80,271754,3274,0,41,0,0,0,LEADER,1,3,1,80,40,714
274670,24,adaptive-prasle,2916,1,40,5505660,357,0,2142,0,1,24,271754,2916,0,41,0,0,0,LEADER,1,3,1,24,40,714
275076,1,adaptive-prasle,3322,1,40,5521900,357,356,2142,2136,1,1,271754,3322,0,41,0,0,0,LEADER,1,3,1,1,40,714
274795,54,adaptive-prasle,3041,1,40,5510660,357,0,2142,0,1,54,271754,3041,0,41,0,0,0,LEADER,1,3,1,54,40,714
275094,67,adaptive-prasle,3340,1,40,5522620,357,0,2142,0,1,67,271754,3340,0,41,0,0,0,LEADER,1,3,1,67,40,714
274784,53,adaptive-prasle,3037,1,40,5510283,357,0,2142,0,1,53,271747,3037,0,41,0,0,0,LEADER,1,3,1,53,40,714
274744,98,adaptive-prasle,2990,1,40,5508620,357,0,2142,0,1,98,271754,2990,0,41,0,0,0,LEADER,1,3,1,98,40,714
275043,48,adaptive-prasle,3289,1,40,5520580,357,0,2142,0,1,48,271754,3289,0,41,0,0,0,LEADER,1,3,1,48,40,714
274758,43,adaptive-prasle,3004,1,40,5509180,357,0,2142,0,1,43,271754,3004,0,41,0,0,0,LEADER,1,3,1,43,40,714
274521,86,adaptive-prasle,2767,1,40,5499700,357,0,2142,0,1,86,271754,2767,0,41,0,0,0,LEADER,1,3,1,86,40,714
275097,50,adaptive-prasle,3343,1,40,5522740,357,0,2142,0,1,50,271754,3343,0,41,0,0,0,LEADER,1,3,1,50,40,714
274897,51,adaptive-prasle,3152,1,40,5514854,357,0,2142,0,1,51,271745,3152,0,41,0,0,0,LEADER,1,3,1,51,40,714
275101,57,adaptive-prasle,3347,1,40,5522900,357,0,2142,0,1,57,271754,3347,0,41,0,0,0,LEADER,1,3,1,57,40,714
274603,4,adaptive-prasle,2849,1,40,5502980,357,710,2142,4260,1,1,271754,2849,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275196,13,adaptive-prasle,3440,1,40,5526696,357,0,2142,0,1,13,271756,3440,0,41,0,0,0,LEADER,1,3,1,13,40,714
274735,44,adaptive-prasle,2982,1,40,5508272,357,0,2142,0,1,44,271753,2982,0,41,0,0,0,LEADER,1,3,1,44,40,714
274858,73,adaptive-prasle,3104,1,40,5513180,357,0,2142,0,1,73,271754,3104,0,41,0,0,0,LEADER,1,3,1,73,40,714
275203,58,adaptive-prasle,3449,1,40,5526980,357,0,2142,0,1,58,271754,3449,0,41,0,0,0,LEADER,1,3,1,58,40,714
274482,49,adaptive-prasle,2731,1,40,5498202,357,0,2142,0,1,49,271751,2731,0,41,0,0,0,LEADER,1,3,1,49,40,714
274992,71,adaptive-prasle,3238,1,40,5518540,357,0,2142,0,1,71,271754,3238,0,41,0,0,0,LEADER,1,3,1,71,40,714
274499,17,adaptive-prasle,2746,1,40,5498839,357,0,2142,0,1,17,271753,2746,0,41,0,0,0,LEADER,1,3,1,17,40,714
274567,37,adaptive-prasle,2813,1,40,5501540,357,0,2142,0,1,37,271754,2813,0,41,0,0,0,LEADER,1,3,1,37,40,714
275182,45,adaptive-prasle,3425,1,40,5526044,357,0,2142,0,1,45,271757,3425,0,41,0,0,0,LEADER,1,3,1,45,40,714
274603,77,adaptive-prasle,2849,1,40,5502980,357,0,2142,0,1,77,271754,2849,0,41,0,0,0,LEADER,1,3,1,77,40,714
275024,6,adaptive-prasle,3270,1,40,5519844,357,714,2142,4284,2,1,271754,3270,0,41,0,0,0,NORMAL,0,3,1,1,109,714
275231,97,adaptive-prasle,3477,1,40,5528100,357,0,2142,0,1,97,271754,3477,0,41,0,0,0,LEADER,1,3,1,97,40,714
275267,64,adaptive-prasle,3513,1,40,5529540,357,0,2142,0,1,64,271754,3513,0,41,0,0,0,LEADER,1,3,1,64,40,714
274806,21,adaptive-prasle,3052,1,40,5511100,357,0,2142,0,1,21,271754,3052,0,41,0,0,0,LEADER,1,3,1,21,40,714
275161,3,adaptive-prasle,3407,1,40,5525300,357,714,2142,4284,1,1,271754,3407,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275197,87,adaptive-prasle,3443,1,40,5526740,357,0,2142,0,1,87,271754,3443,0,41,0,0,0,LEADER,1,3,1,87,40,714
274748,88,adaptive-prasle,3001,1,40,5508882,357,0,2142,0,1,88,271747,3001,0,41,0,0,0,LEADER,1,3,1,88,40,714
274581,5,adaptive-prasle,2828,1,40,5502103,357,715,2142,4290,1,1,271753,2828,0,41,0,0,0,NORMAL,0,3,1,1,108,714
274873,41,adaptive-prasle,3119,1,40,5513780,357,0,2142,0,1,41,271754,3119,0,41,0,0,0,LEADER,1,3,1,41,40,714
275306,42,adaptive-prasle,3561,1,40,5531252,357,0,2142,0,1,42,271745,3561,0,41,0,0,0,LEADER,1,3,1,42,40,714
275334,84,adaptive-prasle,3580,1,40,5532220,357,0,2142,0,1,84,271754,3580,0,41,0,0,0,LEADER,1,3,1,84,40,714
274928,90,adaptive-prasle,3174,1,40,5515980,357,0,2142,0,1,90,271754,3174,0,41,0,0,0,LEADER,1,3,1,90,40,714
274891,83,adaptive-prasle,3137,1,40,5514500,357,0,2142,0,1,83,271754,3137,0,41,0,0,0,LEADER,1,3,1,83,40,714
275452,39,adaptive-prasle,3698,1,40,5536940,357,0,2142,0,1,39,271754,3698,0,41,0,0,0,LEADER,1,3,1,39,40,714
274773,11,adaptive-prasle,3019,1,40,5509780,357,0,2142,0,1,11,271754,3019,0,41,0,0,0,LEADER,1,3,1,11,40,714
274744,99,adaptive-prasle,2990,1,40,5508620,357,0,2142,0,1,99,271754,2990,0,41,0,0,0,LEADER,1,3,1,99,40,714
274607,78,adaptive-prasle,2853,1,40,5503140,357,0,2142,0,1,78,271754,2853,0,41,0,0,0,LEADER,1,3,1,78,40,714
274588,36,adaptive-prasle,2834,1,40,5502380,357,0,2142,0,1,36,271754,2834,0,41,0,0,0,LEADER,1,3,1,36,40,714
275234,74,adaptive-prasle,3480,1,40,5528220,357,0,2142,0,1,74,271754,3480,0,41,0,0,0,LEADER,1,3,1,74,40,714
275330,10,adaptive-prasle,3576,1,40,5532060,357,0,2142,0,1,10,271754,3576,0,41,0,0,0,LEADER,1,3,1,10,40,714
274636,14,adaptive-prasle,2882,1,40,5504300,357,0,2142,0,1,14,271754,2882,0,41,0,0,0,LEADER,1,3,1,14,40,714
274721,76,adaptive-prasle,2967,1,40,5507700,357,0,2142,0,1,76,271754,2967,0,41,0,0,0,LEADER,1,3,1,76,40,714
274718,2,adaptive-prasle,2964,1,40,5507580,357,716,2142,4296,1,1,271754,2964,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275061,8,adaptive-prasle,3307,1,40,5521300,357,714,2142,4284,2,1,271754,3307,0,41,0,0,0,NORMAL,0,3,1,1,127,714
274925,93,adaptive-prasle,3171,1,40,5515860,357,0,2142,0,1,93,271754,3171,0,41,0,0,0,LEADER,1,3,1,93,40,714
275252,96,adaptive-prasle,3498,1,40,5528940,357,0,2142,0,1,96,271754,3498,0,41,0,0,0,LEADER,1,3,1,96,40,714
275438,95,adaptive-prasle,3684,1,40,5536382,357,0,2142,0,1,95,271754,3684,0,41,0,0,0,LEADER,1,3,1,95,40,714
274976,28,adaptive-prasle,3222,1,40,5517900,357,0,2142,0,1,28,271754,3222,0,41,0,0,0,LEADER,1,3,1,28,40,714
275364,20,adaptive-prasle,3610,1,40,5533420,357,0,2142,0,1,20,271754,3610,0,41,0,0,0,LEADER,1,3,1,20,40,714
275091,26,adaptive-prasle,3337,1,40,5522500,357,0,2142,0,1,26,271754,3337,0,41,0,0,0,LEADER,1,3,1,26,40,714
275437,33,adaptive-prasle,3683,1,40,5536340,357,0,2142,0,1,33,271754,3683,0,41,0,0,0,LEADER,1,3,1,33,40,714
275082,89,adaptive-prasle,3328,1,40,5522140,357,0,2142,0,1,89,271754,3328,0,41,0,0,0,LEADER,1,3,1,89,40,714
274939,92,adaptive-prasle,3192,1,40,5516530,357,0,2142,0,1,92,271747,3192,0,41,0,0,0,LEADER,1,3,1,92,40,714
274850,72,adaptive-prasle,3096,1,40,5512860,357,0,2142,0,1,72,271754,3096,0,41,0,0,0,LEADER,1,3,1,72,40,714
275430,40,adaptive-prasle,3676,1,40,5536060,357,0,2142,0,1,40,271754,3676,0,41,0,0,0,LEADER,1,3,1,40,40,714
275417,29,adaptive-prasle,3664,1,40,5535565,357,0,2142,0,1,29,271753,3664,0,41,0,0,0,LEADER,1,3,1,29,40,714
274913,82,adaptive-prasle,3159,1,40,5515380,357,0,2142,0,1,82,271754,3159,0,41,0,0,0,LEADER,1,3,1,82,40,714
275008,65,adaptive-prasle,3254,1,40,5519180,357,0,2142,0,1,65,271754,3254,0,41,0,0,0,LEADER,1,3,1,65,40,714
274888,9,adaptive-prasle,3134,1,40,5514380,357,355,2142,2130,2,1,271754,3134,0,41,0,0,0,NORMAL,0,3,1,1,127,714
274921,19,adaptive-prasle,3167,1,40,5515700,357,0,2142,0,1,19,271754,3167,0,41,0,0,0,LEADER,1,3,1,19,40,714
274935,18,adaptive-prasle,3189,1,40,5516404,357,0,2142,0,1,18,271746,3189,0,41,0,0,0,LEADER,1,3,1,18,40,714
275163,60,adaptive-prasle,3410,1,40,5525419,357,0,2142,0,1,60,271753,3410,0,41,0,0,0,LEADER,1,3,1,60,40,714
275282,32,adaptive-prasle,3528,1,40,5530140,357,0,2142,0,1,32,271754,3528,0,41,0,0,0,LEADER,1,3,1,32,40,714
275112,25,adaptive-prasle,3358,1,40,5523340,357,0,2142,0,1,25,271754,3358,0,41,0,0,0,LEADER,1,3,1,25,40,714
275057,16,adaptive-prasle,3303,1,40,5521140,357,0,2142,0,1,16,271754,3303,0,41,0,0,0,LEADER,1,3,1,16,40,714
275397,30,adaptive-prasle,3643,1,40,5534740,357,0,2142,0,1,30,271754,3643,0,41,0,0,0,LEADER,1,3,1,30,40,714
275062,15,adaptive-prasle,3325,1,40,5521722,357,0,2142,0,1,15,271737,3325,0,41,0,0,0,LEADER,1,3,1,15,40,714
275367,94,adaptive-prasle,3613,1,40,5533540,357,0,2142,0,1,94,271754,3613,0,41,0,0,0,LEADER,1,3,1,94,40,714
275249,22,adaptive-prasle,3495,1,40,5528820,357,0,2142,0,1,22,271754,3495,0,41,0,0,0,LEADER,1,3,1,22,40,714
275146,35,adaptive-prasle,3392,1,40,5524700,357,0,2142,0,1,35,271754,3392,0,41,0,0,0,LEADER,1,3,1,35,40,714
275212,55,adaptive-prasle,3458,1,40,5527340,357,0,2142,0,1,55,271754,3458,0,41,0,0,0,LEADER,1,3,1,55,40,714
275349,52,adaptive-prasle,3595,1,40,5532820,357,0,2142,0,1,52,271754,3595,0,41,0,0,0,LEADER,1,3,1,52,40,714
275377,62,adaptive-prasle,3628,1,40,5533997,357,0,2142,0,1,62,271749,3628,0,41,0,0,0,LEADER,1,3,1,62,40,714
275403,61,adaptive-prasle,3649,1,40,5534980,357,0,2142,0,1,61,271754,3649,0,41,0,0,0,LEADER,1,3,1,61,40,714
276924,46,adaptive-prasle,2867,1,40,5503700,360,0,2160,0,1,46,274057,2867,0,41,0,0,0,LEADER,1,3,1,46,40,720
276891,47,adaptive-prasle,2845,1,40,5502560,360,0,2160,0,1,47,274046,2845,0,41,0,0,0,LEADER,1,3,1,47,40,720
276888,79,adaptive-prasle,2831,1,40,5502260,360,0,2160,0,1,79,274057,2831,0,41,0,0,0,LEADER,1,3,1,79,40,720
277046,75,adaptive-prasle,2989,1,40,5508580,360,0,2160,0,1,75,274057,2989,0,41,0,0,0,LEADER,1,3,1,75,40,720
276821,59,adaptive-prasle,2764,1,40,5499580,360,0,2160,0,1,59,274057,2764,0,41,0,0,0,LEADER,1,3,1,59,40,720
276958,56,adaptive-prasle,2901,1,40,5505060,360,0,2160,0,1,56,274057,2901,0,41,0,0,0,LEADER,1,3,1,56,40,720
277079,85,adaptive-prasle,3022,1,40,5509900,360,0,2160,0,1,85,274057,3022,0,41,0,0,0,LEADER,1,3,1,85,40,720
276836,27,adaptive-prasle,2779,1,40,5500180,360,0,2160,0,1,27,274057,2779,0,41,0,0,0,LEADER,1,3,1,27,40,720
277006,34,adaptive-prasle,2949,1,40,5506980,360,0,2160,0,1,34,274057,2949,0,41,0,0,0,LEADER,1,3,1,34,40,720
276817,12,adaptive-prasle,2760,1,40,5499420,360,0,2160,0,1,12,274057,2760,0,41,0,0,0,LEADER,1,3,1,12,40,720
276785,66,adaptive-prasle,2728,1,40,5498140,360,0,2160,0,1,66,274057,2728,0,41,0,0,0,LEADER,1,3,1,66,40,720
276876,68,adaptive-prasle,2819,1,40,5501780,360,0,2160,0,1,68,274057,2819,0,41,0,0,0,LEADER,1,3,1,68,40,720
276770,7,adaptive-prasle,2713,1,40,5497540,360,718,2160,4308,2,1,274057,2713,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276773,81,adaptive-prasle,2716,1,40,5497660,360,0,2160,0,1,81,274057,2716,0,41,0,0,0,LEADER,1,3,1,81,40,720
276806,91,adaptive-prasle,2749,1,40,5498980,360,0,2160,0,1,91,274057,2749,0,41,0,0,0,LEADER,1,3,1,91,40,720
276855,69,adaptive-prasle,2798,1,40,5500940,360,0,2160,0,1,69,274057,2798,0,41,0,0,0,LEADER,1,3,1,69,40,720
277251,100,adaptive-prasle,3194,1,40,5516780,360,0,2160,0,1,100,274057,3194,0,41,0,0,0,LEADER,1,3,1,100,40,720
277283,70,adaptive-prasle,3240,1,40,5518324,360,0,2160,0,1,70,274043,3240,0,41,0,0,0,LEADER,1,3,1,70,40,720
276988,23,adaptive-prasle,2934,1,40,5506332,360,0,2160,0,1,23,274054,2934,0,41,0,0,0,LEADER,1,3,1,23,40,720
277113,63,adaptive-prasle,3056,1,40,5511260,360,0,2160,0,1,63,274057,3056,0,41,0,0,0,LEADER,1,3,1,63,40,720
277054,38,adaptive-prasle,2997,1,40,5508900,360,0,2160,0,1,38,274057,2997,0,41,0,0,0,LEADER,1,3,1,38,40,720
276976,31,adaptive-prasle,2919,1,40,5505780,360,0,2160,0,1,31,274057,2919,0,41,0,0,0,LEADER,1,3,1,31,40,720
277331,80,adaptive-prasle,3274,1,40,5519980,360,0,2160,0,1,80,274057,3274,0,41,0,0,0,LEADER,1,3,1,80,40,720
276973,24,adaptive-prasle,2916,1,40,5505660,360,0,2160,0,1,24,274057,2916,0,41,0,0,0,LEADER,1,3,1,24,40,720
277379,1,adaptive-prasle,3322,1,40,5521900,360,359,2160,2154,1,1,274057,3322,0,41,0,0,0,LEADER,1,3,1,1,40,720
277098,54,adaptive-prasle,3041,1,40,5510660,360,0,2160,0,1,54,274057,3041,0,41,0,0,0,LEADER,1,3,1,54,40,720
277397,67,adaptive-prasle,3340,1,40,5522620,360,0,2160,0,1,67,274057,3340,0,41,0,0,0,LEADER,1,3,1,67,40,720
277087,53,adaptive-prasle,3037,1,40,5510283,360,0,2160,0,1,53,274050,3037,0,41,0,0,0,LEADER,1,3,1,53,40,720
