timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139585,35,ring,1535,1,0,0,51,0,714,0,1,35,138050,1535,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139575,2,ring,1613,1,0,0,10,16,140,224,3,2,137962,1613,0,6,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
139784,31,ring,1734,1,0,0,51,0,714,0,1,31,138050,1734,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139620,34,ring,1576,1,0,0,51,0,714,0,1,34,138044,1576,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139066,48,ring,1937,1,0,0,50,0,700,0,1,48,137129,1937,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139366,21,ring,2237,1,0,0,50,0,700,0,1,21,137129,2237,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139966,16,ring,1916,1,0,0,51,0,714,0,1,16,138050,1916,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139811,10,ring,1761,1,0,0,51,0,714,0,1,10,138050,1761,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139114,26,ring,1985,1,0,0,50,0,700,0,1,26,137129,1985,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140012,49,ring,1962,1,0,0,51,0,714,0,1,49,138050,1962,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139681,44,ring,1631,1,0,0,51,0,714,0,1,44,138050,1631,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140117,14,ring,2067,1,0,0,51,0,714,0,1,14,138050,2067,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139251,23,ring,2122,1,0,0,50,0,700,0,1,23,137129,2122,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139332,11,ring,2203,1,0,0,50,0,700,0,1,11,137129,2203,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139729,22,ring,1679,1,0,0,51,0,714,0,1,22,138050,1679,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139478,27,ring,1428,1,0,0,51,0,714,0,1,27,138050,1428,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139866,19,ring,1816,1,0,0,51,0,714,0,1,19,138050,1816,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139423,30,ring,2292,1,0,0,50,0,700,0,1,30,137131,2292,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139817,41,ring,1767,1,0,0,51,0,714,0,1,41,138050,1767,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140238,43,ring,2188,1,0,0,51,0,714,0,1,43,138050,2188,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140124,45,ring,2074,1,0,0,51,0,714,0,1,45,138050,2074,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140095,46,ring,2052,1,0,0,51,0,714,0,1,46,138043,2052,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139545,47,ring,1495,1,0,0,51,0,714,0,1,47,138050,1495,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139899,29,ring,1849,1,0,0,51,0,714,0,1,29,138050,1849,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140205,33,ring,2155,1,0,0,51,0,714,0,1,33,138050,2155,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139593,25,ring,1543,1,0,0,51,0,714,0,1,25,138050,1543,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139543,24,ring,2414,1,0,0,50,0,700,0,1,24,137129,2414,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139615,17,ring,1564,1,0,0,51,0,714,0,1,17,138051,1564,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139954,38,ring,1904,1,0,0,51,0,714,0,1,38,138050,1904,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139796,42,ring,1746,1,0,0,51,0,714,0,1,42,138050,1746,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140419,18,ring,2373,1,0,0,51,0,714,0,1,18,138046,2373,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139764,32,ring,1713,1,0,0,51,0,714,0,1,32,138051,1713,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140480,15,ring,1510,1,0,0,51,0,714,0,1,15,138970,1510,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140138,13,ring,2088,1,0,0,51,0,714,0,1,13,138050,2088,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139932,39,ring,1882,1,0,0,51,0,714,0,1,39,138050,1882,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140373,40,ring,2325,1,0,0,51,0,714,0,1,40,138048,2325,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140456,28,ring,2406,1,0,0,51,0,714,0,1,28,138050,2406,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140069,36,ring,2019,1,0,0,51,0,714,0,1,36,138050,2019,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140431,37,ring,1461,1,0,0,51,0,714,0,1,37,138970,1461,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140308,20,ring,2258,1,0,0,51,0,714,0,1,20,138050,2258,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140616,12,ring,1646,1,0,0,51,0,714,0,1,12,138970,1646,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140505,35,ring,1535,1,0,0,51,0,714,0,1,35,138970,1535,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140704,31,ring,1734,1,0,0,51,0,714,0,1,31,138970,1734,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140540,34,ring,1576,1,0,0,51,0,714,0,1,34,138964,1576,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139913,7,ring,2261,1,0,0,10,24,140,336,5,3,137652,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
139987,48,ring,1937,1,0,0,51,0,714,0,1,48,138050,1937,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140886,16,ring,1916,1,0,0,51,0,714,0,1,16,138970,1916,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140287,21,ring,2237,1,0,0,51,0,714,0,1,21,138050,2237,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140731,10,ring,1761,1,0,0,51,0,714,0,1,10,138970,1761,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140035,26,ring,1985,1,0,0,51,0,714,0,1,26,138050,1985,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140932,49,ring,1962,1,0,0,51,0,714,0,1,49,138970,1962,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140601,44,ring,1631,1,0,0,51,0,714,0,1,44,138970,1631,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141037,14,ring,2067,1,0,0,51,0,714,0,1,14,138970,2067,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140172,23,ring,2122,1,0,0,51,0,714,0,1,23,138050,2122,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140253,11,ring,2203,1,0,0,51,0,714,0,1,11,138050,2203,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140649,22,ring,1679,1,0,0,51,0,714,0,1,22,138970,1679,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140398,27,ring,1428,1,0,0,51,0,714,0,1,27,138970,1428,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140786,19,ring,1816,1,0,0,51,0,714,0,1,19,138970,1816,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140344,30,ring,2292,1,0,0,51,0,714,0,1,30,138052,2292,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140737,41,ring,1767,1,0,0,51,0,714,0,1,41,138970,1767,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141158,43,ring,2188,1,0,0,51,0,714,0,1,43,138970,2188,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141044,45,ring,2074,1,0,0,51,0,714,0,1,45,138970,2074,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141015,46,ring,2052,1,0,0,51,0,714,0,1,46,138963,2052,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140465,47,ring,1495,1,0,0,51,0,714,0,1,47,138970,1495,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140819,29,ring,1849,1,0,0,51,0,714,0,1,29,138970,1849,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140513,25,ring,1543,1,0,0,51,0,714,0,1,25,138970,1543,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141125,33,ring,2155,1,0,0,51,0,714,0,1,33,138970,2155,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140464,24,ring,2414,1,0,0,51,0,714,0,1,24,138050,2414,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140535,17,ring,1564,1,0,0,51,0,714,0,1,17,138971,1564,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140874,38,ring,1904,1,0,0,51,0,714,0,1,38,138970,1904,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140716,42,ring,1746,1,0,0,51,0,714,0,1,42,138970,1746,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141339,18,ring,2373,1,0,0,51,0,714,0,1,18,138966,2373,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140684,32,ring,1713,1,0,0,51,0,714,0,1,32,138971,1713,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141400,15,ring,1510,1,0,0,51,0,714,0,1,15,139890,1510,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141058,13,ring,2088,1,0,0,51,0,714,0,1,13,138970,2088,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140852,39,ring,1882,1,0,0,51,0,714,0,1,39,138970,1882,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141293,40,ring,2325,1,0,0,51,0,714,0,1,40,138968,2325,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141376,28,ring,2406,1,0,0,51,0,714,0,1,28,138970,2406,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140989,36,ring,2019,1,0,0,51,0,714,0,1,36,138970,2019,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141351,37,ring,1461,1,0,0,51,0,714,0,1,37,139890,1461,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141228,20,ring,2258,1,0,0,51,0,714,0,1,20,138970,2258,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141536,12,ring,1646,1,0,0,51,0,714,0,1,12,139890,1646,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141425,35,ring,1535,1,0,0,51,0,714,0,1,35,139890,1535,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141624,31,ring,1734,1,0,0,51,0,714,0,1,31,139890,1734,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141460,34,ring,1576,1,0,0,51,0,714,0,1,34,139884,1576,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140821,4,ring,2034,1,0,0,12,22,168,308,3,3,138787,2034,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
140907,48,ring,1937,1,0,0,51,0,714,0,1,48,138970,1937,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141207,21,ring,2237,1,0,0,51,0,714,0,1,21,138970,2237,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141806,16,ring,1916,1,0,0,51,0,714,0,1,16,139890,1916,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141651,10,ring,1761,1,0,0,51,0,714,0,1,10,139890,1761,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140955,26,ring,1985,1,0,0,51,0,714,0,1,26,138970,1985,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141852,49,ring,1962,1,0,0,51,0,714,0,1,49,139890,1962,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141521,44,ring,1631,1,0,0,51,0,714,0,1,44,139890,1631,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141957,14,ring,2067,1,0,0,51,0,714,0,1,14,139890,2067,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141092,23,ring,2122,1,0,0,51,0,714,0,1,23,138970,2122,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141173,11,ring,2203,1,0,0,51,0,714,0,1,11,138970,2203,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141569,22,ring,1679,1,0,0,51,0,714,0,1,22,139890,1679,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141318,27,ring,1428,1,0,0,51,0,714,0,1,27,139890,1428,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141706,19,ring,1816,1,0,0,51,0,714,0,1,19,139890,1816,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141264,30,ring,2292,1,0,0,51,0,714,0,1,30,138972,2292,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141657,41,ring,1767,1,0,0,51,0,714,0,1,41,139890,1767,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142078,43,ring,2188,1,0,0,51,0,714,0,1,43,139890,2188,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141964,45,ring,2074,1,0,0,51,0,714,0,1,45,139890,2074,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141935,46,ring,2052,1,0,0,51,0,714,0,1,46,139883,2052,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141385,47,ring,1495,1,0,0,51,0,714,0,1,47,139890,1495,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141739,29,ring,1849,1,0,0,51,0,714,0,1,29,139890,1849,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141433,25,ring,1543,1,0,0,51,0,714,0,1,25,139890,1543,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142045,33,ring,2155,1,0,0,51,0,714,0,1,33,139890,2155,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141384,24,ring,2414,1,0,0,51,0,714,0,1,24,138970,2414,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141518,9,ring,1783,1,0,0,11,14,154,196,3,6,139735,1783,0,5,0,0,0,NORMAL,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0
141455,17,ring,1564,1,0,0,51,0,714,0,1,17,139891,1564,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141794,38,ring,1904,1,0,0,51,0,714,0,1,38,139890,1904,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141636,42,ring,1746,1,0,0,51,0,714,0,1,42,139890,1746,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142259,18,ring,2373,1,0,0,51,0,714,0,1,18,139886,2373,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141604,32,ring,1713,1,0,0,51,0,714,0,1,32,139891,1713,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142321,15,ring,1510,1,0,0,52,0,728,0,1,15,140811,1510,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141978,13,ring,2088,1,0,0,51,0,714,0,1,13,139890,2088,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141772,39,ring,1882,1,0,0,51,0,714,0,1,39,139890,1882,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142213,40,ring,2325,1,0,0,51,0,714,0,1,40,139888,2325,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142296,28,ring,2406,1,0,0,51,0,714,0,1,28,139890,2406,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141909,36,ring,2019,1,0,0,51,0,714,0,1,36,139890,2019,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142272,37,ring,1461,1,0,0,52,0,728,0,1,37,140811,1461,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142148,20,ring,2258,1,0,0,51,0,714,0,1,20,139890,2258,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142457,12,ring,1646,1,0,0,52,0,728,0,1,12,140811,1646,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142346,35,ring,1535,1,0,0,52,0,728,0,1,35,140811,1535,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142545,31,ring,1734,1,0,0,52,0,728,0,1,31,140811,1734,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142381,34,ring,1576,1,0,0,52,0,728,0,1,34,140805,1576,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141827,48,ring,1937,1,0,0,51,0,714,0,1,48,139890,1937,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142127,21,ring,2237,1,0,0,51,0,714,0,1,21,139890,2237,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142727,16,ring,1916,1,0,0,52,0,728,0,1,16,140811,1916,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142572,10,ring,1761,1,0,0,52,0,728,0,1,10,140811,1761,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141875,26,ring,1985,1,0,0,51,0,714,0,1,26,139890,1985,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142773,49,ring,1962,1,0,0,52,0,728,0,1,49,140811,1962,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142442,44,ring,1631,1,0,0,52,0,728,0,1,44,140811,1631,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142878,14,ring,2067,1,0,0,52,0,728,0,1,14,140811,2067,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142012,23,ring,2122,1,0,0,51,0,714,0,1,23,139890,2122,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142093,11,ring,2203,1,0,0,51,0,714,0,1,11,139890,2203,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142490,22,ring,1679,1,0,0,52,0,728,0,1,22,140811,1679,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142239,27,ring,1428,1,0,0,52,0,728,0,1,27,140811,1428,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142627,19,ring,1816,1,0,0,52,0,728,0,1,19,140811,1816,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142184,30,ring,2292,1,0,0,51,0,714,0,1,30,139892,2292,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142578,41,ring,1767,1,0,0,52,0,728,0,1,41,140811,1767,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142999,43,ring,2188,1,0,0,52,0,728,0,1,43,140811,2188,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142885,45,ring,2074,1,0,0,52,0,728,0,1,45,140811,2074,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142856,46,ring,2052,1,0,0,52,0,728,0,1,46,140804,2052,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142306,47,ring,1495,1,0,0,52,0,728,0,1,47,140811,1495,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142660,29,ring,1849,1,0,0,52,0,728,0,1,29,140811,1849,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142966,33,ring,2155,1,0,0,52,0,728,0,1,33,140811,2155,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142354,25,ring,1543,1,0,0,52,0,728,0,1,25,140811,1543,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142304,24,ring,2414,1,0,0,51,0,714,0,1,24,139890,2414,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142368,3,ring,1591,1,0,0,9,22,126,308,3,3,140777,1591,0,6,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
142376,17,ring,1564,1,0,0,52,0,728,0,1,17,140812,1564,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142715,38,ring,1904,1,0,0,52,0,728,0,1,38,140811,1904,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142557,42,ring,1746,1,0,0,52,0,728,0,1,42,140811,1746,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143179,18,ring,2373,1,0,0,52,0,728,0,1,18,140806,2373,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142525,32,ring,1713,1,0,0,52,0,728,0,1,32,140812,1713,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143241,15,ring,1510,1,0,0,52,0,728,0,1,15,141731,1510,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142899,13,ring,2088,1,0,0,52,0,728,0,1,13,140811,2088,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142693,39,ring,1882,1,0,0,52,0,728,0,1,39,140811,1882,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143134,40,ring,2325,1,0,0,52,0,728,0,1,40,140809,2325,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143217,28,ring,2406,1,0,0,52,0,728,0,1,28,140811,2406,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142830,36,ring,2019,1,0,0,52,0,728,0,1,36,140811,2019,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143192,37,ring,1461,1,0,0,52,0,728,0,1,37,141731,1461,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143069,20,ring,2258,1,0,0,52,0,728,0,1,20,140811,2258,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143377,12,ring,1646,1,0,0,52,0,728,0,1,12,141731,1646,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143266,35,ring,1535,1,0,0,52,0,728,0,1,35,141731,1535,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143465,31,ring,1734,1,0,0,52,0,728,0,1,31,141731,1734,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143301,34,ring,1576,1,0,0,52,0,728,0,1,34,141725,1576,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142748,48,ring,1937,1,0,0,52,0,728,0,1,48,140811,1937,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143647,16,ring,1916,1,0,0,52,0,728,0,1,16,141731,1916,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143048,21,ring,2237,1,0,0,52,0,728,0,1,21,140811,2237,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
