timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78799,10,ring,2800,1,12,489594,102,0,612,0,1,10,75999,2800,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79378,8,ring,3379,1,12,496542,102,202,612,1212,2,1,75999,3379,0,13,0,0,0,NORMAL,0,3,1,3,44,102,202,0,0,0,0,0,0,0,0
79072,4,ring,3073,1,12,492870,102,204,612,1224,1,1,75999,3073,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79357,9,ring,3358,1,12,496290,102,102,612,612,2,1,75999,3358,0,13,0,0,0,NORMAL,0,3,1,3,45,102,102,0,0,0,0,0,0,0,0
78936,7,ring,2937,1,12,491238,102,204,612,1224,2,1,75999,2937,0,13,0,0,0,NORMAL,0,3,1,3,42,102,204,0,0,0,0,0,0,0,0
79187,2,ring,3188,1,12,494250,102,202,612,1212,1,1,75999,3188,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79492,6,ring,3494,1,12,497918,102,206,612,1236,2,1,75998,3494,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79208,1,ring,3210,1,12,494512,102,103,612,618,1,1,75998,3210,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79630,3,ring,3631,1,12,499566,102,206,612,1236,1,1,75999,3631,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81354,5,ring,3052,1,12,492618,105,208,630,1248,2,1,78302,3052,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81102,10,ring,2800,1,12,489594,105,0,630,0,1,10,78302,2800,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81681,8,ring,3379,1,12,496542,105,208,630,1248,2,1,78302,3379,0,13,0,0,0,NORMAL,0,3,1,6,44,105,208,0,0,0,0,0,0,0,0
81375,4,ring,3073,1,12,492870,105,210,630,1260,1,1,78302,3073,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81660,9,ring,3358,1,12,496290,105,105,630,630,2,1,78302,3358,0,13,0,0,0,NORMAL,0,3,1,6,45,105,105,0,0,0,0,0,0,0,0
81239,7,ring,2937,1,12,491238,105,210,630,1260,2,1,78302,2937,0,13,0,0,0,NORMAL,0,3,1,6,42,105,210,0,0,0,0,0,0,0,0
81490,2,ring,3188,1,12,494250,105,208,630,1248,1,1,78302,3188,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81795,6,ring,3494,1,12,497918,105,212,630,1272,2,1,78301,3494,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81511,1,ring,3210,1,12,494512,105,106,630,636,1,1,78301,3210,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81933,3,ring,3631,1,12,499566,105,212,630,1272,1,1,78302,3631,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83657,5,ring,3052,1,12,492618,108,214,648,1284,2,1,80605,3052,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83405,10,ring,2800,1,12,489594,108,0,648,0,1,10,80605,2800,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83984,8,ring,3379,1,12,496542,108,214,648,1284,2,1,80605,3379,0,13,0,0,0,NORMAL,0,3,1,9,44,108,214,0,0,0,0,0,0,0,0
83678,4,ring,3073,1,12,492870,108,216,648,1296,1,1,80605,3073,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83963,9,ring,3358,1,12,496290,108,108,648,648,2,1,80605,3358,0,13,0,0,0,NORMAL,0,3,1,9,45,108,108,0,0,0,0,0,0,0,0
83542,7,ring,2937,1,12,491238,108,216,648,1296,2,1,80605,2937,0,13,0,0,0,NORMAL,0,3,1,9,42,108,216,0,0,0,0,0,0,0,0
83793,2,ring,3188,1,12,494250,108,214,648,1284,1,1,80605,3188,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84098,6,ring,3494,1,12,497918,108,217,648,1302,2,1,80604,3494,0,13,0,0,0,NORMAL,0,3,1,9,41,108,217,0,0,0,0,0,0,0,0
83814,1,ring,3210,1,12,494512,108,108,648,648,1,1,80604,3210,0,13,0,0,0,LEADER,1,3,1,10,12,108,108,0,0,0,0,0,0,0,0
84236,3,ring,3631,1,12,499566,108,218,648,1308,1,1,80605,3631,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85960,5,ring,3052,1,13,578578,111,220,666,1320,2,1,82908,3052,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85708,10,ring,2800,1,13,575302,111,0,666,0,1,10,82908,2800,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86287,8,ring,3379,1,13,582829,111,220,666,1320,2,1,82908,3379,0,14,0,0,0,NORMAL,0,3,1,3,47,111,220,0,0,0,0,0,0,0,0
85981,4,ring,3073,1,13,578851,111,222,666,1332,1,1,82908,3073,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86266,9,ring,3358,1,13,582556,111,111,666,666,2,1,82908,3358,0,14,0,0,0,NORMAL,0,3,1,3,48,111,111,0,0,0,0,0,0,0,0
85845,7,ring,2937,1,13,577083,111,222,666,1332,2,1,82908,2937,0,14,0,0,0,NORMAL,0,3,1,3,45,111,222,0,0,0,0,0,0,0,0
86096,2,ring,3188,1,13,580346,111,220,666,1320,1,1,82908,3188,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86401,6,ring,3494,1,13,584319,111,224,666,1344,2,1,82907,3494,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86117,1,ring,3210,1,13,580629,111,112,666,672,1,1,82907,3210,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86539,3,ring,3631,1,13,586105,111,224,666,1344,1,1,82908,3631,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
88263,5,ring,3052,1,13,578578,114,226,684,1356,2,1,85211,3052,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88011,10,ring,2800,1,13,575302,114,0,684,0,1,10,85211,2800,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88590,8,ring,3379,1,13,582829,114,226,684,1356,2,1,85211,3379,0,14,0,0,0,NORMAL,0,3,1,6,47,114,226,0,0,0,0,0,0,0,0
88284,4,ring,3073,1,13,578851,114,228,684,1368,1,1,85211,3073,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88569,9,ring,3358,1,13,582556,114,113,684,678,2,1,85211,3358,0,14,0,0,0,NORMAL,0,3,1,6,48,114,113,0,0,0,0,0,0,0,0
88148,7,ring,2937,1,13,577083,114,228,684,1368,2,1,85211,2937,0,14,0,0,0,NORMAL,0,3,1,6,45,114,228,0,0,0,0,0,0,0,0
88399,2,ring,3188,1,13,580346,114,226,684,1356,1,1,85211,3188,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88704,6,ring,3494,1,13,584319,114,229,684,1374,2,1,85210,3494,0,14,0,0,0,NORMAL,0,3,1,6,44,114,229,0,0,0,0,0,0,0,0
88420,1,ring,3210,1,13,580629,114,114,684,684,1,1,85210,3210,0,14,0,0,0,LEADER,1,3,1,7,13,114,114,0,0,0,0,0,0,0,0
88842,3,ring,3631,1,13,586105,114,230,684,1380,1,1,85211,3631,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90566,5,ring,3052,1,13,578578,117,232,702,1392,2,1,87514,3052,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90314,10,ring,2800,1,13,575302,117,0,702,0,1,10,87514,2800,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90893,8,ring,3379,1,13,582829,117,232,702,1392,2,1,87514,3379,0,14,0,0,0,NORMAL,0,3,1,9,47,117,232,0,0,0,0,0,0,0,0
90587,4,ring,3073,1,13,578851,117,234,702,1404,1,1,87514,3073,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90872,9,ring,3358,1,13,582556,117,116,702,696,2,1,87514,3358,0,14,0,0,0,NORMAL,0,3,1,9,48,117,116,0,0,0,0,0,0,0,0
90451,7,ring,2937,1,13,577083,117,234,702,1404,2,1,87514,2937,0,14,0,0,0,NORMAL,0,3,1,9,45,117,234,0,0,0,0,0,0,0,0
90702,2,ring,3188,1,13,580346,117,232,702,1392,1,1,87514,3188,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91007,6,ring,3494,1,13,584319,117,236,702,1416,2,1,87513,3494,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
90723,1,ring,3210,1,13,580629,117,118,702,708,1,1,87513,3210,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
91145,3,ring,3631,1,13,586105,117,236,702,1416,1,1,87514,3631,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92869,5,ring,3052,1,14,671447,120,238,720,1428,2,1,89817,3052,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92617,10,ring,2800,1,14,667919,120,0,720,0,1,10,89817,2800,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93196,8,ring,3379,1,14,676025,120,238,720,1428,2,1,89817,3379,0,15,0,0,0,NORMAL,0,3,1,3,50,120,238,0,0,0,0,0,0,0,0
92890,4,ring,3073,1,14,671741,120,240,720,1440,1,1,89817,3073,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93175,9,ring,3358,1,14,675731,120,119,720,714,2,1,89817,3358,0,15,0,0,0,NORMAL,0,3,1,3,51,120,119,0,0,0,0,0,0,0,0
92754,7,ring,2937,1,14,669837,120,240,720,1440,2,1,89817,2937,0,15,0,0,0,NORMAL,0,3,1,3,48,120,240,0,0,0,0,0,0,0,0
93005,2,ring,3188,1,14,673351,120,238,720,1428,1,1,89817,3188,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93310,6,ring,3494,1,14,677629,120,242,720,1452,2,1,89816,3494,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93026,1,ring,3210,1,14,673655,120,121,720,726,1,1,89816,3210,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93448,3,ring,3631,1,14,679553,120,242,720,1452,1,1,89817,3631,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
95172,5,ring,3052,1,14,671447,123,244,738,1464,2,1,92120,3052,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
94920,10,ring,2800,1,14,667919,123,0,738,0,1,10,92120,2800,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95499,8,ring,3379,1,14,676025,123,244,738,1464,2,1,92120,3379,0,15,0,0,0,NORMAL,0,3,1,6,50,123,244,0,0,0,0,0,0,0,0
95193,4,ring,3073,1,14,671741,123,246,738,1476,1,1,92120,3073,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95478,9,ring,3358,1,14,675731,123,122,738,732,2,1,92120,3358,0,15,0,0,0,NORMAL,0,3,1,6,51,123,122,0,0,0,0,0,0,0,0
95057,7,ring,2937,1,14,669837,123,246,738,1476,2,1,92120,2937,0,15,0,0,0,NORMAL,0,3,1,6,48,123,246,0,0,0,0,0,0,0,0
95308,2,ring,3188,1,14,673351,123,244,738,1464,1,1,92120,3188,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95613,6,ring,3494,1,14,677629,123,248,738,1488,2,1,92119,3494,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95329,1,ring,3210,1,14,673655,123,124,738,744,1,1,92119,3210,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95751,3,ring,3631,1,14,679553,123,248,738,1488,1,1,92120,3631,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97475,5,ring,3052,1,14,671447,126,250,756,1500,2,1,94423,3052,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97223,10,ring,2800,1,14,667919,126,0,756,0,1,10,94423,2800,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97802,8,ring,3379,1,14,676025,126,250,756,1500,2,1,94423,3379,0,15,0,0,0,NORMAL,0,3,1,9,50,126,250,0,0,0,0,0,0,0,0
97496,4,ring,3073,1,14,671741,126,252,756,1512,1,1,94423,3073,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97781,9,ring,3358,1,14,675731,126,125,756,750,2,1,94423,3358,0,15,0,0,0,NORMAL,0,3,1,9,51,126,125,0,0,0,0,0,0,0,0
97360,7,ring,2937,1,14,669837,126,252,756,1512,2,1,94423,2937,0,15,0,0,0,NORMAL,0,3,1,9,48,126,252,0,0,0,0,0,0,0,0
97611,2,ring,3188,1,14,673351,126,250,756,1500,1,1,94423,3188,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97916,6,ring,3494,1,14,677629,126,254,756,1524,2,1,94422,3494,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
97632,1,ring,3210,1,14,673655,126,127,756,762,1,1,94422,3210,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
98054,3,ring,3631,1,14,679553,126,254,756,1524,1,1,94423,3631,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99778,5,ring,3052,1,15,771225,129,256,774,1536,2,1,96726,3052,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99526,10,ring,2800,1,15,767445,129,0,774,0,1,10,96726,2800,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100105,8,ring,3379,1,15,776130,129,256,774,1536,2,1,96726,3379,0,16,0,0,0,NORMAL,0,3,1,3,53,129,256,0,0,0,0,0,0,0,0
99799,4,ring,3073,1,15,771540,129,258,774,1548,1,1,96726,3073,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100084,9,ring,3358,1,15,775815,129,128,774,768,2,1,96726,3358,0,16,0,0,0,NORMAL,0,3,1,3,54,129,128,0,0,0,0,0,0,0,0
99663,7,ring,2937,1,15,769500,129,258,774,1548,2,1,96726,2937,0,16,0,0,0,NORMAL,0,3,1,3,51,129,258,0,0,0,0,0,0,0,0
99914,2,ring,3188,1,15,773265,129,256,774,1536,1,1,96726,3188,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100219,6,ring,3494,1,15,777848,129,259,774,1554,2,1,96725,3494,0,16,0,0,0,NORMAL,0,3,1,3,50,129,259,0,0,0,0,0,0,0,0
99935,1,ring,3210,1,15,773590,129,130,774,780,1,1,96725,3210,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100357,3,ring,3631,1,15,779910,129,260,774,1560,1,1,96726,3631,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
102081,5,ring,3052,1,15,771225,132,262,792,1572,2,1,99029,3052,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101829,10,ring,2800,1,15,767445,132,0,792,0,1,10,99029,2800,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102408,8,ring,3379,1,15,776130,132,262,792,1572,2,1,99029,3379,0,16,0,0,0,NORMAL,0,3,1,6,53,132,262,0,0,0,0,0,0,0,0
102102,4,ring,3073,1,15,771540,132,264,792,1584,1,1,99029,3073,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102387,9,ring,3358,1,15,775815,132,131,792,786,2,1,99029,3358,0,16,0,0,0,NORMAL,0,3,1,6,54,132,131,0,0,0,0,0,0,0,0
101966,7,ring,2937,1,15,769500,132,264,792,1584,2,1,99029,2937,0,16,0,0,0,NORMAL,0,3,1,6,51,132,264,0,0,0,0,0,0,0,0
102217,2,ring,3188,1,15,773265,132,262,792,1572,1,1,99029,3188,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102522,6,ring,3494,1,15,777848,132,266,792,1596,2,1,99028,3494,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102238,1,ring,3210,1,15,773590,132,133,792,798,1,1,99028,3210,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102660,3,ring,3631,1,15,779910,132,266,792,1596,1,1,99029,3631,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104384,5,ring,3052,1,15,771225,135,268,810,1608,2,1,101332,3052,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104132,10,ring,2800,1,15,767445,135,0,810,0,1,10,101332,2800,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104711,8,ring,3379,1,15,776130,135,268,810,1608,2,1,101332,3379,0,16,0,0,0,NORMAL,0,3,1,9,53,135,268,0,0,0,0,0,0,0,0
104405,4,ring,3073,1,15,771540,135,270,810,1620,1,1,101332,3073,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104690,9,ring,3358,1,15,775815,135,134,810,804,2,1,101332,3358,0,16,0,0,0,NORMAL,0,3,1,9,54,135,134,0,0,0,0,0,0,0,0
104269,7,ring,2937,1,15,769500,135,270,810,1620,2,1,101332,2937,0,16,0,0,0,NORMAL,0,3,1,9,51,135,270,0,0,0,0,0,0,0,0
104520,2,ring,3188,1,15,773265,135,268,810,1608,1,1,101332,3188,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104825,6,ring,3494,1,15,777848,135,271,810,1626,2,1,101331,3494,0,16,0,0,0,NORMAL,0,3,1,9,50,135,271,0,0,0,0,0,0,0,0
104541,1,ring,3210,1,15,773590,135,136,810,816,1,1,101331,3210,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104963,3,ring,3631,1,15,779910,135,272,810,1632,1,1,101332,3631,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106687,5,ring,3052,1,16,877912,138,274,828,1644,2,1,103635,3052,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106435,10,ring,2800,1,16,873880,138,0,828,0,1,10,103635,2800,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107014,8,ring,3379,1,16,883144,138,274,828,1644,2,1,103635,3379,0,17,0,0,0,NORMAL,0,3,1,3,56,138,274,0,0,0,0,0,0,0,0
106708,4,ring,3073,1,16,878248,138,276,828,1656,1,1,103635,3073,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106993,9,ring,3358,1,16,882808,138,137,828,822,2,1,103635,3358,0,17,0,0,0,NORMAL,0,3,1,3,57,138,137,0,0,0,0,0,0,0,0
106572,7,ring,2937,1,16,876072,138,276,828,1656,2,1,103635,2937,0,17,0,0,0,NORMAL,0,3,1,3,54,138,276,0,0,0,0,0,0,0,0
106823,2,ring,3188,1,16,880088,138,274,828,1644,1,1,103635,3188,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107128,6,ring,3494,1,16,884976,138,277,828,1662,2,1,103634,3494,0,17,0,0,0,NORMAL,0,3,1,3,53,138,277,0,0,0,0,0,0,0,0
106844,1,ring,3210,1,16,880434,138,139,828,834,1,1,103634,3210,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107266,3,ring,3631,1,16,887176,138,278,828,1668,1,1,103635,3631,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108990,5,ring,3052,1,16,877912,141,280,846,1680,2,1,105938,3052,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108738,10,ring,2800,1,16,873880,141,0,846,0,1,10,105938,2800,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109317,8,ring,3379,1,16,883144,141,280,846,1680,2,1,105938,3379,0,17,0,0,0,NORMAL,0,3,1,6,56,141,280,0,0,0,0,0,0,0,0
109011,4,ring,3073,1,16,878248,141,282,846,1692,1,1,105938,3073,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109296,9,ring,3358,1,16,882808,141,140,846,840,2,1,105938,3358,0,17,0,0,0,NORMAL,0,3,1,6,57,141,140,0,0,0,0,0,0,0,0
108875,7,ring,2937,1,16,876072,141,282,846,1692,2,1,105938,2937,0,17,0,0,0,NORMAL,0,3,1,6,54,141,282,0,0,0,0,0,0,0,0
109126,2,ring,3188,1,16,880088,141,280,846,1680,1,1,105938,3188,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109431,6,ring,3494,1,16,884976,141,284,846,1704,2,1,105937,3494,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109147,1,ring,3210,1,16,880434,141,142,846,852,1,1,105937,3210,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109569,3,ring,3631,1,16,887176,141,284,846,1704,1,1,105938,3631,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
111293,5,ring,3052,1,16,877912,144,286,864,1716,2,1,108241,3052,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111041,10,ring,2800,1,16,873880,144,0,864,0,1,10,108241,2800,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111620,8,ring,3379,1,16,883144,144,286,864,1716,2,1,108241,3379,0,17,0,0,0,NORMAL,0,3,1,9,56,144,286,0,0,0,0,0,0,0,0
111314,4,ring,3073,1,16,878248,144,288,864,1728,1,1,108241,3073,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111599,9,ring,3358,1,16,882808,144,143,864,858,2,1,108241,3358,0,17,0,0,0,NORMAL,0,3,1,9,57,144,143,0,0,0,0,0,0,0,0
111178,7,ring,2937,1,16,876072,144,288,864,1728,2,1,108241,2937,0,17,0,0,0,NORMAL,0,3,1,9,54,144,288,0,0,0,0,0,0,0,0
111429,2,ring,3188,1,16,880088,144,286,864,1716,1,1,108241,3188,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111734,6,ring,3494,1,16,884976,144,289,864,1734,2,1,108240,3494,0,17,0,0,0,NORMAL,0,3,1,9,53,144,289,0,0,0,0,0,0,0,0
111450,1,ring,3210,1,16,880434,144,145,864,870,1,1,108240,3210,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111872,3,ring,3631,1,16,887176,144,290,864,1740,1,1,108241,3631,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113596,5,ring,3052,1,17,991508,147,292,882,1752,2,1,110544,3052,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113344,10,ring,2800,1,17,987224,147,0,882,0,1,10,110544,2800,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113923,8,ring,3379,1,17,997067,147,292,882,1752,2,1,110544,3379,0,18,0,0,0,NORMAL,0,3,1,3,59,147,292,0,0,0,0,0,0,0,0
113617,4,ring,3073,1,17,991865,147,294,882,1764,1,1,110544,3073,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113902,9,ring,3358,1,17,996710,147,146,882,876,2,1,110544,3358,0,18,0,0,0,NORMAL,0,3,1,3,60,147,146,0,0,0,0,0,0,0,0
113481,7,ring,2937,1,17,989553,147,294,882,1764,2,1,110544,2937,0,18,0,0,0,NORMAL,0,3,1,3,57,147,294,0,0,0,0,0,0,0,0
113732,2,ring,3188,1,17,993820,147,292,882,1752,1,1,110544,3188,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114037,6,ring,3494,1,17,999013,147,296,882,1776,2,1,110543,3494,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
113753,1,ring,3210,1,17,994187,147,148,882,888,1,1,110543,3210,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114175,3,ring,3631,1,17,1001351,147,296,882,1776,1,1,110544,3631,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115899,5,ring,3052,1,17,991508,150,298,900,1788,2,1,112847,3052,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115647,10,ring,2800,1,17,987224,150,0,900,0,1,10,112847,2800,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116226,8,ring,3379,1,17,997067,150,298,900,1788,2,1,112847,3379,0,18,0,0,0,NORMAL,0,3,1,6,59,150,298,0,0,0,0,0,0,0,0
115920,4,ring,3073,1,17,991865,150,300,900,1800,1,1,112847,3073,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
116205,9,ring,3358,1,17,996710,150,149,900,894,2,1,112847,3358,0,18,0,0,0,NORMAL,0,3,1,6,60,150,149,0,0,0,0,0,0,0,0
115784,7,ring,2937,1,17,989553,150,300,900,1800,2,1,112847,2937,0,18,0,0,0,NORMAL,0,3,1,6,57,150,300,0,0,0,0,0,0,0,0
116035,2,ring,3188,1,17,993820,150,298,900,1788,1,1,112847,3188,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
