timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
262827,48,adaptive-prasle,1453,1,0,0,95,0,1330,0,1,48,261374,1453,0,96,0,0,0,LEADER,1,0,0,0,0,95
262513,25,adaptive-prasle,2059,1,0,0,95,0,1330,0,1,25,260454,2059,0,96,0,0,0,LEADER,1,0,0,0,0,95
262738,41,adaptive-prasle,2284,1,0,0,95,0,1330,0,1,41,260454,2284,0,96,0,0,0,LEADER,1,0,0,0,0,95
262328,50,adaptive-prasle,1874,1,0,0,95,0,1330,0,1,50,260454,1874,0,96,0,0,0,LEADER,1,0,0,0,0,95
262410,38,adaptive-prasle,1956,1,0,0,95,0,1330,0,1,38,260454,1956,0,96,0,0,0,LEADER,1,0,0,0,0,95
262070,24,adaptive-prasle,1616,1,0,0,95,0,1330,0,1,24,260454,1616,0,96,0,0,0,LEADER,1,0,0,0,0,95
262680,32,adaptive-prasle,2229,1,0,0,95,0,1330,0,1,32,260451,2229,0,96,0,0,0,LEADER,1,0,0,0,0,95
262092,23,adaptive-prasle,1638,1,0,0,95,0,1330,0,1,23,260454,1638,0,96,0,0,0,LEADER,1,0,0,0,0,95
262125,33,adaptive-prasle,1671,1,0,0,95,0,1330,0,1,33,260454,1671,0,96,0,0,0,LEADER,1,0,0,0,0,95
262207,21,adaptive-prasle,1753,1,0,0,95,0,1330,0,1,21,260454,1753,0,96,0,0,0,LEADER,1,0,0,0,0,95
262431,28,adaptive-prasle,1977,1,0,0,95,0,1330,0,1,28,260454,1977,0,96,0,0,0,LEADER,1,0,0,0,0,95
263024,34,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,34,261374,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
262717,42,adaptive-prasle,2262,1,0,0,95,0,1330,0,1,42,260455,2262,0,96,0,0,0,LEADER,1,0,0,0,0,95
262630,43,adaptive-prasle,2183,1,0,0,95,0,1330,0,1,43,260447,2183,0,96,0,0,0,LEADER,1,0,0,0,0,95
262942,46,adaptive-prasle,1568,1,0,0,95,0,1330,0,1,46,261374,1568,0,96,0,0,0,LEADER,1,0,0,0,0,95
262465,47,adaptive-prasle,2011,1,0,0,95,0,1330,0,1,47,260454,2011,0,96,0,0,0,LEADER,1,0,0,0,0,95
262969,10,adaptive-prasle,2277,1,0,0,13,13,182,182,4,10,260692,2277,0,10,0,0,0,LEADER,1,0,0,0,0,13
262909,36,adaptive-prasle,1535,1,0,0,95,0,1330,0,1,36,261374,1535,0,96,0,0,0,LEADER,1,0,0,0,0,95
262546,35,adaptive-prasle,2092,1,0,0,95,0,1330,0,1,35,260454,2092,0,96,0,0,0,LEADER,1,0,0,0,0,95
263160,31,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,31,261374,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
262580,45,adaptive-prasle,2126,1,0,0,95,0,1330,0,1,45,260454,2126,0,96,0,0,0,LEADER,1,0,0,0,0,95
262854,27,adaptive-prasle,1480,1,0,0,95,0,1330,0,1,27,261374,1480,0,96,0,0,0,LEADER,1,0,0,0,0,95
263182,49,adaptive-prasle,1808,1,0,0,95,0,1330,0,1,49,261374,1808,0,96,0,0,0,LEADER,1,0,0,0,0,95
262649,22,adaptive-prasle,2195,1,0,0,95,0,1330,0,1,22,260454,2195,0,96,0,0,0,LEADER,1,0,0,0,0,95
263232,30,adaptive-prasle,1858,1,0,0,95,0,1330,0,1,30,261374,1858,0,96,0,0,0,LEADER,1,0,0,0,0,95
262852,39,adaptive-prasle,2398,1,0,0,95,0,1330,0,1,39,260454,2398,0,96,0,0,0,LEADER,1,0,0,0,0,95
262821,17,adaptive-prasle,1447,1,0,0,95,0,1330,0,1,17,261374,1447,0,96,0,0,0,LEADER,1,0,0,0,0,95
262764,20,adaptive-prasle,2310,1,0,0,95,0,1330,0,1,20,260454,2310,0,96,0,0,0,LEADER,1,0,0,0,0,95
262876,26,adaptive-prasle,1502,1,0,0,95,0,1330,0,1,26,261374,1502,0,96,0,0,0,LEADER,1,0,0,0,0,95
263258,18,adaptive-prasle,1889,1,0,0,95,0,1330,0,1,18,261369,1889,0,96,0,0,0,LEADER,1,0,0,0,0,95
262819,29,adaptive-prasle,2365,1,0,0,95,0,1330,0,1,29,260454,2365,0,96,0,0,0,LEADER,1,0,0,0,0,95
262741,44,adaptive-prasle,2285,1,0,0,95,0,1330,0,1,44,260456,2285,0,96,0,0,0,LEADER,1,0,0,0,0,95
263079,40,adaptive-prasle,1705,1,0,0,95,0,1330,0,1,40,261374,1705,0,96,0,0,0,LEADER,1,0,0,0,0,95
262946,37,adaptive-prasle,1572,1,0,0,95,0,1330,0,1,37,261374,1572,0,96,0,0,0,LEADER,1,0,0,0,0,95
262786,19,adaptive-prasle,2332,1,0,0,95,0,1330,0,1,19,260454,2332,0,96,0,0,0,LEADER,1,0,0,0,0,95
263233,1,adaptive-prasle,2050,1,0,0,11,28,154,392,1,1,261183,2050,0,11,0,0,0,LEADER,1,0,0,0,0,11
263748,48,adaptive-prasle,1453,1,0,0,96,0,1344,0,1,48,262295,1453,0,97,0,0,0,LEADER,1,0,0,0,0,96
263433,25,adaptive-prasle,2059,1,0,0,95,0,1330,0,1,25,261374,2059,0,96,0,0,0,LEADER,1,0,0,0,0,95
263658,41,adaptive-prasle,2284,1,0,0,95,0,1330,0,1,41,261374,2284,0,96,0,0,0,LEADER,1,0,0,0,0,95
263248,50,adaptive-prasle,1874,1,0,0,95,0,1330,0,1,50,261374,1874,0,96,0,0,0,LEADER,1,0,0,0,0,95
263330,38,adaptive-prasle,1956,1,0,0,95,0,1330,0,1,38,261374,1956,0,96,0,0,0,LEADER,1,0,0,0,0,95
262990,24,adaptive-prasle,1616,1,0,0,95,0,1330,0,1,24,261374,1616,0,96,0,0,0,LEADER,1,0,0,0,0,95
263600,32,adaptive-prasle,2229,1,0,0,95,0,1330,0,1,32,261371,2229,0,96,0,0,0,LEADER,1,0,0,0,0,95
263012,23,adaptive-prasle,1638,1,0,0,95,0,1330,0,1,23,261374,1638,0,96,0,0,0,LEADER,1,0,0,0,0,95
263045,33,adaptive-prasle,1671,1,0,0,95,0,1330,0,1,33,261374,1671,0,96,0,0,0,LEADER,1,0,0,0,0,95
263127,21,adaptive-prasle,1753,1,0,0,95,0,1330,0,1,21,261374,1753,0,96,0,0,0,LEADER,1,0,0,0,0,95
263351,28,adaptive-prasle,1977,1,0,0,95,0,1330,0,1,28,261374,1977,0,96,0,0,0,LEADER,1,0,0,0,0,95
263945,34,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,34,262295,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
263637,42,adaptive-prasle,2262,1,0,0,95,0,1330,0,1,42,261375,2262,0,96,0,0,0,LEADER,1,0,0,0,0,95
263550,43,adaptive-prasle,2183,1,0,0,95,0,1330,0,1,43,261367,2183,0,96,0,0,0,LEADER,1,0,0,0,0,95
263863,46,adaptive-prasle,1568,1,0,0,96,0,1344,0,1,46,262295,1568,0,97,0,0,0,LEADER,1,0,0,0,0,96
263385,47,adaptive-prasle,2011,1,0,0,95,0,1330,0,1,47,261374,2011,0,96,0,0,0,LEADER,1,0,0,0,0,95
263830,36,adaptive-prasle,1535,1,0,0,96,0,1344,0,1,36,262295,1535,0,97,0,0,0,LEADER,1,0,0,0,0,96
263466,35,adaptive-prasle,2092,1,0,0,95,0,1330,0,1,35,261374,2092,0,96,0,0,0,LEADER,1,0,0,0,0,95
264081,31,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,31,262295,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
263500,45,adaptive-prasle,2126,1,0,0,95,0,1330,0,1,45,261374,2126,0,96,0,0,0,LEADER,1,0,0,0,0,95
263775,27,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,27,262295,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
264103,49,adaptive-prasle,1808,1,0,0,96,0,1344,0,1,49,262295,1808,0,97,0,0,0,LEADER,1,0,0,0,0,96
263569,22,adaptive-prasle,2195,1,0,0,95,0,1330,0,1,22,261374,2195,0,96,0,0,0,LEADER,1,0,0,0,0,95
264153,30,adaptive-prasle,1858,1,0,0,96,0,1344,0,1,30,262295,1858,0,97,0,0,0,LEADER,1,0,0,0,0,96
263772,39,adaptive-prasle,2398,1,0,0,95,0,1330,0,1,39,261374,2398,0,96,0,0,0,LEADER,1,0,0,0,0,95
263742,17,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,17,262295,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
263684,20,adaptive-prasle,2310,1,0,0,95,0,1330,0,1,20,261374,2310,0,96,0,0,0,LEADER,1,0,0,0,0,95
263797,26,adaptive-prasle,1502,1,0,0,96,0,1344,0,1,26,262295,1502,0,97,0,0,0,LEADER,1,0,0,0,0,96
264179,18,adaptive-prasle,1889,1,0,0,96,0,1344,0,1,18,262290,1889,0,97,0,0,0,LEADER,1,0,0,0,0,96
263739,29,adaptive-prasle,2365,1,0,0,95,0,1330,0,1,29,261374,2365,0,96,0,0,0,LEADER,1,0,0,0,0,95
263661,44,adaptive-prasle,2285,1,0,0,95,0,1330,0,1,44,261376,2285,0,96,0,0,0,LEADER,1,0,0,0,0,95
264000,40,adaptive-prasle,1705,1,0,0,96,0,1344,0,1,40,262295,1705,0,97,0,0,0,LEADER,1,0,0,0,0,96
263867,37,adaptive-prasle,1572,1,0,0,96,0,1344,0,1,37,262295,1572,0,97,0,0,0,LEADER,1,0,0,0,0,96
263706,19,adaptive-prasle,2332,1,0,0,95,0,1330,0,1,19,261374,2332,0,96,0,0,0,LEADER,1,0,0,0,0,95
264668,48,adaptive-prasle,1453,1,0,0,96,0,1344,0,1,48,263215,1453,0,97,0,0,0,LEADER,1,0,0,0,0,96
264354,25,adaptive-prasle,2059,1,0,0,96,0,1344,0,1,25,262295,2059,0,97,0,0,0,LEADER,1,0,0,0,0,96
264579,41,adaptive-prasle,2284,1,0,0,96,0,1344,0,1,41,262295,2284,0,97,0,0,0,LEADER,1,0,0,0,0,96
264169,50,adaptive-prasle,1874,1,0,0,96,0,1344,0,1,50,262295,1874,0,97,0,0,0,LEADER,1,0,0,0,0,96
264251,38,adaptive-prasle,1956,1,0,0,96,0,1344,0,1,38,262295,1956,0,97,0,0,0,LEADER,1,0,0,0,0,96
263888,12,adaptive-prasle,2361,1,0,0,11,21,154,294,6,3,261527,2361,0,8,0,0,0,NORMAL,0,0,0,0,0,11
263911,24,adaptive-prasle,1616,1,0,0,96,0,1344,0,1,24,262295,1616,0,97,0,0,0,LEADER,1,0,0,0,0,96
264521,32,adaptive-prasle,2229,1,0,0,96,0,1344,0,1,32,262292,2229,0,97,0,0,0,LEADER,1,0,0,0,0,96
263933,23,adaptive-prasle,1638,1,0,0,96,0,1344,0,1,23,262295,1638,0,97,0,0,0,LEADER,1,0,0,0,0,96
263966,33,adaptive-prasle,1671,1,0,0,96,0,1344,0,1,33,262295,1671,0,97,0,0,0,LEADER,1,0,0,0,0,96
264048,21,adaptive-prasle,1753,1,0,0,96,0,1344,0,1,21,262295,1753,0,97,0,0,0,LEADER,1,0,0,0,0,96
264272,28,adaptive-prasle,1977,1,0,0,96,0,1344,0,1,28,262295,1977,0,97,0,0,0,LEADER,1,0,0,0,0,96
264865,34,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,34,263215,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
264558,42,adaptive-prasle,2262,1,0,0,96,0,1344,0,1,42,262296,2262,0,97,0,0,0,LEADER,1,0,0,0,0,96
264471,43,adaptive-prasle,2183,1,0,0,96,0,1344,0,1,43,262288,2183,0,97,0,0,0,LEADER,1,0,0,0,0,96
264783,46,adaptive-prasle,1568,1,0,0,96,0,1344,0,1,46,263215,1568,0,97,0,0,0,LEADER,1,0,0,0,0,96
264306,47,adaptive-prasle,2011,1,0,0,96,0,1344,0,1,47,262295,2011,0,97,0,0,0,LEADER,1,0,0,0,0,96
264750,36,adaptive-prasle,1535,1,0,0,96,0,1344,0,1,36,263215,1535,0,97,0,0,0,LEADER,1,0,0,0,0,96
264387,35,adaptive-prasle,2092,1,0,0,96,0,1344,0,1,35,262295,2092,0,97,0,0,0,LEADER,1,0,0,0,0,96
265001,31,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,31,263215,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
264421,45,adaptive-prasle,2126,1,0,0,96,0,1344,0,1,45,262295,2126,0,97,0,0,0,LEADER,1,0,0,0,0,96
264695,27,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,27,263215,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
265023,49,adaptive-prasle,1808,1,0,0,96,0,1344,0,1,49,263215,1808,0,97,0,0,0,LEADER,1,0,0,0,0,96
264490,22,adaptive-prasle,2195,1,0,0,96,0,1344,0,1,22,262295,2195,0,97,0,0,0,LEADER,1,0,0,0,0,96
265073,30,adaptive-prasle,1858,1,0,0,96,0,1344,0,1,30,263215,1858,0,97,0,0,0,LEADER,1,0,0,0,0,96
264693,39,adaptive-prasle,2398,1,0,0,96,0,1344,0,1,39,262295,2398,0,97,0,0,0,LEADER,1,0,0,0,0,96
264662,17,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,17,263215,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
264605,20,adaptive-prasle,2310,1,0,0,96,0,1344,0,1,20,262295,2310,0,97,0,0,0,LEADER,1,0,0,0,0,96
264717,26,adaptive-prasle,1502,1,0,0,96,0,1344,0,1,26,263215,1502,0,97,0,0,0,LEADER,1,0,0,0,0,96
265099,18,adaptive-prasle,1889,1,0,0,96,0,1344,0,1,18,263210,1889,0,97,0,0,0,LEADER,1,0,0,0,0,96
264660,29,adaptive-prasle,2365,1,0,0,96,0,1344,0,1,29,262295,2365,0,97,0,0,0,LEADER,1,0,0,0,0,96
264582,44,adaptive-prasle,2285,1,0,0,96,0,1344,0,1,44,262297,2285,0,97,0,0,0,LEADER,1,0,0,0,0,96
264920,40,adaptive-prasle,1705,1,0,0,96,0,1344,0,1,40,263215,1705,0,97,0,0,0,LEADER,1,0,0,0,0,96
264787,37,adaptive-prasle,1572,1,0,0,96,0,1344,0,1,37,263215,1572,0,97,0,0,0,LEADER,1,0,0,0,0,96
264627,19,adaptive-prasle,2332,1,0,0,96,0,1344,0,1,19,262295,2332,0,97,0,0,0,LEADER,1,0,0,0,0,96
265588,48,adaptive-prasle,1453,1,0,0,96,0,1344,0,1,48,264135,1453,0,97,0,0,0,LEADER,1,0,0,0,0,96
265274,25,adaptive-prasle,2059,1,0,0,96,0,1344,0,1,25,263215,2059,0,97,0,0,0,LEADER,1,0,0,0,0,96
265499,41,adaptive-prasle,2284,1,0,0,96,0,1344,0,1,41,263215,2284,0,97,0,0,0,LEADER,1,0,0,0,0,96
265089,50,adaptive-prasle,1874,1,0,0,96,0,1344,0,1,50,263215,1874,0,97,0,0,0,LEADER,1,0,0,0,0,96
265450,4,adaptive-prasle,1861,1,0,0,21,29,294,406,7,3,263589,1861,0,10,0,0,0,NORMAL,0,0,0,0,0,21
265171,38,adaptive-prasle,1956,1,0,0,96,0,1344,0,1,38,263215,1956,0,97,0,0,0,LEADER,1,0,0,0,0,96
264831,24,adaptive-prasle,1616,1,0,0,96,0,1344,0,1,24,263215,1616,0,97,0,0,0,LEADER,1,0,0,0,0,96
265441,32,adaptive-prasle,2229,1,0,0,96,0,1344,0,1,32,263212,2229,0,97,0,0,0,LEADER,1,0,0,0,0,96
264853,23,adaptive-prasle,1638,1,0,0,96,0,1344,0,1,23,263215,1638,0,97,0,0,0,LEADER,1,0,0,0,0,96
264886,33,adaptive-prasle,1671,1,0,0,96,0,1344,0,1,33,263215,1671,0,97,0,0,0,LEADER,1,0,0,0,0,96
264968,21,adaptive-prasle,1753,1,0,0,96,0,1344,0,1,21,263215,1753,0,97,0,0,0,LEADER,1,0,0,0,0,96
265192,28,adaptive-prasle,1977,1,0,0,96,0,1344,0,1,28,263215,1977,0,97,0,0,0,LEADER,1,0,0,0,0,96
265785,34,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,34,264135,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
265579,11,adaptive-prasle,1771,1,0,0,12,14,168,196,4,11,263808,1771,0,8,0,0,0,LEADER,1,0,0,0,0,12
265478,42,adaptive-prasle,2262,1,0,0,96,0,1344,0,1,42,263216,2262,0,97,0,0,0,LEADER,1,0,0,0,0,96
265391,43,adaptive-prasle,2183,1,0,0,96,0,1344,0,1,43,263208,2183,0,97,0,0,0,LEADER,1,0,0,0,0,96
265703,46,adaptive-prasle,1568,1,0,0,96,0,1344,0,1,46,264135,1568,0,97,0,0,0,LEADER,1,0,0,0,0,96
265226,47,adaptive-prasle,2011,1,0,0,96,0,1344,0,1,47,263215,2011,0,97,0,0,0,LEADER,1,0,0,0,0,96
265670,36,adaptive-prasle,1535,1,0,0,96,0,1344,0,1,36,264135,1535,0,97,0,0,0,LEADER,1,0,0,0,0,96
265307,35,adaptive-prasle,2092,1,0,0,96,0,1344,0,1,35,263215,2092,0,97,0,0,0,LEADER,1,0,0,0,0,96
265921,31,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,31,264135,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
265341,45,adaptive-prasle,2126,1,0,0,96,0,1344,0,1,45,263215,2126,0,97,0,0,0,LEADER,1,0,0,0,0,96
265615,27,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,27,264135,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
265943,49,adaptive-prasle,1808,1,0,0,96,0,1344,0,1,49,264135,1808,0,97,0,0,0,LEADER,1,0,0,0,0,96
265410,22,adaptive-prasle,2195,1,0,0,96,0,1344,0,1,22,263215,2195,0,97,0,0,0,LEADER,1,0,0,0,0,96
265993,30,adaptive-prasle,1858,1,0,0,96,0,1344,0,1,30,264135,1858,0,97,0,0,0,LEADER,1,0,0,0,0,96
265613,39,adaptive-prasle,2398,1,0,0,96,0,1344,0,1,39,263215,2398,0,97,0,0,0,LEADER,1,0,0,0,0,96
265582,17,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,17,264135,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
265525,20,adaptive-prasle,2310,1,0,0,96,0,1344,0,1,20,263215,2310,0,97,0,0,0,LEADER,1,0,0,0,0,96
265637,26,adaptive-prasle,1502,1,0,0,96,0,1344,0,1,26,264135,1502,0,97,0,0,0,LEADER,1,0,0,0,0,96
266019,18,adaptive-prasle,1889,1,0,0,96,0,1344,0,1,18,264130,1889,0,97,0,0,0,LEADER,1,0,0,0,0,96
265580,29,adaptive-prasle,2365,1,0,0,96,0,1344,0,1,29,263215,2365,0,97,0,0,0,LEADER,1,0,0,0,0,96
265502,44,adaptive-prasle,2285,1,0,0,96,0,1344,0,1,44,263217,2285,0,97,0,0,0,LEADER,1,0,0,0,0,96
265840,40,adaptive-prasle,1705,1,0,0,96,0,1344,0,1,40,264135,1705,0,97,0,0,0,LEADER,1,0,0,0,0,96
265707,37,adaptive-prasle,1572,1,0,0,96,0,1344,0,1,37,264135,1572,0,97,0,0,0,LEADER,1,0,0,0,0,96
265547,19,adaptive-prasle,2332,1,0,0,96,0,1344,0,1,19,263215,2332,0,97,0,0,0,LEADER,1,0,0,0,0,96
266509,48,adaptive-prasle,1453,1,0,0,97,0,1358,0,1,48,265056,1453,0,98,0,0,0,LEADER,1,0,0,0,0,97
266194,25,adaptive-prasle,2059,1,0,0,96,0,1344,0,1,25,264135,2059,0,97,0,0,0,LEADER,1,0,0,0,0,96
266419,41,adaptive-prasle,2284,1,0,0,96,0,1344,0,1,41,264135,2284,0,97,0,0,0,LEADER,1,0,0,0,0,96
266009,50,adaptive-prasle,1874,1,0,0,96,0,1344,0,1,50,264135,1874,0,97,0,0,0,LEADER,1,0,0,0,0,96
266091,38,adaptive-prasle,1956,1,0,0,96,0,1344,0,1,38,264135,1956,0,97,0,0,0,LEADER,1,0,0,0,0,96
265751,24,adaptive-prasle,1616,1,0,0,96,0,1344,0,1,24,264135,1616,0,97,0,0,0,LEADER,1,0,0,0,0,96
266361,32,adaptive-prasle,2229,1,0,0,96,0,1344,0,1,32,264132,2229,0,97,0,0,0,LEADER,1,0,0,0,0,96
265773,23,adaptive-prasle,1638,1,0,0,96,0,1344,0,1,23,264135,1638,0,97,0,0,0,LEADER,1,0,0,0,0,96
265806,33,adaptive-prasle,1671,1,0,0,96,0,1344,0,1,33,264135,1671,0,97,0,0,0,LEADER,1,0,0,0,0,96
265888,21,adaptive-prasle,1753,1,0,0,96,0,1344,0,1,21,264135,1753,0,97,0,0,0,LEADER,1,0,0,0,0,96
266112,28,adaptive-prasle,1977,1,0,0,96,0,1344,0,1,28,264135,1977,0,97,0,0,0,LEADER,1,0,0,0,0,96
266706,34,adaptive-prasle,1650,1,0,0,97,0,1358,0,1,34,265056,1650,0,98,0,0,0,LEADER,1,0,0,0,0,97
266398,42,adaptive-prasle,2262,1,0,0,96,0,1344,0,1,42,264136,2262,0,97,0,0,0,LEADER,1,0,0,0,0,96
266311,43,adaptive-prasle,2183,1,0,0,96,0,1344,0,1,43,264128,2183,0,97,0,0,0,LEADER,1,0,0,0,0,96
266624,46,adaptive-prasle,1568,1,0,0,97,0,1358,0,1,46,265056,1568,0,98,0,0,0,LEADER,1,0,0,0,0,97
266146,47,adaptive-prasle,2011,1,0,0,96,0,1344,0,1,47,264135,2011,0,97,0,0,0,LEADER,1,0,0,0,0,96
266591,36,adaptive-prasle,1535,1,0,0,97,0,1358,0,1,36,265056,1535,0,98,0,0,0,LEADER,1,0,0,0,0,97
266227,35,adaptive-prasle,2092,1,0,0,96,0,1344,0,1,35,264135,2092,0,97,0,0,0,LEADER,1,0,0,0,0,96
266842,31,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,31,265056,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
266261,45,adaptive-prasle,2126,1,0,0,96,0,1344,0,1,45,264135,2126,0,97,0,0,0,LEADER,1,0,0,0,0,96
266536,27,adaptive-prasle,1480,1,0,0,97,0,1358,0,1,27,265056,1480,0,98,0,0,0,LEADER,1,0,0,0,0,97
266864,49,adaptive-prasle,1808,1,0,0,97,0,1358,0,1,49,265056,1808,0,98,0,0,0,LEADER,1,0,0,0,0,97
266330,22,adaptive-prasle,2195,1,0,0,96,0,1344,0,1,22,264135,2195,0,97,0,0,0,LEADER,1,0,0,0,0,96
266392,9,adaptive-prasle,2298,1,0,0,15,11,210,154,4,9,264094,2298,0,9,0,0,0,LEADER,1,0,0,0,0,15
266914,30,adaptive-prasle,1858,1,0,0,97,0,1358,0,1,30,265056,1858,0,98,0,0,0,LEADER,1,0,0,0,0,97
266533,39,adaptive-prasle,2398,1,0,0,96,0,1344,0,1,39,264135,2398,0,97,0,0,0,LEADER,1,0,0,0,0,96
266503,17,adaptive-prasle,1447,1,0,0,97,0,1358,0,1,17,265056,1447,0,98,0,0,0,LEADER,1,0,0,0,0,97
266445,20,adaptive-prasle,2310,1,0,0,96,0,1344,0,1,20,264135,2310,0,97,0,0,0,LEADER,1,0,0,0,0,96
266558,26,adaptive-prasle,1502,1,0,0,97,0,1358,0,1,26,265056,1502,0,98,0,0,0,LEADER,1,0,0,0,0,97
266940,18,adaptive-prasle,1889,1,0,0,97,0,1358,0,1,18,265051,1889,0,98,0,0,0,LEADER,1,0,0,0,0,97
266500,29,adaptive-prasle,2365,1,0,0,96,0,1344,0,1,29,264135,2365,0,97,0,0,0,LEADER,1,0,0,0,0,96
266422,44,adaptive-prasle,2285,1,0,0,96,0,1344,0,1,44,264137,2285,0,97,0,0,0,LEADER,1,0,0,0,0,96
266761,40,adaptive-prasle,1705,1,0,0,97,0,1358,0,1,40,265056,1705,0,98,0,0,0,LEADER,1,0,0,0,0,97
266628,37,adaptive-prasle,1572,1,0,0,97,0,1358,0,1,37,265056,1572,0,98,0,0,0,LEADER,1,0,0,0,0,97
266467,19,adaptive-prasle,2332,1,0,0,96,0,1344,0,1,19,264135,2332,0,97,0,0,0,LEADER,1,0,0,0,0,96
267429,48,adaptive-prasle,1453,1,0,0,97,0,1358,0,1,48,265976,1453,0,98,0,0,0,LEADER,1,0,0,0,0,97
267115,25,adaptive-prasle,2059,1,0,0,97,0,1358,0,1,25,265056,2059,0,98,0,0,0,LEADER,1,0,0,0,0,97
267340,41,adaptive-prasle,2284,1,0,0,97,0,1358,0,1,41,265056,2284,0,98,0,0,0,LEADER,1,0,0,0,0,97
266930,50,adaptive-prasle,1874,1,0,0,97,0,1358,0,1,50,265056,1874,0,98,0,0,0,LEADER,1,0,0,0,0,97
267012,38,adaptive-prasle,1956,1,0,0,97,0,1358,0,1,38,265056,1956,0,98,0,0,0,LEADER,1,0,0,0,0,97
266672,24,adaptive-prasle,1616,1,0,0,97,0,1358,0,1,24,265056,1616,0,98,0,0,0,LEADER,1,0,0,0,0,97
267282,32,adaptive-prasle,2229,1,0,0,97,0,1358,0,1,32,265053,2229,0,98,0,0,0,LEADER,1,0,0,0,0,97
266694,23,adaptive-prasle,1638,1,0,0,97,0,1358,0,1,23,265056,1638,0,98,0,0,0,LEADER,1,0,0,0,0,97
266727,33,adaptive-prasle,1671,1,0,0,97,0,1358,0,1,33,265056,1671,0,98,0,0,0,LEADER,1,0,0,0,0,97
266809,21,adaptive-prasle,1753,1,0,0,97,0,1358,0,1,21,265056,1753,0,98,0,0,0,LEADER,1,0,0,0,0,97
267033,28,adaptive-prasle,1977,1,0,0,97,0,1358,0,1,28,265056,1977,0,98,0,0,0,LEADER,1,0,0,0,0,97
267626,34,adaptive-prasle,1650,1,0,0,97,0,1358,0,1,34,265976,1650,0,98,0,0,0,LEADER,1,0,0,0,0,97
267319,42,adaptive-prasle,2262,1,0,0,97,0,1358,0,1,42,265057,2262,0,98,0,0,0,LEADER,1,0,0,0,0,97
267300,15,adaptive-prasle,2079,1,0,0,18,17,252,238,6,15,265221,2079,0,9,0,0,0,LEADER,1,0,0,0,0,18
267232,43,adaptive-prasle,2183,1,0,0,97,0,1358,0,1,43,265049,2183,0,98,0,0,0,LEADER,1,0,0,0,0,97
267544,46,adaptive-prasle,1568,1,0,0,97,0,1358,0,1,46,265976,1568,0,98,0,0,0,LEADER,1,0,0,0,0,97
267067,47,adaptive-prasle,2011,1,0,0,97,0,1358,0,1,47,265056,2011,0,98,0,0,0,LEADER,1,0,0,0,0,97
267511,36,adaptive-prasle,1535,1,0,0,97,0,1358,0,1,36,265976,1535,0,98,0,0,0,LEADER,1,0,0,0,0,97
267148,35,adaptive-prasle,2092,1,0,0,97,0,1358,0,1,35,265056,2092,0,98,0,0,0,LEADER,1,0,0,0,0,97
267762,31,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,31,265976,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
267182,45,adaptive-prasle,2126,1,0,0,97,0,1358,0,1,45,265056,2126,0,98,0,0,0,LEADER,1,0,0,0,0,97
267456,27,adaptive-prasle,1480,1,0,0,97,0,1358,0,1,27,265976,1480,0,98,0,0,0,LEADER,1,0,0,0,0,97
267784,49,adaptive-prasle,1808,1,0,0,97,0,1358,0,1,49,265976,1808,0,98,0,0,0,LEADER,1,0,0,0,0,97
267251,22,adaptive-prasle,2195,1,0,0,97,0,1358,0,1,22,265056,2195,0,98,0,0,0,LEADER,1,0,0,0,0,97
