timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120911,21,adaptive-prasle,5646,1,1,1432,33,1439,264,11512,8,50,115265,1432,3304,15,0,0,58,NORMAL,0,0,0,0,0,33
120431,15,adaptive-prasle,5129,1,1,1513,23,1358,184,10864,8,50,115302,1513,3186,15,0,0,58,NORMAL,0,0,0,0,0,23
121116,46,adaptive-prasle,5804,2,1,3776,66,1444,528,11552,6,50,115221,3867,913,15,0,0,58,NORMAL,0,0,0,0,0,66
120572,7,adaptive-prasle,5248,2,1,562,11,1390,88,11120,8,50,115324,677,4000,16,1,0,58,NORMAL,0,0,0,0,0,11
121320,12,adaptive-prasle,5897,2,2,124,22,1457,176,11656,8,50,115423,124,4454,17,1,0,58,NORMAL,0,0,0,0,0,22
121457,9,adaptive-prasle,6009,2,2,436,17,1462,136,11696,8,50,115448,436,4117,17,1,0,58,NORMAL,0,0,0,0,0,17
121265,38,adaptive-prasle,5803,1,1,2080,56,1436,448,11488,8,50,115462,2080,2459,15,0,0,58,NORMAL,0,0,0,0,0,56
121046,18,adaptive-prasle,5519,1,1,936,28,1420,224,11360,8,50,115527,936,3537,15,0,0,58,NORMAL,0,0,0,0,0,28
121659,26,adaptive-prasle,6102,1,1,1406,41,1448,328,11584,8,50,115557,1406,3037,15,0,0,58,NORMAL,0,0,0,0,0,41
120844,1,adaptive-prasle,5276,2,2,74,2,1405,16,11240,8,50,115568,74,4359,17,1,0,58,NORMAL,0,0,0,0,0,2
120851,41,adaptive-prasle,4851,1,1,4000,57,1370,456,10960,9,50,116000,4000,0,15,1,0,58,NORMAL,0,0,0,0,0,57
121605,17,adaptive-prasle,5976,1,1,1614,29,1452,232,11616,8,50,115629,1614,2758,15,0,0,58,NORMAL,0,0,0,0,0,29
121387,32,adaptive-prasle,5754,1,1,2045,47,1441,376,11528,8,50,115633,2045,2323,15,0,0,58,NORMAL,0,0,0,0,0,47
121305,44,adaptive-prasle,5631,2,1,2957,59,1439,472,11512,6,50,115583,3048,1370,15,0,0,58,NORMAL,0,0,0,0,0,59
121877,11,adaptive-prasle,6056,1,1,404,20,1459,160,11672,8,50,115821,404,3775,15,0,0,58,NORMAL,0,0,0,0,0,20
121593,6,adaptive-prasle,5745,1,1,282,11,1468,88,11744,8,50,115848,282,3871,15,0,0,58,NORMAL,0,0,0,0,0,11
121863,43,adaptive-prasle,5863,1,1,4001,62,1448,496,11584,7,50,116000,4001,0,14,1,0,58,NORMAL,0,0,0,0,0,62
121795,23,adaptive-prasle,5748,1,1,1715,36,1446,288,11568,8,50,116047,1715,2238,15,0,0,58,NORMAL,0,0,0,0,0,36
121932,20,adaptive-prasle,5850,1,1,1109,32,1447,256,11576,8,50,116082,1109,2810,15,0,0,58,NORMAL,0,0,0,0,0,32
121250,35,adaptive-prasle,5167,1,1,1198,45,1345,360,10760,8,50,116083,1198,2720,15,0,0,58,NORMAL,0,0,0,0,0,45
121524,29,adaptive-prasle,5253,1,1,1296,41,1368,328,10944,8,50,116271,1296,2434,15,0,0,58,NORMAL,0,0,0,0,0,41
121856,19,adaptive-prasle,5577,1,1,861,29,1430,232,11440,8,50,116279,861,2861,15,0,0,58,NORMAL,0,0,0,0,0,29
121740,14,adaptive-prasle,5456,1,1,1124,23,1414,184,11312,8,50,116284,1124,2592,15,0,0,58,NORMAL,0,0,0,0,0,23
121590,49,adaptive-prasle,5590,2,1,4001,64,1349,512,10792,2,50,115537,4464,0,10,1,0,58,NORMAL,0,0,0,0,0,64
121999,40,adaptive-prasle,5392,1,0,0,54,1402,432,11216,8,50,116607,3394,0,14,0,0,58,NORMAL,0,0,0,0,0,54
121944,31,adaptive-prasle,5285,1,0,0,44,1375,352,11000,8,50,116659,3342,0,14,0,0,58,NORMAL,0,0,0,0,0,44
121937,27,adaptive-prasle,5255,1,1,1098,38,1370,304,10960,8,50,116682,1098,2221,15,0,0,58,NORMAL,0,0,0,0,0,38
130272,34,adaptive-prasle,5995,2,1,25,50,1445,400,11560,8,50,124277,1724,4000,16,1,0,62,NORMAL,0,0,0,0,0,50
130135,37,adaptive-prasle,5830,2,2,455,55,1448,440,11584,8,50,124305,455,5240,17,1,0,62,NORMAL,0,0,0,0,0,55
130150,5,adaptive-prasle,5838,2,2,191,10,1473,80,11784,8,50,124312,191,5498,17,1,0,62,NORMAL,0,0,0,0,0,10
130435,10,adaptive-prasle,6083,2,2,56,19,1464,152,11712,8,50,124352,56,5593,17,1,0,62,NORMAL,0,0,0,0,0,19
130283,45,adaptive-prasle,5889,3,2,1256,64,1440,512,11520,6,50,124303,1347,4350,17,1,0,62,NORMAL,0,0,0,0,0,64
130287,2,adaptive-prasle,5682,2,2,121,4,1474,32,11792,8,50,124605,121,5275,17,1,0,62,NORMAL,0,0,0,0,0,4
130081,28,adaptive-prasle,5406,2,1,452,42,1397,336,11176,8,50,124675,1326,4000,16,1,0,62,NORMAL,0,0,0,0,0,42
130693,36,adaptive-prasle,6001,2,1,199,53,1440,424,11520,8,50,124692,1309,4000,16,1,0,62,NORMAL,0,0,0,0,0,53
130216,25,adaptive-prasle,5523,2,2,406,38,1414,304,11312,8,50,124693,406,4901,17,1,0,62,NORMAL,0,0,0,0,0,38
130708,4,adaptive-prasle,5970,2,2,510,8,1475,64,11800,8,50,124738,510,4753,17,1,0,62,NORMAL,0,0,0,0,0,8
130419,42,adaptive-prasle,5651,1,1,2656,57,1438,456,11504,8,50,124768,2656,2576,15,0,0,62,NORMAL,0,0,0,0,0,57
130354,22,adaptive-prasle,5582,2,2,801,33,1431,264,11448,8,50,124772,801,4428,17,1,0,62,NORMAL,0,0,0,0,0,33
130611,48,adaptive-prasle,4611,2,1,4001,87,1441,696,11528,4,50,125850,4151,0,11,1,0,62,NORMAL,0,0,0,0,0,87
130829,33,adaptive-prasle,5935,1,1,1770,48,1450,384,11600,8,50,124894,1770,3337,15,0,0,62,NORMAL,0,0,0,0,0,48
130014,8,adaptive-prasle,5108,2,2,132,13,1367,104,10936,8,50,124906,132,4963,17,1,0,62,NORMAL,0,0,0,0,0,13
130774,24,adaptive-prasle,5822,2,2,229,38,1445,304,11560,8,50,124952,229,4819,17,1,0,62,NORMAL,0,0,0,0,0,38
130556,39,adaptive-prasle,5558,1,1,1955,53,1431,424,11448,8,50,124998,1955,3047,15,0,0,62,NORMAL,0,0,0,0,0,53
131033,50,adaptive-prasle,5032,2,2,8002,160,1374,1280,10992,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,160
130843,3,adaptive-prasle,5802,2,2,162,6,1478,48,11824,8,50,125041,162,4797,17,1,0,63,NORMAL,0,0,0,0,0,6
130967,30,adaptive-prasle,5868,1,1,1683,46,1446,368,11568,8,50,125099,1683,3219,15,0,0,63,NORMAL,0,0,0,0,0,46
131169,47,adaptive-prasle,6067,2,1,2704,68,1446,544,11568,6,50,125011,2795,2195,15,0,0,63,NORMAL,0,0,0,0,0,68
130766,13,adaptive-prasle,5601,2,2,414,23,1446,184,11568,8,50,125165,414,4422,17,1,0,63,NORMAL,0,0,0,0,0,23
130626,16,adaptive-prasle,5434,2,1,246,26,1412,208,11296,8,50,125192,809,4000,16,1,0,63,NORMAL,0,0,0,0,0,26
130911,21,adaptive-prasle,5646,1,1,1432,33,1444,264,11552,8,50,125265,1432,3304,15,0,0,63,NORMAL,0,0,0,0,0,33
130431,15,adaptive-prasle,5129,1,1,1513,23,1363,184,10904,8,50,125302,1513,3186,15,0,0,63,NORMAL,0,0,0,0,0,23
131116,46,adaptive-prasle,5804,2,1,3776,66,1449,528,11592,6,50,125221,3867,913,15,0,0,63,NORMAL,0,0,0,0,0,66
130572,7,adaptive-prasle,5248,2,1,562,11,1395,88,11160,8,50,125324,677,4000,16,1,0,63,NORMAL,0,0,0,0,0,11
131320,12,adaptive-prasle,5897,2,2,124,22,1462,176,11696,8,50,125423,124,4454,17,1,0,63,NORMAL,0,0,0,0,0,22
131457,9,adaptive-prasle,6009,2,2,436,17,1467,136,11736,8,50,125448,436,4117,17,1,0,63,NORMAL,0,0,0,0,0,17
131265,38,adaptive-prasle,5803,1,1,2080,56,1441,448,11528,8,50,125462,2080,2459,15,0,0,63,NORMAL,0,0,0,0,0,56
131046,18,adaptive-prasle,5519,1,1,936,28,1425,224,11400,8,50,125527,936,3537,15,0,0,63,NORMAL,0,0,0,0,0,28
131659,26,adaptive-prasle,6102,1,1,1406,41,1453,328,11624,8,50,125557,1406,3037,15,0,0,63,NORMAL,0,0,0,0,0,41
130844,1,adaptive-prasle,5276,2,2,74,2,1410,16,11280,8,50,125568,74,4359,17,1,0,63,NORMAL,0,0,0,0,0,2
130851,41,adaptive-prasle,4851,1,1,4000,57,1375,456,11000,9,50,126000,4000,0,15,1,0,63,NORMAL,0,0,0,0,0,57
131605,17,adaptive-prasle,5976,1,1,1614,29,1457,232,11656,8,50,125629,1614,2758,15,0,0,63,NORMAL,0,0,0,0,0,29
131387,32,adaptive-prasle,5754,1,1,2045,47,1446,376,11568,8,50,125633,2045,2323,15,0,0,63,NORMAL,0,0,0,0,0,47
131305,44,adaptive-prasle,5631,2,1,2957,59,1444,472,11552,6,50,125583,3048,1370,15,0,0,63,NORMAL,0,0,0,0,0,59
131877,11,adaptive-prasle,6056,1,1,404,20,1464,160,11712,8,50,125821,404,3775,15,0,0,63,NORMAL,0,0,0,0,0,20
131593,6,adaptive-prasle,5745,1,1,282,11,1473,88,11784,8,50,125848,282,3871,15,0,0,63,NORMAL,0,0,0,0,0,11
131863,43,adaptive-prasle,5863,1,1,4001,62,1453,496,11624,7,50,126000,4001,0,14,1,0,63,NORMAL,0,0,0,0,0,62
131795,23,adaptive-prasle,5748,1,1,1715,36,1451,288,11608,8,50,126047,1715,2238,15,0,0,63,NORMAL,0,0,0,0,0,36
131932,20,adaptive-prasle,5850,1,1,1109,32,1452,256,11616,8,50,126082,1109,2810,15,0,0,63,NORMAL,0,0,0,0,0,32
131250,35,adaptive-prasle,5167,1,1,1198,45,1350,360,10800,8,50,126083,1198,2720,15,0,0,63,NORMAL,0,0,0,0,0,45
131524,29,adaptive-prasle,5253,1,1,1296,41,1373,328,10984,8,50,126271,1296,2434,15,0,0,63,NORMAL,0,0,0,0,0,41
131856,19,adaptive-prasle,5577,1,1,861,29,1435,232,11480,8,50,126279,861,2861,15,0,0,63,NORMAL,0,0,0,0,0,29
131740,14,adaptive-prasle,5456,1,1,1124,23,1419,184,11352,8,50,126284,1124,2592,15,0,0,63,NORMAL,0,0,0,0,0,23
131590,49,adaptive-prasle,5590,2,1,4001,64,1354,512,10832,2,50,125537,4464,0,10,1,0,63,NORMAL,0,0,0,0,0,64
131999,40,adaptive-prasle,5392,1,0,0,54,1407,432,11256,8,50,126607,3394,0,14,0,0,63,NORMAL,0,0,0,0,0,54
131944,31,adaptive-prasle,5285,1,0,0,44,1380,352,11040,8,50,126659,3342,0,14,0,0,63,NORMAL,0,0,0,0,0,44
131937,27,adaptive-prasle,5255,1,1,1098,38,1375,304,11000,8,50,126682,1098,2221,15,0,0,63,NORMAL,0,0,0,0,0,38
140272,34,adaptive-prasle,5995,2,1,25,50,1450,400,11600,8,50,134277,1724,4000,16,1,0,67,NORMAL,0,0,0,0,0,50
140135,37,adaptive-prasle,5830,2,2,455,55,1453,440,11624,8,50,134305,455,5240,17,1,0,67,NORMAL,0,0,0,0,0,55
140150,5,adaptive-prasle,5838,2,2,191,10,1478,80,11824,8,50,134312,191,5498,17,1,0,67,NORMAL,0,0,0,0,0,10
140435,10,adaptive-prasle,6083,2,2,56,19,1469,152,11752,8,50,134352,56,5593,17,1,0,67,NORMAL,0,0,0,0,0,19
140283,45,adaptive-prasle,5889,3,2,1256,64,1445,512,11560,6,50,134303,1347,4350,17,1,0,67,NORMAL,0,0,0,0,0,64
140287,2,adaptive-prasle,5682,2,2,121,4,1479,32,11832,8,50,134605,121,5275,17,1,0,67,NORMAL,0,0,0,0,0,4
140081,28,adaptive-prasle,5406,2,1,452,42,1402,336,11216,8,50,134675,1326,4000,16,1,0,67,NORMAL,0,0,0,0,0,42
140693,36,adaptive-prasle,6001,2,1,199,53,1445,424,11560,8,50,134692,1309,4000,16,1,0,67,NORMAL,0,0,0,0,0,53
140216,25,adaptive-prasle,5523,2,2,406,38,1419,304,11352,8,50,134693,406,4901,17,1,0,67,NORMAL,0,0,0,0,0,38
140708,4,adaptive-prasle,5970,2,2,510,8,1480,64,11840,8,50,134738,510,4753,17,1,0,67,NORMAL,0,0,0,0,0,8
140419,42,adaptive-prasle,5651,1,1,2656,57,1443,456,11544,8,50,134768,2656,2576,15,0,0,67,NORMAL,0,0,0,0,0,57
140354,22,adaptive-prasle,5582,2,2,801,33,1436,264,11488,8,50,134772,801,4428,17,1,0,67,NORMAL,0,0,0,0,0,33
140611,48,adaptive-prasle,4611,2,1,4001,87,1446,696,11568,4,50,135850,4151,0,11,1,0,67,NORMAL,0,0,0,0,0,87
140829,33,adaptive-prasle,5935,1,1,1770,48,1455,384,11640,8,50,134894,1770,3337,15,0,0,67,NORMAL,0,0,0,0,0,48
140014,8,adaptive-prasle,5108,2,2,132,13,1372,104,10976,8,50,134906,132,4963,17,1,0,67,NORMAL,0,0,0,0,0,13
140774,24,adaptive-prasle,5822,2,2,229,38,1450,304,11600,8,50,134952,229,4819,17,1,0,67,NORMAL,0,0,0,0,0,38
140556,39,adaptive-prasle,5558,1,1,1955,53,1436,424,11488,8,50,134998,1955,3047,15,0,0,67,NORMAL,0,0,0,0,0,53
141033,50,adaptive-prasle,5032,2,2,8002,165,1374,1320,10992,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,165
140843,3,adaptive-prasle,5802,2,2,162,6,1483,48,11864,8,50,135041,162,4797,17,1,0,68,NORMAL,0,0,0,0,0,6
140967,30,adaptive-prasle,5868,1,1,1683,46,1451,368,11608,8,50,135099,1683,3219,15,0,0,68,NORMAL,0,0,0,0,0,46
141169,47,adaptive-prasle,6067,2,1,2704,68,1451,544,11608,6,50,135011,2795,2195,15,0,0,68,NORMAL,0,0,0,0,0,68
140766,13,adaptive-prasle,5601,2,2,414,23,1451,184,11608,8,50,135165,414,4422,17,1,0,68,NORMAL,0,0,0,0,0,23
140626,16,adaptive-prasle,5434,2,1,246,26,1417,208,11336,8,50,135192,809,4000,16,1,0,68,NORMAL,0,0,0,0,0,26
140911,21,adaptive-prasle,5646,1,1,1432,33,1449,264,11592,8,50,135265,1432,3304,15,0,0,68,NORMAL,0,0,0,0,0,33
140431,15,adaptive-prasle,5129,1,1,1513,23,1368,184,10944,8,50,135302,1513,3186,15,0,0,68,NORMAL,0,0,0,0,0,23
141116,46,adaptive-prasle,5804,2,1,3776,66,1454,528,11632,6,50,135221,3867,913,15,0,0,68,NORMAL,0,0,0,0,0,66
140572,7,adaptive-prasle,5248,2,1,562,11,1400,88,11200,8,50,135324,677,4000,16,1,0,68,NORMAL,0,0,0,0,0,11
141320,12,adaptive-prasle,5897,2,2,124,22,1467,176,11736,8,50,135423,124,4454,17,1,0,68,NORMAL,0,0,0,0,0,22
141457,9,adaptive-prasle,6009,2,2,436,17,1472,136,11776,8,50,135448,436,4117,17,1,0,68,NORMAL,0,0,0,0,0,17
141265,38,adaptive-prasle,5803,1,1,2080,56,1446,448,11568,8,50,135462,2080,2459,15,0,0,68,NORMAL,0,0,0,0,0,56
141046,18,adaptive-prasle,5519,1,1,936,28,1430,224,11440,8,50,135527,936,3537,15,0,0,68,NORMAL,0,0,0,0,0,28
141659,26,adaptive-prasle,6102,1,1,1406,41,1458,328,11664,8,50,135557,1406,3037,15,0,0,68,NORMAL,0,0,0,0,0,41
140844,1,adaptive-prasle,5276,2,2,74,2,1415,16,11320,8,50,135568,74,4359,17,1,0,68,NORMAL,0,0,0,0,0,2
140851,41,adaptive-prasle,4851,1,1,4000,57,1380,456,11040,9,50,136000,4000,0,15,1,0,68,NORMAL,0,0,0,0,0,57
141605,17,adaptive-prasle,5976,1,1,1614,29,1462,232,11696,8,50,135629,1614,2758,15,0,0,68,NORMAL,0,0,0,0,0,29
141387,32,adaptive-prasle,5754,1,1,2045,47,1451,376,11608,8,50,135633,2045,2323,15,0,0,68,NORMAL,0,0,0,0,0,47
141305,44,adaptive-prasle,5631,2,1,2957,59,1449,472,11592,6,50,135583,3048,1370,15,0,0,68,NORMAL,0,0,0,0,0,59
141877,11,adaptive-prasle,6056,1,1,404,20,1469,160,11752,8,50,135821,404,3775,15,0,0,68,NORMAL,0,0,0,0,0,20
141593,6,adaptive-prasle,5745,1,1,282,11,1478,88,11824,8,50,135848,282,3871,15,0,0,68,NORMAL,0,0,0,0,0,11
141863,43,adaptive-prasle,5863,1,1,4001,62,1458,496,11664,7,50,136000,4001,0,14,1,0,68,NORMAL,0,0,0,0,0,62
141795,23,adaptive-prasle,5748,1,1,1715,36,1456,288,11648,8,50,136047,1715,2238,15,0,0,68,NORMAL,0,0,0,0,0,36
141932,20,adaptive-prasle,5850,1,1,1109,32,1457,256,11656,8,50,136082,1109,2810,15,0,0,68,NORMAL,0,0,0,0,0,32
141250,35,adaptive-prasle,5167,1,1,1198,45,1355,360,10840,8,50,136083,1198,2720,15,0,0,68,NORMAL,0,0,0,0,0,45
141524,29,adaptive-prasle,5253,1,1,1296,41,1378,328,11024,8,50,136271,1296,2434,15,0,0,68,NORMAL,0,0,0,0,0,41
141856,19,adaptive-prasle,5577,1,1,861,29,1440,232,11520,8,50,136279,861,2861,15,0,0,68,NORMAL,0,0,0,0,0,29
141740,14,adaptive-prasle,5456,1,1,1124,23,1424,184,11392,8,50,136284,1124,2592,15,0,0,68,NORMAL,0,0,0,0,0,23
141590,49,adaptive-prasle,5590,2,1,4001,64,1359,512,10872,2,50,135537,4464,0,10,1,0,68,NORMAL,0,0,0,0,0,64
141999,40,adaptive-prasle,5392,1,0,0,54,1412,432,11296,8,50,136607,3394,0,14,0,0,68,NORMAL,0,0,0,0,0,54
141944,31,adaptive-prasle,5285,1,0,0,44,1385,352,11080,8,50,136659,3342,0,14,0,0,68,NORMAL,0,0,0,0,0,44
141937,27,adaptive-prasle,5255,1,1,1098,38,1380,304,11040,8,50,136682,1098,2221,15,0,0,68,NORMAL,0,0,0,0,0,38
150272,34,adaptive-prasle,5995,2,1,25,50,1455,400,11640,8,50,144277,1724,4000,16,1,0,72,NORMAL,0,0,0,0,0,50
150135,37,adaptive-prasle,5830,2,2,455,55,1458,440,11664,8,50,144305,455,5240,17,1,0,72,NORMAL,0,0,0,0,0,55
150150,5,adaptive-prasle,5838,2,2,191,10,1483,80,11864,8,50,144312,191,5498,17,1,0,72,NORMAL,0,0,0,0,0,10
150435,10,adaptive-prasle,6083,2,2,56,19,1474,152,11792,8,50,144352,56,5593,17,1,0,72,NORMAL,0,0,0,0,0,19
150283,45,adaptive-prasle,5889,3,2,1256,64,1450,512,11600,6,50,144303,1347,4350,17,1,0,72,NORMAL,0,0,0,0,0,64
150287,2,adaptive-prasle,5682,2,2,121,4,1484,32,11872,8,50,144605,121,5275,17,1,0,72,NORMAL,0,0,0,0,0,4
150081,28,adaptive-prasle,5406,2,1,452,42,1407,336,11256,8,50,144675,1326,4000,16,1,0,72,NORMAL,0,0,0,0,0,42
150693,36,adaptive-prasle,6001,2,1,199,53,1450,424,11600,8,50,144692,1309,4000,16,1,0,72,NORMAL,0,0,0,0,0,53
150216,25,adaptive-prasle,5523,2,2,406,38,1424,304,11392,8,50,144693,406,4901,17,1,0,72,NORMAL,0,0,0,0,0,38
150708,4,adaptive-prasle,5970,2,2,510,8,1485,64,11880,8,50,144738,510,4753,17,1,0,72,NORMAL,0,0,0,0,0,8
150419,42,adaptive-prasle,5651,1,1,2656,57,1448,456,11584,8,50,144768,2656,2576,15,0,0,72,NORMAL,0,0,0,0,0,57
150354,22,adaptive-prasle,5582,2,2,801,33,1441,264,11528,8,50,144772,801,4428,17,1,0,72,NORMAL,0,0,0,0,0,33
150611,48,adaptive-prasle,4611,2,1,4001,87,1451,696,11608,4,50,145850,4151,0,11,1,0,72,NORMAL,0,0,0,0,0,87
150829,33,adaptive-prasle,5935,1,1,1770,48,1460,384,11680,8,50,144894,1770,3337,15,0,0,72,NORMAL,0,0,0,0,0,48
150014,8,adaptive-prasle,5108,2,2,132,13,1377,104,11016,8,50,144906,132,4963,17,1,0,72,NORMAL,0,0,0,0,0,13
150774,24,adaptive-prasle,5822,2,2,229,38,1455,304,11640,8,50,144952,229,4819,17,1,0,72,NORMAL,0,0,0,0,0,38
150556,39,adaptive-prasle,5558,1,1,1955,53,1441,424,11528,8,50,144998,1955,3047,15,0,0,72,NORMAL,0,0,0,0,0,53
151033,50,adaptive-prasle,5032,2,2,8002,170,1374,1360,10992,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,170
150843,3,adaptive-prasle,5802,2,2,162,6,1487,48,11896,8,50,145041,162,4797,17,1,0,72,NORMAL,0,0,0,0,0,6
150967,30,adaptive-prasle,5868,1,1,1683,46,1456,368,11648,8,50,145099,1683,3219,15,0,0,73,NORMAL,0,0,0,0,0,46
151169,47,adaptive-prasle,6067,2,1,2704,68,1456,544,11648,6,50,145011,2795,2195,15,0,0,73,NORMAL,0,0,0,0,0,68
150766,13,adaptive-prasle,5601,2,2,414,23,1456,184,11648,8,50,145165,414,4422,17,1,0,73,NORMAL,0,0,0,0,0,23
150626,16,adaptive-prasle,5434,2,1,246,26,1422,208,11376,8,50,145192,809,4000,16,1,0,73,NORMAL,0,0,0,0,0,26
150911,21,adaptive-prasle,5646,1,1,1432,33,1454,264,11632,8,50,145265,1432,3304,15,0,0,73,NORMAL,0,0,0,0,0,33
150431,15,adaptive-prasle,5129,1,1,1513,23,1373,184,10984,8,50,145302,1513,3186,15,0,0,73,NORMAL,0,0,0,0,0,23
151116,46,adaptive-prasle,5804,2,1,3776,66,1459,528,11672,6,50,145221,3867,913,15,0,0,73,NORMAL,0,0,0,0,0,66
150572,7,adaptive-prasle,5248,2,1,562,11,1405,88,11240,8,50,145324,677,4000,16,1,0,73,NORMAL,0,0,0,0,0,11
151320,12,adaptive-prasle,5897,2,2,124,22,1472,176,11776,8,50,145423,124,4454,17,1,0,73,NORMAL,0,0,0,0,0,22
151457,9,adaptive-prasle,6009,2,2,436,17,1477,136,11816,8,50,145448,436,4117,17,1,0,73,NORMAL,0,0,0,0,0,17
151265,38,adaptive-prasle,5803,1,1,2080,56,1451,448,11608,8,50,145462,2080,2459,15,0,0,73,NORMAL,0,0,0,0,0,56
151046,18,adaptive-prasle,5519,1,1,936,28,1435,224,11480,8,50,145527,936,3537,15,0,0,73,NORMAL,0,0,0,0,0,28
151659,26,adaptive-prasle,6102,1,1,1406,41,1463,328,11704,8,50,145557,1406,3037,15,0,0,73,NORMAL,0,0,0,0,0,41
150844,1,adaptive-prasle,5276,2,2,74,2,1420,16,11360,8,50,145568,74,4359,17,1,0,73,NORMAL,0,0,0,0,0,2
150851,41,adaptive-prasle,4851,1,1,4000,57,1385,456,11080,9,50,146000,4000,0,15,1,0,73,NORMAL,0,0,0,0,0,57
151605,17,adaptive-prasle,5976,1,1,1614,29,1467,232,11736,8,50,145629,1614,2758,15,0,0,73,NORMAL,0,0,0,0,0,29
151387,32,adaptive-prasle,5754,1,1,2045,47,1456,376,11648,8,50,145633,2045,2323,15,0,0,73,NORMAL,0,0,0,0,0,47
151305,44,adaptive-prasle,5631,2,1,2957,59,1454,472,11632,6,50,145583,3048,1370,15,0,0,73,NORMAL,0,0,0,0,0,59
151877,11,adaptive-prasle,6056,1,1,404,20,1474,160,11792,8,50,145821,404,3775,15,0,0,73,NORMAL,0,0,0,0,0,20
151593,6,adaptive-prasle,5745,1,1,282,11,1483,88,11864,8,50,145848,282,3871,15,0,0,73,NORMAL,0,0,0,0,0,11
151863,43,adaptive-prasle,5863,1,1,4001,62,1463,496,11704,7,50,146000,4001,0,14,1,0,73,NORMAL,0,0,0,0,0,62
151795,23,adaptive-prasle,5748,1,1,1715,36,1461,288,11688,8,50,146047,1715,2238,15,0,0,73,NORMAL,0,0,0,0,0,36
151932,20,adaptive-prasle,5850,1,1,1109,32,1462,256,11696,8,50,146082,1109,2810,15,0,0,73,NORMAL,0,0,0,0,0,32
151250,35,adaptive-prasle,5167,1,1,1198,45,1360,360,10880,8,50,146083,1198,2720,15,0,0,73,NORMAL,0,0,0,0,0,45
151524,29,adaptive-prasle,5253,1,1,1296,41,1383,328,11064,8,50,146271,1296,2434,15,0,0,73,NORMAL,0,0,0,0,0,41
151856,19,adaptive-prasle,5577,1,1,861,29,1445,232,11560,8,50,146279,861,2861,15,0,0,73,NORMAL,0,0,0,0,0,29
151740,14,adaptive-prasle,5456,1,1,1124,23,1429,184,11432,8,50,146284,1124,2592,15,0,0,73,NORMAL,0,0,0,0,0,23
151590,49,adaptive-prasle,5590,2,1,4001,64,1364,512,10912,2,50,145537,4464,0,10,1,0,73,NORMAL,0,0,0,0,0,64
151999,40,adaptive-prasle,5392,1,0,0,54,1417,432,11336,8,50,146607,3394,0,14,0,0,73,NORMAL,0,0,0,0,0,54
151944,31,adaptive-prasle,5285,1,0,0,44,1390,352,11120,8,50,146659,3342,0,14,0,0,73,NORMAL,0,0,0,0,0,44
151937,27,adaptive-prasle,5255,1,1,1098,38,1385,304,11080,8,50,146682,1098,2221,15,0,0,73,NORMAL,0,0,0,0,0,38
160272,34,adaptive-prasle,5995,2,1,25,50,1460,400,11680,8,50,154277,1724,4000,16,1,0,77,NORMAL,0,0,0,0,0,50
160135,37,adaptive-prasle,5830,2,2,455,55,1463,440,11704,8,50,154305,455,5240,17,1,0,77,NORMAL,0,0,0,0,0,55
160150,5,adaptive-prasle,5838,2,2,191,10,1488,80,11904,8,50,154312,191,5498,17,1,0,77,NORMAL,0,0,0,0,0,10
160435,10,adaptive-prasle,6083,2,2,56,19,1479,152,11832,8,50,154352,56,5593,17,1,0,77,NORMAL,0,0,0,0,0,19
160283,45,adaptive-prasle,5889,3,2,1256,64,1455,512,11640,6,50,154303,1347,4350,17,1,0,77,NORMAL,0,0,0,0,0,64
160287,2,adaptive-prasle,5682,2,2,121,4,1489,32,11912,8,50,154605,121,5275,17,1,0,77,NORMAL,0,0,0,0,0,4
160081,28,adaptive-prasle,5406,2,1,452,42,1412,336,11296,8,50,154675,1326,4000,16,1,0,77,NORMAL,0,0,0,0,0,42
160693,36,adaptive-prasle,6001,2,1,199,53,1455,424,11640,8,50,154692,1309,4000,16,1,0,77,NORMAL,0,0,0,0,0,53
160216,25,adaptive-prasle,5523,2,2,406,38,1429,304,11432,8,50,154693,406,4901,17,1,0,77,NORMAL,0,0,0,0,0,38
160708,4,adaptive-prasle,5970,2,2,510,8,1490,64,11920,8,50,154738,510,4753,17,1,0,77,NORMAL,0,0,0,0,0,8
160419,42,adaptive-prasle,5651,1,1,2656,57,1453,456,11624,8,50,154768,2656,2576,15,0,0,77,NORMAL,0,0,0,0,0,57
160354,22,adaptive-prasle,5582,2,2,801,33,1446,264,11568,8,50,154772,801,4428,17,1,0,77,NORMAL,0,0,0,0,0,33
160611,48,adaptive-prasle,4611,2,1,4001,87,1456,696,11648,4,50,155850,4151,0,11,1,0,77,NORMAL,0,0,0,0,0,87
160829,33,adaptive-prasle,5935,1,1,1770,48,1465,384,11720,8,50,154894,1770,3337,15,0,0,77,NORMAL,0,0,0,0,0,48
160014,8,adaptive-prasle,5108,2,2,132,13,1382,104,11056,8,50,154906,132,4963,17,1,0,77,NORMAL,0,0,0,0,0,13
