timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265901,3,adaptive-prasle,3359,1,39,5250570,345,692,2070,4152,1,1,262542,3359,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267625,5,adaptive-prasle,2780,1,39,5227989,348,694,2088,4164,1,1,264845,2780,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267762,2,adaptive-prasle,2917,1,39,5233332,348,694,2088,4164,1,1,264845,2917,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267647,4,adaptive-prasle,2802,1,39,5228847,348,696,2088,4176,1,1,264845,2802,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268320,1,adaptive-prasle,3474,1,39,5255077,348,698,2088,4188,1,1,264846,3474,0,40,0,0,0,LEADER,1,3,1,1,39,696
268204,3,adaptive-prasle,3359,1,39,5250570,348,698,2088,4188,1,1,264845,3359,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269928,5,adaptive-prasle,2780,1,39,5227989,351,700,2106,4200,1,1,267148,2780,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270065,2,adaptive-prasle,2917,1,39,5233332,351,700,2106,4200,1,1,267148,2917,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269950,4,adaptive-prasle,2802,1,39,5228847,351,702,2106,4212,1,1,267148,2802,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270623,1,adaptive-prasle,3474,1,39,5255077,351,704,2106,4224,1,1,267149,3474,0,40,0,0,0,LEADER,1,3,1,1,39,702
270507,3,adaptive-prasle,3359,1,39,5250570,351,704,2106,4224,1,1,267148,3359,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272231,5,adaptive-prasle,2780,1,40,5500220,354,706,2124,4236,1,1,269451,2780,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272368,2,adaptive-prasle,2917,1,40,5505700,354,706,2124,4236,1,1,269451,2917,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272253,4,adaptive-prasle,2802,1,40,5501100,354,708,2124,4248,1,1,269451,2802,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272926,1,adaptive-prasle,3474,1,40,5528003,354,710,2124,4260,1,1,269452,3474,0,41,0,0,0,LEADER,1,3,1,1,40,708
272810,3,adaptive-prasle,3359,1,40,5523380,354,710,2124,4260,1,1,269451,3359,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274534,5,adaptive-prasle,2780,1,40,5500220,357,712,2142,4272,1,1,271754,2780,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274671,2,adaptive-prasle,2917,1,40,5505700,357,712,2142,4272,1,1,271754,2917,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274556,4,adaptive-prasle,2802,1,40,5501100,357,714,2142,4284,1,1,271754,2802,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275229,1,adaptive-prasle,3474,1,40,5528003,357,716,2142,4296,1,1,271755,3474,0,41,0,0,0,LEADER,1,3,1,1,40,714
275113,3,adaptive-prasle,3359,1,40,5523380,357,716,2142,4296,1,1,271754,3359,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276837,5,adaptive-prasle,2780,1,40,5500220,360,718,2160,4308,1,1,274057,2780,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276974,2,adaptive-prasle,2917,1,40,5505700,360,718,2160,4308,1,1,274057,2917,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276859,4,adaptive-prasle,2802,1,40,5501100,360,720,2160,4320,1,1,274057,2802,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277532,1,adaptive-prasle,3474,1,40,5528003,360,722,2160,4332,1,1,274058,3474,0,41,0,0,0,LEADER,1,3,1,1,40,720
277416,3,adaptive-prasle,3359,1,40,5523380,360,722,2160,4332,1,1,274057,3359,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279140,5,adaptive-prasle,2780,1,41,5779360,363,724,2178,4344,1,1,276360,2780,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279277,2,adaptive-prasle,2917,1,41,5784977,363,724,2178,4344,1,1,276360,2917,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279162,4,adaptive-prasle,2802,1,41,5780262,363,726,2178,4356,1,1,276360,2802,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279835,1,adaptive-prasle,3474,1,41,5807838,363,728,2178,4368,1,1,276361,3474,0,42,0,0,0,LEADER,1,3,1,1,41,726
279719,3,adaptive-prasle,3359,1,41,5803099,363,728,2178,4368,1,1,276360,3359,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281443,5,adaptive-prasle,2780,1,41,5779360,366,730,2196,4380,1,1,278663,2780,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281580,2,adaptive-prasle,2917,1,41,5784977,366,730,2196,4380,1,1,278663,2917,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281465,4,adaptive-prasle,2802,1,41,5780262,366,732,2196,4392,1,1,278663,2802,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282138,1,adaptive-prasle,3474,1,41,5807838,366,734,2196,4404,1,1,278664,3474,0,42,0,0,0,LEADER,1,3,1,1,41,732
282022,3,adaptive-prasle,3359,1,41,5803099,366,734,2196,4404,1,1,278663,3359,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283746,5,adaptive-prasle,2780,1,41,5779360,369,736,2214,4416,1,1,280966,2780,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283883,2,adaptive-prasle,2917,1,41,5784977,369,736,2214,4416,1,1,280966,2917,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283768,4,adaptive-prasle,2802,1,41,5780262,369,738,2214,4428,1,1,280966,2802,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284441,1,adaptive-prasle,3474,1,41,5807838,369,740,2214,4440,1,1,280967,3474,0,42,0,0,0,LEADER,1,3,1,1,41,738
284325,3,adaptive-prasle,3359,1,41,5803099,369,740,2214,4440,1,1,280966,3359,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286049,5,adaptive-prasle,2780,1,42,6065409,372,742,2232,4452,1,1,283269,2780,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286186,2,adaptive-prasle,2917,1,42,6071163,372,742,2232,4452,1,1,283269,2917,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286071,4,adaptive-prasle,2802,1,42,6066333,372,744,2232,4464,1,1,283269,2802,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286744,1,adaptive-prasle,3474,1,42,6094582,372,746,2232,4476,1,1,283270,3474,0,43,0,0,0,LEADER,1,3,1,1,42,744
286628,3,adaptive-prasle,3359,1,42,6089727,372,746,2232,4476,1,1,283269,3359,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288352,5,adaptive-prasle,2780,1,42,6065409,375,748,2250,4488,1,1,285572,2780,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288489,2,adaptive-prasle,2917,1,42,6071163,375,748,2250,4488,1,1,285572,2917,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288374,4,adaptive-prasle,2802,1,42,6066333,375,750,2250,4500,1,1,285572,2802,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289047,1,adaptive-prasle,3474,1,42,6094582,375,752,2250,4512,1,1,285573,3474,0,43,0,0,0,LEADER,1,3,1,1,42,750
288931,3,adaptive-prasle,3359,1,42,6089727,375,752,2250,4512,1,1,285572,3359,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290655,5,adaptive-prasle,2780,1,42,6065409,378,754,2268,4524,1,1,287875,2780,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290792,2,adaptive-prasle,2917,1,42,6071163,378,754,2268,4524,1,1,287875,2917,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290677,4,adaptive-prasle,2802,1,42,6066333,378,756,2268,4536,1,1,287875,2802,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291350,1,adaptive-prasle,3474,1,42,6094582,378,758,2268,4548,1,1,287876,3474,0,43,0,0,0,LEADER,1,3,1,1,42,756
291234,3,adaptive-prasle,3359,1,42,6089727,378,758,2268,4548,1,1,287875,3359,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292958,5,adaptive-prasle,2780,1,43,6358367,381,760,2286,4560,1,1,290178,2780,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293095,2,adaptive-prasle,2917,1,43,6364258,381,760,2286,4560,1,1,290178,2917,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292980,4,adaptive-prasle,2802,1,43,6359313,381,762,2286,4572,1,1,290178,2802,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293653,1,adaptive-prasle,3474,1,43,6388235,381,764,2286,4584,1,1,290179,3474,0,44,0,0,0,LEADER,1,3,1,1,43,762
293537,3,adaptive-prasle,3359,1,43,6383264,381,764,2286,4584,1,1,290178,3359,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295261,5,adaptive-prasle,2780,1,43,6358367,384,766,2304,4596,1,1,292481,2780,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295398,2,adaptive-prasle,2917,1,43,6364258,384,766,2304,4596,1,1,292481,2917,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295283,4,adaptive-prasle,2802,1,43,6359313,384,768,2304,4608,1,1,292481,2802,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295956,1,adaptive-prasle,3474,1,43,6388235,384,770,2304,4620,1,1,292482,3474,0,44,0,0,0,LEADER,1,3,1,1,43,768
295840,3,adaptive-prasle,3359,1,43,6383264,384,770,2304,4620,1,1,292481,3359,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297564,5,adaptive-prasle,2780,1,43,6358367,387,772,2322,4632,1,1,294784,2780,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297701,2,adaptive-prasle,2917,1,43,6364258,387,772,2322,4632,1,1,294784,2917,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297586,4,adaptive-prasle,2802,1,43,6359313,387,774,2322,4644,1,1,294784,2802,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298259,1,adaptive-prasle,3474,1,43,6388235,387,776,2322,4656,1,1,294785,3474,0,44,0,0,0,LEADER,1,3,1,1,43,774
298143,3,adaptive-prasle,3359,1,43,6383264,387,776,2322,4656,1,1,294784,3359,0,44,0,0,0,NORMAL,0,3,1,1,130,774
