timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242893,5,adaptive-prasle,3381,1,35,4229190,315,632,1890,3792,1,1,239512,3381,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242796,49,adaptive-prasle,3284,1,35,4225795,315,0,1890,0,1,49,239512,3284,0,36,0,0,0,LEADER,1,3,1,49,35,630
242865,3,adaptive-prasle,3353,1,35,4228210,315,632,1890,3792,1,1,239512,3353,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243048,44,adaptive-prasle,3536,1,35,4234615,315,0,1890,0,1,44,239512,3536,0,36,0,0,0,LEADER,1,3,1,44,35,630
242845,27,adaptive-prasle,3333,1,35,4227510,315,0,1890,0,1,27,239512,3333,0,36,0,0,0,LEADER,1,3,1,27,35,630
242790,18,adaptive-prasle,3278,1,35,4225585,315,0,1890,0,1,18,239512,3278,0,36,0,0,0,LEADER,1,3,1,18,35,630
242807,17,adaptive-prasle,3299,1,35,4226246,315,0,1890,0,1,17,239508,3299,0,36,0,0,0,LEADER,1,3,1,17,35,630
242756,8,adaptive-prasle,3245,1,35,4224423,315,630,1890,3780,2,1,239511,3245,0,36,0,0,0,NORMAL,0,3,1,1,92,630
243199,9,adaptive-prasle,3687,1,35,4239900,315,315,1890,1890,2,1,239512,3687,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244569,29,adaptive-prasle,2754,1,36,4451814,318,0,1908,0,1,29,241815,2754,0,37,0,0,0,LEADER,1,3,1,29,36,636
244657,48,adaptive-prasle,2842,1,36,4454982,318,0,1908,0,1,48,241815,2842,0,37,0,0,0,LEADER,1,3,1,48,36,636
244668,16,adaptive-prasle,2857,1,36,4455491,318,0,1908,0,1,16,241811,2857,0,37,0,0,0,LEADER,1,3,1,16,36,636
244923,11,adaptive-prasle,3108,1,36,4464558,318,0,1908,0,1,11,241815,3108,0,37,0,0,0,LEADER,1,3,1,11,36,636
244705,26,adaptive-prasle,2890,1,36,4456710,318,0,1908,0,1,26,241815,2890,0,37,0,0,0,LEADER,1,3,1,26,36,636
244754,4,adaptive-prasle,2939,1,36,4458474,318,630,1908,3780,1,1,241815,2939,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244842,23,adaptive-prasle,3027,1,36,4461642,318,0,1908,0,1,23,241815,3027,0,37,0,0,0,LEADER,1,3,1,23,36,636
244739,36,adaptive-prasle,2924,1,36,4457934,318,0,1908,0,1,36,241815,2924,0,37,0,0,0,LEADER,1,3,1,36,36,636
244602,39,adaptive-prasle,2787,1,36,4453002,318,0,1908,0,1,39,241815,2787,0,37,0,0,0,LEADER,1,3,1,39,36,636
244535,41,adaptive-prasle,2720,1,36,4450590,318,0,1908,0,1,41,241815,2720,0,37,0,0,0,LEADER,1,3,1,41,36,636
244908,43,adaptive-prasle,3093,1,36,4464018,318,0,1908,0,1,43,241815,3093,0,37,0,0,0,LEADER,1,3,1,43,36,636
244547,46,adaptive-prasle,2736,1,36,4451111,318,0,1908,0,1,46,241811,2736,0,37,0,0,0,LEADER,1,3,1,46,36,636
245078,50,adaptive-prasle,3263,1,36,4470138,318,317,1908,1902,1,1,241815,3263,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244793,45,adaptive-prasle,2978,1,36,4459878,318,0,1908,0,1,45,241815,2978,0,37,0,0,0,LEADER,1,3,1,45,36,636
244958,21,adaptive-prasle,3142,1,36,4465798,318,0,1908,0,1,21,241816,3142,0,37,0,0,0,LEADER,1,3,1,21,36,636
245212,47,adaptive-prasle,3399,1,36,4475009,318,0,1908,0,1,47,241813,3399,0,37,0,0,0,LEADER,1,3,1,47,36,636
245045,40,adaptive-prasle,3230,1,36,4468950,318,0,1908,0,1,40,241815,3230,0,37,0,0,0,LEADER,1,3,1,40,36,636
244617,7,adaptive-prasle,2802,1,36,4453542,318,634,1908,3804,2,1,241815,2802,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244771,19,adaptive-prasle,2957,1,36,4459100,318,0,1908,0,1,19,241814,2957,0,37,0,0,0,LEADER,1,3,1,19,36,636
245282,24,adaptive-prasle,3469,1,36,4477526,318,0,1908,0,1,24,241813,3469,0,37,0,0,0,LEADER,1,3,1,24,36,636
244945,10,adaptive-prasle,3130,1,36,4465350,318,0,1908,0,1,10,241815,3130,0,37,0,0,0,LEADER,1,3,1,10,36,636
245011,30,adaptive-prasle,3196,1,36,4467726,318,0,1908,0,1,30,241815,3196,0,37,0,0,0,LEADER,1,3,1,30,36,636
244774,35,adaptive-prasle,2960,1,36,4459224,318,0,1908,0,1,35,241814,2960,0,37,0,0,0,LEADER,1,3,1,35,36,636
245263,25,adaptive-prasle,3448,1,36,4476798,318,0,1908,0,1,25,241815,3448,0,37,0,0,0,LEADER,1,3,1,25,36,636
244978,20,adaptive-prasle,3163,1,36,4466538,318,0,1908,0,1,20,241815,3163,0,37,0,0,0,LEADER,1,3,1,20,36,636
245448,31,adaptive-prasle,3639,1,36,4483581,318,0,1908,0,1,31,241809,3639,0,37,0,0,0,LEADER,1,3,1,31,36,636
244590,28,adaptive-prasle,2775,1,36,4452570,318,0,1908,0,1,28,241815,2775,0,37,0,0,0,LEADER,1,3,1,28,36,636
244639,6,adaptive-prasle,2824,1,36,4454334,318,636,1908,3816,2,1,241815,2824,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245317,32,adaptive-prasle,3502,1,36,4478742,318,0,1908,0,1,32,241815,3502,0,37,0,0,0,LEADER,1,3,1,32,36,636
245328,34,adaptive-prasle,3513,1,36,4479138,318,0,1908,0,1,34,241815,3513,0,37,0,0,0,LEADER,1,3,1,34,36,636
244624,2,adaptive-prasle,2809,1,36,4453794,318,630,1908,3780,1,1,241815,2809,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244805,13,adaptive-prasle,2993,1,36,4460317,318,0,1908,0,1,13,241812,2993,0,37,0,0,0,LEADER,1,3,1,13,36,636
245366,12,adaptive-prasle,3551,1,36,4480506,318,0,1908,0,1,12,241815,3551,0,37,0,0,0,LEADER,1,3,1,12,36,636
244787,14,adaptive-prasle,2972,1,36,4459662,318,0,1908,0,1,14,241815,2972,0,37,0,0,0,LEADER,1,3,1,14,36,636
245181,37,adaptive-prasle,3366,1,36,4473846,318,0,1908,0,1,37,241815,3366,0,37,0,0,0,LEADER,1,3,1,37,36,636
244735,38,adaptive-prasle,2920,1,36,4457790,318,0,1908,0,1,38,241815,2920,0,37,0,0,0,LEADER,1,3,1,38,36,636
245229,15,adaptive-prasle,3414,1,36,4475574,318,0,1908,0,1,15,241815,3414,0,37,0,0,0,LEADER,1,3,1,15,36,636
244875,33,adaptive-prasle,3060,1,36,4462830,318,0,1908,0,1,33,241815,3060,0,37,0,0,0,LEADER,1,3,1,33,36,636
244930,42,adaptive-prasle,3115,1,36,4464810,318,0,1908,0,1,42,241815,3115,0,37,0,0,0,LEADER,1,3,1,42,36,636
245399,22,adaptive-prasle,3584,1,36,4481694,318,0,1908,0,1,22,241815,3584,0,37,0,0,0,LEADER,1,3,1,22,36,636
244890,1,adaptive-prasle,3075,1,36,4463370,318,319,1908,1914,1,1,241815,3075,0,37,0,0,0,LEADER,1,3,1,1,36,636
245196,5,adaptive-prasle,3381,1,36,4474386,318,638,1908,3828,1,1,241815,3381,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245099,49,adaptive-prasle,3284,1,36,4470894,318,0,1908,0,1,49,241815,3284,0,37,0,0,0,LEADER,1,3,1,49,36,636
245168,3,adaptive-prasle,3353,1,36,4473378,318,638,1908,3828,1,1,241815,3353,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245351,44,adaptive-prasle,3536,1,36,4479966,318,0,1908,0,1,44,241815,3536,0,37,0,0,0,LEADER,1,3,1,44,36,636
245148,27,adaptive-prasle,3333,1,36,4472658,318,0,1908,0,1,27,241815,3333,0,37,0,0,0,LEADER,1,3,1,27,36,636
245093,18,adaptive-prasle,3278,1,36,4470678,318,0,1908,0,1,18,241815,3278,0,37,0,0,0,LEADER,1,3,1,18,36,636
245110,17,adaptive-prasle,3299,1,36,4471356,318,0,1908,0,1,17,241811,3299,0,37,0,0,0,LEADER,1,3,1,17,36,636
245059,8,adaptive-prasle,3245,1,36,4469482,318,636,1908,3816,2,1,241814,3245,0,37,0,0,0,NORMAL,0,3,1,1,94,636
245502,9,adaptive-prasle,3687,1,36,4485402,318,318,1908,1908,2,1,241815,3687,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246872,29,adaptive-prasle,2754,1,36,4451814,321,0,1926,0,1,29,244118,2754,0,37,0,0,0,LEADER,1,3,1,29,36,642
246960,48,adaptive-prasle,2842,1,36,4454982,321,0,1926,0,1,48,244118,2842,0,37,0,0,0,LEADER,1,3,1,48,36,642
246971,16,adaptive-prasle,2857,1,36,4455491,321,0,1926,0,1,16,244114,2857,0,37,0,0,0,LEADER,1,3,1,16,36,642
247226,11,adaptive-prasle,3108,1,36,4464558,321,0,1926,0,1,11,244118,3108,0,37,0,0,0,LEADER,1,3,1,11,36,642
247008,26,adaptive-prasle,2890,1,36,4456710,321,0,1926,0,1,26,244118,2890,0,37,0,0,0,LEADER,1,3,1,26,36,642
247057,4,adaptive-prasle,2939,1,36,4458474,321,636,1926,3816,1,1,244118,2939,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247145,23,adaptive-prasle,3027,1,36,4461642,321,0,1926,0,1,23,244118,3027,0,37,0,0,0,LEADER,1,3,1,23,36,642
247042,36,adaptive-prasle,2924,1,36,4457934,321,0,1926,0,1,36,244118,2924,0,37,0,0,0,LEADER,1,3,1,36,36,642
246905,39,adaptive-prasle,2787,1,36,4453002,321,0,1926,0,1,39,244118,2787,0,37,0,0,0,LEADER,1,3,1,39,36,642
246838,41,adaptive-prasle,2720,1,36,4450590,321,0,1926,0,1,41,244118,2720,0,37,0,0,0,LEADER,1,3,1,41,36,642
247211,43,adaptive-prasle,3093,1,36,4464018,321,0,1926,0,1,43,244118,3093,0,37,0,0,0,LEADER,1,3,1,43,36,642
246850,46,adaptive-prasle,2736,1,36,4451111,321,0,1926,0,1,46,244114,2736,0,37,0,0,0,LEADER,1,3,1,46,36,642
247381,50,adaptive-prasle,3263,1,36,4470138,321,320,1926,1920,1,1,244118,3263,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247096,45,adaptive-prasle,2978,1,36,4459878,321,0,1926,0,1,45,244118,2978,0,37,0,0,0,LEADER,1,3,1,45,36,642
247261,21,adaptive-prasle,3142,1,36,4465798,321,0,1926,0,1,21,244119,3142,0,37,0,0,0,LEADER,1,3,1,21,36,642
247515,47,adaptive-prasle,3399,1,36,4475009,321,0,1926,0,1,47,244116,3399,0,37,0,0,0,LEADER,1,3,1,47,36,642
247348,40,adaptive-prasle,3230,1,36,4468950,321,0,1926,0,1,40,244118,3230,0,37,0,0,0,LEADER,1,3,1,40,36,642
246920,7,adaptive-prasle,2802,1,36,4453542,321,640,1926,3840,2,1,244118,2802,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247585,24,adaptive-prasle,3469,1,36,4477526,321,0,1926,0,1,24,244116,3469,0,37,0,0,0,LEADER,1,3,1,24,36,642
247074,19,adaptive-prasle,2957,1,36,4459100,321,0,1926,0,1,19,244117,2957,0,37,0,0,0,LEADER,1,3,1,19,36,642
247248,10,adaptive-prasle,3130,1,36,4465350,321,0,1926,0,1,10,244118,3130,0,37,0,0,0,LEADER,1,3,1,10,36,642
247314,30,adaptive-prasle,3196,1,36,4467726,321,0,1926,0,1,30,244118,3196,0,37,0,0,0,LEADER,1,3,1,30,36,642
247077,35,adaptive-prasle,2960,1,36,4459224,321,0,1926,0,1,35,244117,2960,0,37,0,0,0,LEADER,1,3,1,35,36,642
247566,25,adaptive-prasle,3448,1,36,4476798,321,0,1926,0,1,25,244118,3448,0,37,0,0,0,LEADER,1,3,1,25,36,642
247281,20,adaptive-prasle,3163,1,36,4466538,321,0,1926,0,1,20,244118,3163,0,37,0,0,0,LEADER,1,3,1,20,36,642
247751,31,adaptive-prasle,3639,1,36,4483581,321,0,1926,0,1,31,244112,3639,0,37,0,0,0,LEADER,1,3,1,31,36,642
246893,28,adaptive-prasle,2775,1,36,4452570,321,0,1926,0,1,28,244118,2775,0,37,0,0,0,LEADER,1,3,1,28,36,642
246942,6,adaptive-prasle,2824,1,36,4454334,321,642,1926,3852,2,1,244118,2824,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247620,32,adaptive-prasle,3502,1,36,4478742,321,0,1926,0,1,32,244118,3502,0,37,0,0,0,LEADER,1,3,1,32,36,642
247631,34,adaptive-prasle,3513,1,36,4479138,321,0,1926,0,1,34,244118,3513,0,37,0,0,0,LEADER,1,3,1,34,36,642
246927,2,adaptive-prasle,2809,1,36,4453794,321,636,1926,3816,1,1,244118,2809,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247108,13,adaptive-prasle,2993,1,36,4460317,321,0,1926,0,1,13,244115,2993,0,37,0,0,0,LEADER,1,3,1,13,36,642
247669,12,adaptive-prasle,3551,1,36,4480506,321,0,1926,0,1,12,244118,3551,0,37,0,0,0,LEADER,1,3,1,12,36,642
247090,14,adaptive-prasle,2972,1,36,4459662,321,0,1926,0,1,14,244118,2972,0,37,0,0,0,LEADER,1,3,1,14,36,642
247484,37,adaptive-prasle,3366,1,36,4473846,321,0,1926,0,1,37,244118,3366,0,37,0,0,0,LEADER,1,3,1,37,36,642
247038,38,adaptive-prasle,2920,1,36,4457790,321,0,1926,0,1,38,244118,2920,0,37,0,0,0,LEADER,1,3,1,38,36,642
247532,15,adaptive-prasle,3414,1,36,4475574,321,0,1926,0,1,15,244118,3414,0,37,0,0,0,LEADER,1,3,1,15,36,642
247178,33,adaptive-prasle,3060,1,36,4462830,321,0,1926,0,1,33,244118,3060,0,37,0,0,0,LEADER,1,3,1,33,36,642
247233,42,adaptive-prasle,3115,1,36,4464810,321,0,1926,0,1,42,244118,3115,0,37,0,0,0,LEADER,1,3,1,42,36,642
247702,22,adaptive-prasle,3584,1,36,4481694,321,0,1926,0,1,22,244118,3584,0,37,0,0,0,LEADER,1,3,1,22,36,642
247193,1,adaptive-prasle,3075,1,36,4463370,321,322,1926,1932,1,1,244118,3075,0,37,0,0,0,LEADER,1,3,1,1,36,642
247499,5,adaptive-prasle,3381,1,36,4474386,321,644,1926,3864,1,1,244118,3381,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247402,49,adaptive-prasle,3284,1,36,4470894,321,0,1926,0,1,49,244118,3284,0,37,0,0,0,LEADER,1,3,1,49,36,642
247471,3,adaptive-prasle,3353,1,36,4473378,321,644,1926,3864,1,1,244118,3353,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247654,44,adaptive-prasle,3536,1,36,4479966,321,0,1926,0,1,44,244118,3536,0,37,0,0,0,LEADER,1,3,1,44,36,642
247451,27,adaptive-prasle,3333,1,36,4472658,321,0,1926,0,1,27,244118,3333,0,37,0,0,0,LEADER,1,3,1,27,36,642
247396,18,adaptive-prasle,3278,1,36,4470678,321,0,1926,0,1,18,244118,3278,0,37,0,0,0,LEADER,1,3,1,18,36,642
247413,17,adaptive-prasle,3299,1,36,4471356,321,0,1926,0,1,17,244114,3299,0,37,0,0,0,LEADER,1,3,1,17,36,642
247362,8,adaptive-prasle,3245,1,36,4469482,321,642,1926,3852,2,1,244117,3245,0,37,0,0,0,NORMAL,0,3,1,1,94,642
247805,9,adaptive-prasle,3687,1,36,4485402,321,321,1926,1926,2,1,244118,3687,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249175,29,adaptive-prasle,2754,1,36,4451814,324,0,1944,0,1,29,246421,2754,0,37,0,0,0,LEADER,1,3,1,29,36,648
249263,48,adaptive-prasle,2842,1,36,4454982,324,0,1944,0,1,48,246421,2842,0,37,0,0,0,LEADER,1,3,1,48,36,648
249274,16,adaptive-prasle,2857,1,36,4455491,324,0,1944,0,1,16,246417,2857,0,37,0,0,0,LEADER,1,3,1,16,36,648
249529,11,adaptive-prasle,3108,1,36,4464558,324,0,1944,0,1,11,246421,3108,0,37,0,0,0,LEADER,1,3,1,11,36,648
249311,26,adaptive-prasle,2890,1,36,4456710,324,0,1944,0,1,26,246421,2890,0,37,0,0,0,LEADER,1,3,1,26,36,648
249360,4,adaptive-prasle,2939,1,36,4458474,324,642,1944,3852,1,1,246421,2939,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249448,23,adaptive-prasle,3027,1,36,4461642,324,0,1944,0,1,23,246421,3027,0,37,0,0,0,LEADER,1,3,1,23,36,648
249345,36,adaptive-prasle,2924,1,36,4457934,324,0,1944,0,1,36,246421,2924,0,37,0,0,0,LEADER,1,3,1,36,36,648
249208,39,adaptive-prasle,2787,1,36,4453002,324,0,1944,0,1,39,246421,2787,0,37,0,0,0,LEADER,1,3,1,39,36,648
249141,41,adaptive-prasle,2720,1,36,4450590,324,0,1944,0,1,41,246421,2720,0,37,0,0,0,LEADER,1,3,1,41,36,648
249514,43,adaptive-prasle,3093,1,36,4464018,324,0,1944,0,1,43,246421,3093,0,37,0,0,0,LEADER,1,3,1,43,36,648
249153,46,adaptive-prasle,2736,1,36,4451111,324,0,1944,0,1,46,246417,2736,0,37,0,0,0,LEADER,1,3,1,46,36,648
249684,50,adaptive-prasle,3263,1,36,4470138,324,323,1944,1938,1,1,246421,3263,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249399,45,adaptive-prasle,2978,1,36,4459878,324,0,1944,0,1,45,246421,2978,0,37,0,0,0,LEADER,1,3,1,45,36,648
249564,21,adaptive-prasle,3142,1,36,4465798,324,0,1944,0,1,21,246422,3142,0,37,0,0,0,LEADER,1,3,1,21,36,648
249818,47,adaptive-prasle,3399,1,36,4475009,324,0,1944,0,1,47,246419,3399,0,37,0,0,0,LEADER,1,3,1,47,36,648
249651,40,adaptive-prasle,3230,1,36,4468950,324,0,1944,0,1,40,246421,3230,0,37,0,0,0,LEADER,1,3,1,40,36,648
249223,7,adaptive-prasle,2802,1,36,4453542,324,646,1944,3876,2,1,246421,2802,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249377,19,adaptive-prasle,2957,1,36,4459100,324,0,1944,0,1,19,246420,2957,0,37,0,0,0,LEADER,1,3,1,19,36,648
249888,24,adaptive-prasle,3469,1,36,4477526,324,0,1944,0,1,24,246419,3469,0,37,0,0,0,LEADER,1,3,1,24,36,648
249551,10,adaptive-prasle,3130,1,36,4465350,324,0,1944,0,1,10,246421,3130,0,37,0,0,0,LEADER,1,3,1,10,36,648
249617,30,adaptive-prasle,3196,1,36,4467726,324,0,1944,0,1,30,246421,3196,0,37,0,0,0,LEADER,1,3,1,30,36,648
249380,35,adaptive-prasle,2960,1,36,4459224,324,0,1944,0,1,35,246420,2960,0,37,0,0,0,LEADER,1,3,1,35,36,648
249869,25,adaptive-prasle,3448,1,36,4476798,324,0,1944,0,1,25,246421,3448,0,37,0,0,0,LEADER,1,3,1,25,36,648
249584,20,adaptive-prasle,3163,1,36,4466538,324,0,1944,0,1,20,246421,3163,0,37,0,0,0,LEADER,1,3,1,20,36,648
250054,31,adaptive-prasle,3639,1,36,4483581,324,0,1944,0,1,31,246415,3639,0,37,0,0,0,LEADER,1,3,1,31,36,648
249196,28,adaptive-prasle,2775,1,36,4452570,324,0,1944,0,1,28,246421,2775,0,37,0,0,0,LEADER,1,3,1,28,36,648
249245,6,adaptive-prasle,2824,1,36,4454334,324,648,1944,3888,2,1,246421,2824,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249923,32,adaptive-prasle,3502,1,36,4478742,324,0,1944,0,1,32,246421,3502,0,37,0,0,0,LEADER,1,3,1,32,36,648
249934,34,adaptive-prasle,3513,1,36,4479138,324,0,1944,0,1,34,246421,3513,0,37,0,0,0,LEADER,1,3,1,34,36,648
249230,2,adaptive-prasle,2809,1,36,4453794,324,642,1944,3852,1,1,246421,2809,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249411,13,adaptive-prasle,2993,1,36,4460317,324,0,1944,0,1,13,246418,2993,0,37,0,0,0,LEADER,1,3,1,13,36,648
249972,12,adaptive-prasle,3551,1,36,4480506,324,0,1944,0,1,12,246421,3551,0,37,0,0,0,LEADER,1,3,1,12,36,648
249393,14,adaptive-prasle,2972,1,36,4459662,324,0,1944,0,1,14,246421,2972,0,37,0,0,0,LEADER,1,3,1,14,36,648
249787,37,adaptive-prasle,3366,1,36,4473846,324,0,1944,0,1,37,246421,3366,0,37,0,0,0,LEADER,1,3,1,37,36,648
249341,38,adaptive-prasle,2920,1,36,4457790,324,0,1944,0,1,38,246421,2920,0,37,0,0,0,LEADER,1,3,1,38,36,648
249835,15,adaptive-prasle,3414,1,36,4475574,324,0,1944,0,1,15,246421,3414,0,37,0,0,0,LEADER,1,3,1,15,36,648
249481,33,adaptive-prasle,3060,1,36,4462830,324,0,1944,0,1,33,246421,3060,0,37,0,0,0,LEADER,1,3,1,33,36,648
249536,42,adaptive-prasle,3115,1,36,4464810,324,0,1944,0,1,42,246421,3115,0,37,0,0,0,LEADER,1,3,1,42,36,648
250005,22,adaptive-prasle,3584,1,36,4481694,324,0,1944,0,1,22,246421,3584,0,37,0,0,0,LEADER,1,3,1,22,36,648
249496,1,adaptive-prasle,3075,1,36,4463370,324,325,1944,1950,1,1,246421,3075,0,37,0,0,0,LEADER,1,3,1,1,36,648
249802,5,adaptive-prasle,3381,1,36,4474386,324,650,1944,3900,1,1,246421,3381,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249705,49,adaptive-prasle,3284,1,36,4470894,324,0,1944,0,1,49,246421,3284,0,37,0,0,0,LEADER,1,3,1,49,36,648
249774,3,adaptive-prasle,3353,1,36,4473378,324,650,1944,3900,1,1,246421,3353,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249957,44,adaptive-prasle,3536,1,36,4479966,324,0,1944,0,1,44,246421,3536,0,37,0,0,0,LEADER,1,3,1,44,36,648
249754,27,adaptive-prasle,3333,1,36,4472658,324,0,1944,0,1,27,246421,3333,0,37,0,0,0,LEADER,1,3,1,27,36,648
249699,18,adaptive-prasle,3278,1,36,4470678,324,0,1944,0,1,18,246421,3278,0,37,0,0,0,LEADER,1,3,1,18,36,648
249716,17,adaptive-prasle,3299,1,36,4471356,324,0,1944,0,1,17,246417,3299,0,37,0,0,0,LEADER,1,3,1,17,36,648
249665,8,adaptive-prasle,3245,1,36,4469482,324,648,1944,3888,2,1,246420,3245,0,37,0,0,0,NORMAL,0,3,1,1,94,648
250108,9,adaptive-prasle,3687,1,36,4485402,324,324,1944,1944,2,1,246421,3687,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251478,29,adaptive-prasle,2754,1,37,4703292,327,0,1962,0,1,29,248724,2754,0,38,0,0,0,LEADER,1,3,1,29,37,654
251566,48,adaptive-prasle,2842,1,37,4706548,327,0,1962,0,1,48,248724,2842,0,38,0,0,0,LEADER,1,3,1,48,37,654
251577,16,adaptive-prasle,2857,1,37,4707068,327,0,1962,0,1,16,248720,2857,0,38,0,0,0,LEADER,1,3,1,16,37,654
251832,11,adaptive-prasle,3108,1,37,4716390,327,0,1962,0,1,11,248724,3108,0,38,0,0,0,LEADER,1,3,1,11,37,654
251614,26,adaptive-prasle,2890,1,37,4708324,327,0,1962,0,1,26,248724,2890,0,38,0,0,0,LEADER,1,3,1,26,37,654
251663,4,adaptive-prasle,2939,1,37,4710137,327,648,1962,3888,1,1,248724,2939,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251751,23,adaptive-prasle,3027,1,37,4713393,327,0,1962,0,1,23,248724,3027,0,38,0,0,0,LEADER,1,3,1,23,37,654
251648,36,adaptive-prasle,2924,1,37,4709582,327,0,1962,0,1,36,248724,2924,0,38,0,0,0,LEADER,1,3,1,36,37,654
251511,39,adaptive-prasle,2787,1,37,4704513,327,0,1962,0,1,39,248724,2787,0,38,0,0,0,LEADER,1,3,1,39,37,654
251444,41,adaptive-prasle,2720,1,37,4702034,327,0,1962,0,1,41,248724,2720,0,38,0,0,0,LEADER,1,3,1,41,37,654
251817,43,adaptive-prasle,3093,1,37,4715835,327,0,1962,0,1,43,248724,3093,0,38,0,0,0,LEADER,1,3,1,43,37,654
251456,46,adaptive-prasle,2736,1,37,4702567,327,0,1962,0,1,46,248720,2736,0,38,0,0,0,LEADER,1,3,1,46,37,654
251987,50,adaptive-prasle,3263,1,37,4722125,327,326,1962,1956,1,1,248724,3263,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251702,45,adaptive-prasle,2978,1,37,4711580,327,0,1962,0,1,45,248724,2978,0,38,0,0,0,LEADER,1,3,1,45,37,654
251867,21,adaptive-prasle,3142,1,37,4717665,327,0,1962,0,1,21,248725,3142,0,38,0,0,0,LEADER,1,3,1,21,37,654
252121,47,adaptive-prasle,3399,1,37,4727130,327,0,1962,0,1,47,248722,3399,0,38,0,0,0,LEADER,1,3,1,47,37,654
251954,40,adaptive-prasle,3230,1,37,4720904,327,0,1962,0,1,40,248724,3230,0,38,0,0,0,LEADER,1,3,1,40,37,654
251526,7,adaptive-prasle,2802,1,37,4705068,327,652,1962,3912,2,1,248724,2802,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251680,19,adaptive-prasle,2957,1,37,4710780,327,0,1962,0,1,19,248723,2957,0,38,0,0,0,LEADER,1,3,1,19,37,654
252191,24,adaptive-prasle,3469,1,37,4729717,327,0,1962,0,1,24,248722,3469,0,38,0,0,0,LEADER,1,3,1,24,37,654
251854,10,adaptive-prasle,3130,1,37,4717204,327,0,1962,0,1,10,248724,3130,0,38,0,0,0,LEADER,1,3,1,10,37,654
251920,30,adaptive-prasle,3196,1,37,4719646,327,0,1962,0,1,30,248724,3196,0,38,0,0,0,LEADER,1,3,1,30,37,654
251683,35,adaptive-prasle,2960,1,37,4710907,327,0,1962,0,1,35,248723,2960,0,38,0,0,0,LEADER,1,3,1,35,37,654
252172,25,adaptive-prasle,3448,1,37,4728970,327,0,1962,0,1,25,248724,3448,0,38,0,0,0,LEADER,1,3,1,25,37,654
251887,20,adaptive-prasle,3163,1,37,4718425,327,0,1962,0,1,20,248724,3163,0,38,0,0,0,LEADER,1,3,1,20,37,654
252357,31,adaptive-prasle,3639,1,37,4735938,327,0,1962,0,1,31,248718,3639,0,38,0,0,0,LEADER,1,3,1,31,37,654
251499,28,adaptive-prasle,2775,1,37,4704069,327,0,1962,0,1,28,248724,2775,0,38,0,0,0,LEADER,1,3,1,28,37,654
251548,6,adaptive-prasle,2824,1,37,4705882,327,654,1962,3924,2,1,248724,2824,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252226,32,adaptive-prasle,3502,1,37,4730968,327,0,1962,0,1,32,248724,3502,0,38,0,0,0,LEADER,1,3,1,32,37,654
252237,34,adaptive-prasle,3513,1,37,4731375,327,0,1962,0,1,34,248724,3513,0,38,0,0,0,LEADER,1,3,1,34,37,654
251533,2,adaptive-prasle,2809,1,37,4705327,327,648,1962,3888,1,1,248724,2809,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251714,13,adaptive-prasle,2993,1,37,4712031,327,0,1962,0,1,13,248721,2993,0,38,0,0,0,LEADER,1,3,1,13,37,654
252275,12,adaptive-prasle,3551,1,37,4732781,327,0,1962,0,1,12,248724,3551,0,38,0,0,0,LEADER,1,3,1,12,37,654
251696,14,adaptive-prasle,2972,1,37,4711358,327,0,1962,0,1,14,248724,2972,0,38,0,0,0,LEADER,1,3,1,14,37,654
