timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252723,31,ring,2393,1,0,0,91,0,1274,0,1,31,250330,2393,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253087,73,ring,1836,1,0,0,92,0,1288,0,1,73,251251,1836,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252610,74,ring,2278,1,0,0,91,0,1274,0,1,74,250332,2278,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252745,71,ring,2415,1,0,0,91,0,1274,0,1,71,250330,2415,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252850,46,ring,1599,1,0,0,92,0,1288,0,1,46,251251,1599,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252747,59,ring,1496,1,0,0,92,0,1288,0,1,59,251251,1496,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253320,26,ring,2069,1,0,0,92,0,1288,0,1,26,251251,2069,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253203,34,ring,1952,1,0,0,92,0,1288,0,1,34,251251,1952,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253489,33,ring,2238,1,0,0,92,0,1288,0,1,33,251251,2238,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253007,17,ring,1755,1,0,0,92,0,1288,0,1,17,251252,1755,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252869,88,ring,1618,1,0,0,92,0,1288,0,1,88,251251,1618,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253441,55,ring,2190,1,0,0,92,0,1288,0,1,55,251251,2190,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252681,93,ring,1430,1,0,0,92,0,1288,0,1,93,251251,1430,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253053,63,ring,1802,1,0,0,92,0,1288,0,1,63,251251,1802,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253600,39,ring,1429,1,0,0,92,0,1288,0,1,39,252171,1429,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253577,52,ring,2326,1,0,0,92,0,1288,0,1,52,251251,2326,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252987,43,ring,1736,1,0,0,92,0,1288,0,1,43,251251,1736,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253428,87,ring,2175,1,0,0,92,0,1288,0,1,87,251253,2175,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253171,18,ring,1920,1,0,0,92,0,1288,0,1,18,251251,1920,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253544,42,ring,2293,1,0,0,92,0,1288,0,1,42,251251,2293,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253473,65,ring,2223,1,0,0,92,0,1288,0,1,65,251250,2223,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253755,78,ring,1584,1,0,0,92,0,1288,0,1,78,252171,1584,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253562,36,ring,2311,1,0,0,92,0,1288,0,1,36,251251,2311,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253150,19,ring,1899,1,0,0,92,0,1288,0,1,19,251251,1899,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252904,16,ring,1653,1,0,0,92,0,1288,0,1,16,251251,1653,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253785,14,ring,1614,1,0,0,92,0,1288,0,1,14,252171,1614,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253238,38,ring,1987,1,0,0,92,0,1288,0,1,38,251251,1987,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253652,91,ring,1481,1,0,0,92,0,1288,0,1,91,252171,1481,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253715,37,ring,1544,1,0,0,92,0,1288,0,1,37,252171,1544,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252886,56,ring,1633,1,0,0,92,0,1288,0,1,56,251253,1633,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252898,24,ring,1647,1,0,0,92,0,1288,0,1,24,251251,1647,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253293,47,ring,2042,1,0,0,92,0,1288,0,1,47,251251,2042,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253077,72,ring,1825,1,0,0,92,0,1288,0,1,72,251252,1825,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253423,13,ring,2172,1,0,0,92,0,1288,0,1,13,251251,2172,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253156,50,ring,1905,1,0,0,92,0,1288,0,1,50,251251,1905,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253684,84,ring,1513,1,0,0,92,0,1288,0,1,84,252171,1513,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253700,69,ring,1529,1,0,0,92,0,1288,0,1,69,252171,1529,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253626,30,ring,2375,1,0,0,92,0,1288,0,1,30,251251,2375,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253645,29,ring,2396,1,0,0,92,0,1288,0,1,29,251249,2396,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253707,100,ring,1536,1,0,0,92,0,1288,0,1,100,252171,1536,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253817,70,ring,1651,1,0,0,92,0,1288,0,1,70,252166,1651,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253256,80,ring,2005,1,0,0,92,0,1288,0,1,80,251251,2005,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253477,22,ring,2226,1,0,0,92,0,1288,0,1,22,251251,2226,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253838,66,ring,1666,1,0,0,92,0,1288,0,1,66,252172,1666,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253274,48,ring,2020,1,0,0,92,0,1288,0,1,48,251254,2020,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253310,15,ring,2057,1,0,0,92,0,1288,0,1,15,251253,2057,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253559,10,ring,2308,1,0,0,92,0,1288,0,1,10,251251,2308,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253496,64,ring,2245,1,0,0,92,0,1288,0,1,64,251251,2245,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253662,83,ring,2411,1,0,0,92,0,1288,0,1,83,251251,2411,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253892,75,ring,1721,1,0,0,92,0,1288,0,1,75,252171,1721,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253458,23,ring,2205,1,0,0,92,0,1288,0,1,23,251253,2205,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253866,76,ring,1699,1,0,0,92,0,1288,0,1,76,252167,1699,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253462,54,ring,2211,1,0,0,92,0,1288,0,1,54,251251,2211,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253955,21,ring,1784,1,0,0,92,0,1288,0,1,21,252171,1784,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253734,79,ring,1563,1,0,0,92,0,1288,0,1,79,252171,1563,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253481,96,ring,2230,1,0,0,92,0,1288,0,1,96,251251,2230,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253374,35,ring,2123,1,0,0,92,0,1288,0,1,35,251251,2123,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253612,62,ring,2360,1,0,0,92,0,1288,0,1,62,251252,2360,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253341,25,ring,2090,1,0,0,92,0,1288,0,1,25,251251,2090,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253190,60,ring,1939,1,0,0,92,0,1288,0,1,60,251251,1939,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253286,11,ring,2035,1,0,0,92,0,1288,0,1,11,251251,2035,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253305,58,ring,2054,1,0,0,92,0,1288,0,1,58,251251,2054,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254095,92,ring,1924,1,0,0,92,0,1288,0,1,92,252171,1924,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253904,86,ring,1733,1,0,0,92,0,1288,0,1,86,252171,1733,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253852,27,ring,1681,1,0,0,92,0,1288,0,1,27,252171,1681,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253649,41,ring,1478,1,0,0,92,0,1288,0,1,41,252171,1478,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253408,45,ring,2157,1,0,0,92,0,1288,0,1,45,251251,2157,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254111,98,ring,1940,1,0,0,92,0,1288,0,1,98,252171,1940,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253619,81,ring,1448,1,0,0,92,0,1288,0,1,81,252171,1448,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254246,57,ring,2075,1,0,0,92,0,1288,0,1,57,252171,2075,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253958,95,ring,1787,1,0,0,92,0,1288,0,1,95,252171,1787,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254210,90,ring,2039,1,0,0,92,0,1288,0,1,90,252171,2039,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253940,53,ring,1769,1,0,0,92,0,1288,0,1,53,252171,1769,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253900,12,ring,1729,1,0,0,92,0,1288,0,1,12,252171,1729,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253352,49,ring,2101,1,0,0,92,0,1288,0,1,49,251251,2101,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253596,94,ring,2345,1,0,0,92,0,1288,0,1,94,251251,2345,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254043,40,ring,1872,1,0,0,92,0,1288,0,1,40,252171,1872,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254061,82,ring,1890,1,0,0,92,0,1288,0,1,82,252171,1890,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253919,32,ring,1748,1,0,0,92,0,1288,0,1,32,252171,1748,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254313,77,ring,2142,1,0,0,92,0,1288,0,1,77,252171,2142,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254142,44,ring,1971,1,0,0,92,0,1288,0,1,44,252171,1971,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253633,61,ring,2381,1,0,0,92,0,1288,0,1,61,251252,2381,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254231,89,ring,2060,1,0,0,92,0,1288,0,1,89,252171,2060,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254055,51,ring,1884,1,0,0,92,0,1288,0,1,51,252171,1884,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253592,20,ring,2341,1,0,0,92,0,1288,0,1,20,251251,2341,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254279,67,ring,2108,1,0,0,92,0,1288,0,1,67,252171,2108,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253925,85,ring,1754,1,0,0,92,0,1288,0,1,85,252171,1754,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254264,99,ring,2093,1,0,0,92,0,1288,0,1,99,252171,2093,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254379,97,ring,2208,1,0,0,92,0,1288,0,1,97,252171,2208,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254038,68,ring,1869,1,0,0,92,0,1288,0,1,68,252169,1869,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254125,28,ring,1954,1,0,0,92,0,1288,0,1,28,252171,1954,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253644,31,ring,2393,1,0,0,92,0,1288,0,1,31,251251,2393,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254007,73,ring,1836,1,0,0,92,0,1288,0,1,73,252171,1836,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253531,74,ring,2278,1,0,0,92,0,1288,0,1,74,251253,2278,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253666,71,ring,2415,1,0,0,92,0,1288,0,1,71,251251,2415,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253770,46,ring,1599,1,0,0,92,0,1288,0,1,46,252171,1599,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253667,59,ring,1496,1,0,0,92,0,1288,0,1,59,252171,1496,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254240,26,ring,2069,1,0,0,92,0,1288,0,1,26,252171,2069,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254123,34,ring,1952,1,0,0,92,0,1288,0,1,34,252171,1952,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254409,33,ring,2238,1,0,0,92,0,1288,0,1,33,252171,2238,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253927,17,ring,1755,1,0,0,92,0,1288,0,1,17,252172,1755,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253789,88,ring,1618,1,0,0,92,0,1288,0,1,88,252171,1618,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254361,55,ring,2190,1,0,0,92,0,1288,0,1,55,252171,2190,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253601,93,ring,1430,1,0,0,92,0,1288,0,1,93,252171,1430,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253973,63,ring,1802,1,0,0,92,0,1288,0,1,63,252171,1802,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254520,39,ring,1429,1,0,0,92,0,1288,0,1,39,253091,1429,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254497,52,ring,2326,1,0,0,92,0,1288,0,1,52,252171,2326,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253907,43,ring,1736,1,0,0,92,0,1288,0,1,43,252171,1736,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254348,87,ring,2175,1,0,0,92,0,1288,0,1,87,252173,2175,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254091,18,ring,1920,1,0,0,92,0,1288,0,1,18,252171,1920,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254464,42,ring,2293,1,0,0,92,0,1288,0,1,42,252171,2293,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254393,65,ring,2223,1,0,0,92,0,1288,0,1,65,252170,2223,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254675,78,ring,1584,1,0,0,92,0,1288,0,1,78,253091,1584,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254482,36,ring,2311,1,0,0,92,0,1288,0,1,36,252171,2311,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254070,19,ring,1899,1,0,0,92,0,1288,0,1,19,252171,1899,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253824,16,ring,1653,1,0,0,92,0,1288,0,1,16,252171,1653,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254705,14,ring,1614,1,0,0,92,0,1288,0,1,14,253091,1614,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254158,38,ring,1987,1,0,0,92,0,1288,0,1,38,252171,1987,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254572,91,ring,1481,1,0,0,92,0,1288,0,1,91,253091,1481,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254635,37,ring,1544,1,0,0,92,0,1288,0,1,37,253091,1544,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253806,56,ring,1633,1,0,0,92,0,1288,0,1,56,252173,1633,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253818,24,ring,1647,1,0,0,92,0,1288,0,1,24,252171,1647,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254213,47,ring,2042,1,0,0,92,0,1288,0,1,47,252171,2042,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253997,72,ring,1825,1,0,0,92,0,1288,0,1,72,252172,1825,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254343,13,ring,2172,1,0,0,92,0,1288,0,1,13,252171,2172,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254076,50,ring,1905,1,0,0,92,0,1288,0,1,50,252171,1905,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254604,84,ring,1513,1,0,0,92,0,1288,0,1,84,253091,1513,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254620,69,ring,1529,1,0,0,92,0,1288,0,1,69,253091,1529,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254546,30,ring,2375,1,0,0,92,0,1288,0,1,30,252171,2375,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254565,29,ring,2396,1,0,0,92,0,1288,0,1,29,252169,2396,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254627,100,ring,1536,1,0,0,92,0,1288,0,1,100,253091,1536,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254737,70,ring,1651,1,0,0,92,0,1288,0,1,70,253086,1651,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254176,80,ring,2005,1,0,0,92,0,1288,0,1,80,252171,2005,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254397,22,ring,2226,1,0,0,92,0,1288,0,1,22,252171,2226,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254758,66,ring,1666,1,0,0,92,0,1288,0,1,66,253092,1666,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254194,48,ring,2020,1,0,0,92,0,1288,0,1,48,252174,2020,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254230,15,ring,2057,1,0,0,92,0,1288,0,1,15,252173,2057,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254479,10,ring,2308,1,0,0,92,0,1288,0,1,10,252171,2308,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254416,64,ring,2245,1,0,0,92,0,1288,0,1,64,252171,2245,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254582,83,ring,2411,1,0,0,92,0,1288,0,1,83,252171,2411,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254812,75,ring,1721,1,0,0,92,0,1288,0,1,75,253091,1721,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254378,23,ring,2205,1,0,0,92,0,1288,0,1,23,252173,2205,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254786,76,ring,1699,1,0,0,92,0,1288,0,1,76,253087,1699,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254382,54,ring,2211,1,0,0,92,0,1288,0,1,54,252171,2211,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254875,21,ring,1784,1,0,0,92,0,1288,0,1,21,253091,1784,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254654,79,ring,1563,1,0,0,92,0,1288,0,1,79,253091,1563,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254401,96,ring,2230,1,0,0,92,0,1288,0,1,96,252171,2230,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254294,35,ring,2123,1,0,0,92,0,1288,0,1,35,252171,2123,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254532,62,ring,2360,1,0,0,92,0,1288,0,1,62,252172,2360,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254261,25,ring,2090,1,0,0,92,0,1288,0,1,25,252171,2090,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254110,60,ring,1939,1,0,0,92,0,1288,0,1,60,252171,1939,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254206,11,ring,2035,1,0,0,92,0,1288,0,1,11,252171,2035,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254225,58,ring,2054,1,0,0,92,0,1288,0,1,58,252171,2054,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255015,92,ring,1924,1,0,0,92,0,1288,0,1,92,253091,1924,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254824,86,ring,1733,1,0,0,92,0,1288,0,1,86,253091,1733,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254772,27,ring,1681,1,0,0,92,0,1288,0,1,27,253091,1681,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254569,41,ring,1478,1,0,0,92,0,1288,0,1,41,253091,1478,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254328,45,ring,2157,1,0,0,92,0,1288,0,1,45,252171,2157,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255031,98,ring,1940,1,0,0,92,0,1288,0,1,98,253091,1940,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254539,81,ring,1448,1,0,0,92,0,1288,0,1,81,253091,1448,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255166,57,ring,2075,1,0,0,92,0,1288,0,1,57,253091,2075,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254878,95,ring,1787,1,0,0,92,0,1288,0,1,95,253091,1787,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255130,90,ring,2039,1,0,0,92,0,1288,0,1,90,253091,2039,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254860,53,ring,1769,1,0,0,92,0,1288,0,1,53,253091,1769,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254820,12,ring,1729,1,0,0,92,0,1288,0,1,12,253091,1729,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254272,49,ring,2101,1,0,0,92,0,1288,0,1,49,252171,2101,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254516,94,ring,2345,1,0,0,92,0,1288,0,1,94,252171,2345,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254963,40,ring,1872,1,0,0,92,0,1288,0,1,40,253091,1872,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254839,32,ring,1748,1,0,0,92,0,1288,0,1,32,253091,1748,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
