timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241806,7,adaptive-prasle,7401,2,2,263,14,3709,112,29672,75,100,234405,263,5332,84,1,0,126,NORMAL,0,0,0,0,0,14
241531,37,adaptive-prasle,5531,5,1,4001,98,3635,784,29080,70,100,235224,4777,0,81,1,0,126,NORMAL,0,0,0,0,0,98
241465,36,adaptive-prasle,6955,5,1,2229,86,3583,688,28664,69,100,233734,3005,3262,81,0,0,126,NORMAL,0,0,0,0,0,86
241906,28,adaptive-prasle,5906,3,1,4001,74,3675,592,29400,73,100,235354,4647,0,81,1,0,126,NORMAL,0,0,0,0,0,74
241996,56,adaptive-prasle,5996,14,1,4001,152,3679,1216,29432,58,100,234482,5519,0,79,1,0,126,NORMAL,0,0,0,0,0,152
241719,40,adaptive-prasle,5719,5,1,4001,99,3630,792,29040,70,100,235224,4777,0,81,1,0,126,NORMAL,0,0,0,0,0,99
241925,79,adaptive-prasle,5925,10,1,4000,224,3640,1792,29120,29,100,231553,8447,0,45,1,1,126,NORMAL,0,0,0,0,0,224
241789,82,adaptive-prasle,5789,8,1,4001,229,3607,1832,28856,27,100,231461,8540,0,41,1,1,126,NORMAL,0,0,0,0,0,229
241941,47,adaptive-prasle,5941,5,1,4001,111,3634,888,29072,69,100,235224,4777,0,80,1,0,126,NORMAL,0,0,0,0,0,111
250147,21,adaptive-prasle,7822,4,4,769,48,3713,384,29704,72,100,241679,769,7553,85,1,0,130,NORMAL,0,0,0,0,0,48
250122,55,adaptive-prasle,7911,14,5,425,144,3717,1152,29736,57,100,240877,4552,4572,83,1,0,130,NORMAL,0,0,0,0,0,144
250129,96,adaptive-prasle,8267,7,3,8140,331,3720,2648,29760,10,100,235315,10686,4000,24,2,2,130,NORMAL,0,0,0,0,0,331
250117,51,adaptive-prasle,7768,12,1,185,126,3710,1008,29680,59,100,241052,4949,4000,79,1,0,130,NORMAL,0,0,0,0,0,126
250417,58,adaptive-prasle,8037,13,1,58,155,3721,1240,29768,56,100,241027,4974,4000,77,1,0,130,NORMAL,0,0,0,0,0,155
250401,90,adaptive-prasle,4401,7,2,4076,331,3727,2648,29816,20,100,240377,9527,96,32,1,3,130,NORMAL,0,0,0,0,0,331
250435,43,adaptive-prasle,7723,6,2,1520,102,3703,816,29624,69,100,241936,2296,5769,83,1,0,130,NORMAL,0,0,0,0,0,102
250076,44,adaptive-prasle,7347,6,2,241,106,3681,848,29448,69,100,241953,1017,7030,83,1,0,130,NORMAL,0,0,0,0,0,106
250456,99,adaptive-prasle,4456,4,2,8002,403,3705,3224,29640,2,100,237995,12006,0,11,1,5,128,NORMAL,0,0,0,0,0,403
250349,38,adaptive-prasle,7609,6,3,715,94,3712,752,29696,69,100,241964,1062,6974,84,1,0,130,NORMAL,0,0,0,0,0,94
250009,24,adaptive-prasle,7248,4,3,639,57,3661,456,29288,72,100,242115,856,7029,84,1,0,130,NORMAL,0,0,0,0,0,57
250295,67,adaptive-prasle,8409,10,2,3062,176,3688,1408,29504,44,100,240410,5584,4007,61,1,0,130,NORMAL,0,0,0,0,0,176
250553,6,adaptive-prasle,7727,2,2,287,12,3747,96,29976,75,100,242826,287,6888,84,1,0,130,NORMAL,0,0,0,0,0,12
250432,26,adaptive-prasle,7600,4,3,1076,63,3695,504,29560,72,100,242186,1293,6522,84,1,0,130,NORMAL,0,0,0,0,0,63
250061,76,adaptive-prasle,4061,11,1,4000,231,3657,1848,29256,33,100,242031,7969,0,50,1,2,130,NORMAL,0,0,0,0,0,231
250205,46,adaptive-prasle,7353,5,1,3351,109,3674,872,29392,69,100,242076,4127,3798,81,0,0,130,NORMAL,0,0,0,0,0,109
250282,61,adaptive-prasle,4282,10,1,4001,193,3687,1544,29496,50,100,243889,6112,0,65,1,1,130,NORMAL,0,0,0,0,0,193
250771,81,adaptive-prasle,9751,11,4,4947,203,3730,1624,29840,26,100,238366,8164,3470,47,0,0,130,NORMAL,0,0,0,0,0,203
250635,11,adaptive-prasle,7723,2,2,412,22,3737,176,29896,75,100,242912,412,6677,84,1,0,130,NORMAL,0,0,0,0,0,22
250689,52,adaptive-prasle,4689,12,3,4042,151,3710,1208,29680,61,100,244777,5075,149,82,1,1,129,NORMAL,0,0,0,0,0,151
250811,19,adaptive-prasle,7867,4,4,203,40,3724,320,29792,73,100,242556,203,7242,86,1,0,130,NORMAL,0,0,0,0,0,40
250620,75,adaptive-prasle,4620,12,2,4120,232,3716,1856,29728,36,100,242397,7378,226,55,1,1,130,NORMAL,0,0,0,0,0,232
250199,73,adaptive-prasle,8117,12,3,4652,186,3659,1488,29272,41,100,239929,6805,3267,61,0,0,130,NORMAL,0,0,0,0,0,186
250091,12,adaptive-prasle,7125,2,2,201,24,3653,192,29224,75,100,242966,201,6833,84,1,0,130,NORMAL,0,0,0,0,0,24
250281,86,adaptive-prasle,4281,5,1,4000,263,3682,2104,29456,23,100,241280,8720,0,32,1,2,129,NORMAL,0,0,0,0,0,263
250704,20,adaptive-prasle,7678,4,4,1585,44,3719,352,29752,73,100,242638,1585,5778,86,1,0,130,NORMAL,0,0,0,0,0,44
250452,14,adaptive-prasle,7414,2,2,1745,28,3701,224,29608,75,100,243038,1745,5217,84,1,0,130,NORMAL,0,0,0,0,0,28
250117,45,adaptive-prasle,7028,6,3,934,102,3614,816,28912,69,100,242313,1493,6194,84,1,0,130,NORMAL,0,0,0,0,0,102
250674,84,adaptive-prasle,4674,7,1,4001,263,3714,2104,29712,26,100,241347,8654,0,38,1,2,129,NORMAL,0,0,0,0,0,263
250265,93,adaptive-prasle,4265,7,2,4160,327,3646,2616,29168,16,100,239827,10161,13,28,1,3,130,NORMAL,0,0,0,0,0,327
250486,35,adaptive-prasle,7348,6,2,1561,88,3686,704,29488,69,100,242362,2337,5302,83,1,0,130,NORMAL,0,0,0,0,0,88
250228,9,adaptive-prasle,7078,2,2,210,18,3648,144,29184,75,100,243150,210,6641,84,1,0,130,NORMAL,0,0,0,0,0,18
250501,3,adaptive-prasle,7321,2,2,758,6,3709,48,29672,75,100,243180,758,6063,84,1,0,130,NORMAL,0,0,0,0,0,6
251044,34,adaptive-prasle,7860,5,3,4098,86,3723,688,29784,69,100,242408,4339,3254,83,0,0,130,NORMAL,0,0,0,0,0,86
250282,18,adaptive-prasle,7082,4,2,2014,36,3636,288,29088,73,100,242812,3123,4065,84,1,0,130,NORMAL,0,0,0,0,0,36
250214,13,adaptive-prasle,7010,2,2,239,25,3626,200,29008,75,100,243204,239,6558,84,1,0,130,NORMAL,0,0,0,0,0,25
250231,41,adaptive-prasle,4231,5,1,4001,111,3615,888,28920,70,100,245224,4777,0,81,1,1,130,NORMAL,0,0,0,0,0,111
250430,49,adaptive-prasle,4430,9,1,4000,132,3656,1056,29248,63,100,244821,5179,0,79,1,1,130,NORMAL,0,0,0,0,0,132
250567,23,adaptive-prasle,7331,4,2,1482,54,3677,432,29416,72,100,242590,2128,5282,83,1,0,130,NORMAL,0,0,0,0,0,54
250850,30,adaptive-prasle,7604,3,1,3310,74,3706,592,29648,72,100,242600,3956,3444,81,0,0,130,NORMAL,0,0,0,0,0,74
250756,72,adaptive-prasle,4756,11,1,4001,219,3695,1752,29560,42,100,242972,7029,0,58,1,1,129,NORMAL,0,0,0,0,0,219
250537,87,adaptive-prasle,4537,6,2,4040,308,3661,2464,29288,21,100,240817,9168,15,32,1,3,130,NORMAL,0,0,0,0,0,308
250958,89,adaptive-prasle,4958,6,2,4085,321,3718,2568,29744,20,100,240553,9360,87,31,1,3,129,NORMAL,0,0,0,0,0,321
251013,98,adaptive-prasle,5013,6,2,8001,390,3713,3120,29704,5,100,238289,11711,0,16,1,4,130,NORMAL,0,0,0,0,0,390
250351,53,adaptive-prasle,4351,12,3,4508,148,3620,1184,28960,59,100,244519,5274,208,80,1,1,130,NORMAL,0,0,0,0,0,148
250786,8,adaptive-prasle,7432,2,2,2167,16,3715,128,29720,75,100,243354,2167,4480,84,1,0,130,NORMAL,0,0,0,0,0,16
250475,68,adaptive-prasle,4475,14,5,4513,207,3625,1656,29000,45,100,243649,6265,87,68,1,1,130,NORMAL,0,0,0,0,0,207
250502,66,adaptive-prasle,4502,10,1,4001,197,3637,1576,29096,45,100,243649,6352,0,60,1,1,130,NORMAL,0,0,0,0,0,197
250791,54,adaptive-prasle,4791,13,1,4000,155,3687,1240,29496,58,100,244507,5493,0,78,1,1,130,NORMAL,0,0,0,0,0,155
250922,5,adaptive-prasle,7498,2,2,70,10,3728,80,29824,75,100,243424,70,6507,84,1,0,130,NORMAL,0,0,0,0,0,10
251125,22,adaptive-prasle,7661,3,2,3560,51,3718,408,29744,73,100,243076,3777,3148,83,0,0,130,NORMAL,0,0,0,0,0,51
251008,29,adaptive-prasle,7533,4,3,2497,71,3687,568,29496,72,100,242829,2714,4458,84,1,0,130,NORMAL,0,0,0,0,0,71
250608,64,adaptive-prasle,4608,10,2,4200,193,3637,1544,29096,46,100,243653,6118,230,62,1,1,130,NORMAL,0,0,0,0,0,193
251287,92,adaptive-prasle,5287,7,1,4001,329,3716,2632,29728,18,100,239929,10072,0,29,1,3,130,NORMAL,0,0,0,0,0,329
250840,17,adaptive-prasle,7314,3,3,2854,32,3684,256,29472,73,100,243138,2854,4008,84,0,0,130,NORMAL,0,0,0,0,0,32
251367,80,adaptive-prasle,5367,8,1,4000,255,3721,2040,29768,27,100,241461,8539,0,41,1,2,130,NORMAL,0,0,0,0,0,255
250648,10,adaptive-prasle,7064,2,2,398,20,3643,160,29144,75,100,243584,398,6019,84,1,0,130,NORMAL,0,0,0,0,0,20
251179,85,adaptive-prasle,5179,5,1,4000,258,3700,2064,29600,24,100,241280,8720,0,34,1,2,129,NORMAL,0,0,0,0,0,258
250962,25,adaptive-prasle,7353,4,3,1926,60,3677,480,29416,73,100,243221,2143,4637,85,1,0,130,NORMAL,0,0,0,0,0,60
251097,94,adaptive-prasle,5097,7,1,4000,331,3693,2648,29544,12,100,239337,10663,0,24,1,3,130,NORMAL,0,0,0,0,0,331
251232,83,adaptive-prasle,5232,8,2,4536,255,3713,2040,29704,26,100,241347,8638,16,40,1,2,130,NORMAL,0,0,0,0,0,255
251058,74,adaptive-prasle,5058,11,1,4000,220,3685,1760,29480,37,100,242972,7028,0,54,1,1,130,NORMAL,0,0,0,0,0,220
251149,95,adaptive-prasle,5149,6,2,8001,351,3680,2808,29440,10,100,238980,11020,0,22,1,3,129,NORMAL,0,0,0,0,0,351
251058,2,adaptive-prasle,7368,2,2,995,4,3719,32,29752,75,100,243690,995,5315,84,1,0,130,NORMAL,0,0,0,0,0,4
251302,60,adaptive-prasle,5302,14,5,4828,186,3699,1488,29592,52,100,243942,5945,114,75,1,1,130,NORMAL,0,0,0,0,0,186
250973,57,adaptive-prasle,4973,13,2,4074,159,3645,1272,29160,57,100,244463,5470,67,78,1,1,130,NORMAL,0,0,0,0,0,159
251615,1,adaptive-prasle,7820,2,2,550,2,3757,16,30056,75,100,243795,550,5655,84,1,0,130,NORMAL,0,0,0,0,0,2
250891,69,adaptive-prasle,4891,10,1,4000,204,3627,1632,29016,45,100,243649,6351,0,60,1,1,129,NORMAL,0,0,0,0,0,204
251570,97,adaptive-prasle,5570,5,2,8001,383,3709,3064,29672,6,100,238324,11676,0,16,1,4,129,NORMAL,0,0,0,0,0,383
251096,15,adaptive-prasle,7273,1,1,2277,29,3681,232,29448,75,100,243823,2277,3901,82,0,0,130,NORMAL,0,0,0,0,0,29
251179,31,adaptive-prasle,7337,3,3,3772,76,3672,608,29376,73,100,243454,3772,2774,84,0,0,130,NORMAL,0,0,0,0,0,76
251382,48,adaptive-prasle,5382,6,1,4000,126,3707,1008,29656,63,100,245205,4795,0,76,1,1,130,NORMAL,0,0,0,0,0,126
251655,42,adaptive-prasle,5655,5,1,4000,114,3726,912,29808,70,100,245224,4776,0,81,1,1,130,NORMAL,0,0,0,0,0,114
251048,78,adaptive-prasle,5048,10,1,4001,235,3635,1880,29080,29,100,241553,8448,0,45,1,1,130,NORMAL,0,0,0,0,0,235
251803,50,adaptive-prasle,5803,9,1,4000,136,3721,1088,29768,60,100,244821,5179,0,76,1,1,130,NORMAL,0,0,0,0,0,136
251005,39,adaptive-prasle,7028,5,3,3928,92,3617,736,28936,69,100,243201,4058,2741,83,0,0,130,NORMAL,0,0,0,0,0,92
251723,62,adaptive-prasle,5723,10,1,4001,191,3717,1528,29736,49,100,243828,6173,0,64,1,1,130,NORMAL,0,0,0,0,0,191
251980,88,adaptive-prasle,5980,6,1,4000,312,3726,2496,29808,21,100,240553,9447,0,31,1,2,130,NORMAL,0,0,0,0,0,312
251436,100,adaptive-prasle,5435,4,4,16004,526,3565,4208,28520,1,100,233998,16004,0,8,1,123,13,LEADER,1,0,0,0,0,526
251504,77,adaptive-prasle,5504,9,1,4000,232,3675,1856,29400,29,100,241675,8325,0,44,1,1,131,NORMAL,0,0,0,0,0,232
251873,27,adaptive-prasle,7686,3,1,2811,66,3713,528,29704,72,100,243541,3457,3002,81,0,0,131,NORMAL,0,0,0,0,0,66
251479,4,adaptive-prasle,7284,2,2,1168,8,3704,64,29632,75,100,244195,1168,4637,84,1,0,131,NORMAL,0,0,0,0,0,8
251586,65,adaptive-prasle,5586,10,1,4001,193,3697,1544,29576,46,100,243653,6348,0,61,1,1,130,NORMAL,0,0,0,0,0,193
251640,16,adaptive-prasle,5640,1,1,4000,37,3708,296,29664,73,100,246000,4000,0,79,1,0,131,NORMAL,0,0,0,0,0,37
251794,32,adaptive-prasle,7557,3,3,3389,78,3695,624,29560,73,100,243849,3389,2762,84,0,0,131,NORMAL,0,0,0,0,0,78
251707,33,adaptive-prasle,5707,3,3,4195,89,3700,712,29600,71,100,245612,4195,193,82,1,0,131,NORMAL,0,0,0,0,0,89
251844,91,adaptive-prasle,5844,7,1,4001,314,3709,2512,29672,19,100,240377,9624,0,30,1,2,131,NORMAL,0,0,0,0,0,314
251859,59,adaptive-prasle,5859,10,3,4390,173,3706,1384,29648,53,100,243942,5858,201,70,1,1,130,NORMAL,0,0,0,0,0,173
251404,70,adaptive-prasle,5404,10,1,4001,195,3623,1560,28984,45,100,243649,6352,0,60,1,1,131,NORMAL,0,0,0,0,0,195
251777,71,adaptive-prasle,5777,10,1,4000,204,3691,1632,29528,42,100,243439,6561,0,57,1,1,131,NORMAL,0,0,0,0,0,204
251583,63,adaptive-prasle,5583,11,6,4354,179,3657,1432,29256,47,100,243745,5492,764,68,1,1,131,NORMAL,0,0,0,0,0,179
251806,7,adaptive-prasle,7401,2,2,263,14,3714,112,29712,75,100,244405,263,5332,84,1,0,131,NORMAL,0,0,0,0,0,14
251531,37,adaptive-prasle,5531,5,1,4001,98,3640,784,29120,70,100,245224,4777,0,81,1,0,131,NORMAL,0,0,0,0,0,98
251465,36,adaptive-prasle,6955,5,1,2229,86,3588,688,28704,69,100,243734,3005,3262,81,0,0,131,NORMAL,0,0,0,0,0,86
251906,28,adaptive-prasle,5906,3,1,4001,74,3680,592,29440,73,100,245354,4647,0,81,1,0,131,NORMAL,0,0,0,0,0,74
251996,56,adaptive-prasle,5996,14,1,4001,152,3684,1216,29472,58,100,244482,5519,0,79,1,0,131,NORMAL,0,0,0,0,0,152
251719,40,adaptive-prasle,5719,5,1,4001,99,3635,792,29080,70,100,245224,4777,0,81,1,0,131,NORMAL,0,0,0,0,0,99
251925,79,adaptive-prasle,5925,10,1,4000,224,3645,1792,29160,29,100,241553,8447,0,45,1,1,131,NORMAL,0,0,0,0,0,224
251789,82,adaptive-prasle,5789,8,1,4001,229,3612,1832,28896,27,100,241461,8540,0,41,1,1,131,NORMAL,0,0,0,0,0,229
251941,47,adaptive-prasle,5941,5,1,4001,111,3639,888,29112,69,100,245224,4777,0,80,1,0,131,NORMAL,0,0,0,0,0,111
260147,21,adaptive-prasle,7822,4,4,769,48,3718,384,29744,72,100,251679,769,7553,85,1,0,135,NORMAL,0,0,0,0,0,48
260122,55,adaptive-prasle,7911,14,5,425,144,3722,1152,29776,57,100,250877,4552,4572,83,1,0,135,NORMAL,0,0,0,0,0,144
260129,96,adaptive-prasle,8267,7,3,8140,331,3725,2648,29800,10,100,245315,10686,4000,24,2,2,135,NORMAL,0,0,0,0,0,331
260117,51,adaptive-prasle,7768,12,1,185,126,3715,1008,29720,59,100,251052,4949,4000,79,1,0,135,NORMAL,0,0,0,0,0,126
260417,58,adaptive-prasle,8037,13,1,58,155,3726,1240,29808,56,100,251027,4974,4000,77,1,0,135,NORMAL,0,0,0,0,0,155
260401,90,adaptive-prasle,4401,7,2,4076,331,3732,2648,29856,20,100,250377,9527,96,32,1,3,135,NORMAL,0,0,0,0,0,331
260435,43,adaptive-prasle,7723,6,2,1520,102,3708,816,29664,69,100,251936,2296,5769,83,1,0,135,NORMAL,0,0,0,0,0,102
260076,44,adaptive-prasle,7347,6,2,241,106,3686,848,29488,69,100,251953,1017,7030,83,1,0,135,NORMAL,0,0,0,0,0,106
260456,99,adaptive-prasle,4456,4,2,8002,403,3710,3224,29680,2,100,247995,12006,0,11,1,5,133,NORMAL,0,0,0,0,0,403
260349,38,adaptive-prasle,7609,6,3,715,94,3717,752,29736,69,100,251964,1062,6974,84,1,0,135,NORMAL,0,0,0,0,0,94
260009,24,adaptive-prasle,7248,4,3,639,57,3666,456,29328,72,100,252115,856,7029,84,1,0,135,NORMAL,0,0,0,0,0,57
260295,67,adaptive-prasle,8409,10,2,3062,176,3693,1408,29544,44,100,250410,5584,4007,61,1,0,135,NORMAL,0,0,0,0,0,176
260553,6,adaptive-prasle,7727,2,2,287,12,3752,96,30016,75,100,252826,287,6888,84,1,0,135,NORMAL,0,0,0,0,0,12
260432,26,adaptive-prasle,7600,4,3,1076,63,3700,504,29600,72,100,252186,1293,6522,84,1,0,135,NORMAL,0,0,0,0,0,63
260061,76,adaptive-prasle,4061,11,1,4000,231,3662,1848,29296,33,100,252031,7969,0,50,1,2,135,NORMAL,0,0,0,0,0,231
260205,46,adaptive-prasle,7353,5,1,3351,109,3679,872,29432,69,100,252076,4127,3798,81,0,0,135,NORMAL,0,0,0,0,0,109
260282,61,adaptive-prasle,4282,10,1,4001,193,3692,1544,29536,50,100,253889,6112,0,65,1,1,135,NORMAL,0,0,0,0,0,193
260771,81,adaptive-prasle,9751,11,4,4947,203,3735,1624,29880,26,100,248366,8164,3470,47,0,0,135,NORMAL,0,0,0,0,0,203
260635,11,adaptive-prasle,7723,2,2,412,22,3742,176,29936,75,100,252912,412,6677,84,1,0,135,NORMAL,0,0,0,0,0,22
260689,52,adaptive-prasle,4689,12,3,4042,151,3715,1208,29720,61,100,254777,5075,149,82,1,1,134,NORMAL,0,0,0,0,0,151
260811,19,adaptive-prasle,7867,4,4,203,40,3729,320,29832,73,100,252556,203,7242,86,1,0,135,NORMAL,0,0,0,0,0,40
260620,75,adaptive-prasle,4620,12,2,4120,232,3721,1856,29768,36,100,252397,7378,226,55,1,1,135,NORMAL,0,0,0,0,0,232
260199,73,adaptive-prasle,8117,12,3,4652,186,3664,1488,29312,41,100,249929,6805,3267,61,0,0,135,NORMAL,0,0,0,0,0,186
260091,12,adaptive-prasle,7125,2,2,201,24,3658,192,29264,75,100,252966,201,6833,84,1,0,135,NORMAL,0,0,0,0,0,24
260281,86,adaptive-prasle,4281,5,1,4000,263,3687,2104,29496,23,100,251280,8720,0,32,1,2,134,NORMAL,0,0,0,0,0,263
260704,20,adaptive-prasle,7678,4,4,1585,44,3724,352,29792,73,100,252638,1585,5778,86,1,0,135,NORMAL,0,0,0,0,0,44
260452,14,adaptive-prasle,7414,2,2,1745,28,3706,224,29648,75,100,253038,1745,5217,84,1,0,135,NORMAL,0,0,0,0,0,28
260117,45,adaptive-prasle,7028,6,3,934,102,3619,816,28952,69,100,252313,1493,6194,84,1,0,135,NORMAL,0,0,0,0,0,102
260674,84,adaptive-prasle,4674,7,1,4001,263,3719,2104,29752,26,100,251347,8654,0,38,1,2,134,NORMAL,0,0,0,0,0,263
260265,93,adaptive-prasle,4265,7,2,4160,327,3651,2616,29208,16,100,249827,10161,13,28,1,3,135,NORMAL,0,0,0,0,0,327
260486,35,adaptive-prasle,7348,6,2,1561,88,3691,704,29528,69,100,252362,2337,5302,83,1,0,135,NORMAL,0,0,0,0,0,88
260228,9,adaptive-prasle,7078,2,2,210,18,3653,144,29224,75,100,253150,210,6641,84,1,0,135,NORMAL,0,0,0,0,0,18
260501,3,adaptive-prasle,7321,2,2,758,6,3714,48,29712,75,100,253180,758,6063,84,1,0,135,NORMAL,0,0,0,0,0,6
261044,34,adaptive-prasle,7860,5,3,4098,86,3728,688,29824,69,100,252408,4339,3254,83,0,0,135,NORMAL,0,0,0,0,0,86
260282,18,adaptive-prasle,7082,4,2,2014,36,3641,288,29128,73,100,252812,3123,4065,84,1,0,135,NORMAL,0,0,0,0,0,36
260214,13,adaptive-prasle,7010,2,2,239,25,3631,200,29048,75,100,253204,239,6558,84,1,0,135,NORMAL,0,0,0,0,0,25
260231,41,adaptive-prasle,4231,5,1,4001,111,3620,888,28960,70,100,255224,4777,0,81,1,1,135,NORMAL,0,0,0,0,0,111
260430,49,adaptive-prasle,4430,9,1,4000,132,3661,1056,29288,63,100,254821,5179,0,79,1,1,135,NORMAL,0,0,0,0,0,132
260567,23,adaptive-prasle,7331,4,2,1482,54,3682,432,29456,72,100,252590,2128,5282,83,1,0,135,NORMAL,0,0,0,0,0,54
260850,30,adaptive-prasle,7604,3,1,3310,74,3711,592,29688,72,100,252600,3956,3444,81,0,0,135,NORMAL,0,0,0,0,0,74
260756,72,adaptive-prasle,4756,11,1,4001,219,3700,1752,29600,42,100,252972,7029,0,58,1,1,134,NORMAL,0,0,0,0,0,219
260537,87,adaptive-prasle,4537,6,2,4040,308,3666,2464,29328,21,100,250817,9168,15,32,1,3,135,NORMAL,0,0,0,0,0,308
260958,89,adaptive-prasle,4958,6,2,4085,321,3723,2568,29784,20,100,250553,9360,87,31,1,3,134,NORMAL,0,0,0,0,0,321
261013,98,adaptive-prasle,5013,6,2,8001,390,3718,3120,29744,5,100,248289,11711,0,16,1,4,135,NORMAL,0,0,0,0,0,390
260351,53,adaptive-prasle,4351,12,3,4508,148,3625,1184,29000,59,100,254519,5274,208,80,1,1,135,NORMAL,0,0,0,0,0,148
260786,8,adaptive-prasle,7432,2,2,2167,16,3720,128,29760,75,100,253354,2167,4480,84,1,0,135,NORMAL,0,0,0,0,0,16
260475,68,adaptive-prasle,4475,14,5,4513,207,3630,1656,29040,45,100,253649,6265,87,68,1,1,135,NORMAL,0,0,0,0,0,207
260502,66,adaptive-prasle,4502,10,1,4001,197,3642,1576,29136,45,100,253649,6352,0,60,1,1,135,NORMAL,0,0,0,0,0,197
260791,54,adaptive-prasle,4791,13,1,4000,155,3692,1240,29536,58,100,254507,5493,0,78,1,1,135,NORMAL,0,0,0,0,0,155
260922,5,adaptive-prasle,7498,2,2,70,10,3733,80,29864,75,100,253424,70,6507,84,1,0,135,NORMAL,0,0,0,0,0,10
261125,22,adaptive-prasle,7661,3,2,3560,51,3723,408,29784,73,100,253076,3777,3148,83,0,0,135,NORMAL,0,0,0,0,0,51
261008,29,adaptive-prasle,7533,4,3,2497,71,3692,568,29536,72,100,252829,2714,4458,84,1,0,135,NORMAL,0,0,0,0,0,71
260608,64,adaptive-prasle,4608,10,2,4200,193,3642,1544,29136,46,100,253653,6118,230,62,1,1,135,NORMAL,0,0,0,0,0,193
261287,92,adaptive-prasle,5287,7,1,4001,329,3721,2632,29768,18,100,249929,10072,0,29,1,3,135,NORMAL,0,0,0,0,0,329
260840,17,adaptive-prasle,7314,3,3,2854,32,3689,256,29512,73,100,253138,2854,4008,84,0,0,135,NORMAL,0,0,0,0,0,32
261367,80,adaptive-prasle,5367,8,1,4000,255,3726,2040,29808,27,100,251461,8539,0,41,1,2,135,NORMAL,0,0,0,0,0,255
260648,10,adaptive-prasle,7064,2,2,398,20,3648,160,29184,75,100,253584,398,6019,84,1,0,135,NORMAL,0,0,0,0,0,20
261179,85,adaptive-prasle,5179,5,1,4000,258,3705,2064,29640,24,100,251280,8720,0,34,1,2,134,NORMAL,0,0,0,0,0,258
260962,25,adaptive-prasle,7353,4,3,1926,60,3682,480,29456,73,100,253221,2143,4637,85,1,0,135,NORMAL,0,0,0,0,0,60
261097,94,adaptive-prasle,5097,7,1,4000,331,3698,2648,29584,12,100,249337,10663,0,24,1,3,135,NORMAL,0,0,0,0,0,331
261232,83,adaptive-prasle,5232,8,2,4536,255,3718,2040,29744,26,100,251347,8638,16,40,1,2,135,NORMAL,0,0,0,0,0,255
261058,74,adaptive-prasle,5058,11,1,4000,220,3690,1760,29520,37,100,252972,7028,0,54,1,1,135,NORMAL,0,0,0,0,0,220
261149,95,adaptive-prasle,5149,6,2,8001,351,3685,2808,29480,10,100,248980,11020,0,22,1,3,134,NORMAL,0,0,0,0,0,351
261058,2,adaptive-prasle,7368,2,2,995,4,3724,32,29792,75,100,253690,995,5315,84,1,0,135,NORMAL,0,0,0,0,0,4
261302,60,adaptive-prasle,5302,14,5,4828,186,3704,1488,29632,52,100,253942,5945,114,75,1,1,135,NORMAL,0,0,0,0,0,186
260973,57,adaptive-prasle,4973,13,2,4074,159,3650,1272,29200,57,100,254463,5470,67,78,1,1,135,NORMAL,0,0,0,0,0,159
261615,1,adaptive-prasle,7820,2,2,550,2,3762,16,30096,75,100,253795,550,5655,84,1,0,135,NORMAL,0,0,0,0,0,2
260891,69,adaptive-prasle,4891,10,1,4000,204,3632,1632,29056,45,100,253649,6351,0,60,1,1,134,NORMAL,0,0,0,0,0,204
261570,97,adaptive-prasle,5570,5,2,8001,383,3714,3064,29712,6,100,248324,11676,0,16,1,4,134,NORMAL,0,0,0,0,0,383
261096,15,adaptive-prasle,7273,1,1,2277,29,3686,232,29488,75,100,253823,2277,3901,82,0,0,135,NORMAL,0,0,0,0,0,29
261179,31,adaptive-prasle,7337,3,3,3772,76,3677,608,29416,73,100,253454,3772,2774,84,0,0,135,NORMAL,0,0,0,0,0,76
261382,48,adaptive-prasle,5382,6,1,4000,126,3712,1008,29696,63,100,255205,4795,0,76,1,1,135,NORMAL,0,0,0,0,0,126
261655,42,adaptive-prasle,5655,5,1,4000,114,3731,912,29848,70,100,255224,4776,0,81,1,1,135,NORMAL,0,0,0,0,0,114
261048,78,adaptive-prasle,5048,10,1,4001,235,3640,1880,29120,29,100,251553,8448,0,45,1,1,135,NORMAL,0,0,0,0,0,235
261803,50,adaptive-prasle,5803,9,1,4000,136,3726,1088,29808,60,100,254821,5179,0,76,1,1,135,NORMAL,0,0,0,0,0,136
261005,39,adaptive-prasle,7028,5,3,3928,92,3622,736,28976,69,100,253201,4058,2741,83,0,0,135,NORMAL,0,0,0,0,0,92
261723,62,adaptive-prasle,5723,10,1,4001,191,3722,1528,29776,49,100,253828,6173,0,64,1,1,135,NORMAL,0,0,0,0,0,191
261980,88,adaptive-prasle,5980,6,1,4000,312,3731,2496,29848,21,100,250553,9447,0,31,1,2,135,NORMAL,0,0,0,0,0,312
261436,100,adaptive-prasle,5435,4,4,16004,531,3565,4248,28520,1,100,243998,16004,0,8,1,128,13,LEADER,1,0,0,0,0,531
261504,77,adaptive-prasle,5504,9,1,4000,232,3680,1856,29440,29,100,251675,8325,0,44,1,1,136,NORMAL,0,0,0,0,0,232
261873,27,adaptive-prasle,7686,3,1,2811,66,3718,528,29744,72,100,253541,3457,3002,81,0,0,136,NORMAL,0,0,0,0,0,66
