timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
256991,78,adaptive-prasle,2059,1,0,0,93,0,1302,0,1,78,254932,2059,0,94,0,0,0,LEADER,1,0,0,0,0,93
256640,53,adaptive-prasle,1708,1,0,0,93,0,1302,0,1,53,254932,1708,0,94,0,0,0,LEADER,1,0,0,0,0,93
256207,75,adaptive-prasle,2195,1,0,0,93,0,1302,0,1,75,254012,2195,0,94,0,0,0,LEADER,1,0,0,0,0,93
256600,12,adaptive-prasle,1668,1,0,0,93,0,1302,0,1,12,254932,1668,0,94,0,0,0,LEADER,1,0,0,0,0,93
256415,37,adaptive-prasle,1483,1,0,0,93,0,1302,0,1,37,254932,1483,0,94,0,0,0,LEADER,1,0,0,0,0,93
256485,87,adaptive-prasle,1553,1,0,0,93,0,1302,0,1,87,254932,1553,0,94,0,0,0,LEADER,1,0,0,0,0,93
256259,10,adaptive-prasle,2247,1,0,0,93,0,1302,0,1,10,254012,2247,0,94,0,0,0,LEADER,1,0,0,0,0,93
256939,26,adaptive-prasle,2007,1,0,0,93,0,1302,0,1,26,254932,2007,0,94,0,0,0,LEADER,1,0,0,0,0,93
256518,24,adaptive-prasle,1586,1,0,0,93,0,1302,0,1,24,254932,1586,0,94,0,0,0,LEADER,1,0,0,0,0,93
256769,19,adaptive-prasle,1837,1,0,0,93,0,1302,0,1,19,254932,1837,0,94,0,0,0,LEADER,1,0,0,0,0,93
256721,41,adaptive-prasle,1789,1,0,0,93,0,1302,0,1,41,254932,1789,0,94,0,0,0,LEADER,1,0,0,0,0,93
256803,97,adaptive-prasle,1871,1,0,0,93,0,1302,0,1,97,254932,1871,0,94,0,0,0,LEADER,1,0,0,0,0,93
256470,46,adaptive-prasle,1538,1,0,0,93,0,1302,0,1,46,254932,1538,0,94,0,0,0,LEADER,1,0,0,0,0,93
256377,82,adaptive-prasle,2365,1,0,0,93,0,1302,0,1,82,254012,2365,0,94,0,0,0,LEADER,1,0,0,0,0,93
257230,62,adaptive-prasle,2298,1,0,0,93,0,1302,0,1,62,254932,2298,0,94,0,0,0,LEADER,1,0,0,0,0,93
256764,77,adaptive-prasle,1832,1,0,0,93,0,1302,0,1,77,254932,1832,0,94,0,0,0,LEADER,1,0,0,0,0,93
256858,29,adaptive-prasle,1926,1,0,0,93,0,1302,0,1,29,254932,1926,0,94,0,0,0,LEADER,1,0,0,0,0,93
256325,30,adaptive-prasle,2313,1,0,0,93,0,1302,0,1,30,254012,2313,0,94,0,0,0,LEADER,1,0,0,0,0,93
257094,50,adaptive-prasle,2162,1,0,0,93,0,1302,0,1,50,254932,2162,0,94,0,0,0,LEADER,1,0,0,0,0,93
257279,36,adaptive-prasle,2347,1,0,0,93,0,1302,0,1,36,254932,2347,0,94,0,0,0,LEADER,1,0,0,0,0,93
256367,59,adaptive-prasle,1435,1,0,0,93,0,1302,0,1,59,254932,1435,0,94,0,0,0,LEADER,1,0,0,0,0,93
256788,61,adaptive-prasle,1856,1,0,0,93,0,1302,0,1,61,254932,1856,0,94,0,0,0,LEADER,1,0,0,0,0,93
257300,39,adaptive-prasle,2368,1,0,0,93,0,1302,0,1,39,254932,2368,0,94,0,0,0,LEADER,1,0,0,0,0,93
257149,74,adaptive-prasle,2217,1,0,0,93,0,1302,0,1,74,254932,2217,0,94,0,0,0,LEADER,1,0,0,0,0,93
256809,32,adaptive-prasle,1877,1,0,0,93,0,1302,0,1,32,254932,1877,0,94,0,0,0,LEADER,1,0,0,0,0,93
256413,49,adaptive-prasle,2401,1,0,0,93,0,1302,0,1,49,254012,2401,0,94,0,0,0,LEADER,1,0,0,0,0,93
256503,56,adaptive-prasle,1571,1,0,0,93,0,1302,0,1,56,254932,1571,0,94,0,0,0,LEADER,1,0,0,0,0,93
257076,23,adaptive-prasle,2144,1,0,0,93,0,1302,0,1,23,254932,2144,0,94,0,0,0,LEADER,1,0,0,0,0,93
257355,79,adaptive-prasle,1501,1,0,0,93,0,1302,0,1,79,255854,1501,0,94,0,0,0,LEADER,1,0,0,0,0,93
257352,91,adaptive-prasle,2420,1,0,0,93,0,1302,0,1,91,254932,2420,0,94,0,0,0,LEADER,1,0,0,0,0,93
256654,21,adaptive-prasle,1722,1,0,0,93,0,1302,0,1,21,254932,1722,0,94,0,0,0,LEADER,1,0,0,0,0,93
257456,66,adaptive-prasle,1604,1,0,0,93,0,1302,0,1,66,255852,1604,0,94,0,0,0,LEADER,1,0,0,0,0,93
256636,96,adaptive-prasle,1704,1,0,0,93,0,1302,0,1,96,254932,1704,0,94,0,0,0,LEADER,1,0,0,0,0,93
256551,34,adaptive-prasle,1619,1,0,0,93,0,1302,0,1,34,254932,1619,0,94,0,0,0,LEADER,1,0,0,0,0,93
257448,40,adaptive-prasle,1596,1,0,0,93,0,1302,0,1,40,255852,1596,0,94,0,0,0,LEADER,1,0,0,0,0,93
257080,44,adaptive-prasle,2147,1,0,0,93,0,1302,0,1,44,254933,2147,0,94,0,0,0,LEADER,1,0,0,0,0,93
257490,35,adaptive-prasle,1638,1,0,0,93,0,1302,0,1,35,255852,1638,0,94,0,0,0,LEADER,1,0,0,0,0,93
257182,84,adaptive-prasle,2250,1,0,0,93,0,1302,0,1,84,254932,2250,0,94,0,0,0,LEADER,1,0,0,0,0,93
257012,51,adaptive-prasle,2080,1,0,0,93,0,1302,0,1,51,254932,2080,0,94,0,0,0,LEADER,1,0,0,0,0,93
257142,100,adaptive-prasle,2210,1,0,0,93,0,1302,0,1,100,254932,2210,0,94,0,0,0,LEADER,1,0,0,0,0,93
256776,13,adaptive-prasle,1844,1,0,0,93,0,1302,0,1,13,254932,1844,0,94,0,0,0,LEADER,1,0,0,0,0,93
256618,54,adaptive-prasle,1686,1,0,0,93,0,1302,0,1,54,254932,1686,0,94,0,0,0,LEADER,1,0,0,0,0,93
257215,94,adaptive-prasle,2283,1,0,0,93,0,1302,0,1,94,254932,2283,0,94,0,0,0,LEADER,1,0,0,0,0,93
256909,90,adaptive-prasle,1977,1,0,0,93,0,1302,0,1,90,254932,1977,0,94,0,0,0,LEADER,1,0,0,0,0,93
256827,58,adaptive-prasle,1895,1,0,0,93,0,1302,0,1,58,254932,1895,0,94,0,0,0,LEADER,1,0,0,0,0,93
256875,14,adaptive-prasle,1946,1,0,0,93,0,1302,0,1,14,254929,1946,0,94,0,0,0,LEADER,1,0,0,0,0,93
257553,22,adaptive-prasle,1701,1,0,0,93,0,1302,0,1,22,255852,1701,0,94,0,0,0,LEADER,1,0,0,0,0,93
257031,60,adaptive-prasle,2099,1,0,0,93,0,1302,0,1,60,254932,2099,0,94,0,0,0,LEADER,1,0,0,0,0,93
257320,69,adaptive-prasle,1468,1,0,0,93,0,1302,0,1,69,255852,1468,0,94,0,0,0,LEADER,1,0,0,0,0,93
257302,27,adaptive-prasle,1450,1,0,0,93,0,1302,0,1,27,255852,1450,0,94,0,0,0,LEADER,1,0,0,0,0,93
257386,89,adaptive-prasle,1535,1,0,0,93,0,1302,0,1,89,255851,1535,0,94,0,0,0,LEADER,1,0,0,0,0,93
257582,76,adaptive-prasle,1730,1,0,0,93,0,1302,0,1,76,255852,1730,0,94,0,0,0,LEADER,1,0,0,0,0,93
256891,48,adaptive-prasle,1959,1,0,0,93,0,1302,0,1,48,254932,1959,0,94,0,0,0,LEADER,1,0,0,0,0,93
256924,57,adaptive-prasle,1992,1,0,0,93,0,1302,0,1,57,254932,1992,0,94,0,0,0,LEADER,1,0,0,0,0,93
257461,65,adaptive-prasle,1609,1,0,0,93,0,1302,0,1,65,255852,1609,0,94,0,0,0,LEADER,1,0,0,0,0,93
257327,18,adaptive-prasle,2395,1,0,0,93,0,1302,0,1,18,254932,2395,0,94,0,0,0,LEADER,1,0,0,0,0,93
257298,43,adaptive-prasle,2366,1,0,0,93,0,1302,0,1,43,254932,2366,0,94,0,0,0,LEADER,1,0,0,0,0,93
257296,83,adaptive-prasle,1444,1,0,0,93,0,1302,0,1,83,255852,1444,0,94,0,0,0,LEADER,1,0,0,0,0,93
257578,95,adaptive-prasle,1726,1,0,0,93,0,1302,0,1,95,255852,1726,0,94,0,0,0,LEADER,1,0,0,0,0,93
256958,68,adaptive-prasle,2026,1,0,0,93,0,1302,0,1,68,254932,2026,0,94,0,0,0,LEADER,1,0,0,0,0,93
256885,88,adaptive-prasle,1953,1,0,0,93,0,1302,0,1,88,254932,1953,0,94,0,0,0,LEADER,1,0,0,0,0,93
257325,38,adaptive-prasle,2393,1,0,0,93,0,1302,0,1,38,254932,2393,0,94,0,0,0,LEADER,1,0,0,0,0,93
257593,63,adaptive-prasle,1741,1,0,0,93,0,1302,0,1,63,255852,1741,0,94,0,0,0,LEADER,1,0,0,0,0,93
257216,52,adaptive-prasle,2284,1,0,0,93,0,1302,0,1,52,254932,2284,0,94,0,0,0,LEADER,1,0,0,0,0,93
257417,25,adaptive-prasle,1565,1,0,0,93,0,1302,0,1,25,255852,1565,0,94,0,0,0,LEADER,1,0,0,0,0,93
256815,33,adaptive-prasle,1883,1,0,0,93,0,1302,0,1,33,254932,1883,0,94,0,0,0,LEADER,1,0,0,0,0,93
257042,86,adaptive-prasle,2110,1,0,0,93,0,1302,0,1,86,254932,2110,0,94,0,0,0,LEADER,1,0,0,0,0,93
257055,42,adaptive-prasle,2123,1,0,0,93,0,1302,0,1,42,254932,2123,0,94,0,0,0,LEADER,1,0,0,0,0,93
257578,98,adaptive-prasle,1726,1,0,0,93,0,1302,0,1,98,255852,1726,0,94,0,0,0,LEADER,1,0,0,0,0,93
257741,71,adaptive-prasle,1889,1,0,0,93,0,1302,0,1,71,255852,1889,0,94,0,0,0,LEADER,1,0,0,0,0,93
257714,92,adaptive-prasle,1862,1,0,0,93,0,1302,0,1,92,255852,1862,0,94,0,0,0,LEADER,1,0,0,0,0,93
257157,11,adaptive-prasle,2225,1,0,0,93,0,1302,0,1,11,254932,2225,0,94,0,0,0,LEADER,1,0,0,0,0,93
257214,20,adaptive-prasle,2280,1,0,0,93,0,1302,0,1,20,254934,2280,0,94,0,0,0,LEADER,1,0,0,0,0,93
257608,31,adaptive-prasle,1756,1,0,0,93,0,1302,0,1,31,255852,1756,0,94,0,0,0,LEADER,1,0,0,0,0,93
257318,81,adaptive-prasle,2386,1,0,0,93,0,1302,0,1,81,254932,2386,0,94,0,0,0,LEADER,1,0,0,0,0,93
257027,45,adaptive-prasle,2095,1,0,0,93,0,1302,0,1,45,254932,2095,0,94,0,0,0,LEADER,1,0,0,0,0,93
256964,99,adaptive-prasle,2032,1,0,0,93,0,1302,0,1,99,254932,2032,0,94,0,0,0,LEADER,1,0,0,0,0,93
257763,70,adaptive-prasle,1911,1,0,0,93,0,1302,0,1,70,255852,1911,0,94,0,0,0,LEADER,1,0,0,0,0,93
257693,93,adaptive-prasle,1841,1,0,0,93,0,1302,0,1,93,255852,1841,0,94,0,0,0,LEADER,1,0,0,0,0,93
257368,47,adaptive-prasle,1516,1,0,0,93,0,1302,0,1,47,255852,1516,0,94,0,0,0,LEADER,1,0,0,0,0,93
257899,67,adaptive-prasle,2047,1,0,0,93,0,1302,0,1,67,255852,2047,0,94,0,0,0,LEADER,1,0,0,0,0,93
257164,72,adaptive-prasle,2232,1,0,0,93,0,1302,0,1,72,254932,2232,0,94,0,0,0,LEADER,1,0,0,0,0,93
257348,17,adaptive-prasle,2416,1,0,0,93,0,1302,0,1,17,254932,2416,0,94,0,0,0,LEADER,1,0,0,0,0,93
257194,73,adaptive-prasle,2264,1,0,0,93,0,1302,0,1,73,254930,2264,0,94,0,0,0,LEADER,1,0,0,0,0,93
257796,80,adaptive-prasle,1944,1,0,0,93,0,1302,0,1,80,255852,1944,0,94,0,0,0,LEADER,1,0,0,0,0,93
257383,15,adaptive-prasle,1531,1,0,0,93,0,1302,0,1,15,255852,1531,0,94,0,0,0,LEADER,1,0,0,0,0,93
257571,64,adaptive-prasle,1719,1,0,0,93,0,1302,0,1,64,255852,1719,0,94,0,0,0,LEADER,1,0,0,0,0,93
257062,55,adaptive-prasle,2129,1,0,0,93,0,1302,0,1,55,254933,2129,0,94,0,0,0,LEADER,1,0,0,0,0,93
257744,28,adaptive-prasle,1892,1,0,0,93,0,1302,0,1,28,255852,1892,0,94,0,0,0,LEADER,1,0,0,0,0,93
257662,85,adaptive-prasle,1808,1,0,0,93,0,1302,0,1,85,255854,1808,0,94,0,0,0,LEADER,1,0,0,0,0,93
257825,16,adaptive-prasle,1973,1,0,0,93,0,1302,0,1,16,255852,1973,0,94,0,0,0,LEADER,1,0,0,0,0,93
257560,53,adaptive-prasle,1708,1,0,0,93,0,1302,0,1,53,255852,1708,0,94,0,0,0,LEADER,1,0,0,0,0,93
257911,78,adaptive-prasle,2059,1,0,0,93,0,1302,0,1,78,255852,2059,0,94,0,0,0,LEADER,1,0,0,0,0,93
257127,75,adaptive-prasle,2195,1,0,0,93,0,1302,0,1,75,254932,2195,0,94,0,0,0,LEADER,1,0,0,0,0,93
257520,12,adaptive-prasle,1668,1,0,0,93,0,1302,0,1,12,255852,1668,0,94,0,0,0,LEADER,1,0,0,0,0,93
257717,9,adaptive-prasle,1804,1,0,0,13,12,182,168,5,8,255913,1804,0,8,0,0,0,NORMAL,0,0,0,0,0,13
257335,37,adaptive-prasle,1483,1,0,0,93,0,1302,0,1,37,255852,1483,0,94,0,0,0,LEADER,1,0,0,0,0,93
257405,87,adaptive-prasle,1553,1,0,0,93,0,1302,0,1,87,255852,1553,0,94,0,0,0,LEADER,1,0,0,0,0,93
257179,10,adaptive-prasle,2247,1,0,0,93,0,1302,0,1,10,254932,2247,0,94,0,0,0,LEADER,1,0,0,0,0,93
257859,26,adaptive-prasle,2007,1,0,0,93,0,1302,0,1,26,255852,2007,0,94,0,0,0,LEADER,1,0,0,0,0,93
257438,24,adaptive-prasle,1586,1,0,0,93,0,1302,0,1,24,255852,1586,0,94,0,0,0,LEADER,1,0,0,0,0,93
257689,19,adaptive-prasle,1837,1,0,0,93,0,1302,0,1,19,255852,1837,0,94,0,0,0,LEADER,1,0,0,0,0,93
257641,41,adaptive-prasle,1789,1,0,0,93,0,1302,0,1,41,255852,1789,0,94,0,0,0,LEADER,1,0,0,0,0,93
257723,97,adaptive-prasle,1871,1,0,0,93,0,1302,0,1,97,255852,1871,0,94,0,0,0,LEADER,1,0,0,0,0,93
257390,46,adaptive-prasle,1538,1,0,0,93,0,1302,0,1,46,255852,1538,0,94,0,0,0,LEADER,1,0,0,0,0,93
257297,82,adaptive-prasle,2365,1,0,0,93,0,1302,0,1,82,254932,2365,0,94,0,0,0,LEADER,1,0,0,0,0,93
258150,62,adaptive-prasle,2298,1,0,0,93,0,1302,0,1,62,255852,2298,0,94,0,0,0,LEADER,1,0,0,0,0,93
257778,29,adaptive-prasle,1926,1,0,0,93,0,1302,0,1,29,255852,1926,0,94,0,0,0,LEADER,1,0,0,0,0,93
257684,77,adaptive-prasle,1832,1,0,0,93,0,1302,0,1,77,255852,1832,0,94,0,0,0,LEADER,1,0,0,0,0,93
257245,30,adaptive-prasle,2313,1,0,0,93,0,1302,0,1,30,254932,2313,0,94,0,0,0,LEADER,1,0,0,0,0,93
258014,50,adaptive-prasle,2162,1,0,0,93,0,1302,0,1,50,255852,2162,0,94,0,0,0,LEADER,1,0,0,0,0,93
258199,36,adaptive-prasle,2347,1,0,0,93,0,1302,0,1,36,255852,2347,0,94,0,0,0,LEADER,1,0,0,0,0,93
257287,59,adaptive-prasle,1435,1,0,0,93,0,1302,0,1,59,255852,1435,0,94,0,0,0,LEADER,1,0,0,0,0,93
257708,61,adaptive-prasle,1856,1,0,0,93,0,1302,0,1,61,255852,1856,0,94,0,0,0,LEADER,1,0,0,0,0,93
258069,74,adaptive-prasle,2217,1,0,0,93,0,1302,0,1,74,255852,2217,0,94,0,0,0,LEADER,1,0,0,0,0,93
258220,39,adaptive-prasle,2368,1,0,0,93,0,1302,0,1,39,255852,2368,0,94,0,0,0,LEADER,1,0,0,0,0,93
257729,32,adaptive-prasle,1877,1,0,0,93,0,1302,0,1,32,255852,1877,0,94,0,0,0,LEADER,1,0,0,0,0,93
257333,49,adaptive-prasle,2401,1,0,0,93,0,1302,0,1,49,254932,2401,0,94,0,0,0,LEADER,1,0,0,0,0,93
257423,56,adaptive-prasle,1571,1,0,0,93,0,1302,0,1,56,255852,1571,0,94,0,0,0,LEADER,1,0,0,0,0,93
257996,23,adaptive-prasle,2144,1,0,0,93,0,1302,0,1,23,255852,2144,0,94,0,0,0,LEADER,1,0,0,0,0,93
258276,79,adaptive-prasle,1501,1,0,0,94,0,1316,0,1,79,256775,1501,0,95,0,0,0,LEADER,1,0,0,0,0,94
258272,91,adaptive-prasle,2420,1,0,0,93,0,1302,0,1,91,255852,2420,0,94,0,0,0,LEADER,1,0,0,0,0,93
257574,21,adaptive-prasle,1722,1,0,0,93,0,1302,0,1,21,255852,1722,0,94,0,0,0,LEADER,1,0,0,0,0,93
258377,66,adaptive-prasle,1604,1,0,0,94,0,1316,0,1,66,256773,1604,0,95,0,0,0,LEADER,1,0,0,0,0,94
257471,34,adaptive-prasle,1619,1,0,0,93,0,1302,0,1,34,255852,1619,0,94,0,0,0,LEADER,1,0,0,0,0,93
257556,96,adaptive-prasle,1704,1,0,0,93,0,1302,0,1,96,255852,1704,0,94,0,0,0,LEADER,1,0,0,0,0,93
258369,40,adaptive-prasle,1596,1,0,0,94,0,1316,0,1,40,256773,1596,0,95,0,0,0,LEADER,1,0,0,0,0,94
258000,44,adaptive-prasle,2147,1,0,0,93,0,1302,0,1,44,255853,2147,0,94,0,0,0,LEADER,1,0,0,0,0,93
258411,35,adaptive-prasle,1638,1,0,0,94,0,1316,0,1,35,256773,1638,0,95,0,0,0,LEADER,1,0,0,0,0,94
258102,84,adaptive-prasle,2250,1,0,0,93,0,1302,0,1,84,255852,2250,0,94,0,0,0,LEADER,1,0,0,0,0,93
257932,51,adaptive-prasle,2080,1,0,0,93,0,1302,0,1,51,255852,2080,0,94,0,0,0,LEADER,1,0,0,0,0,93
258062,100,adaptive-prasle,2210,1,0,0,93,0,1302,0,1,100,255852,2210,0,94,0,0,0,LEADER,1,0,0,0,0,93
257696,13,adaptive-prasle,1844,1,0,0,93,0,1302,0,1,13,255852,1844,0,94,0,0,0,LEADER,1,0,0,0,0,93
257538,54,adaptive-prasle,1686,1,0,0,93,0,1302,0,1,54,255852,1686,0,94,0,0,0,LEADER,1,0,0,0,0,93
258135,94,adaptive-prasle,2283,1,0,0,93,0,1302,0,1,94,255852,2283,0,94,0,0,0,LEADER,1,0,0,0,0,93
257829,90,adaptive-prasle,1977,1,0,0,93,0,1302,0,1,90,255852,1977,0,94,0,0,0,LEADER,1,0,0,0,0,93
257747,58,adaptive-prasle,1895,1,0,0,93,0,1302,0,1,58,255852,1895,0,94,0,0,0,LEADER,1,0,0,0,0,93
257795,14,adaptive-prasle,1946,1,0,0,93,0,1302,0,1,14,255849,1946,0,94,0,0,0,LEADER,1,0,0,0,0,93
258474,22,adaptive-prasle,1701,1,0,0,94,0,1316,0,1,22,256773,1701,0,95,0,0,0,LEADER,1,0,0,0,0,94
257951,60,adaptive-prasle,2099,1,0,0,93,0,1302,0,1,60,255852,2099,0,94,0,0,0,LEADER,1,0,0,0,0,93
258241,69,adaptive-prasle,1468,1,0,0,94,0,1316,0,1,69,256773,1468,0,95,0,0,0,LEADER,1,0,0,0,0,94
258223,27,adaptive-prasle,1450,1,0,0,94,0,1316,0,1,27,256773,1450,0,95,0,0,0,LEADER,1,0,0,0,0,94
258307,89,adaptive-prasle,1535,1,0,0,94,0,1316,0,1,89,256772,1535,0,95,0,0,0,LEADER,1,0,0,0,0,94
258503,76,adaptive-prasle,1730,1,0,0,94,0,1316,0,1,76,256773,1730,0,95,0,0,0,LEADER,1,0,0,0,0,94
257811,48,adaptive-prasle,1959,1,0,0,93,0,1302,0,1,48,255852,1959,0,94,0,0,0,LEADER,1,0,0,0,0,93
257844,57,adaptive-prasle,1992,1,0,0,93,0,1302,0,1,57,255852,1992,0,94,0,0,0,LEADER,1,0,0,0,0,93
258382,65,adaptive-prasle,1609,1,0,0,94,0,1316,0,1,65,256773,1609,0,95,0,0,0,LEADER,1,0,0,0,0,94
258247,18,adaptive-prasle,2395,1,0,0,93,0,1302,0,1,18,255852,2395,0,94,0,0,0,LEADER,1,0,0,0,0,93
258218,43,adaptive-prasle,2366,1,0,0,93,0,1302,0,1,43,255852,2366,0,94,0,0,0,LEADER,1,0,0,0,0,93
258217,83,adaptive-prasle,1444,1,0,0,94,0,1316,0,1,83,256773,1444,0,95,0,0,0,LEADER,1,0,0,0,0,94
258499,95,adaptive-prasle,1726,1,0,0,94,0,1316,0,1,95,256773,1726,0,95,0,0,0,LEADER,1,0,0,0,0,94
257878,68,adaptive-prasle,2026,1,0,0,93,0,1302,0,1,68,255852,2026,0,94,0,0,0,LEADER,1,0,0,0,0,93
257805,88,adaptive-prasle,1953,1,0,0,93,0,1302,0,1,88,255852,1953,0,94,0,0,0,LEADER,1,0,0,0,0,93
258245,38,adaptive-prasle,2393,1,0,0,93,0,1302,0,1,38,255852,2393,0,94,0,0,0,LEADER,1,0,0,0,0,93
258514,63,adaptive-prasle,1741,1,0,0,94,0,1316,0,1,63,256773,1741,0,95,0,0,0,LEADER,1,0,0,0,0,94
258136,52,adaptive-prasle,2284,1,0,0,93,0,1302,0,1,52,255852,2284,0,94,0,0,0,LEADER,1,0,0,0,0,93
258338,25,adaptive-prasle,1565,1,0,0,94,0,1316,0,1,25,256773,1565,0,95,0,0,0,LEADER,1,0,0,0,0,94
257735,33,adaptive-prasle,1883,1,0,0,93,0,1302,0,1,33,255852,1883,0,94,0,0,0,LEADER,1,0,0,0,0,93
257962,86,adaptive-prasle,2110,1,0,0,93,0,1302,0,1,86,255852,2110,0,94,0,0,0,LEADER,1,0,0,0,0,93
257975,42,adaptive-prasle,2123,1,0,0,93,0,1302,0,1,42,255852,2123,0,94,0,0,0,LEADER,1,0,0,0,0,93
258499,98,adaptive-prasle,1726,1,0,0,94,0,1316,0,1,98,256773,1726,0,95,0,0,0,LEADER,1,0,0,0,0,94
258662,71,adaptive-prasle,1889,1,0,0,94,0,1316,0,1,71,256773,1889,0,95,0,0,0,LEADER,1,0,0,0,0,94
258635,92,adaptive-prasle,1862,1,0,0,94,0,1316,0,1,92,256773,1862,0,95,0,0,0,LEADER,1,0,0,0,0,94
258077,11,adaptive-prasle,2225,1,0,0,93,0,1302,0,1,11,255852,2225,0,94,0,0,0,LEADER,1,0,0,0,0,93
258134,20,adaptive-prasle,2280,1,0,0,93,0,1302,0,1,20,255854,2280,0,94,0,0,0,LEADER,1,0,0,0,0,93
258529,31,adaptive-prasle,1756,1,0,0,94,0,1316,0,1,31,256773,1756,0,95,0,0,0,LEADER,1,0,0,0,0,94
258238,81,adaptive-prasle,2386,1,0,0,93,0,1302,0,1,81,255852,2386,0,94,0,0,0,LEADER,1,0,0,0,0,93
257947,45,adaptive-prasle,2095,1,0,0,93,0,1302,0,1,45,255852,2095,0,94,0,0,0,LEADER,1,0,0,0,0,93
257884,99,adaptive-prasle,2032,1,0,0,93,0,1302,0,1,99,255852,2032,0,94,0,0,0,LEADER,1,0,0,0,0,93
258684,70,adaptive-prasle,1911,1,0,0,94,0,1316,0,1,70,256773,1911,0,95,0,0,0,LEADER,1,0,0,0,0,94
258614,93,adaptive-prasle,1841,1,0,0,94,0,1316,0,1,93,256773,1841,0,95,0,0,0,LEADER,1,0,0,0,0,94
258289,47,adaptive-prasle,1516,1,0,0,94,0,1316,0,1,47,256773,1516,0,95,0,0,0,LEADER,1,0,0,0,0,94
258820,67,adaptive-prasle,2047,1,0,0,94,0,1316,0,1,67,256773,2047,0,95,0,0,0,LEADER,1,0,0,0,0,94
258084,72,adaptive-prasle,2232,1,0,0,93,0,1302,0,1,72,255852,2232,0,94,0,0,0,LEADER,1,0,0,0,0,93
258268,17,adaptive-prasle,2416,1,0,0,93,0,1302,0,1,17,255852,2416,0,94,0,0,0,LEADER,1,0,0,0,0,93
258114,73,adaptive-prasle,2264,1,0,0,93,0,1302,0,1,73,255850,2264,0,94,0,0,0,LEADER,1,0,0,0,0,93
258717,80,adaptive-prasle,1944,1,0,0,94,0,1316,0,1,80,256773,1944,0,95,0,0,0,LEADER,1,0,0,0,0,94
258304,15,adaptive-prasle,1531,1,0,0,94,0,1316,0,1,15,256773,1531,0,95,0,0,0,LEADER,1,0,0,0,0,94
258492,64,adaptive-prasle,1719,1,0,0,94,0,1316,0,1,64,256773,1719,0,95,0,0,0,LEADER,1,0,0,0,0,94
257982,55,adaptive-prasle,2129,1,0,0,93,0,1302,0,1,55,255853,2129,0,94,0,0,0,LEADER,1,0,0,0,0,93
258665,28,adaptive-prasle,1892,1,0,0,94,0,1316,0,1,28,256773,1892,0,95,0,0,0,LEADER,1,0,0,0,0,94
258583,85,adaptive-prasle,1808,1,0,0,94,0,1316,0,1,85,256775,1808,0,95,0,0,0,LEADER,1,0,0,0,0,94
258746,16,adaptive-prasle,1973,1,0,0,94,0,1316,0,1,16,256773,1973,0,95,0,0,0,LEADER,1,0,0,0,0,94
258832,78,adaptive-prasle,2059,1,0,0,94,0,1316,0,1,78,256773,2059,0,95,0,0,0,LEADER,1,0,0,0,0,94
258481,53,adaptive-prasle,1708,1,0,0,94,0,1316,0,1,53,256773,1708,0,95,0,0,0,LEADER,1,0,0,0,0,94
258047,75,adaptive-prasle,2195,1,0,0,93,0,1302,0,1,75,255852,2195,0,94,0,0,0,LEADER,1,0,0,0,0,93
258441,12,adaptive-prasle,1668,1,0,0,94,0,1316,0,1,12,256773,1668,0,95,0,0,0,LEADER,1,0,0,0,0,94
258256,37,adaptive-prasle,1483,1,0,0,94,0,1316,0,1,37,256773,1483,0,95,0,0,0,LEADER,1,0,0,0,0,94
258099,10,adaptive-prasle,2247,1,0,0,93,0,1302,0,1,10,255852,2247,0,94,0,0,0,LEADER,1,0,0,0,0,93
258326,87,adaptive-prasle,1553,1,0,0,94,0,1316,0,1,87,256773,1553,0,95,0,0,0,LEADER,1,0,0,0,0,94
258780,26,adaptive-prasle,2007,1,0,0,94,0,1316,0,1,26,256773,2007,0,95,0,0,0,LEADER,1,0,0,0,0,94
258359,24,adaptive-prasle,1586,1,0,0,94,0,1316,0,1,24,256773,1586,0,95,0,0,0,LEADER,1,0,0,0,0,94
258610,19,adaptive-prasle,1837,1,0,0,94,0,1316,0,1,19,256773,1837,0,95,0,0,0,LEADER,1,0,0,0,0,94
258562,41,adaptive-prasle,1789,1,0,0,94,0,1316,0,1,41,256773,1789,0,95,0,0,0,LEADER,1,0,0,0,0,94
258644,97,adaptive-prasle,1871,1,0,0,94,0,1316,0,1,97,256773,1871,0,95,0,0,0,LEADER,1,0,0,0,0,94
258217,82,adaptive-prasle,2365,1,0,0,93,0,1302,0,1,82,255852,2365,0,94,0,0,0,LEADER,1,0,0,0,0,93
258311,46,adaptive-prasle,1538,1,0,0,94,0,1316,0,1,46,256773,1538,0,95,0,0,0,LEADER,1,0,0,0,0,94
259071,62,adaptive-prasle,2298,1,0,0,94,0,1316,0,1,62,256773,2298,0,95,0,0,0,LEADER,1,0,0,0,0,94
258605,77,adaptive-prasle,1832,1,0,0,94,0,1316,0,1,77,256773,1832,0,95,0,0,0,LEADER,1,0,0,0,0,94
258699,29,adaptive-prasle,1926,1,0,0,94,0,1316,0,1,29,256773,1926,0,95,0,0,0,LEADER,1,0,0,0,0,94
