timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164657,9,ring,2416,1,0,0,12,9,168,126,3,7,162241,2416,0,6,0,0,0,NORMAL,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0
164688,33,ring,1789,1,0,0,60,0,840,0,1,33,162899,1789,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164809,62,ring,1910,1,0,0,60,0,840,0,1,62,162899,1910,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164751,87,ring,1852,1,0,0,60,0,840,0,1,87,162899,1852,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164261,81,ring,2283,1,0,0,59,0,826,0,1,81,161978,2283,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164872,66,ring,1973,1,0,0,60,0,840,0,1,66,162899,1973,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164283,79,ring,2305,1,0,0,59,0,826,0,1,79,161978,2305,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164058,69,ring,2080,1,0,0,59,0,826,0,1,69,161978,2080,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164153,71,ring,2175,1,0,0,59,0,826,0,1,71,161978,2175,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164356,70,ring,2388,1,0,0,59,0,826,0,1,70,161968,2388,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164891,50,ring,1992,1,0,0,60,0,840,0,1,50,162899,1992,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164309,64,ring,2331,1,0,0,59,0,826,0,1,64,161978,2331,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164736,11,ring,1837,1,0,0,60,0,840,0,1,11,162899,1837,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164399,83,ring,2419,1,0,0,59,0,826,0,1,83,161980,2419,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164658,97,ring,1759,1,0,0,60,0,840,0,1,97,162899,1759,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164603,88,ring,1704,1,0,0,60,0,840,0,1,88,162899,1704,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165008,48,ring,2107,1,0,0,60,0,840,0,1,48,162901,2107,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164542,28,ring,1643,1,0,0,60,0,840,0,1,28,162899,1643,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164367,61,ring,1468,1,0,0,60,0,840,0,1,61,162899,1468,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165021,47,ring,2128,1,0,0,60,0,840,0,1,47,162893,2128,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164372,10,ring,2394,1,0,0,59,0,826,0,1,10,161978,2394,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164570,78,ring,1671,1,0,0,60,0,840,0,1,78,162899,1671,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164773,95,ring,1874,1,0,0,60,0,840,0,1,95,162899,1874,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164327,20,ring,1428,1,0,0,60,0,840,0,1,20,162899,1428,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164333,51,ring,1434,1,0,0,60,0,840,0,1,51,162899,1434,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164398,16,ring,2420,1,0,0,59,0,826,0,1,16,161978,2420,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164721,43,ring,1822,1,0,0,60,0,840,0,1,43,162899,1822,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164385,80,ring,2407,1,0,0,59,0,826,0,1,80,161978,2407,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164821,73,ring,1922,1,0,0,60,0,840,0,1,73,162899,1922,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164836,41,ring,1937,1,0,0,60,0,840,0,1,41,162899,1937,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165109,35,ring,2210,1,0,0,60,0,840,0,1,35,162899,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165175,90,ring,2276,1,0,0,60,0,840,0,1,90,162899,2276,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165146,49,ring,2247,1,0,0,60,0,840,0,1,49,162899,2247,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164330,94,ring,1431,1,0,0,60,0,840,0,1,94,162899,1431,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164636,98,ring,1737,1,0,0,60,0,840,0,1,98,162899,1737,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164485,14,ring,1586,1,0,0,60,0,840,0,1,14,162899,1586,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164824,30,ring,1925,1,0,0,60,0,840,0,1,30,162899,1925,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165064,58,ring,2165,1,0,0,60,0,840,0,1,58,162899,2165,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165077,99,ring,2180,1,0,0,60,0,840,0,1,99,162897,2180,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164876,82,ring,1977,1,0,0,60,0,840,0,1,82,162899,1977,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164349,93,ring,1453,1,0,0,60,0,840,0,1,93,162896,1453,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165278,42,ring,2379,1,0,0,60,0,840,0,1,42,162899,2379,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165212,22,ring,2313,1,0,0,60,0,840,0,1,22,162899,2313,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164739,85,ring,1840,1,0,0,60,0,840,0,1,85,162899,1840,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165216,96,ring,2316,1,0,0,60,0,840,0,1,96,162900,2316,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164625,38,ring,1726,1,0,0,60,0,840,0,1,38,162899,1726,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165301,74,ring,1482,1,0,0,60,0,840,0,1,74,163819,1482,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165160,19,ring,2261,1,0,0,60,0,840,0,1,19,162899,2261,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164573,63,ring,1674,1,0,0,60,0,840,0,1,63,162899,1674,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165149,76,ring,2250,1,0,0,60,0,840,0,1,76,162899,2250,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165312,52,ring,2413,1,0,0,60,0,840,0,1,52,162899,2413,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165157,13,ring,2258,1,0,0,60,0,840,0,1,13,162899,2258,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164521,100,ring,1622,1,0,0,60,0,840,0,1,100,162899,1622,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165060,57,ring,2161,1,0,0,60,0,840,0,1,57,162899,2161,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164585,46,ring,1686,1,0,0,60,0,840,0,1,46,162899,1686,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164496,27,ring,1597,1,0,0,60,0,840,0,1,27,162899,1597,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164654,23,ring,1755,1,0,0,60,0,840,0,1,23,162899,1755,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165368,15,ring,1549,1,0,0,60,0,840,0,1,15,163819,1549,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164633,24,ring,1734,1,0,0,60,0,840,0,1,24,162899,1734,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165071,25,ring,2176,1,0,0,60,0,840,0,1,25,162895,2176,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164617,34,ring,1718,1,0,0,60,0,840,0,1,34,162899,1718,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164536,68,ring,1637,1,0,0,60,0,840,0,1,68,162899,1637,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164666,39,ring,1767,1,0,0,60,0,840,0,1,39,162899,1767,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165003,77,ring,2102,1,0,0,60,0,840,0,1,77,162901,2102,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165163,44,ring,2264,1,0,0,60,0,840,0,1,44,162899,2264,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165564,29,ring,1745,1,0,0,60,0,840,0,1,29,163819,1745,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164957,60,ring,2058,1,0,0,60,0,840,0,1,60,162899,2058,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164777,65,ring,1878,1,0,0,60,0,840,0,1,65,162899,1878,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164828,7,ring,1890,1,0,0,12,22,168,308,5,1,162938,1890,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
164906,18,ring,2007,1,0,0,60,0,840,0,1,18,162899,2007,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164918,86,ring,2019,1,0,0,60,0,840,0,1,86,162899,2019,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165423,21,ring,1604,1,0,0,60,0,840,0,1,21,163819,1604,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165045,89,ring,2146,1,0,0,60,0,840,0,1,89,162899,2146,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165538,56,ring,1719,1,0,0,60,0,840,0,1,56,163819,1719,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165440,26,ring,1619,1,0,0,60,0,840,0,1,26,163821,1619,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164994,37,ring,2095,1,0,0,60,0,840,0,1,37,162899,2095,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164857,40,ring,1958,1,0,0,60,0,840,0,1,40,162899,1958,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164972,72,ring,2073,1,0,0,60,0,840,0,1,72,162899,2073,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165127,31,ring,2228,1,0,0,60,0,840,0,1,31,162899,2228,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165012,75,ring,2113,1,0,0,60,0,840,0,1,75,162899,2113,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164909,92,ring,2010,1,0,0,60,0,840,0,1,92,162899,2010,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165674,53,ring,1855,1,0,0,60,0,840,0,1,53,163819,1855,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164768,59,ring,1869,1,0,0,60,0,840,0,1,59,162899,1869,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165679,55,ring,1859,1,0,0,60,0,840,0,1,55,163820,1859,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165022,91,ring,2126,1,0,0,60,0,840,0,1,91,162896,2126,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165094,67,ring,2195,1,0,0,60,0,840,0,1,67,162899,2195,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165178,12,ring,2279,1,0,0,60,0,840,0,1,12,162899,2279,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165142,45,ring,2243,1,0,0,60,0,840,0,1,45,162899,2243,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165297,84,ring,2398,1,0,0,60,0,840,0,1,84,162899,2398,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165383,17,ring,1564,1,0,0,60,0,840,0,1,17,163819,1564,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164871,36,ring,1972,1,0,0,60,0,840,0,1,36,162899,1972,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165197,54,ring,2298,1,0,0,60,0,840,0,1,54,162899,2298,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165245,32,ring,2346,1,0,0,60,0,840,0,1,32,162899,2346,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165608,33,ring,1789,1,0,0,60,0,840,0,1,33,163819,1789,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165729,62,ring,1910,1,0,0,60,0,840,0,1,62,163819,1910,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165671,87,ring,1852,1,0,0,60,0,840,0,1,87,163819,1852,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165792,66,ring,1973,1,0,0,60,0,840,0,1,66,163819,1973,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165182,81,ring,2283,1,0,0,60,0,840,0,1,81,162899,2283,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165204,79,ring,2305,1,0,0,60,0,840,0,1,79,162899,2305,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164979,69,ring,2080,1,0,0,60,0,840,0,1,69,162899,2080,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165074,71,ring,2175,1,0,0,60,0,840,0,1,71,162899,2175,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165811,50,ring,1992,1,0,0,60,0,840,0,1,50,163819,1992,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165277,70,ring,2388,1,0,0,60,0,840,0,1,70,162889,2388,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165230,64,ring,2331,1,0,0,60,0,840,0,1,64,162899,2331,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165656,11,ring,1837,1,0,0,60,0,840,0,1,11,163819,1837,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165320,83,ring,2419,1,0,0,60,0,840,0,1,83,162901,2419,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165578,97,ring,1759,1,0,0,60,0,840,0,1,97,163819,1759,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165523,88,ring,1704,1,0,0,60,0,840,0,1,88,163819,1704,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165928,48,ring,2107,1,0,0,60,0,840,0,1,48,163821,2107,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165462,28,ring,1643,1,0,0,60,0,840,0,1,28,163819,1643,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165287,61,ring,1468,1,0,0,60,0,840,0,1,61,163819,1468,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165941,47,ring,2128,1,0,0,60,0,840,0,1,47,163813,2128,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165490,78,ring,1671,1,0,0,60,0,840,0,1,78,163819,1671,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165293,10,ring,2394,1,0,0,60,0,840,0,1,10,162899,2394,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165693,95,ring,1874,1,0,0,60,0,840,0,1,95,163819,1874,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165247,20,ring,1428,1,0,0,60,0,840,0,1,20,163819,1428,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165253,51,ring,1434,1,0,0,60,0,840,0,1,51,163819,1434,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165319,16,ring,2420,1,0,0,60,0,840,0,1,16,162899,2420,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165641,43,ring,1822,1,0,0,60,0,840,0,1,43,163819,1822,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165306,80,ring,2407,1,0,0,60,0,840,0,1,80,162899,2407,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165741,73,ring,1922,1,0,0,60,0,840,0,1,73,163819,1922,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165756,41,ring,1937,1,0,0,60,0,840,0,1,41,163819,1937,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166029,35,ring,2210,1,0,0,60,0,840,0,1,35,163819,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166095,90,ring,2276,1,0,0,60,0,840,0,1,90,163819,2276,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166066,49,ring,2247,1,0,0,60,0,840,0,1,49,163819,2247,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165250,94,ring,1431,1,0,0,60,0,840,0,1,94,163819,1431,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165556,98,ring,1737,1,0,0,60,0,840,0,1,98,163819,1737,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165405,14,ring,1586,1,0,0,60,0,840,0,1,14,163819,1586,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165744,30,ring,1925,1,0,0,60,0,840,0,1,30,163819,1925,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165984,58,ring,2165,1,0,0,60,0,840,0,1,58,163819,2165,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165997,99,ring,2180,1,0,0,60,0,840,0,1,99,163817,2180,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165796,82,ring,1977,1,0,0,60,0,840,0,1,82,163819,1977,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165269,93,ring,1453,1,0,0,60,0,840,0,1,93,163816,1453,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166198,42,ring,2379,1,0,0,60,0,840,0,1,42,163819,2379,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166132,22,ring,2313,1,0,0,60,0,840,0,1,22,163819,2313,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165659,85,ring,1840,1,0,0,60,0,840,0,1,85,163819,1840,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166136,96,ring,2316,1,0,0,60,0,840,0,1,96,163820,2316,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165545,38,ring,1726,1,0,0,60,0,840,0,1,38,163819,1726,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166221,74,ring,1482,1,0,0,60,0,840,0,1,74,164739,1482,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166080,19,ring,2261,1,0,0,60,0,840,0,1,19,163819,2261,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165493,63,ring,1674,1,0,0,60,0,840,0,1,63,163819,1674,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166069,76,ring,2250,1,0,0,60,0,840,0,1,76,163819,2250,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166232,52,ring,2413,1,0,0,60,0,840,0,1,52,163819,2413,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166077,13,ring,2258,1,0,0,60,0,840,0,1,13,163819,2258,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165441,100,ring,1622,1,0,0,60,0,840,0,1,100,163819,1622,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165980,57,ring,2161,1,0,0,60,0,840,0,1,57,163819,2161,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165505,46,ring,1686,1,0,0,60,0,840,0,1,46,163819,1686,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165416,27,ring,1597,1,0,0,60,0,840,0,1,27,163819,1597,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165574,23,ring,1755,1,0,0,60,0,840,0,1,23,163819,1755,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166288,15,ring,1549,1,0,0,60,0,840,0,1,15,164739,1549,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165553,24,ring,1734,1,0,0,60,0,840,0,1,24,163819,1734,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165991,25,ring,2176,1,0,0,60,0,840,0,1,25,163815,2176,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165537,34,ring,1718,1,0,0,60,0,840,0,1,34,163819,1718,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165456,68,ring,1637,1,0,0,60,0,840,0,1,68,163819,1637,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165586,39,ring,1767,1,0,0,60,0,840,0,1,39,163819,1767,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165923,77,ring,2102,1,0,0,60,0,840,0,1,77,163821,2102,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166083,44,ring,2264,1,0,0,60,0,840,0,1,44,163819,2264,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166484,29,ring,1745,1,0,0,60,0,840,0,1,29,164739,1745,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165877,60,ring,2058,1,0,0,60,0,840,0,1,60,163819,2058,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165697,65,ring,1878,1,0,0,60,0,840,0,1,65,163819,1878,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165826,18,ring,2007,1,0,0,60,0,840,0,1,18,163819,2007,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165838,86,ring,2019,1,0,0,60,0,840,0,1,86,163819,2019,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166343,21,ring,1604,1,0,0,60,0,840,0,1,21,164739,1604,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165965,89,ring,2146,1,0,0,60,0,840,0,1,89,163819,2146,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166458,56,ring,1719,1,0,0,60,0,840,0,1,56,164739,1719,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166360,26,ring,1619,1,0,0,60,0,840,0,1,26,164741,1619,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165914,37,ring,2095,1,0,0,60,0,840,0,1,37,163819,2095,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165777,40,ring,1958,1,0,0,60,0,840,0,1,40,163819,1958,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165892,72,ring,2073,1,0,0,60,0,840,0,1,72,163819,2073,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166047,31,ring,2228,1,0,0,60,0,840,0,1,31,163819,2228,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165932,75,ring,2113,1,0,0,60,0,840,0,1,75,163819,2113,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
