timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21391,53,adaptive-prasle,5391,10,1,4000,117,3064,936,24512,56,100,15282,4718,0,76,1,0,18,NORMAL,0,0,0,0,0,117
21521,68,adaptive-prasle,5521,9,5,4343,159,3089,1272,24712,42,100,13433,6396,171,62,1,0,18,NORMAL,0,0,0,0,0,159
21931,12,adaptive-prasle,6027,1,1,280,19,3180,152,25440,67,100,15904,280,3816,79,0,0,18,NORMAL,0,0,0,0,0,19
21973,5,adaptive-prasle,5986,1,1,88,9,3185,72,25480,67,100,15987,88,3925,79,0,0,18,NORMAL,0,0,0,0,0,9
21836,56,adaptive-prasle,5836,8,1,4001,126,3120,1008,24960,49,100,13913,6088,0,64,1,0,18,NORMAL,0,0,0,0,0,126
21643,79,adaptive-prasle,5643,12,3,4214,181,3071,1448,24568,30,100,12312,7516,173,51,1,1,18,NORMAL,0,0,0,0,0,181
21983,64,adaptive-prasle,5983,9,1,4000,148,3141,1184,25128,48,100,13679,6321,0,64,1,0,18,NORMAL,0,0,0,0,0,148
21986,21,adaptive-prasle,5936,1,0,0,32,3159,256,25272,67,100,16050,3950,0,78,0,0,18,NORMAL,0,0,0,0,0,32
21765,75,adaptive-prasle,5765,11,1,4000,170,3073,1360,24584,36,100,13228,6772,0,54,1,0,18,NORMAL,0,0,0,0,0,170
21974,50,adaptive-prasle,5908,9,3,155,104,3110,832,24880,55,100,15484,4424,92,77,0,0,18,NORMAL,0,0,0,0,0,104
30120,61,adaptive-prasle,7853,9,1,27,139,3204,1112,25632,47,100,21164,4837,4000,64,1,0,21,NORMAL,0,0,0,0,0,139
30069,9,adaptive-prasle,6316,2,2,93,16,3227,128,25816,67,100,23753,93,6155,81,1,0,22,NORMAL,0,0,0,0,0,16
30241,90,adaptive-prasle,8384,11,2,4143,198,3206,1584,25648,18,100,18634,7366,4000,36,2,0,22,NORMAL,0,0,0,0,0,198
30039,73,adaptive-prasle,8077,12,3,4050,164,3190,1312,25520,38,100,20971,5026,4004,59,2,0,22,NORMAL,0,0,0,0,0,164
30189,38,adaptive-prasle,6448,5,2,403,63,3217,504,25736,64,100,23592,688,5720,80,1,0,22,NORMAL,0,0,0,0,0,63
30036,83,adaptive-prasle,8153,12,3,2539,179,3170,1432,25360,25,100,19521,5245,5234,47,1,0,22,NORMAL,0,0,0,0,0,179
30475,43,adaptive-prasle,6606,6,3,566,81,3207,648,25656,63,100,23687,748,5566,81,1,0,22,NORMAL,0,0,0,0,0,81
30175,70,adaptive-prasle,7895,13,2,170,155,3191,1240,25528,40,100,21193,4750,4058,63,1,0,22,NORMAL,0,0,0,0,0,155
30254,85,adaptive-prasle,8303,12,3,3491,186,3197,1488,25576,23,100,19394,6775,3831,44,0,0,22,NORMAL,0,0,0,0,0,186
30312,67,adaptive-prasle,7624,10,3,981,147,3201,1176,25608,47,100,21585,3131,5285,67,1,0,22,NORMAL,0,0,0,0,0,147
30378,87,adaptive-prasle,8416,12,3,769,189,3208,1512,25664,20,100,19101,4679,6221,41,1,0,22,NORMAL,0,0,0,0,0,189
30297,99,adaptive-prasle,4297,3,2,8002,325,3202,2600,25616,2,100,19229,10772,0,13,1,4,22,NORMAL,0,0,0,0,0,325
30625,8,adaptive-prasle,6547,2,2,1736,14,3235,112,25880,67,100,24078,1736,4186,81,1,0,22,NORMAL,0,0,0,0,0,14
30205,6,adaptive-prasle,6121,2,2,341,11,3207,88,25656,67,100,24084,341,5576,81,1,0,22,NORMAL,0,0,0,0,0,11
30514,84,adaptive-prasle,4514,10,1,4000,220,3195,1760,25560,24,100,21476,8524,0,40,1,1,22,NORMAL,0,0,0,0,0,220
30530,52,adaptive-prasle,6481,11,2,314,118,3206,944,25648,55,100,23467,1032,5502,78,1,0,22,NORMAL,0,0,0,0,0,118
30610,44,adaptive-prasle,4610,5,1,4000,101,3212,808,25696,61,100,25682,4318,0,76,1,0,22,NORMAL,0,0,0,0,0,101
30611,40,adaptive-prasle,6511,6,3,285,69,3213,552,25704,64,100,23951,523,5527,82,1,0,22,NORMAL,0,0,0,0,0,69
30489,11,adaptive-prasle,6200,2,2,123,18,3215,144,25720,67,100,24289,123,5588,81,1,0,22,NORMAL,0,0,0,0,0,18
30392,55,adaptive-prasle,4392,10,5,5143,144,3169,1152,25352,51,100,23777,5781,442,72,1,1,21,NORMAL,0,0,0,0,0,144
30123,18,adaptive-prasle,5809,2,2,277,28,3136,224,25088,67,100,24314,277,5410,81,1,0,22,NORMAL,0,0,0,0,0,28
30462,32,adaptive-prasle,6110,2,2,980,46,3180,368,25440,67,100,24352,980,4668,81,1,0,22,NORMAL,0,0,0,0,0,46
30814,57,adaptive-prasle,7816,10,4,4851,130,3203,1040,25624,48,100,21944,5650,2407,69,0,0,22,NORMAL,0,0,0,0,0,130
30950,29,adaptive-prasle,6543,1,1,2271,43,3221,344,25768,67,100,24407,2271,3322,79,0,0,22,NORMAL,0,0,0,0,0,43
30545,20,adaptive-prasle,6136,2,2,374,31,3194,248,25552,67,100,24409,374,5218,81,1,0,22,NORMAL,0,0,0,0,0,31
30271,26,adaptive-prasle,5860,2,2,951,39,3144,312,25152,67,100,24411,951,4638,81,1,0,22,NORMAL,0,0,0,0,0,39
30899,27,adaptive-prasle,6468,1,1,2529,41,3225,328,25800,67,100,24431,2529,3041,79,0,0,22,NORMAL,0,0,0,0,0,41
30104,93,adaptive-prasle,4104,6,1,4000,247,3094,1976,24752,13,100,20630,9370,0,25,1,2,21,NORMAL,0,0,0,0,0,247
30340,3,adaptive-prasle,5877,2,2,197,6,3173,48,25384,67,100,24463,197,5340,81,1,0,22,NORMAL,0,0,0,0,0,6
30764,1,adaptive-prasle,6290,2,2,564,2,3239,16,25912,67,100,24474,564,4963,81,1,0,22,NORMAL,0,0,0,0,0,2
30408,23,adaptive-prasle,5908,2,2,1442,34,3159,272,25272,67,100,24500,1442,4059,81,1,0,22,NORMAL,0,0,0,0,0,34
30652,41,adaptive-prasle,6288,4,1,2624,71,3189,568,25512,64,100,24215,2909,2876,78,0,0,22,NORMAL,0,0,0,0,0,71
30853,98,adaptive-prasle,4853,4,1,4000,260,3216,2080,25728,7,100,19468,10532,0,18,1,2,22,NORMAL,0,0,0,0,0,260
30666,49,adaptive-prasle,6279,10,1,2598,103,3186,824,25488,55,100,23805,3316,2880,76,0,0,22,NORMAL,0,0,0,0,0,103
30936,86,adaptive-prasle,4936,10,1,4001,225,3207,1800,25656,21,100,21344,8657,0,37,1,1,22,NORMAL,0,0,0,0,0,225
30595,72,adaptive-prasle,4595,11,1,4000,192,3165,1536,25320,37,100,23073,6927,0,55,1,1,22,NORMAL,0,0,0,0,0,192
30651,81,adaptive-prasle,4651,10,1,4001,211,3166,1688,25328,28,100,22074,7927,0,45,1,1,22,NORMAL,0,0,0,0,0,211
30327,35,adaptive-prasle,5848,4,1,3127,53,3110,424,24880,64,100,24330,3412,2259,78,0,0,22,NORMAL,0,0,0,0,0,53
30655,15,adaptive-prasle,6012,2,1,1052,23,3177,184,25416,67,100,24643,1358,4000,80,1,0,22,NORMAL,0,0,0,0,0,23
30799,89,adaptive-prasle,4799,10,1,4001,226,3190,1808,25520,18,100,20827,9174,0,34,1,1,21,NORMAL,0,0,0,0,0,226
30966,22,adaptive-prasle,6307,1,1,2220,33,3214,264,25712,67,100,24659,2220,3122,79,0,0,22,NORMAL,0,0,0,0,0,33
30680,17,adaptive-prasle,6009,1,1,2112,26,3174,208,25392,67,100,24671,2112,3217,79,0,0,22,NORMAL,0,0,0,0,0,26
31153,71,adaptive-prasle,5156,11,1,4003,191,3215,1528,25720,38,100,23082,6918,0,56,1,1,21,NORMAL,0,0,0,0,0,191
30861,76,adaptive-prasle,4861,11,1,4001,198,3181,1584,25448,34,100,22691,7310,0,52,1,1,22,NORMAL,0,0,0,0,0,198
31142,60,adaptive-prasle,5142,9,1,4001,154,3214,1232,25712,48,100,23543,6458,0,64,1,1,21,NORMAL,0,0,0,0,0,154
30748,37,adaptive-prasle,6155,4,1,3649,58,3163,464,25304,64,100,24444,3934,1623,78,0,0,22,NORMAL,0,0,0,0,0,58
31019,31,adaptive-prasle,6238,1,1,1727,45,3207,360,25656,67,100,24781,1727,3492,79,0,0,22,NORMAL,0,0,0,0,0,45
31086,51,adaptive-prasle,6417,10,3,3048,113,3202,904,25616,55,100,24087,3592,2321,78,0,0,22,NORMAL,0,0,0,0,0,113
31360,46,adaptive-prasle,5360,5,1,4001,107,3203,856,25624,59,100,25621,4380,0,74,1,0,22,NORMAL,0,0,0,0,0,107
30884,34,adaptive-prasle,6160,4,1,2086,50,3174,400,25392,64,100,24575,2371,3055,78,0,0,22,NORMAL,0,0,0,0,0,50
30989,95,adaptive-prasle,4989,5,1,4000,254,3182,2032,25456,10,100,20429,9571,0,22,1,2,22,NORMAL,0,0,0,0,0,254
31412,97,adaptive-prasle,5412,6,1,4001,259,3214,2072,25712,9,100,19651,10350,0,22,1,2,21,NORMAL,0,0,0,0,0,259
31101,19,adaptive-prasle,6184,1,1,2301,29,3202,232,25616,67,100,24917,2301,2782,79,0,0,22,NORMAL,0,0,0,0,0,29
31427,65,adaptive-prasle,5427,9,1,4001,167,3208,1336,25664,48,100,23543,6458,0,64,1,1,21,NORMAL,0,0,0,0,0,167
31293,25,adaptive-prasle,6332,2,2,994,38,3214,304,25712,67,100,24961,994,4046,81,1,0,22,NORMAL,0,0,0,0,0,38
30732,69,adaptive-prasle,4732,11,1,4000,175,3113,1400,24904,41,100,23290,6710,0,59,1,1,21,NORMAL,0,0,0,0,0,175
30787,78,adaptive-prasle,4787,11,1,4001,197,3119,1576,24952,30,100,22176,7825,0,48,1,1,21,NORMAL,0,0,0,0,0,197
31004,63,adaptive-prasle,5004,9,1,4000,159,3161,1272,25288,48,100,23543,6457,0,64,1,1,21,NORMAL,0,0,0,0,0,159
31157,28,adaptive-prasle,6095,1,1,1780,41,3183,328,25464,67,100,25062,1780,3159,79,0,0,22,NORMAL,0,0,0,0,0,41
31630,54,adaptive-prasle,5630,9,1,4000,133,3207,1064,25656,54,100,25254,4746,0,73,1,0,22,NORMAL,0,0,0,0,0,133
31632,39,adaptive-prasle,5632,4,1,4000,74,3217,592,25736,65,100,25715,4285,0,78,1,0,22,NORMAL,0,0,0,0,0,74
31237,16,adaptive-prasle,6124,2,2,832,25,3194,200,25552,67,100,25113,832,4055,81,1,0,22,NORMAL,0,0,0,0,0,25
31548,94,adaptive-prasle,5548,5,1,4001,254,3217,2032,25736,11,100,20429,9572,0,23,1,1,22,NORMAL,0,0,0,0,0,254
31455,92,adaptive-prasle,5455,8,1,4000,232,3197,1856,25576,15,100,20718,9282,0,29,1,1,21,NORMAL,0,0,0,0,0,232
31713,45,adaptive-prasle,5713,6,4,4247,101,3213,808,25704,61,100,25621,4304,76,80,1,0,22,NORMAL,0,0,0,0,0,101
30869,48,adaptive-prasle,4869,8,1,4001,108,3105,864,24840,56,100,25476,4525,0,74,1,0,22,NORMAL,0,0,0,0,0,108
30771,77,adaptive-prasle,4771,11,1,4000,187,3076,1496,24608,33,100,22691,7309,0,51,1,1,22,NORMAL,0,0,0,0,0,187
31562,62,adaptive-prasle,5562,9,1,4000,159,3208,1272,25664,48,100,23543,6457,0,64,1,1,21,NORMAL,0,0,0,0,0,159
31091,58,adaptive-prasle,5091,9,1,4000,146,3140,1168,25120,49,100,23592,6408,0,65,1,1,21,NORMAL,0,0,0,0,0,146
31209,80,adaptive-prasle,5209,11,1,4001,204,3153,1632,25224,30,100,22176,7825,0,48,1,1,22,NORMAL,0,0,0,0,0,204
31500,4,adaptive-prasle,6190,2,2,198,8,3222,64,25776,67,100,25310,198,4492,81,1,0,22,NORMAL,0,0,0,0,0,8
31481,74,adaptive-prasle,5481,11,1,4001,191,3185,1528,25480,37,100,23058,6943,0,55,1,1,22,NORMAL,0,0,0,0,0,191
31865,2,adaptive-prasle,6467,2,2,348,4,3245,32,25960,67,100,25398,348,4254,81,1,0,22,NORMAL,0,0,0,0,0,4
31630,82,adaptive-prasle,5630,10,1,4001,203,3192,1624,25536,26,100,21557,8444,0,43,1,1,22,NORMAL,0,0,0,0,0,203
31496,42,adaptive-prasle,5496,4,1,4001,83,3168,664,25344,64,100,25715,4286,0,77,1,0,22,NORMAL,0,0,0,0,0,83
31968,96,adaptive-prasle,5968,6,1,4000,251,3218,2008,25744,9,100,20078,9922,0,22,1,1,22,NORMAL,0,0,0,0,0,251
31441,33,adaptive-prasle,5441,1,1,4001,55,3165,440,25320,65,100,26000,4001,0,75,1,0,22,NORMAL,0,0,0,0,0,55
31134,59,adaptive-prasle,5134,9,1,4000,138,3100,1104,24800,49,100,23592,6408,0,65,1,0,22,NORMAL,0,0,0,0,0,138
31851,24,adaptive-prasle,6364,1,1,2287,36,3216,288,25728,67,100,25487,2287,2227,79,0,0,22,NORMAL,0,0,0,0,0,36
31286,13,adaptive-prasle,5789,1,1,864,20,3139,160,25112,67,100,25497,864,3639,79,0,0,22,NORMAL,0,0,0,0,0,20
31780,47,adaptive-prasle,5780,7,1,4000,103,3206,824,25648,58,100,25489,4511,0,75,1,0,22,NORMAL,0,0,0,0,0,103
31821,88,adaptive-prasle,5821,10,1,4001,216,3205,1728,25640,19,100,20961,9040,0,35,1,1,22,NORMAL,0,0,0,0,0,216
31578,30,adaptive-prasle,6041,1,1,2349,43,3174,344,25392,67,100,25537,2349,2115,79,0,0,22,NORMAL,0,0,0,0,0,43
31916,91,adaptive-prasle,5916,10,1,4000,220,3210,1760,25680,17,100,20793,9207,0,33,1,1,21,NORMAL,0,0,0,0,0,220
31291,100,adaptive-prasle,5290,4,4,16004,324,3095,2592,24760,1,100,13998,16004,0,8,1,13,14,LEADER,1,0,0,0,0,324
31318,66,adaptive-prasle,5318,9,1,4001,152,3111,1216,24888,48,100,23543,6458,0,64,1,0,23,NORMAL,0,0,0,0,0,152
31956,36,adaptive-prasle,5956,4,1,4000,62,3211,496,25688,65,100,25715,4285,0,78,1,0,23,NORMAL,0,0,0,0,0,62
31647,7,adaptive-prasle,5912,1,1,716,12,3175,96,25400,67,100,25735,716,3549,79,0,0,23,NORMAL,0,0,0,0,0,12
31796,10,adaptive-prasle,6012,1,1,574,16,3185,128,25480,67,100,25784,574,3643,79,0,0,23,NORMAL,0,0,0,0,0,16
31759,14,adaptive-prasle,5940,1,1,1248,21,3172,168,25376,67,100,25819,1248,2933,79,0,0,23,NORMAL,0,0,0,0,0,21
31391,53,adaptive-prasle,5391,10,1,4000,117,3069,936,24552,56,100,25282,4718,0,76,1,0,23,NORMAL,0,0,0,0,0,117
31521,68,adaptive-prasle,5521,9,5,4343,159,3094,1272,24752,42,100,23433,6396,171,62,1,0,23,NORMAL,0,0,0,0,0,159
31931,12,adaptive-prasle,6027,1,1,280,19,3185,152,25480,67,100,25904,280,3816,79,0,0,23,NORMAL,0,0,0,0,0,19
31973,5,adaptive-prasle,5986,1,1,88,9,3190,72,25520,67,100,25987,88,3925,79,0,0,23,NORMAL,0,0,0,0,0,9
31836,56,adaptive-prasle,5836,8,1,4001,126,3125,1008,25000,49,100,23913,6088,0,64,1,0,23,NORMAL,0,0,0,0,0,126
31643,79,adaptive-prasle,5643,12,3,4214,181,3076,1448,24608,30,100,22312,7516,173,51,1,1,23,NORMAL,0,0,0,0,0,181
31983,64,adaptive-prasle,5983,9,1,4000,148,3146,1184,25168,48,100,23679,6321,0,64,1,0,23,NORMAL,0,0,0,0,0,148
31986,21,adaptive-prasle,5936,1,0,0,32,3164,256,25312,67,100,26050,3950,0,78,0,0,23,NORMAL,0,0,0,0,0,32
31765,75,adaptive-prasle,5765,11,1,4000,170,3078,1360,24624,36,100,23228,6772,0,54,1,0,23,NORMAL,0,0,0,0,0,170
31974,50,adaptive-prasle,5908,9,3,155,104,3115,832,24920,55,100,25484,4424,92,77,0,0,23,NORMAL,0,0,0,0,0,104
40120,61,adaptive-prasle,7853,9,1,27,139,3209,1112,25672,47,100,31164,4837,4000,64,1,0,26,NORMAL,0,0,0,0,0,139
40069,9,adaptive-prasle,6316,2,2,93,16,3232,128,25856,67,100,33753,93,6155,81,1,0,27,NORMAL,0,0,0,0,0,16
40241,90,adaptive-prasle,8384,11,2,4143,198,3211,1584,25688,18,100,28634,7366,4000,36,2,0,27,NORMAL,0,0,0,0,0,198
40039,73,adaptive-prasle,8077,12,3,4050,164,3195,1312,25560,38,100,30971,5026,4004,59,2,0,27,NORMAL,0,0,0,0,0,164
40189,38,adaptive-prasle,6448,5,2,403,63,3222,504,25776,64,100,33592,688,5720,80,1,0,27,NORMAL,0,0,0,0,0,63
40036,83,adaptive-prasle,8153,12,3,2539,179,3175,1432,25400,25,100,29521,5245,5234,47,1,0,27,NORMAL,0,0,0,0,0,179
40475,43,adaptive-prasle,6606,6,3,566,81,3212,648,25696,63,100,33687,748,5566,81,1,0,27,NORMAL,0,0,0,0,0,81
40175,70,adaptive-prasle,7895,13,2,170,155,3196,1240,25568,40,100,31193,4750,4058,63,1,0,27,NORMAL,0,0,0,0,0,155
40254,85,adaptive-prasle,8303,12,3,3491,186,3202,1488,25616,23,100,29394,6775,3831,44,0,0,27,NORMAL,0,0,0,0,0,186
40312,67,adaptive-prasle,7624,10,3,981,147,3206,1176,25648,47,100,31585,3131,5285,67,1,0,27,NORMAL,0,0,0,0,0,147
40378,87,adaptive-prasle,8416,12,3,769,189,3213,1512,25704,20,100,29101,4679,6221,41,1,0,27,NORMAL,0,0,0,0,0,189
40297,99,adaptive-prasle,4297,3,2,8002,325,3207,2600,25656,2,100,29229,10772,0,13,1,4,27,NORMAL,0,0,0,0,0,325
40625,8,adaptive-prasle,6547,2,2,1736,14,3240,112,25920,67,100,34078,1736,4186,81,1,0,27,NORMAL,0,0,0,0,0,14
40205,6,adaptive-prasle,6121,2,2,341,11,3212,88,25696,67,100,34084,341,5576,81,1,0,27,NORMAL,0,0,0,0,0,11
40514,84,adaptive-prasle,4514,10,1,4000,220,3200,1760,25600,24,100,31476,8524,0,40,1,1,27,NORMAL,0,0,0,0,0,220
40530,52,adaptive-prasle,6481,11,2,314,118,3211,944,25688,55,100,33467,1032,5502,78,1,0,27,NORMAL,0,0,0,0,0,118
40610,44,adaptive-prasle,4610,5,1,4000,101,3217,808,25736,61,100,35682,4318,0,76,1,0,27,NORMAL,0,0,0,0,0,101
40611,40,adaptive-prasle,6511,6,3,285,69,3218,552,25744,64,100,33951,523,5527,82,1,0,27,NORMAL,0,0,0,0,0,69
40489,11,adaptive-prasle,6200,2,2,123,18,3220,144,25760,67,100,34289,123,5588,81,1,0,27,NORMAL,0,0,0,0,0,18
40392,55,adaptive-prasle,4392,10,5,5143,144,3174,1152,25392,51,100,33777,5781,442,72,1,1,26,NORMAL,0,0,0,0,0,144
40123,18,adaptive-prasle,5809,2,2,277,28,3141,224,25128,67,100,34314,277,5410,81,1,0,27,NORMAL,0,0,0,0,0,28
40462,32,adaptive-prasle,6110,2,2,980,46,3185,368,25480,67,100,34352,980,4668,81,1,0,27,NORMAL,0,0,0,0,0,46
40814,57,adaptive-prasle,7816,10,4,4851,130,3208,1040,25664,48,100,31944,5650,2407,69,0,0,27,NORMAL,0,0,0,0,0,130
40950,29,adaptive-prasle,6543,1,1,2271,43,3226,344,25808,67,100,34407,2271,3322,79,0,0,27,NORMAL,0,0,0,0,0,43
40545,20,adaptive-prasle,6136,2,2,374,31,3199,248,25592,67,100,34409,374,5218,81,1,0,27,NORMAL,0,0,0,0,0,31
40271,26,adaptive-prasle,5860,2,2,951,39,3149,312,25192,67,100,34411,951,4638,81,1,0,27,NORMAL,0,0,0,0,0,39
40899,27,adaptive-prasle,6468,1,1,2529,41,3230,328,25840,67,100,34431,2529,3041,79,0,0,27,NORMAL,0,0,0,0,0,41
40104,93,adaptive-prasle,4104,6,1,4000,247,3099,1976,24792,13,100,30630,9370,0,25,1,2,26,NORMAL,0,0,0,0,0,247
40340,3,adaptive-prasle,5877,2,2,197,6,3178,48,25424,67,100,34463,197,5340,81,1,0,27,NORMAL,0,0,0,0,0,6
40764,1,adaptive-prasle,6290,2,2,564,2,3244,16,25952,67,100,34474,564,4963,81,1,0,27,NORMAL,0,0,0,0,0,2
40408,23,adaptive-prasle,5908,2,2,1442,34,3164,272,25312,67,100,34500,1442,4059,81,1,0,27,NORMAL,0,0,0,0,0,34
40652,41,adaptive-prasle,6288,4,1,2624,71,3194,568,25552,64,100,34215,2909,2876,78,0,0,27,NORMAL,0,0,0,0,0,71
40853,98,adaptive-prasle,4853,4,1,4000,260,3221,2080,25768,7,100,29468,10532,0,18,1,2,27,NORMAL,0,0,0,0,0,260
40666,49,adaptive-prasle,6279,10,1,2598,103,3191,824,25528,55,100,33805,3316,2880,76,0,0,27,NORMAL,0,0,0,0,0,103
40936,86,adaptive-prasle,4936,10,1,4001,225,3212,1800,25696,21,100,31344,8657,0,37,1,1,27,NORMAL,0,0,0,0,0,225
40595,72,adaptive-prasle,4595,11,1,4000,192,3170,1536,25360,37,100,33073,6927,0,55,1,1,27,NORMAL,0,0,0,0,0,192
40651,81,adaptive-prasle,4651,10,1,4001,211,3171,1688,25368,28,100,32074,7927,0,45,1,1,27,NORMAL,0,0,0,0,0,211
40327,35,adaptive-prasle,5848,4,1,3127,53,3115,424,24920,64,100,34330,3412,2259,78,0,0,27,NORMAL,0,0,0,0,0,53
40655,15,adaptive-prasle,6012,2,1,1052,23,3182,184,25456,67,100,34643,1358,4000,80,1,0,27,NORMAL,0,0,0,0,0,23
40799,89,adaptive-prasle,4799,10,1,4001,226,3195,1808,25560,18,100,30827,9174,0,34,1,1,26,NORMAL,0,0,0,0,0,226
40966,22,adaptive-prasle,6307,1,1,2220,33,3219,264,25752,67,100,34659,2220,3122,79,0,0,27,NORMAL,0,0,0,0,0,33
40680,17,adaptive-prasle,6009,1,1,2112,26,3179,208,25432,67,100,34671,2112,3217,79,0,0,27,NORMAL,0,0,0,0,0,26
41153,71,adaptive-prasle,5156,11,1,4003,191,3220,1528,25760,38,100,33082,6918,0,56,1,1,26,NORMAL,0,0,0,0,0,191
40861,76,adaptive-prasle,4861,11,1,4001,198,3186,1584,25488,34,100,32691,7310,0,52,1,1,27,NORMAL,0,0,0,0,0,198
41142,60,adaptive-prasle,5142,9,1,4001,154,3219,1232,25752,48,100,33543,6458,0,64,1,1,26,NORMAL,0,0,0,0,0,154
40748,37,adaptive-prasle,6155,4,1,3649,58,3168,464,25344,64,100,34444,3934,1623,78,0,0,27,NORMAL,0,0,0,0,0,58
41019,31,adaptive-prasle,6238,1,1,1727,45,3212,360,25696,67,100,34781,1727,3492,79,0,0,27,NORMAL,0,0,0,0,0,45
41086,51,adaptive-prasle,6417,10,3,3048,113,3207,904,25656,55,100,34087,3592,2321,78,0,0,27,NORMAL,0,0,0,0,0,113
41360,46,adaptive-prasle,5360,5,1,4001,107,3208,856,25664,59,100,35621,4380,0,74,1,0,27,NORMAL,0,0,0,0,0,107
40884,34,adaptive-prasle,6160,4,1,2086,50,3179,400,25432,64,100,34575,2371,3055,78,0,0,27,NORMAL,0,0,0,0,0,50
40989,95,adaptive-prasle,4989,5,1,4000,254,3187,2032,25496,10,100,30429,9571,0,22,1,2,27,NORMAL,0,0,0,0,0,254
41412,97,adaptive-prasle,5412,6,1,4001,259,3219,2072,25752,9,100,29651,10350,0,22,1,2,26,NORMAL,0,0,0,0,0,259
41101,19,adaptive-prasle,6184,1,1,2301,29,3207,232,25656,67,100,34917,2301,2782,79,0,0,27,NORMAL,0,0,0,0,0,29
41427,65,adaptive-prasle,5427,9,1,4001,167,3213,1336,25704,48,100,33543,6458,0,64,1,1,26,NORMAL,0,0,0,0,0,167
41293,25,adaptive-prasle,6332,2,2,994,38,3219,304,25752,67,100,34961,994,4046,81,1,0,27,NORMAL,0,0,0,0,0,38
40732,69,adaptive-prasle,4732,11,1,4000,175,3118,1400,24944,41,100,33290,6710,0,59,1,1,26,NORMAL,0,0,0,0,0,175
40787,78,adaptive-prasle,4787,11,1,4001,197,3124,1576,24992,30,100,32176,7825,0,48,1,1,26,NORMAL,0,0,0,0,0,197
41004,63,adaptive-prasle,5004,9,1,4000,159,3166,1272,25328,48,100,33543,6457,0,64,1,1,26,NORMAL,0,0,0,0,0,159
41157,28,adaptive-prasle,6095,1,1,1780,41,3188,328,25504,67,100,35062,1780,3159,79,0,0,27,NORMAL,0,0,0,0,0,41
41630,54,adaptive-prasle,5630,9,1,4000,133,3212,1064,25696,54,100,35254,4746,0,73,1,0,27,NORMAL,0,0,0,0,0,133
41632,39,adaptive-prasle,5632,4,1,4000,74,3222,592,25776,65,100,35715,4285,0,78,1,0,27,NORMAL,0,0,0,0,0,74
41237,16,adaptive-prasle,6124,2,2,832,25,3199,200,25592,67,100,35113,832,4055,81,1,0,27,NORMAL,0,0,0,0,0,25
41548,94,adaptive-prasle,5548,5,1,4001,254,3222,2032,25776,11,100,30429,9572,0,23,1,1,27,NORMAL,0,0,0,0,0,254
41455,92,adaptive-prasle,5455,8,1,4000,232,3202,1856,25616,15,100,30718,9282,0,29,1,1,26,NORMAL,0,0,0,0,0,232
41713,45,adaptive-prasle,5713,6,4,4247,101,3218,808,25744,61,100,35621,4304,76,80,1,0,27,NORMAL,0,0,0,0,0,101
40869,48,adaptive-prasle,4869,8,1,4001,108,3110,864,24880,56,100,35476,4525,0,74,1,0,27,NORMAL,0,0,0,0,0,108
40771,77,adaptive-prasle,4771,11,1,4000,187,3081,1496,24648,33,100,32691,7309,0,51,1,1,27,NORMAL,0,0,0,0,0,187
41562,62,adaptive-prasle,5562,9,1,4000,159,3213,1272,25704,48,100,33543,6457,0,64,1,1,26,NORMAL,0,0,0,0,0,159
41091,58,adaptive-prasle,5091,9,1,4000,146,3145,1168,25160,49,100,33592,6408,0,65,1,1,26,NORMAL,0,0,0,0,0,146
41209,80,adaptive-prasle,5209,11,1,4001,204,3158,1632,25264,30,100,32176,7825,0,48,1,1,27,NORMAL,0,0,0,0,0,204
41500,4,adaptive-prasle,6190,2,2,198,8,3227,64,25816,67,100,35310,198,4492,81,1,0,27,NORMAL,0,0,0,0,0,8
41481,74,adaptive-prasle,5481,11,1,4001,191,3190,1528,25520,37,100,33058,6943,0,55,1,1,27,NORMAL,0,0,0,0,0,191
41865,2,adaptive-prasle,6467,2,2,348,4,3250,32,26000,67,100,35398,348,4254,81,1,0,27,NORMAL,0,0,0,0,0,4
41630,82,adaptive-prasle,5630,10,1,4001,203,3197,1624,25576,26,100,31557,8444,0,43,1,1,27,NORMAL,0,0,0,0,0,203
41496,42,adaptive-prasle,5496,4,1,4001,83,3173,664,25384,64,100,35715,4286,0,77,1,0,27,NORMAL,0,0,0,0,0,83
41968,96,adaptive-prasle,5968,6,1,4000,251,3223,2008,25784,9,100,30078,9922,0,22,1,1,27,NORMAL,0,0,0,0,0,251
41441,33,adaptive-prasle,5441,1,1,4001,55,3170,440,25360,65,100,36000,4001,0,75,1,0,27,NORMAL,0,0,0,0,0,55
41134,59,adaptive-prasle,5134,9,1,4000,138,3105,1104,24840,49,100,33592,6408,0,65,1,0,27,NORMAL,0,0,0,0,0,138
41851,24,adaptive-prasle,6364,1,1,2287,36,3221,288,25768,67,100,35487,2287,2227,79,0,0,27,NORMAL,0,0,0,0,0,36
41286,13,adaptive-prasle,5789,1,1,864,20,3144,160,25152,67,100,35497,864,3639,79,0,0,27,NORMAL,0,0,0,0,0,20
