timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230720,6,adaptive-prasle,2723,1,34,3968531,300,598,1800,3588,2,1,227997,2723,0,35,0,0,0,NORMAL,0,3,1,1,107,600
230850,15,adaptive-prasle,2853,1,34,3972951,300,299,1800,1794,2,1,227997,2853,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231019,22,adaptive-prasle,3022,1,34,3978697,300,0,1800,0,1,22,227997,3022,0,35,0,0,0,LEADER,1,3,1,22,34,600
230801,37,adaptive-prasle,2804,1,34,3971285,300,0,1800,0,1,37,227997,2804,0,35,0,0,0,LEADER,1,3,1,37,34,600
230934,29,adaptive-prasle,2941,1,34,3975860,300,0,1800,0,1,29,227993,2941,0,35,0,0,0,LEADER,1,3,1,29,34,600
231161,49,adaptive-prasle,3162,1,34,3983501,300,0,1800,0,1,49,227999,3162,0,35,0,0,0,LEADER,1,3,1,49,34,600
231123,9,adaptive-prasle,3126,1,34,3982233,300,297,1800,1782,1,1,227997,3126,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230986,12,adaptive-prasle,2989,1,34,3977575,300,299,1800,1794,2,1,227997,2989,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230768,27,adaptive-prasle,2771,1,34,3970163,300,0,1800,0,1,27,227997,2771,0,35,0,0,0,LEADER,1,3,1,27,34,600
230952,2,adaptive-prasle,2956,1,34,3976449,300,593,1800,3558,1,1,227996,2956,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230815,5,adaptive-prasle,2819,1,34,3971790,300,600,1800,3600,2,1,227996,2819,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231370,4,adaptive-prasle,3377,1,34,3990704,300,598,1800,3588,1,1,227993,3377,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231041,23,adaptive-prasle,3044,1,34,3979445,300,0,1800,0,1,23,227997,3044,0,35,0,0,0,LEADER,1,3,1,23,34,600
230871,14,adaptive-prasle,2874,1,34,3973665,300,301,1800,1806,2,1,227997,2874,0,35,0,0,0,NORMAL,0,3,1,1,107,600
230971,44,adaptive-prasle,2974,1,34,3977065,300,0,1800,0,1,44,227997,2974,0,35,0,0,0,LEADER,1,3,1,44,34,600
231108,41,adaptive-prasle,3111,1,34,3981723,300,0,1800,0,1,41,227997,3111,0,35,0,0,0,LEADER,1,3,1,41,34,600
231209,28,adaptive-prasle,3214,1,34,3985182,300,0,1800,0,1,28,227995,3214,0,35,0,0,0,LEADER,1,3,1,28,34,600
230856,46,adaptive-prasle,2859,1,34,3973155,300,0,1800,0,1,46,227997,2859,0,35,0,0,0,LEADER,1,3,1,46,34,600
231237,38,adaptive-prasle,3247,1,34,3986239,300,0,1800,0,1,38,227990,3247,0,35,0,0,0,LEADER,1,3,1,38,34,600
230735,17,adaptive-prasle,2738,1,34,3969041,300,0,1800,0,1,17,227997,2738,0,35,0,0,0,LEADER,1,3,1,17,34,600
230701,7,adaptive-prasle,2704,1,34,3967885,300,599,1800,3594,2,1,227997,2704,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230835,47,adaptive-prasle,2838,1,34,3972441,300,0,1800,0,1,47,227997,2838,0,35,0,0,0,LEADER,1,3,1,47,34,600
231598,20,adaptive-prasle,3601,1,34,3998383,300,0,1800,0,1,20,227997,3601,0,35,0,0,0,LEADER,1,3,1,20,34,600
231529,43,adaptive-prasle,3532,1,34,3996037,300,0,1800,0,1,43,227997,3532,0,35,0,0,0,LEADER,1,3,1,43,34,600
231299,21,adaptive-prasle,3308,1,34,3988339,300,0,1800,0,1,21,227991,3308,0,35,0,0,0,LEADER,1,3,1,21,34,600
231543,11,adaptive-prasle,3547,1,34,3996530,300,296,1800,1776,1,1,227996,3547,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231698,50,adaptive-prasle,3701,1,34,4001783,300,0,1800,0,1,50,227997,3701,0,35,0,0,0,LEADER,1,3,1,50,34,600
231394,3,adaptive-prasle,3398,1,34,3991473,300,602,1800,3612,1,1,227996,3398,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231496,33,adaptive-prasle,3498,1,34,3994899,300,0,1800,0,1,33,227998,3498,0,35,0,0,0,LEADER,1,3,1,33,34,600
231622,34,adaptive-prasle,3633,1,34,3999322,300,0,1800,0,1,34,227989,3633,0,35,0,0,0,LEADER,1,3,1,34,34,600
231316,26,adaptive-prasle,3329,1,34,3989017,300,0,1800,0,1,26,227987,3329,0,35,0,0,0,LEADER,1,3,1,26,34,600
231277,48,adaptive-prasle,3280,1,34,3987469,300,0,1800,0,1,48,227997,3280,0,35,0,0,0,LEADER,1,3,1,48,34,600
231567,10,adaptive-prasle,3568,1,34,3997291,300,301,1800,1806,1,1,227999,3568,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231687,39,adaptive-prasle,3690,1,34,4001409,300,0,1800,0,1,39,227997,3690,0,35,0,0,0,LEADER,1,3,1,39,34,600
231510,1,adaptive-prasle,3513,1,34,3995391,300,602,1800,3612,1,1,227997,3513,0,35,0,0,0,LEADER,1,3,1,1,34,600
231359,36,adaptive-prasle,3362,1,34,3990257,300,0,1800,0,1,36,227997,3362,0,35,0,0,0,LEADER,1,3,1,36,34,600
231372,35,adaptive-prasle,3383,1,34,3990893,300,0,1800,0,1,35,227989,3383,0,35,0,0,0,LEADER,1,3,1,35,34,600
231156,19,adaptive-prasle,3159,1,34,3983355,300,0,1800,0,1,19,227997,3159,0,35,0,0,0,LEADER,1,3,1,19,34,600
231516,32,adaptive-prasle,3520,1,34,3995602,300,0,1800,0,1,32,227996,3520,0,35,0,0,0,LEADER,1,3,1,32,34,600
231292,16,adaptive-prasle,3295,1,34,3987979,300,298,1800,1788,2,1,227997,3295,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231070,24,adaptive-prasle,3077,1,34,3980496,300,0,1800,0,1,24,227993,3077,0,35,0,0,0,LEADER,1,3,1,24,34,600
231676,8,adaptive-prasle,3683,1,34,4001103,300,301,1800,1806,2,1,227993,3683,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231347,25,adaptive-prasle,3350,1,34,3989849,300,0,1800,0,1,25,227997,3350,0,35,0,0,0,LEADER,1,3,1,25,34,600
231177,18,adaptive-prasle,3180,1,34,3984069,300,0,1800,0,1,18,227997,3180,0,35,0,0,0,LEADER,1,3,1,18,34,600
231324,31,adaptive-prasle,3327,1,34,3989067,300,0,1800,0,1,31,227997,3327,0,35,0,0,0,LEADER,1,3,1,31,34,600
231429,13,adaptive-prasle,3432,1,34,3992637,300,301,1800,1806,1,1,227997,3432,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231630,30,adaptive-prasle,3635,1,34,3999500,300,0,1800,0,1,30,227995,3635,0,35,0,0,0,LEADER,1,3,1,30,34,600
231414,45,adaptive-prasle,3417,1,34,3992127,300,0,1800,0,1,45,227997,3417,0,35,0,0,0,LEADER,1,3,1,45,34,600
231550,42,adaptive-prasle,3553,1,34,3996751,300,0,1800,0,1,42,227997,3553,0,35,0,0,0,LEADER,1,3,1,42,34,600
231665,40,adaptive-prasle,3668,1,34,4000661,300,0,1800,0,1,40,227997,3668,0,35,0,0,0,LEADER,1,3,1,40,34,600
233023,6,adaptive-prasle,2723,1,34,3968531,303,604,1818,3624,2,1,230300,2723,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233153,15,adaptive-prasle,2853,1,34,3972951,303,302,1818,1812,2,1,230300,2853,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233322,22,adaptive-prasle,3022,1,34,3978697,303,0,1818,0,1,22,230300,3022,0,35,0,0,0,LEADER,1,3,1,22,34,606
233104,37,adaptive-prasle,2804,1,34,3971285,303,0,1818,0,1,37,230300,2804,0,35,0,0,0,LEADER,1,3,1,37,34,606
233237,29,adaptive-prasle,2941,1,34,3975860,303,0,1818,0,1,29,230296,2941,0,35,0,0,0,LEADER,1,3,1,29,34,606
233464,49,adaptive-prasle,3162,1,34,3983501,303,0,1818,0,1,49,230302,3162,0,35,0,0,0,LEADER,1,3,1,49,34,606
233426,9,adaptive-prasle,3126,1,34,3982233,303,300,1818,1800,1,1,230300,3126,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233289,12,adaptive-prasle,2989,1,34,3977575,303,302,1818,1812,2,1,230300,2989,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233071,27,adaptive-prasle,2771,1,34,3970163,303,0,1818,0,1,27,230300,2771,0,35,0,0,0,LEADER,1,3,1,27,34,606
233255,2,adaptive-prasle,2956,1,34,3976449,303,599,1818,3594,1,1,230299,2956,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233118,5,adaptive-prasle,2819,1,34,3971790,303,606,1818,3636,2,1,230299,2819,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233673,4,adaptive-prasle,3377,1,34,3990704,303,605,1818,3630,1,1,230296,3377,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233344,23,adaptive-prasle,3044,1,34,3979445,303,0,1818,0,1,23,230300,3044,0,35,0,0,0,LEADER,1,3,1,23,34,606
233174,14,adaptive-prasle,2874,1,34,3973665,303,304,1818,1824,2,1,230300,2874,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233274,44,adaptive-prasle,2974,1,34,3977065,303,0,1818,0,1,44,230300,2974,0,35,0,0,0,LEADER,1,3,1,44,34,606
233411,41,adaptive-prasle,3111,1,34,3981723,303,0,1818,0,1,41,230300,3111,0,35,0,0,0,LEADER,1,3,1,41,34,606
233512,28,adaptive-prasle,3214,1,34,3985182,303,0,1818,0,1,28,230298,3214,0,35,0,0,0,LEADER,1,3,1,28,34,606
233159,46,adaptive-prasle,2859,1,34,3973155,303,0,1818,0,1,46,230300,2859,0,35,0,0,0,LEADER,1,3,1,46,34,606
233540,38,adaptive-prasle,3247,1,34,3986239,303,0,1818,0,1,38,230293,3247,0,35,0,0,0,LEADER,1,3,1,38,34,606
233038,17,adaptive-prasle,2738,1,34,3969041,303,0,1818,0,1,17,230300,2738,0,35,0,0,0,LEADER,1,3,1,17,34,606
233004,7,adaptive-prasle,2704,1,34,3967885,303,605,1818,3630,2,1,230300,2704,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233138,47,adaptive-prasle,2838,1,34,3972441,303,0,1818,0,1,47,230300,2838,0,35,0,0,0,LEADER,1,3,1,47,34,606
233901,20,adaptive-prasle,3601,1,34,3998383,303,0,1818,0,1,20,230300,3601,0,35,0,0,0,LEADER,1,3,1,20,34,606
233832,43,adaptive-prasle,3532,1,34,3996037,303,0,1818,0,1,43,230300,3532,0,35,0,0,0,LEADER,1,3,1,43,34,606
233602,21,adaptive-prasle,3308,1,34,3988339,303,0,1818,0,1,21,230294,3308,0,35,0,0,0,LEADER,1,3,1,21,34,606
233846,11,adaptive-prasle,3547,1,34,3996530,303,299,1818,1794,1,1,230299,3547,0,35,0,0,0,NORMAL,0,3,1,1,71,606
234001,50,adaptive-prasle,3701,1,34,4001783,303,0,1818,0,1,50,230300,3701,0,35,0,0,0,LEADER,1,3,1,50,34,606
233697,3,adaptive-prasle,3398,1,34,3991473,303,608,1818,3648,1,1,230299,3398,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233799,33,adaptive-prasle,3498,1,34,3994899,303,0,1818,0,1,33,230301,3498,0,35,0,0,0,LEADER,1,3,1,33,34,606
233925,34,adaptive-prasle,3633,1,34,3999322,303,0,1818,0,1,34,230292,3633,0,35,0,0,0,LEADER,1,3,1,34,34,606
233619,26,adaptive-prasle,3329,1,34,3989017,303,0,1818,0,1,26,230290,3329,0,35,0,0,0,LEADER,1,3,1,26,34,606
233580,48,adaptive-prasle,3280,1,34,3987469,303,0,1818,0,1,48,230300,3280,0,35,0,0,0,LEADER,1,3,1,48,34,606
233870,10,adaptive-prasle,3568,1,34,3997291,303,304,1818,1824,1,1,230302,3568,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233990,39,adaptive-prasle,3690,1,34,4001409,303,0,1818,0,1,39,230300,3690,0,35,0,0,0,LEADER,1,3,1,39,34,606
233813,1,adaptive-prasle,3513,1,34,3995391,303,608,1818,3648,1,1,230300,3513,0,35,0,0,0,LEADER,1,3,1,1,34,606
233662,36,adaptive-prasle,3362,1,34,3990257,303,0,1818,0,1,36,230300,3362,0,35,0,0,0,LEADER,1,3,1,36,34,606
233675,35,adaptive-prasle,3383,1,34,3990893,303,0,1818,0,1,35,230292,3383,0,35,0,0,0,LEADER,1,3,1,35,34,606
233459,19,adaptive-prasle,3159,1,34,3983355,303,0,1818,0,1,19,230300,3159,0,35,0,0,0,LEADER,1,3,1,19,34,606
233819,32,adaptive-prasle,3520,1,34,3995602,303,0,1818,0,1,32,230299,3520,0,35,0,0,0,LEADER,1,3,1,32,34,606
233595,16,adaptive-prasle,3295,1,34,3987979,303,301,1818,1806,2,1,230300,3295,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233373,24,adaptive-prasle,3077,1,34,3980496,303,0,1818,0,1,24,230296,3077,0,35,0,0,0,LEADER,1,3,1,24,34,606
233979,8,adaptive-prasle,3683,1,34,4001103,303,304,1818,1824,2,1,230296,3683,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233650,25,adaptive-prasle,3350,1,34,3989849,303,0,1818,0,1,25,230300,3350,0,35,0,0,0,LEADER,1,3,1,25,34,606
233480,18,adaptive-prasle,3180,1,34,3984069,303,0,1818,0,1,18,230300,3180,0,35,0,0,0,LEADER,1,3,1,18,34,606
233627,31,adaptive-prasle,3327,1,34,3989067,303,0,1818,0,1,31,230300,3327,0,35,0,0,0,LEADER,1,3,1,31,34,606
233732,13,adaptive-prasle,3432,1,34,3992637,303,304,1818,1824,1,1,230300,3432,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233933,30,adaptive-prasle,3635,1,34,3999500,303,0,1818,0,1,30,230298,3635,0,35,0,0,0,LEADER,1,3,1,30,34,606
233717,45,adaptive-prasle,3417,1,34,3992127,303,0,1818,0,1,45,230300,3417,0,35,0,0,0,LEADER,1,3,1,45,34,606
233853,42,adaptive-prasle,3553,1,34,3996751,303,0,1818,0,1,42,230300,3553,0,35,0,0,0,LEADER,1,3,1,42,34,606
233968,40,adaptive-prasle,3668,1,34,4000661,303,0,1818,0,1,40,230300,3668,0,35,0,0,0,LEADER,1,3,1,40,34,606
235326,6,adaptive-prasle,2723,1,34,3968531,306,610,1836,3660,2,1,232603,2723,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235456,15,adaptive-prasle,2853,1,34,3972951,306,305,1836,1830,2,1,232603,2853,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235625,22,adaptive-prasle,3022,1,34,3978697,306,0,1836,0,1,22,232603,3022,0,35,0,0,0,LEADER,1,3,1,22,34,612
235407,37,adaptive-prasle,2804,1,34,3971285,306,0,1836,0,1,37,232603,2804,0,35,0,0,0,LEADER,1,3,1,37,34,612
235540,29,adaptive-prasle,2941,1,34,3975860,306,0,1836,0,1,29,232599,2941,0,35,0,0,0,LEADER,1,3,1,29,34,612
235767,49,adaptive-prasle,3162,1,34,3983501,306,0,1836,0,1,49,232605,3162,0,35,0,0,0,LEADER,1,3,1,49,34,612
235729,9,adaptive-prasle,3126,1,34,3982233,306,303,1836,1818,1,1,232603,3126,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235592,12,adaptive-prasle,2989,1,34,3977575,306,305,1836,1830,2,1,232603,2989,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235374,27,adaptive-prasle,2771,1,34,3970163,306,0,1836,0,1,27,232603,2771,0,35,0,0,0,LEADER,1,3,1,27,34,612
235558,2,adaptive-prasle,2956,1,34,3976449,306,605,1836,3630,1,1,232602,2956,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235421,5,adaptive-prasle,2819,1,34,3971790,306,612,1836,3672,2,1,232602,2819,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235976,4,adaptive-prasle,3377,1,34,3990704,306,610,1836,3660,1,1,232599,3377,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235647,23,adaptive-prasle,3044,1,34,3979445,306,0,1836,0,1,23,232603,3044,0,35,0,0,0,LEADER,1,3,1,23,34,612
235477,14,adaptive-prasle,2874,1,34,3973665,306,307,1836,1842,2,1,232603,2874,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235577,44,adaptive-prasle,2974,1,34,3977065,306,0,1836,0,1,44,232603,2974,0,35,0,0,0,LEADER,1,3,1,44,34,612
235714,41,adaptive-prasle,3111,1,34,3981723,306,0,1836,0,1,41,232603,3111,0,35,0,0,0,LEADER,1,3,1,41,34,612
235815,28,adaptive-prasle,3214,1,34,3985182,306,0,1836,0,1,28,232601,3214,0,35,0,0,0,LEADER,1,3,1,28,34,612
235462,46,adaptive-prasle,2859,1,34,3973155,306,0,1836,0,1,46,232603,2859,0,35,0,0,0,LEADER,1,3,1,46,34,612
235843,38,adaptive-prasle,3247,1,34,3986239,306,0,1836,0,1,38,232596,3247,0,35,0,0,0,LEADER,1,3,1,38,34,612
235341,17,adaptive-prasle,2738,1,34,3969041,306,0,1836,0,1,17,232603,2738,0,35,0,0,0,LEADER,1,3,1,17,34,612
235307,7,adaptive-prasle,2704,1,34,3967885,306,611,1836,3666,2,1,232603,2704,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235441,47,adaptive-prasle,2838,1,34,3972441,306,0,1836,0,1,47,232603,2838,0,35,0,0,0,LEADER,1,3,1,47,34,612
236204,20,adaptive-prasle,3601,1,34,3998383,306,0,1836,0,1,20,232603,3601,0,35,0,0,0,LEADER,1,3,1,20,34,612
236135,43,adaptive-prasle,3532,1,34,3996037,306,0,1836,0,1,43,232603,3532,0,35,0,0,0,LEADER,1,3,1,43,34,612
235905,21,adaptive-prasle,3308,1,34,3988339,306,0,1836,0,1,21,232597,3308,0,35,0,0,0,LEADER,1,3,1,21,34,612
236149,11,adaptive-prasle,3547,1,34,3996530,306,302,1836,1812,1,1,232602,3547,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236304,50,adaptive-prasle,3701,1,34,4001783,306,0,1836,0,1,50,232603,3701,0,35,0,0,0,LEADER,1,3,1,50,34,612
236000,3,adaptive-prasle,3398,1,34,3991473,306,614,1836,3684,1,1,232602,3398,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236102,33,adaptive-prasle,3498,1,34,3994899,306,0,1836,0,1,33,232604,3498,0,35,0,0,0,LEADER,1,3,1,33,34,612
236228,34,adaptive-prasle,3633,1,34,3999322,306,0,1836,0,1,34,232595,3633,0,35,0,0,0,LEADER,1,3,1,34,34,612
235922,26,adaptive-prasle,3329,1,34,3989017,306,0,1836,0,1,26,232593,3329,0,35,0,0,0,LEADER,1,3,1,26,34,612
235883,48,adaptive-prasle,3280,1,34,3987469,306,0,1836,0,1,48,232603,3280,0,35,0,0,0,LEADER,1,3,1,48,34,612
236173,10,adaptive-prasle,3568,1,34,3997291,306,307,1836,1842,1,1,232605,3568,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236293,39,adaptive-prasle,3690,1,34,4001409,306,0,1836,0,1,39,232603,3690,0,35,0,0,0,LEADER,1,3,1,39,34,612
236116,1,adaptive-prasle,3513,1,34,3995391,306,614,1836,3684,1,1,232603,3513,0,35,0,0,0,LEADER,1,3,1,1,34,612
235965,36,adaptive-prasle,3362,1,34,3990257,306,0,1836,0,1,36,232603,3362,0,35,0,0,0,LEADER,1,3,1,36,34,612
235978,35,adaptive-prasle,3383,1,34,3990893,306,0,1836,0,1,35,232595,3383,0,35,0,0,0,LEADER,1,3,1,35,34,612
235762,19,adaptive-prasle,3159,1,34,3983355,306,0,1836,0,1,19,232603,3159,0,35,0,0,0,LEADER,1,3,1,19,34,612
236122,32,adaptive-prasle,3520,1,34,3995602,306,0,1836,0,1,32,232602,3520,0,35,0,0,0,LEADER,1,3,1,32,34,612
235898,16,adaptive-prasle,3295,1,34,3987979,306,304,1836,1824,2,1,232603,3295,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235675,24,adaptive-prasle,3077,1,34,3980496,306,0,1836,0,1,24,232598,3077,0,35,0,0,0,LEADER,1,3,1,24,34,612
236282,8,adaptive-prasle,3683,1,34,4001103,306,307,1836,1842,2,1,232599,3683,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235953,25,adaptive-prasle,3350,1,34,3989849,306,0,1836,0,1,25,232603,3350,0,35,0,0,0,LEADER,1,3,1,25,34,612
235783,18,adaptive-prasle,3180,1,34,3984069,306,0,1836,0,1,18,232603,3180,0,35,0,0,0,LEADER,1,3,1,18,34,612
235930,31,adaptive-prasle,3327,1,34,3989067,306,0,1836,0,1,31,232603,3327,0,35,0,0,0,LEADER,1,3,1,31,34,612
236035,13,adaptive-prasle,3432,1,34,3992637,306,307,1836,1842,1,1,232603,3432,0,35,0,0,0,NORMAL,0,3,1,1,106,612
236236,30,adaptive-prasle,3635,1,34,3999500,306,0,1836,0,1,30,232601,3635,0,35,0,0,0,LEADER,1,3,1,30,34,612
236020,45,adaptive-prasle,3417,1,34,3992127,306,0,1836,0,1,45,232603,3417,0,35,0,0,0,LEADER,1,3,1,45,34,612
236156,42,adaptive-prasle,3553,1,34,3996751,306,0,1836,0,1,42,232603,3553,0,35,0,0,0,LEADER,1,3,1,42,34,612
236271,40,adaptive-prasle,3668,1,34,4000661,306,0,1836,0,1,40,232603,3668,0,35,0,0,0,LEADER,1,3,1,40,34,612
237629,6,adaptive-prasle,2723,1,35,4206160,309,616,1854,3696,2,1,234906,2723,0,36,0,0,0,NORMAL,0,3,1,1,110,618
237759,15,adaptive-prasle,2853,1,35,4210710,309,308,1854,1848,2,1,234906,2853,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237928,22,adaptive-prasle,3022,1,35,4216625,309,0,1854,0,1,22,234906,3022,0,36,0,0,0,LEADER,1,3,1,22,35,618
237710,37,adaptive-prasle,2804,1,35,4208995,309,0,1854,0,1,37,234906,2804,0,36,0,0,0,LEADER,1,3,1,37,35,618
237843,29,adaptive-prasle,2941,1,35,4213703,309,0,1854,0,1,29,234902,2941,0,36,0,0,0,LEADER,1,3,1,29,35,618
238070,49,adaptive-prasle,3162,1,35,4221571,309,0,1854,0,1,49,234908,3162,0,36,0,0,0,LEADER,1,3,1,49,35,618
238032,9,adaptive-prasle,3126,1,35,4220265,309,306,1854,1836,1,1,234906,3126,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237895,12,adaptive-prasle,2989,1,35,4215470,309,308,1854,1848,2,1,234906,2989,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237677,27,adaptive-prasle,2771,1,35,4207840,309,0,1854,0,1,27,234906,2771,0,36,0,0,0,LEADER,1,3,1,27,35,618
237861,2,adaptive-prasle,2956,1,35,4214310,309,611,1854,3666,1,1,234905,2956,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237724,5,adaptive-prasle,2819,1,35,4209514,309,618,1854,3708,2,1,234905,2819,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238279,4,adaptive-prasle,3377,1,35,4228983,309,617,1854,3702,1,1,234902,3377,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237950,23,adaptive-prasle,3044,1,35,4217395,309,0,1854,0,1,23,234906,3044,0,36,0,0,0,LEADER,1,3,1,23,35,618
237780,14,adaptive-prasle,2874,1,35,4211445,309,310,1854,1860,2,1,234906,2874,0,36,0,0,0,NORMAL,0,3,1,1,110,618
237880,44,adaptive-prasle,2974,1,35,4214945,309,0,1854,0,1,44,234906,2974,0,36,0,0,0,LEADER,1,3,1,44,35,618
238017,41,adaptive-prasle,3111,1,35,4219740,309,0,1854,0,1,41,234906,3111,0,36,0,0,0,LEADER,1,3,1,41,35,618
238118,28,adaptive-prasle,3214,1,35,4223300,309,0,1854,0,1,28,234904,3214,0,36,0,0,0,LEADER,1,3,1,28,35,618
237765,46,adaptive-prasle,2859,1,35,4210920,309,0,1854,0,1,46,234906,2859,0,36,0,0,0,LEADER,1,3,1,46,35,618
238146,38,adaptive-prasle,3247,1,35,4224385,309,0,1854,0,1,38,234899,3247,0,36,0,0,0,LEADER,1,3,1,38,35,618
237644,17,adaptive-prasle,2738,1,35,4206685,309,0,1854,0,1,17,234906,2738,0,36,0,0,0,LEADER,1,3,1,17,35,618
237610,7,adaptive-prasle,2704,1,35,4205495,309,617,1854,3702,2,1,234906,2704,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237744,47,adaptive-prasle,2838,1,35,4210185,309,0,1854,0,1,47,234906,2838,0,36,0,0,0,LEADER,1,3,1,47,35,618
238507,20,adaptive-prasle,3601,1,35,4236890,309,0,1854,0,1,20,234906,3601,0,36,0,0,0,LEADER,1,3,1,20,35,618
238438,43,adaptive-prasle,3532,1,35,4234475,309,0,1854,0,1,43,234906,3532,0,36,0,0,0,LEADER,1,3,1,43,35,618
238208,21,adaptive-prasle,3308,1,35,4226547,309,0,1854,0,1,21,234900,3308,0,36,0,0,0,LEADER,1,3,1,21,35,618
238452,11,adaptive-prasle,3547,1,35,4234982,309,305,1854,1830,1,1,234905,3547,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238607,50,adaptive-prasle,3701,1,35,4240390,309,0,1854,0,1,50,234906,3701,0,36,0,0,0,LEADER,1,3,1,50,35,618
238303,3,adaptive-prasle,3398,1,35,4229776,309,620,1854,3720,1,1,234905,3398,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238405,33,adaptive-prasle,3498,1,35,4233304,309,0,1854,0,1,33,234907,3498,0,36,0,0,0,LEADER,1,3,1,33,35,618
238531,34,adaptive-prasle,3633,1,35,4237853,309,0,1854,0,1,34,234898,3633,0,36,0,0,0,LEADER,1,3,1,34,35,618
238225,26,adaptive-prasle,3329,1,35,4227242,309,0,1854,0,1,26,234896,3329,0,36,0,0,0,LEADER,1,3,1,26,35,618
238186,48,adaptive-prasle,3280,1,35,4225655,309,0,1854,0,1,48,234906,3280,0,36,0,0,0,LEADER,1,3,1,48,35,618
238476,10,adaptive-prasle,3568,1,35,4235767,309,310,1854,1860,1,1,234908,3568,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238596,39,adaptive-prasle,3690,1,35,4240005,309,0,1854,0,1,39,234906,3690,0,36,0,0,0,LEADER,1,3,1,39,35,618
238419,1,adaptive-prasle,3513,1,35,4233810,309,620,1854,3720,1,1,234906,3513,0,36,0,0,0,LEADER,1,3,1,1,35,618
238268,36,adaptive-prasle,3362,1,35,4228525,309,0,1854,0,1,36,234906,3362,0,36,0,0,0,LEADER,1,3,1,36,35,618
238281,35,adaptive-prasle,3383,1,35,4229174,309,0,1854,0,1,35,234898,3383,0,36,0,0,0,LEADER,1,3,1,35,35,618
238065,19,adaptive-prasle,3159,1,35,4221420,309,0,1854,0,1,19,234906,3159,0,36,0,0,0,LEADER,1,3,1,19,35,618
238425,32,adaptive-prasle,3520,1,35,4234027,309,0,1854,0,1,32,234905,3520,0,36,0,0,0,LEADER,1,3,1,32,35,618
238201,16,adaptive-prasle,3295,1,35,4226180,309,307,1854,1842,2,1,234906,3295,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237977,24,adaptive-prasle,3077,1,35,4218473,309,0,1854,0,1,24,234900,3077,0,36,0,0,0,LEADER,1,3,1,24,35,618
238585,8,adaptive-prasle,3683,1,35,4239688,309,310,1854,1860,2,1,234902,3683,0,36,0,0,0,NORMAL,0,3,1,1,110,618
