timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228449,4,ring,2755,1,33,3738867,297,592,1782,3552,1,1,225694,2755,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228563,2,ring,2869,1,33,3742629,297,592,1782,3552,1,1,225694,2869,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228891,5,ring,3197,1,33,3753453,297,298,1782,1788,1,1,225694,3197,0,34,0,0,0,NORMAL,0,3,1,9,102,297,298,0,0,0,0,0,0,0,0
228585,1,ring,2891,1,33,3743355,297,298,1782,1788,1,1,225694,2891,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
229006,3,ring,3312,1,33,3757248,297,596,1782,3576,1,1,225694,3312,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
230752,4,ring,2755,1,34,3969619,300,598,1800,3588,1,1,227997,2755,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230866,2,ring,2869,1,34,3973495,300,598,1800,3588,1,1,227997,2869,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231194,5,ring,3197,1,34,3984647,300,301,1800,1806,1,1,227997,3197,0,35,0,0,0,NORMAL,0,3,1,3,105,300,301,0,0,0,0,0,0,0,0
230888,1,ring,2891,1,34,3974243,300,301,1800,1806,1,1,227997,2891,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231309,3,ring,3312,1,34,3988557,300,602,1800,3612,1,1,227997,3312,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
233055,4,ring,2755,1,34,3969619,303,604,1818,3624,1,1,230300,2755,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233169,2,ring,2869,1,34,3973495,303,604,1818,3624,1,1,230300,2869,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233497,5,ring,3197,1,34,3984647,303,304,1818,1824,1,1,230300,3197,0,35,0,0,0,NORMAL,0,3,1,6,105,303,304,0,0,0,0,0,0,0,0
233191,1,ring,2891,1,34,3974243,303,304,1818,1824,1,1,230300,2891,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233612,3,ring,3312,1,34,3988557,303,608,1818,3648,1,1,230300,3312,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
235358,4,ring,2755,1,34,3969619,306,610,1836,3660,1,1,232603,2755,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235472,2,ring,2869,1,34,3973495,306,610,1836,3660,1,1,232603,2869,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235800,5,ring,3197,1,34,3984647,306,307,1836,1842,1,1,232603,3197,0,35,0,0,0,NORMAL,0,3,1,9,105,306,307,0,0,0,0,0,0,0,0
235494,1,ring,2891,1,34,3974243,306,307,1836,1842,1,1,232603,2891,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
235915,3,ring,3312,1,34,3988557,306,614,1836,3684,1,1,232603,3312,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
237661,4,ring,2755,1,35,4207280,309,616,1854,3696,1,1,234906,2755,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237775,2,ring,2869,1,35,4211270,309,616,1854,3696,1,1,234906,2869,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238103,5,ring,3197,1,35,4222750,309,310,1854,1860,1,1,234906,3197,0,36,0,0,0,NORMAL,0,3,1,3,108,309,310,0,0,0,0,0,0,0,0
237797,1,ring,2891,1,35,4212040,309,310,1854,1860,1,1,234906,2891,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
238218,3,ring,3312,1,35,4226775,309,620,1854,3720,1,1,234906,3312,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
239964,4,ring,2755,1,35,4207280,312,622,1872,3732,1,1,237209,2755,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240078,2,ring,2869,1,35,4211270,312,622,1872,3732,1,1,237209,2869,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240406,5,ring,3197,1,35,4222750,312,313,1872,1878,1,1,237209,3197,0,36,0,0,0,NORMAL,0,3,1,6,108,312,313,0,0,0,0,0,0,0,0
240100,1,ring,2891,1,35,4212040,312,313,1872,1878,1,1,237209,2891,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240521,3,ring,3312,1,35,4226775,312,626,1872,3756,1,1,237209,3312,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
242267,4,ring,2755,1,35,4207280,315,628,1890,3768,1,1,239512,2755,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242381,2,ring,2869,1,35,4211270,315,628,1890,3768,1,1,239512,2869,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242709,5,ring,3197,1,35,4222750,315,316,1890,1896,1,1,239512,3197,0,36,0,0,0,NORMAL,0,3,1,9,108,315,316,0,0,0,0,0,0,0,0
242403,1,ring,2891,1,35,4212040,315,316,1890,1896,1,1,239512,2891,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242824,3,ring,3312,1,35,4226775,315,632,1890,3792,1,1,239512,3312,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
244570,4,ring,2755,1,36,4451850,318,634,1908,3804,1,1,241815,2755,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244684,2,ring,2869,1,36,4455954,318,634,1908,3804,1,1,241815,2869,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245012,5,ring,3197,1,36,4467762,318,319,1908,1914,1,1,241815,3197,0,37,0,0,0,NORMAL,0,3,1,3,111,318,319,0,0,0,0,0,0,0,0
244706,1,ring,2891,1,36,4456746,318,319,1908,1914,1,1,241815,2891,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245127,3,ring,3312,1,36,4471902,318,638,1908,3828,1,1,241815,3312,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
246873,4,ring,2755,1,36,4451850,321,640,1926,3840,1,1,244118,2755,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
246987,2,ring,2869,1,36,4455954,321,640,1926,3840,1,1,244118,2869,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247315,5,ring,3197,1,36,4467762,321,322,1926,1932,1,1,244118,3197,0,37,0,0,0,NORMAL,0,3,1,6,111,321,322,0,0,0,0,0,0,0,0
247009,1,ring,2891,1,36,4456746,321,322,1926,1932,1,1,244118,2891,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247430,3,ring,3312,1,36,4471902,321,644,1926,3864,1,1,244118,3312,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
249176,4,ring,2755,1,36,4451850,324,646,1944,3876,1,1,246421,2755,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249290,2,ring,2869,1,36,4455954,324,646,1944,3876,1,1,246421,2869,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249618,5,ring,3197,1,36,4467762,324,325,1944,1950,1,1,246421,3197,0,37,0,0,0,NORMAL,0,3,1,9,111,324,325,0,0,0,0,0,0,0,0
249312,1,ring,2891,1,36,4456746,324,325,1944,1950,1,1,246421,2891,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249733,3,ring,3312,1,36,4471902,324,650,1944,3900,1,1,246421,3312,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
251479,4,ring,2755,1,37,4703329,327,652,1962,3912,1,1,248724,2755,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251593,2,ring,2869,1,37,4707547,327,652,1962,3912,1,1,248724,2869,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251921,5,ring,3197,1,37,4719683,327,328,1962,1968,1,1,248724,3197,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
251615,1,ring,2891,1,37,4708361,327,328,1962,1968,1,1,248724,2891,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
252036,3,ring,3312,1,37,4723938,327,656,1962,3936,1,1,248724,3312,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
253782,4,ring,2755,1,37,4703329,330,658,1980,3948,1,1,251027,2755,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253896,2,ring,2869,1,37,4707547,330,658,1980,3948,1,1,251027,2869,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254224,5,ring,3197,1,37,4719683,330,331,1980,1986,1,1,251027,3197,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
253918,1,ring,2891,1,37,4708361,330,331,1980,1986,1,1,251027,2891,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254339,3,ring,3312,1,37,4723938,330,662,1980,3972,1,1,251027,3312,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
256085,4,ring,2755,1,37,4703329,333,664,1998,3984,1,1,253330,2755,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256199,2,ring,2869,1,37,4707547,333,664,1998,3984,1,1,253330,2869,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256527,5,ring,3197,1,37,4719683,333,334,1998,2004,1,1,253330,3197,0,38,0,0,0,NORMAL,0,3,1,9,114,333,334,0,0,0,0,0,0,0,0
256221,1,ring,2891,1,37,4708361,333,334,1998,2004,1,1,253330,2891,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256642,3,ring,3312,1,37,4723938,333,668,1998,4008,1,1,253330,3312,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
258388,4,ring,2755,1,38,4961717,336,670,2016,4020,1,1,255633,2755,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258502,2,ring,2869,1,38,4966049,336,670,2016,4020,1,1,255633,2869,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258830,5,ring,3197,1,38,4978513,336,337,2016,2022,1,1,255633,3197,0,39,0,0,0,NORMAL,0,3,1,3,117,336,337,0,0,0,0,0,0,0,0
258524,1,ring,2891,1,38,4966885,336,337,2016,2022,1,1,255633,2891,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
258945,3,ring,3312,1,38,4982883,336,674,2016,4044,1,1,255633,3312,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
260691,4,ring,2755,1,38,4961717,339,676,2034,4056,1,1,257936,2755,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260805,2,ring,2869,1,38,4966049,339,676,2034,4056,1,1,257936,2869,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261133,5,ring,3197,1,38,4978513,339,340,2034,2040,1,1,257936,3197,0,39,0,0,0,NORMAL,0,3,1,6,117,339,340,0,0,0,0,0,0,0,0
260827,1,ring,2891,1,38,4966885,339,340,2034,2040,1,1,257936,2891,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261248,3,ring,3312,1,38,4982883,339,680,2034,4080,1,1,257936,3312,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
262994,4,ring,2755,1,38,4961717,342,682,2052,4092,1,1,260239,2755,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263108,2,ring,2869,1,38,4966049,342,682,2052,4092,1,1,260239,2869,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263436,5,ring,3197,1,38,4978513,342,343,2052,2058,1,1,260239,3197,0,39,0,0,0,NORMAL,0,3,1,9,117,342,343,0,0,0,0,0,0,0,0
263130,1,ring,2891,1,38,4966885,342,343,2052,2058,1,1,260239,2891,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263551,3,ring,3312,1,38,4982883,342,686,2052,4116,1,1,260239,3312,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
265297,4,ring,2755,1,39,5227014,345,688,2070,4128,1,1,262542,2755,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265411,2,ring,2869,1,39,5231460,345,688,2070,4128,1,1,262542,2869,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265739,5,ring,3197,1,39,5244252,345,346,2070,2076,1,1,262542,3197,0,40,0,0,0,NORMAL,0,3,1,3,120,345,346,0,0,0,0,0,0,0,0
265433,1,ring,2891,1,39,5232318,345,346,2070,2076,1,1,262542,2891,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
265854,3,ring,3312,1,39,5248737,345,692,2070,4152,1,1,262542,3312,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
267600,4,ring,2755,1,39,5227014,348,694,2088,4164,1,1,264845,2755,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
267714,2,ring,2869,1,39,5231460,348,694,2088,4164,1,1,264845,2869,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268042,5,ring,3197,1,39,5244252,348,349,2088,2094,1,1,264845,3197,0,40,0,0,0,NORMAL,0,3,1,6,120,348,349,0,0,0,0,0,0,0,0
267736,1,ring,2891,1,39,5232318,348,349,2088,2094,1,1,264845,2891,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
268157,3,ring,3312,1,39,5248737,348,698,2088,4188,1,1,264845,3312,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
269903,4,ring,2755,1,39,5227014,351,700,2106,4200,1,1,267148,2755,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270017,2,ring,2869,1,39,5231460,351,700,2106,4200,1,1,267148,2869,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270345,5,ring,3197,1,39,5244252,351,352,2106,2112,1,1,267148,3197,0,40,0,0,0,NORMAL,0,3,1,9,120,351,352,0,0,0,0,0,0,0,0
270039,1,ring,2891,1,39,5232318,351,352,2106,2112,1,1,267148,2891,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270460,3,ring,3312,1,39,5248737,351,704,2106,4224,1,1,267148,3312,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
272206,4,ring,2755,1,40,5499220,354,706,2124,4236,1,1,269451,2755,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272320,2,ring,2869,1,40,5503780,354,706,2124,4236,1,1,269451,2869,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272648,5,ring,3197,1,40,5516900,354,355,2124,2130,1,1,269451,3197,0,41,0,0,0,NORMAL,0,3,1,3,123,354,355,0,0,0,0,0,0,0,0
272342,1,ring,2891,1,40,5504660,354,355,2124,2130,1,1,269451,2891,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272763,3,ring,3312,1,40,5521500,354,710,2124,4260,1,1,269451,3312,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
274509,4,ring,2755,1,40,5499220,357,712,2142,4272,1,1,271754,2755,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
274623,2,ring,2869,1,40,5503780,357,712,2142,4272,1,1,271754,2869,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274951,5,ring,3197,1,40,5516900,357,358,2142,2148,1,1,271754,3197,0,41,0,0,0,NORMAL,0,3,1,6,123,357,358,0,0,0,0,0,0,0,0
274645,1,ring,2891,1,40,5504660,357,358,2142,2148,1,1,271754,2891,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
275066,3,ring,3312,1,40,5521500,357,716,2142,4296,1,1,271754,3312,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
276812,4,ring,2755,1,40,5499220,360,718,2160,4308,1,1,274057,2755,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
276926,2,ring,2869,1,40,5503780,360,718,2160,4308,1,1,274057,2869,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277254,5,ring,3197,1,40,5516900,360,361,2160,2166,1,1,274057,3197,0,41,0,0,0,NORMAL,0,3,1,9,123,360,361,0,0,0,0,0,0,0,0
276948,1,ring,2891,1,40,5504660,360,361,2160,2166,1,1,274057,2891,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277369,3,ring,3312,1,40,5521500,360,722,2160,4332,1,1,274057,3312,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
279115,4,ring,2755,1,41,5778335,363,724,2178,4344,1,1,276360,2755,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279229,2,ring,2869,1,41,5783009,363,724,2178,4344,1,1,276360,2869,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279557,5,ring,3197,1,41,5796457,363,364,2178,2184,1,1,276360,3197,0,42,0,0,0,NORMAL,0,3,1,3,126,363,364,0,0,0,0,0,0,0,0
279251,1,ring,2891,1,41,5783911,363,364,2178,2184,1,1,276360,2891,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279672,3,ring,3312,1,41,5801172,363,728,2178,4368,1,1,276360,3312,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
281418,4,ring,2755,1,41,5778335,366,730,2196,4380,1,1,278663,2755,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281532,2,ring,2869,1,41,5783009,366,730,2196,4380,1,1,278663,2869,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281860,5,ring,3197,1,41,5796457,366,367,2196,2202,1,1,278663,3197,0,42,0,0,0,NORMAL,0,3,1,6,126,366,367,0,0,0,0,0,0,0,0
281554,1,ring,2891,1,41,5783911,366,367,2196,2202,1,1,278663,2891,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
281975,3,ring,3312,1,41,5801172,366,734,2196,4404,1,1,278663,3312,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
283721,4,ring,2755,1,41,5778335,369,736,2214,4416,1,1,280966,2755,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
283835,2,ring,2869,1,41,5783009,369,736,2214,4416,1,1,280966,2869,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284163,5,ring,3197,1,41,5796457,369,370,2214,2220,1,1,280966,3197,0,42,0,0,0,NORMAL,0,3,1,9,126,369,370,0,0,0,0,0,0,0,0
283857,1,ring,2891,1,41,5783911,369,370,2214,2220,1,1,280966,2891,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284278,3,ring,3312,1,41,5801172,369,740,2214,4440,1,1,280966,3312,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
286024,4,ring,2755,1,42,6064359,372,742,2232,4452,1,1,283269,2755,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286138,2,ring,2869,1,42,6069147,372,742,2232,4452,1,1,283269,2869,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286466,5,ring,3197,1,42,6082923,372,373,2232,2238,1,1,283269,3197,0,43,0,0,0,NORMAL,0,3,1,3,129,372,373,0,0,0,0,0,0,0,0
286160,1,ring,2891,1,42,6070071,372,373,2232,2238,1,1,283269,2891,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286581,3,ring,3312,1,42,6087753,372,746,2232,4476,1,1,283269,3312,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
288327,4,ring,2755,1,42,6064359,375,748,2250,4488,1,1,285572,2755,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
288441,2,ring,2869,1,42,6069147,375,748,2250,4488,1,1,285572,2869,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288769,5,ring,3197,1,42,6082923,375,376,2250,2256,1,1,285572,3197,0,43,0,0,0,NORMAL,0,3,1,6,129,375,376,0,0,0,0,0,0,0,0
288463,1,ring,2891,1,42,6070071,375,376,2250,2256,1,1,285572,2891,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
288884,3,ring,3312,1,42,6087753,375,752,2250,4512,1,1,285572,3312,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
290630,4,ring,2755,1,42,6064359,378,754,2268,4524,1,1,287875,2755,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
290744,2,ring,2869,1,42,6069147,378,754,2268,4524,1,1,287875,2869,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291072,5,ring,3197,1,42,6082923,378,379,2268,2274,1,1,287875,3197,0,43,0,0,0,NORMAL,0,3,1,9,129,378,379,0,0,0,0,0,0,0,0
290766,1,ring,2891,1,42,6070071,378,379,2268,2274,1,1,287875,2891,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
291187,3,ring,3312,1,42,6087753,378,758,2268,4548,1,1,287875,3312,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
292933,4,ring,2755,1,43,6357292,381,760,2286,4560,1,1,290178,2755,0,44,0,0,0,NORMAL,0,3,1,3,131,381,760,0,0,0,0,0,0,0,0
293047,2,ring,2869,1,43,6362194,381,760,2286,4560,1,1,290178,2869,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293375,5,ring,3197,1,43,6376298,381,382,2286,2292,1,1,290178,3197,0,44,0,0,0,NORMAL,0,3,1,3,132,381,382,0,0,0,0,0,0,0,0
293069,1,ring,2891,1,43,6363140,381,382,2286,2292,1,1,290178,2891,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293490,3,ring,3312,1,43,6381243,381,764,2286,4584,1,1,290178,3312,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
295236,4,ring,2755,1,43,6357292,384,766,2304,4596,1,1,292481,2755,0,44,0,0,0,NORMAL,0,3,1,6,131,384,766,0,0,0,0,0,0,0,0
295350,2,ring,2869,1,43,6362194,384,766,2304,4596,1,1,292481,2869,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295678,5,ring,3197,1,43,6376298,384,385,2304,2310,1,1,292481,3197,0,44,0,0,0,NORMAL,0,3,1,6,132,384,385,0,0,0,0,0,0,0,0
295372,1,ring,2891,1,43,6363140,384,385,2304,2310,1,1,292481,2891,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
295793,3,ring,3312,1,43,6381243,384,770,2304,4620,1,1,292481,3312,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
297539,4,ring,2755,1,43,6357292,387,772,2322,4632,1,1,294784,2755,0,44,0,0,0,NORMAL,0,3,1,9,131,387,772,0,0,0,0,0,0,0,0
297653,2,ring,2869,1,43,6362194,387,772,2322,4632,1,1,294784,2869,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297981,5,ring,3197,1,43,6376298,387,388,2322,2328,1,1,294784,3197,0,44,0,0,0,NORMAL,0,3,1,9,132,387,388,0,0,0,0,0,0,0,0
297675,1,ring,2891,1,43,6363140,387,388,2322,2328,1,1,294784,2891,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
298096,3,ring,3312,1,43,6381243,387,776,2322,4656,1,1,294784,3312,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
299842,4,ring,2755,1,44,6657134,390,778,2340,4668,1,1,297087,2755,0,45,0,0,0,NORMAL,0,3,1,3,134,390,778,0,0,0,0,0,0,0,0
