timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
259026,50,ring,2253,1,0,0,94,0,1316,0,1,50,256773,2253,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259011,82,ring,2238,1,0,0,94,0,1316,0,1,82,256773,2238,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259197,45,ring,1504,1,0,0,94,0,1316,0,1,45,257693,1504,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259114,69,ring,2341,1,0,0,94,0,1316,0,1,69,256773,2341,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259005,89,ring,2231,1,0,0,94,0,1316,0,1,89,256774,2231,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259658,88,ring,1965,1,0,0,94,0,1316,0,1,88,257693,1965,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259129,37,ring,2356,1,0,0,94,0,1316,0,1,37,256773,2356,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259164,35,ring,1471,1,0,0,94,0,1316,0,1,35,257693,1471,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259525,48,ring,1832,1,0,0,94,0,1316,0,1,48,257693,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259709,23,ring,2016,1,0,0,94,0,1316,0,1,23,257693,2016,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259319,74,ring,1626,1,0,0,94,0,1316,0,1,74,257693,1626,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259059,60,ring,2286,1,0,0,94,0,1316,0,1,60,256773,2286,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259706,66,ring,2013,1,0,0,94,0,1316,0,1,66,257693,2013,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259841,98,ring,2148,1,0,0,94,0,1316,0,1,98,257693,2148,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259591,77,ring,1898,1,0,0,94,0,1316,0,1,77,257693,1898,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259994,28,ring,2301,1,0,0,94,0,1316,0,1,28,257693,2301,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259576,100,ring,1883,1,0,0,94,0,1316,0,1,100,257693,1883,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259181,65,ring,2408,1,0,0,94,0,1316,0,1,65,256773,2408,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259539,59,ring,1844,1,0,0,94,0,1316,0,1,59,257695,1844,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259680,46,ring,1987,1,0,0,94,0,1316,0,1,46,257693,1987,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259625,57,ring,1932,1,0,0,94,0,1316,0,1,57,257693,1932,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259554,58,ring,1865,1,0,0,94,0,1316,0,1,58,257689,1865,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260012,70,ring,2319,1,0,0,94,0,1316,0,1,70,257693,2319,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259905,79,ring,2212,1,0,0,94,0,1316,0,1,79,257693,2212,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259876,73,ring,2183,1,0,0,94,0,1316,0,1,73,257693,2183,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259899,84,ring,2205,1,0,0,94,0,1316,0,1,84,257694,2205,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259349,10,ring,1656,1,0,0,94,0,1316,0,1,10,257693,1656,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259720,87,ring,2027,1,0,0,94,0,1316,0,1,87,257693,2027,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259783,68,ring,2090,1,0,0,94,0,1316,0,1,68,257693,2090,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259488,81,ring,1795,1,0,0,94,0,1316,0,1,81,257693,1795,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259694,55,ring,2001,1,0,0,94,0,1316,0,1,55,257693,2001,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260254,42,ring,1641,1,0,0,94,0,1316,0,1,42,258613,1641,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259964,92,ring,2271,1,0,0,94,0,1316,0,1,92,257693,2271,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260021,56,ring,2333,1,0,0,94,0,1316,0,1,56,257688,2333,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260029,38,ring,2334,1,0,0,94,0,1316,0,1,38,257695,2334,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259713,97,ring,2020,1,0,0,94,0,1316,0,1,97,257693,2020,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259957,5,ring,2721,1,0,0,16,29,224,406,5,5,257236,2721,0,9,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
259803,78,ring,2110,1,0,0,94,0,1316,0,1,78,257693,2110,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259865,62,ring,2171,1,0,0,94,0,1316,0,1,62,257694,2171,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259543,90,ring,1850,1,0,0,94,0,1316,0,1,90,257693,1850,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260187,22,ring,1574,1,0,0,94,0,1316,0,1,22,258613,1574,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260293,83,ring,1680,1,0,0,94,0,1316,0,1,83,258613,1680,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259840,63,ring,2150,1,0,0,94,0,1316,0,1,63,257690,2150,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259794,85,ring,2101,1,0,0,94,0,1316,0,1,85,257693,2101,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260139,44,ring,1526,1,0,0,94,0,1316,0,1,44,258613,1526,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259522,91,ring,1829,1,0,0,94,0,1316,0,1,91,257693,1829,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260051,25,ring,1438,1,0,0,94,0,1316,0,1,25,258613,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259650,32,ring,1957,1,0,0,94,0,1316,0,1,32,257693,1957,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260244,19,ring,1631,1,0,0,94,0,1316,0,1,19,258613,1631,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260275,41,ring,1662,1,0,0,94,0,1316,0,1,41,258613,1662,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259912,40,ring,2219,1,0,0,94,0,1316,0,1,40,257693,2219,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260046,80,ring,2353,1,0,0,94,0,1316,0,1,80,257693,2353,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260327,93,ring,1714,1,0,0,94,0,1316,0,1,93,258613,1714,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260342,61,ring,1729,1,0,0,94,0,1316,0,1,61,258613,1729,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260423,49,ring,1810,1,0,0,94,0,1316,0,1,49,258613,1810,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260370,71,ring,1762,1,0,0,94,0,1316,0,1,71,258608,1762,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259809,53,ring,2116,1,0,0,94,0,1316,0,1,53,257693,2116,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260321,51,ring,1710,1,0,0,94,0,1316,0,1,51,258611,1710,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260357,29,ring,1744,1,0,0,94,0,1316,0,1,29,258613,1744,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260472,27,ring,1859,1,0,0,94,0,1316,0,1,27,258613,1859,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260287,52,ring,1674,1,0,0,94,0,1316,0,1,52,258613,1674,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260124,76,ring,1511,1,0,0,94,0,1316,0,1,76,258613,1511,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260526,36,ring,1913,1,0,0,94,0,1316,0,1,36,258613,1913,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260295,64,ring,1682,1,0,0,94,0,1316,0,1,64,258613,1682,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260390,39,ring,1777,1,0,0,94,0,1316,0,1,39,258613,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259688,24,ring,1995,1,0,0,94,0,1316,0,1,24,257693,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259849,94,ring,2156,1,0,0,94,0,1316,0,1,94,257693,2156,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260493,26,ring,1880,1,0,0,94,0,1316,0,1,26,258613,1880,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260302,20,ring,1689,1,0,0,94,0,1316,0,1,20,258613,1689,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260696,43,ring,2083,1,0,0,94,0,1316,0,1,43,258613,2083,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260054,99,ring,1441,1,0,0,94,0,1316,0,1,99,258613,1441,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260172,54,ring,1559,1,0,0,94,0,1316,0,1,54,258613,1559,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260681,75,ring,2068,1,0,0,94,0,1316,0,1,75,258613,2068,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259879,30,ring,2186,1,0,0,94,0,1316,0,1,30,257693,2186,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260082,47,ring,2389,1,0,0,94,0,1316,0,1,47,257693,2389,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260069,67,ring,1456,1,0,0,94,0,1316,0,1,67,258613,1456,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260664,33,ring,2050,1,0,0,94,0,1316,0,1,33,258614,2050,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260480,72,ring,1867,1,0,0,94,0,1316,0,1,72,258613,1867,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259824,21,ring,2131,1,0,0,94,0,1316,0,1,21,257693,2131,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260190,96,ring,1577,1,0,0,94,0,1316,0,1,96,258613,1577,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259853,31,ring,2165,1,0,0,94,0,1316,0,1,31,257688,2165,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260743,95,ring,2135,1,0,0,94,0,1316,0,1,95,258608,2135,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260604,34,ring,1998,1,0,0,94,0,1316,0,1,34,258606,1998,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260152,86,ring,1544,1,0,0,94,0,1316,0,1,86,258608,1544,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259946,50,ring,2253,1,0,0,94,0,1316,0,1,50,257693,2253,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259931,82,ring,2238,1,0,0,94,0,1316,0,1,82,257693,2238,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260034,69,ring,2341,1,0,0,94,0,1316,0,1,69,257693,2341,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260117,45,ring,1504,1,0,0,94,0,1316,0,1,45,258613,1504,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259925,89,ring,2231,1,0,0,94,0,1316,0,1,89,257694,2231,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260578,88,ring,1965,1,0,0,94,0,1316,0,1,88,258613,1965,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260049,37,ring,2356,1,0,0,94,0,1316,0,1,37,257693,2356,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260084,35,ring,1471,1,0,0,94,0,1316,0,1,35,258613,1471,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260445,48,ring,1832,1,0,0,94,0,1316,0,1,48,258613,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260629,23,ring,2016,1,0,0,94,0,1316,0,1,23,258613,2016,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260239,74,ring,1626,1,0,0,94,0,1316,0,1,74,258613,1626,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259979,60,ring,2286,1,0,0,94,0,1316,0,1,60,257693,2286,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260626,66,ring,2013,1,0,0,94,0,1316,0,1,66,258613,2013,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260761,98,ring,2148,1,0,0,94,0,1316,0,1,98,258613,2148,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260511,77,ring,1898,1,0,0,94,0,1316,0,1,77,258613,1898,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260914,28,ring,2301,1,0,0,94,0,1316,0,1,28,258613,2301,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260496,100,ring,1883,1,0,0,94,0,1316,0,1,100,258613,1883,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260101,65,ring,2408,1,0,0,94,0,1316,0,1,65,257693,2408,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260459,59,ring,1844,1,0,0,94,0,1316,0,1,59,258615,1844,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260600,46,ring,1987,1,0,0,94,0,1316,0,1,46,258613,1987,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260545,57,ring,1932,1,0,0,94,0,1316,0,1,57,258613,1932,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260474,58,ring,1865,1,0,0,94,0,1316,0,1,58,258609,1865,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260932,70,ring,2319,1,0,0,94,0,1316,0,1,70,258613,2319,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260825,79,ring,2212,1,0,0,94,0,1316,0,1,79,258613,2212,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260796,73,ring,2183,1,0,0,94,0,1316,0,1,73,258613,2183,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260819,84,ring,2205,1,0,0,94,0,1316,0,1,84,258614,2205,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260269,10,ring,1656,1,0,0,94,0,1316,0,1,10,258613,1656,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260640,87,ring,2027,1,0,0,94,0,1316,0,1,87,258613,2027,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260703,68,ring,2090,1,0,0,94,0,1316,0,1,68,258613,2090,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260408,81,ring,1795,1,0,0,94,0,1316,0,1,81,258613,1795,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260614,55,ring,2001,1,0,0,94,0,1316,0,1,55,258613,2001,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261175,42,ring,1641,1,0,0,95,0,1330,0,1,42,259534,1641,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260884,92,ring,2271,1,0,0,94,0,1316,0,1,92,258613,2271,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260941,56,ring,2333,1,0,0,94,0,1316,0,1,56,258608,2333,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260949,38,ring,2334,1,0,0,94,0,1316,0,1,38,258615,2334,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260633,97,ring,2020,1,0,0,94,0,1316,0,1,97,258613,2020,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260723,78,ring,2110,1,0,0,94,0,1316,0,1,78,258613,2110,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260785,62,ring,2171,1,0,0,94,0,1316,0,1,62,258614,2171,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260463,90,ring,1850,1,0,0,94,0,1316,0,1,90,258613,1850,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261108,22,ring,1574,1,0,0,95,0,1330,0,1,22,259534,1574,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261214,83,ring,1680,1,0,0,95,0,1330,0,1,83,259534,1680,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260760,63,ring,2150,1,0,0,94,0,1316,0,1,63,258610,2150,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260714,85,ring,2101,1,0,0,94,0,1316,0,1,85,258613,2101,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261060,44,ring,1526,1,0,0,95,0,1330,0,1,44,259534,1526,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260442,91,ring,1829,1,0,0,94,0,1316,0,1,91,258613,1829,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260972,25,ring,1438,1,0,0,95,0,1330,0,1,25,259534,1438,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260570,32,ring,1957,1,0,0,94,0,1316,0,1,32,258613,1957,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261196,41,ring,1662,1,0,0,95,0,1330,0,1,41,259534,1662,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261165,19,ring,1631,1,0,0,95,0,1330,0,1,19,259534,1631,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260832,40,ring,2219,1,0,0,94,0,1316,0,1,40,258613,2219,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260966,80,ring,2353,1,0,0,94,0,1316,0,1,80,258613,2353,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261248,93,ring,1714,1,0,0,95,0,1330,0,1,93,259534,1714,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261263,61,ring,1729,1,0,0,95,0,1330,0,1,61,259534,1729,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261344,49,ring,1810,1,0,0,95,0,1330,0,1,49,259534,1810,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261291,71,ring,1762,1,0,0,95,0,1330,0,1,71,259529,1762,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260729,53,ring,2116,1,0,0,94,0,1316,0,1,53,258613,2116,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261242,51,ring,1710,1,0,0,95,0,1330,0,1,51,259532,1710,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261278,29,ring,1744,1,0,0,95,0,1330,0,1,29,259534,1744,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261393,27,ring,1859,1,0,0,95,0,1330,0,1,27,259534,1859,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261208,52,ring,1674,1,0,0,95,0,1330,0,1,52,259534,1674,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261244,8,ring,1541,1,0,0,15,32,210,448,6,7,259703,1541,0,9,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
261045,76,ring,1511,1,0,0,95,0,1330,0,1,76,259534,1511,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261447,36,ring,1913,1,0,0,95,0,1330,0,1,36,259534,1913,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261216,64,ring,1682,1,0,0,95,0,1330,0,1,64,259534,1682,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260608,24,ring,1995,1,0,0,94,0,1316,0,1,24,258613,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261311,39,ring,1777,1,0,0,95,0,1330,0,1,39,259534,1777,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260769,94,ring,2156,1,0,0,94,0,1316,0,1,94,258613,2156,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261414,26,ring,1880,1,0,0,95,0,1330,0,1,26,259534,1880,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261223,20,ring,1689,1,0,0,95,0,1330,0,1,20,259534,1689,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261617,43,ring,2083,1,0,0,95,0,1330,0,1,43,259534,2083,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260975,99,ring,1441,1,0,0,95,0,1330,0,1,99,259534,1441,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261093,54,ring,1559,1,0,0,95,0,1330,0,1,54,259534,1559,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261602,75,ring,2068,1,0,0,95,0,1330,0,1,75,259534,2068,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260799,30,ring,2186,1,0,0,94,0,1316,0,1,30,258613,2186,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261002,47,ring,2389,1,0,0,94,0,1316,0,1,47,258613,2389,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260990,67,ring,1456,1,0,0,95,0,1330,0,1,67,259534,1456,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261585,33,ring,2050,1,0,0,95,0,1330,0,1,33,259535,2050,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260744,21,ring,2131,1,0,0,94,0,1316,0,1,21,258613,2131,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261401,72,ring,1867,1,0,0,95,0,1330,0,1,72,259534,1867,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261111,96,ring,1577,1,0,0,95,0,1330,0,1,96,259534,1577,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260773,31,ring,2165,1,0,0,94,0,1316,0,1,31,258608,2165,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261664,95,ring,2135,1,0,0,95,0,1330,0,1,95,259529,2135,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261525,34,ring,1998,1,0,0,95,0,1330,0,1,34,259527,1998,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261073,86,ring,1544,1,0,0,95,0,1330,0,1,86,259529,1544,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260866,50,ring,2253,1,0,0,94,0,1316,0,1,50,258613,2253,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
