timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
202026,40,ring,1601,1,0,0,20,136,280,1904,6,5,200425,1601,0,10,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
202333,11,ring,1472,1,0,0,22,136,308,1904,8,2,200861,1472,0,11,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
202280,9,ring,1988,1,0,0,22,136,308,1904,7,2,200292,1988,0,10,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
202474,94,ring,1550,1,0,0,30,136,420,1904,9,2,200924,1550,0,13,0,0,0,NORMAL,0,0,0,30,0,0,136,0,0,0,0,0,0,0,0
203346,39,ring,2222,1,0,0,21,136,294,1904,5,5,201124,2222,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
203489,87,ring,1881,1,0,0,21,136,294,1904,7,5,201608,1881,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
203155,42,ring,2013,1,0,0,20,136,280,1904,8,2,201142,2013,0,10,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
202882,48,ring,1740,1,0,0,20,136,280,1904,8,2,201142,1740,0,10,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
202997,85,ring,1555,1,0,0,21,136,294,1904,6,5,201442,1555,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
203759,3,ring,1931,1,0,0,15,143,210,2002,5,5,201828,1931,0,11,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
203907,10,ring,2079,1,0,0,21,136,294,1904,5,2,201828,2079,0,10,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
204016,76,ring,1813,1,0,0,24,136,336,1904,6,2,202203,1813,0,11,0,0,0,NORMAL,0,0,0,24,0,0,136,0,0,0,0,0,0,0,0
203451,71,ring,2191,1,0,0,17,136,238,1904,6,2,201260,2191,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
203347,62,ring,1955,1,0,0,18,136,252,1904,5,5,201392,1955,0,11,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
203672,31,ring,1524,1,0,0,21,136,294,1904,7,5,202148,1524,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
204298,37,ring,2269,1,0,0,23,136,322,1904,6,5,202029,2269,0,11,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
204850,75,ring,2446,1,0,0,20,137,280,1918,9,5,202404,2446,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
204982,20,ring,1972,1,0,0,19,138,266,1932,7,5,203010,1972,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
205661,24,ring,2416,1,0,0,18,138,252,1932,4,2,203245,2416,0,10,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
205792,8,ring,1563,1,0,0,20,141,280,1974,6,2,204229,1563,0,11,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
206010,95,ring,1508,1,0,0,23,139,322,1946,7,5,204502,1508,0,9,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
205977,96,ring,1895,1,0,0,19,139,266,1946,5,5,204082,1895,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
206485,81,ring,1764,1,0,0,29,139,406,1946,7,2,204721,1764,0,13,0,0,0,NORMAL,0,0,0,29,0,0,139,0,0,0,0,0,0,0,0
207079,58,ring,2251,1,0,0,20,139,280,1946,5,2,204828,2251,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
206737,25,ring,1851,1,0,0,23,139,322,1946,6,2,204886,1851,0,11,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
207544,28,ring,1742,1,0,0,21,139,294,1946,6,2,205802,1742,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
207040,60,ring,1665,1,0,0,20,139,280,1946,7,2,205375,1665,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
208020,59,ring,2247,1,0,0,20,139,280,1946,5,2,205773,2247,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
207443,32,ring,2078,1,0,0,16,139,224,1946,5,5,205365,2078,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
207735,51,ring,2063,1,0,0,22,139,308,1946,8,2,205672,2063,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
207405,83,ring,1584,1,0,0,19,139,266,1946,7,5,205821,1584,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
208199,63,ring,1531,1,0,0,24,139,336,1946,9,5,206668,1531,0,11,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
208611,91,ring,2199,1,0,0,20,139,280,1946,5,1,206412,2199,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
208782,98,ring,2370,1,0,0,20,139,280,1946,5,1,206412,2370,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
208390,64,ring,1985,1,0,0,20,139,280,1946,3,1,206405,1985,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
208901,21,ring,1710,1,0,0,21,139,294,1946,5,1,207191,1710,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
209111,12,ring,1928,1,0,0,21,139,294,1946,8,5,207183,1928,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
209046,14,ring,2426,1,0,0,20,139,280,1946,5,5,206620,2426,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
208552,69,ring,1716,1,0,0,24,139,336,1946,6,1,206836,1716,0,11,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
208780,84,ring,2078,1,0,0,17,139,238,1946,5,1,206702,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
208901,6,ring,1813,1,0,0,19,142,266,1988,4,5,207088,1813,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
209071,77,ring,1833,1,0,0,23,139,322,1946,8,1,207238,1833,0,11,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
209551,16,ring,2293,1,0,0,21,139,294,1946,5,5,207258,2293,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
209400,4,ring,2262,1,0,0,20,141,280,1974,7,2,207138,2262,0,11,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
210068,13,ring,1955,1,0,0,25,139,350,1946,6,5,208113,1955,0,11,0,0,0,NORMAL,0,0,0,25,0,0,139,0,0,0,0,0,0,0,0
209552,57,ring,1889,1,0,0,21,139,294,1946,3,1,207663,1889,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
210233,72,ring,1705,1,0,0,21,139,294,1946,6,1,208528,1705,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
209637,22,ring,1950,1,0,0,19,139,266,1946,3,5,207687,1950,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
210507,45,ring,1733,1,0,0,21,139,294,1946,7,1,208774,1733,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
209910,92,ring,1683,1,0,0,24,139,336,1946,7,5,208227,1683,0,10,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
211114,49,ring,2121,1,0,0,22,139,308,1946,7,2,208993,2121,0,10,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
210579,56,ring,2399,1,0,0,21,139,294,1946,4,1,208180,2399,0,12,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
211281,33,ring,2334,1,0,0,28,139,392,1946,9,2,208947,2334,0,13,0,0,0,NORMAL,0,0,0,28,0,0,139,0,0,0,0,0,0,0,0
210620,88,ring,2410,1,0,0,18,139,252,1946,3,1,208210,2410,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
211425,30,ring,1859,1,0,0,19,139,266,1946,6,5,209566,1859,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
211293,86,ring,2485,1,0,0,19,139,266,1946,4,5,208808,2485,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
211537,29,ring,1617,1,0,0,22,139,308,1946,7,2,209920,1617,0,12,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
211474,2,ring,2471,1,0,0,14,147,196,2058,2,2,209003,2471,0,10,0,0,0,LEADER,1,0,0,14,0,0,147,0,0,0,0,0,0,0,0
211364,55,ring,1872,1,0,0,20,139,280,1946,8,5,209492,1872,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
212372,1,ring,2467,1,0,0,15,146,210,2044,4,1,209905,2467,0,14,0,0,0,LEADER,1,0,0,15,0,0,146,0,0,0,0,0,0,0,0
212449,5,ring,1817,1,0,0,19,142,266,1988,7,5,210632,1817,0,11,0,0,0,LEADER,1,0,0,19,0,0,142,0,0,0,0,0,0,0,0
212046,65,ring,2503,1,0,0,16,139,224,1946,2,2,209543,2503,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
213180,90,ring,2149,1,0,0,18,139,252,1946,7,1,211031,2149,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
213017,100,ring,2293,1,0,0,16,139,224,1946,6,1,210724,2293,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
212974,78,ring,2335,1,0,0,15,139,210,1946,6,1,210639,2335,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
212864,67,ring,1755,1,0,0,18,139,252,1946,6,1,211109,1755,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
213459,89,ring,1892,1,0,0,15,139,210,1946,5,1,211567,1892,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
213492,99,ring,1925,1,0,0,15,139,210,1946,5,1,211567,1925,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
213749,73,ring,1505,1,0,0,21,139,294,1946,5,5,212244,1505,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
213478,34,ring,2079,1,0,0,17,139,238,1946,5,1,211399,2079,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
214220,53,ring,2055,1,0,0,20,139,280,1946,4,5,212165,2055,0,9,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
213612,61,ring,2166,1,0,0,16,139,224,1946,3,1,211446,2166,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
214087,19,ring,2146,1,0,0,15,140,210,1960,5,2,211941,2146,0,10,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
214614,50,ring,1790,1,0,0,21,140,294,1960,4,5,212824,1790,0,11,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
214463,46,ring,1997,1,0,0,20,140,280,1960,6,5,212466,1997,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
214707,7,ring,2157,1,0,0,17,145,238,2030,5,2,212550,2157,0,11,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
214587,27,ring,2332,1,0,0,14,140,196,1960,5,2,212255,2332,0,10,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
214857,36,ring,2376,1,0,0,14,140,196,1960,5,2,212481,2376,0,10,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
215194,43,ring,2512,1,0,0,16,140,224,1960,3,1,212682,2512,0,10,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
215375,79,ring,1740,1,0,0,18,140,252,1960,6,2,213635,1740,0,10,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
215486,15,ring,1742,1,0,0,20,140,280,1960,7,1,213744,1742,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
215019,18,ring,1597,1,0,0,18,140,252,1960,7,5,213422,1597,0,9,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
215579,17,ring,2265,1,0,0,15,140,210,1960,5,2,213314,2265,0,10,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
214912,52,ring,2019,1,0,0,16,140,224,1960,5,2,212893,2019,0,10,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
215790,39,ring,2222,1,0,0,22,140,308,1960,6,2,213568,2222,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
215311,35,ring,1867,1,0,0,17,140,238,1960,5,2,213444,1867,0,11,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
215507,44,ring,1801,1,0,0,20,140,280,1960,5,5,213706,1801,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
215177,26,ring,2309,1,0,0,18,140,252,1960,6,1,212868,2309,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
215875,54,ring,2095,1,0,0,14,140,196,1960,5,2,213780,2095,0,10,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
215729,23,ring,2345,1,0,0,14,140,196,1960,5,2,213384,2345,0,10,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
215972,47,ring,2247,1,0,0,19,140,266,1960,6,1,213725,2247,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
215610,41,ring,1622,1,0,0,21,140,294,1960,8,1,213988,1622,0,11,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
215982,66,ring,2241,1,0,0,20,140,280,1960,8,1,213741,2241,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
215712,74,ring,2198,1,0,0,19,140,266,1960,5,1,213514,2198,0,12,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
216357,70,ring,1872,1,0,0,16,140,224,1960,5,1,214485,1872,0,10,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
216125,38,ring,1669,1,0,0,22,140,308,1960,8,1,214456,1669,0,13,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
216815,68,ring,2267,1,0,0,20,140,280,1960,8,2,214548,2267,0,12,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
216429,97,ring,2330,1,0,0,17,140,238,1960,8,1,214099,2330,0,10,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
216596,93,ring,2075,1,0,0,15,140,210,1960,5,1,214521,2075,0,10,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
216376,82,ring,1611,1,0,0,21,140,294,1960,7,5,214765,1611,0,12,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
216965,80,ring,2169,1,0,0,14,140,196,1960,3,1,214796,2169,0,10,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
217226,40,ring,1601,1,0,0,20,141,280,1974,6,5,215625,1601,0,10,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
217534,11,ring,1472,1,0,0,23,141,322,1974,8,2,216062,1472,0,12,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
217248,60,ring,1665,1,0,0,20,141,280,1974,7,2,215583,1665,0,11,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
217480,9,ring,1988,1,0,0,22,141,308,1974,7,2,215492,1988,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
217674,94,ring,1550,1,0,0,30,141,420,1974,9,2,216124,1550,0,13,0,0,0,NORMAL,0,0,0,30,0,0,141,0,0,0,0,0,0,0,0
218619,10,ring,2079,1,0,0,21,141,294,1974,5,2,216540,2079,0,10,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
218689,87,ring,1881,1,0,0,21,141,294,1974,7,5,216808,1881,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
218356,42,ring,2013,1,0,0,21,141,294,1974,8,2,216343,2013,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
218083,48,ring,1740,1,0,0,21,141,294,1974,8,2,216343,1740,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
218197,85,ring,1555,1,0,0,21,141,294,1974,6,5,216642,1555,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
218959,3,ring,1931,1,0,0,15,148,210,2072,5,5,217028,1931,0,11,0,0,0,NORMAL,0,0,0,15,0,0,148,0,0,0,0,0,0,0,0
219044,76,ring,1813,1,0,0,24,141,336,1974,6,2,217231,1813,0,11,0,0,0,NORMAL,0,0,0,24,0,0,141,0,0,0,0,0,0,0,0
218652,71,ring,2191,1,0,0,18,141,252,1974,6,2,216461,2191,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
218547,62,ring,1955,1,0,0,18,141,252,1974,5,5,216592,1955,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
218872,31,ring,1524,1,0,0,21,141,294,1974,7,5,217348,1524,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
219498,37,ring,2269,1,0,0,23,141,322,1974,6,5,217229,2269,0,11,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
220050,75,ring,2446,1,0,0,20,142,280,1988,9,5,217604,2446,0,10,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
220183,20,ring,1972,1,0,0,20,142,280,1988,8,2,218211,1972,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
220862,24,ring,2416,1,0,0,19,142,266,1988,4,2,218446,2416,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
220992,8,ring,1563,1,0,0,20,144,280,2016,6,2,219429,1563,0,11,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
221213,95,ring,1508,1,0,0,26,142,364,1988,7,5,219705,1508,0,10,0,0,0,NORMAL,0,0,0,26,0,0,142,0,0,0,0,0,0,0,0
221180,96,ring,1895,1,0,0,22,142,308,1988,5,5,219285,1895,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
221685,81,ring,1764,1,0,0,29,142,406,1988,7,2,219921,1764,0,13,0,0,0,NORMAL,0,0,0,29,0,0,142,0,0,0,0,0,0,0,0
222279,58,ring,2251,1,0,0,20,142,280,1988,5,2,220028,2251,0,10,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
221937,25,ring,1851,1,0,0,23,142,322,1988,6,2,220086,1851,0,11,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
222744,28,ring,1742,1,0,0,21,142,294,1988,6,2,221002,1742,0,10,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
223220,59,ring,2247,1,0,0,20,142,280,1988,5,2,220973,2247,0,10,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
222643,32,ring,2078,1,0,0,16,142,224,1988,5,5,220565,2078,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
222935,51,ring,2063,1,0,0,22,142,308,1988,8,2,220872,2063,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
222605,83,ring,1584,1,0,0,19,142,266,1988,7,5,221021,1584,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
223399,63,ring,1531,1,0,0,24,142,336,1988,9,5,221868,1531,0,11,0,0,0,NORMAL,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0
223811,91,ring,2199,1,0,0,20,143,280,2002,5,1,221612,2199,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
223982,98,ring,2370,1,0,0,20,143,280,2002,5,1,221612,2370,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
223590,64,ring,1985,1,0,0,20,143,280,2002,3,1,221605,1985,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
224101,21,ring,1710,1,0,0,21,143,294,2002,5,1,222391,1710,0,11,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
224314,12,ring,1928,1,0,0,24,143,336,2002,9,3,222386,1928,0,11,0,0,0,NORMAL,0,0,0,24,0,0,143,0,0,0,0,0,0,0,0
224249,14,ring,2426,1,0,0,23,143,322,2002,6,3,221823,2426,0,12,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
223752,69,ring,1716,1,0,0,24,143,336,2002,6,1,222036,1716,0,11,0,0,0,NORMAL,0,0,0,24,0,0,143,0,0,0,0,0,0,0,0
223980,84,ring,2078,1,0,0,17,143,238,2002,5,1,221902,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
224104,6,ring,1813,1,0,0,22,144,308,2016,5,3,222291,1813,0,11,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
224271,77,ring,1833,1,0,0,23,143,322,2002,8,1,222438,1833,0,11,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
224754,16,ring,2293,1,0,0,24,144,336,2016,6,3,222461,2293,0,12,0,0,0,NORMAL,0,0,0,24,0,0,144,0,0,0,0,0,0,0,0
224600,4,ring,2262,1,0,0,20,146,280,2044,7,2,222338,2262,0,11,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
225271,13,ring,1955,1,0,0,28,144,392,2016,7,3,223316,1955,0,12,0,0,0,NORMAL,0,0,0,28,0,0,144,0,0,0,0,0,0,0,0
224752,57,ring,1889,1,0,0,21,144,294,2016,3,1,222863,1889,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
225433,72,ring,1705,1,0,0,21,144,294,2016,6,1,223728,1705,0,10,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
224840,22,ring,1950,1,0,0,22,144,308,2016,4,3,222890,1950,0,11,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
225707,45,ring,1733,1,0,0,21,144,294,2016,7,1,223974,1733,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
225113,92,ring,1683,1,0,0,27,144,378,2016,8,3,223430,1683,0,11,0,0,0,NORMAL,0,0,0,27,0,0,144,0,0,0,0,0,0,0,0
226314,49,ring,2121,1,0,0,22,144,308,2016,7,2,224193,2121,0,10,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
225779,56,ring,2399,1,0,0,21,144,294,2016,4,1,223380,2399,0,12,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
226481,33,ring,2334,1,0,0,28,144,392,2016,9,2,224147,2334,0,13,0,0,0,NORMAL,0,0,0,28,0,0,144,0,0,0,0,0,0,0,0
225820,88,ring,2410,1,0,0,18,144,252,2016,3,1,223410,2410,0,10,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
226628,30,ring,1859,1,0,0,22,144,308,2016,7,3,224769,1859,0,10,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
226065,55,ring,1872,1,0,0,23,144,322,2016,9,3,224193,1872,0,11,0,0,0,NORMAL,0,0,0,23,0,0,144,0,0,0,0,0,0,0,0
226496,86,ring,2485,1,0,0,22,144,308,2016,5,3,224011,2485,0,10,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
226737,29,ring,1617,1,0,0,22,144,308,2016,7,2,225120,1617,0,12,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
226674,2,ring,2471,1,0,0,14,152,196,2128,2,2,224203,2471,0,10,0,0,0,LEADER,1,0,0,14,0,0,152,0,0,0,0,0,0,0,0
227572,1,ring,2467,1,0,0,15,151,210,2114,4,1,225105,2467,0,14,0,0,0,LEADER,1,0,0,15,0,0,151,0,0,0,0,0,0,0,0
227651,5,ring,1817,1,0,0,21,146,294,2044,8,3,225834,1817,0,12,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
227246,65,ring,2503,1,0,0,16,145,224,2030,2,2,224743,2503,0,10,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
227456,60,ring,1665,1,0,0,20,145,280,2030,7,2,225791,1665,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
227772,19,ring,2146,1,0,0,15,145,210,2030,5,2,225626,2146,0,10,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
228380,90,ring,2149,1,0,0,18,145,252,2030,7,1,226231,2149,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
228217,100,ring,2293,1,0,0,16,145,224,2030,6,1,225924,2293,0,10,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
228174,78,ring,2335,1,0,0,15,145,210,2030,6,1,225839,2335,0,10,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
