timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180411,20,ring,3080,1,26,2325505,234,0,1404,0,1,20,177331,3080,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180347,54,ring,3016,1,26,2323841,234,0,1404,0,1,54,177331,3016,0,27,0,0,0,LEADER,1,3,1,63,26,234,0,0,0,0,0,0,0,0,0
180438,1,ring,3110,1,26,2326255,234,235,1404,1410,1,1,177328,3110,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180514,7,ring,3183,1,26,2328183,234,461,1404,2766,2,1,177331,3183,0,27,0,0,0,NORMAL,0,3,1,9,92,234,461,0,0,0,0,0,0,0,0
180654,39,ring,3323,1,26,2331823,234,0,1404,0,1,39,177331,3323,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180090,48,ring,2759,1,26,2317159,234,0,1404,0,1,48,177331,2759,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180240,13,ring,2910,1,26,2321072,234,235,1404,1410,1,1,177330,2910,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
180934,40,ring,3610,1,26,2339202,234,0,1404,0,1,40,177324,3610,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180820,11,ring,3489,1,26,2336139,234,234,1404,1404,1,1,177331,3489,0,27,0,0,0,NORMAL,0,3,1,10,52,234,234,0,0,0,0,0,0,0,0
180381,84,ring,3050,1,26,2324725,234,0,1404,0,1,84,177331,3050,0,27,0,0,0,LEADER,1,3,1,93,26,234,0,0,0,0,0,0,0,0,0
180990,18,ring,3659,1,26,2340559,234,233,1404,1398,2,1,177331,3659,0,27,0,0,0,NORMAL,0,3,1,9,86,234,233,0,0,0,0,0,0,0,0
180905,23,ring,3574,1,26,2338349,234,0,1404,0,1,23,177331,3574,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180614,37,ring,3283,1,26,2330783,234,0,1404,0,1,37,177331,3283,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180566,59,ring,3235,1,26,2329535,234,0,1404,0,1,59,177331,3235,0,27,0,0,0,LEADER,1,3,1,68,26,234,0,0,0,0,0,0,0,0,0
180178,67,ring,2847,1,26,2319447,234,0,1404,0,1,67,177331,2847,0,27,0,0,0,LEADER,1,3,1,76,26,234,0,0,0,0,0,0,0,0,0
180295,29,ring,2964,1,26,2322489,234,0,1404,0,1,29,177331,2964,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180920,41,ring,3589,1,26,2338739,234,0,1404,0,1,41,177331,3589,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180605,100,ring,3274,1,26,2330549,234,0,1404,0,1,100,177331,3274,0,27,0,0,0,LEADER,1,3,1,109,26,234,0,0,0,0,0,0,0,0,0
180805,43,ring,3474,1,26,2335749,234,0,1404,0,1,43,177331,3474,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180853,21,ring,3522,1,26,2336997,234,0,1404,0,1,21,177331,3522,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
180616,38,ring,3286,1,26,2330843,234,0,1404,0,1,38,177330,3286,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180856,25,ring,3526,1,26,2337086,234,0,1404,0,1,25,177330,3526,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180517,81,ring,3186,1,26,2328261,234,0,1404,0,1,81,177331,3186,0,27,0,0,0,LEADER,1,3,1,90,26,234,0,0,0,0,0,0,0,0,0
180466,66,ring,3135,1,26,2326935,234,0,1404,0,1,66,177331,3135,0,27,0,0,0,LEADER,1,3,1,75,26,234,0,0,0,0,0,0,0,0,0
180262,12,ring,2931,1,26,2321631,234,235,1404,1410,1,1,177331,2931,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180993,92,ring,3662,1,26,2340637,234,0,1404,0,1,92,177331,3662,0,27,0,0,0,LEADER,1,3,1,101,26,234,0,0,0,0,0,0,0,0,0
180587,58,ring,3256,1,26,2330081,234,0,1404,0,1,58,177331,3256,0,27,0,0,0,LEADER,1,3,1,67,26,234,0,0,0,0,0,0,0,0,0
180314,64,ring,2983,1,26,2322983,234,0,1404,0,1,64,177331,2983,0,27,0,0,0,LEADER,1,3,1,73,26,234,0,0,0,0,0,0,0,0,0
180377,10,ring,3046,1,26,2324621,234,0,1404,0,1,10,177331,3046,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180430,19,ring,3101,1,26,2326011,234,0,1404,0,1,19,177329,3101,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180787,15,ring,3456,1,26,2335281,234,230,1404,1380,2,1,177331,3456,0,27,0,0,0,NORMAL,0,3,1,10,57,234,230,0,0,0,0,0,0,0,0
180679,14,ring,3353,1,26,2332532,234,233,1404,1398,2,1,177326,3353,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180951,95,ring,3620,1,26,2339545,234,0,1404,0,1,95,177331,3620,0,27,0,0,0,LEADER,1,3,1,104,26,234,0,0,0,0,0,0,0,0,0
180843,5,ring,3517,1,26,2336767,234,468,1404,2808,2,1,177326,3517,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180772,33,ring,3441,1,26,2334891,234,0,1404,0,1,33,177331,3441,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180669,46,ring,3338,1,26,2332213,234,0,1404,0,1,46,177331,3338,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180926,72,ring,3595,1,26,2338895,234,0,1404,0,1,72,177331,3595,0,27,0,0,0,LEADER,1,3,1,81,26,234,0,0,0,0,0,0,0,0,0
180808,74,ring,3479,1,26,2335846,234,0,1404,0,1,74,177329,3479,0,27,0,0,0,LEADER,1,3,1,83,26,234,0,0,0,0,0,0,0,0,0
181021,61,ring,3690,1,26,2341365,234,0,1404,0,1,61,177331,3690,0,27,0,0,0,LEADER,1,3,1,70,26,234,0,0,0,0,0,0,0,0,0
180938,83,ring,3607,1,26,2339207,234,0,1404,0,1,83,177331,3607,0,27,0,0,0,LEADER,1,3,1,92,26,234,0,0,0,0,0,0,0,0,0
180429,62,ring,3098,1,26,2325973,234,0,1404,0,1,62,177331,3098,0,27,0,0,0,LEADER,1,3,1,71,26,234,0,0,0,0,0,0,0,0,0
180887,31,ring,3556,1,26,2337881,234,0,1404,0,1,31,177331,3556,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180838,53,ring,3507,1,26,2336607,234,0,1404,0,1,53,177331,3507,0,27,0,0,0,LEADER,1,3,1,62,26,234,0,0,0,0,0,0,0,0,0
181023,28,ring,3692,1,26,2341417,234,0,1404,0,1,28,177331,3692,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
180650,4,ring,3319,1,26,2331719,234,468,1404,2808,1,1,177331,3319,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180697,56,ring,3371,1,26,2332972,234,0,1404,0,1,56,177326,3371,0,27,0,0,0,LEADER,1,3,1,65,26,234,0,0,0,0,0,0,0,0,0
180750,34,ring,3419,1,26,2334319,234,0,1404,0,1,34,177331,3419,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180651,35,ring,3333,1,26,2331966,234,0,1404,0,1,35,177318,3333,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180721,98,ring,3389,1,26,2333544,234,0,1404,0,1,98,177332,3389,0,27,0,0,0,LEADER,1,3,1,107,26,234,0,0,0,0,0,0,0,0,0
180872,63,ring,3541,1,26,2337491,234,0,1404,0,1,63,177331,3541,0,27,0,0,0,LEADER,1,3,1,72,26,234,0,0,0,0,0,0,0,0,0
180756,65,ring,3426,1,26,2334492,234,0,1404,0,1,65,177330,3426,0,27,0,0,0,LEADER,1,3,1,74,26,234,0,0,0,0,0,0,0,0,0
180935,9,ring,3604,1,26,2339129,234,233,1404,1398,2,1,177331,3604,0,27,0,0,0,NORMAL,0,3,1,9,86,234,233,0,0,0,0,0,0,0,0
180975,50,ring,3644,1,26,2340169,234,0,1404,0,1,50,177331,3644,0,27,0,0,0,LEADER,1,3,1,59,26,234,0,0,0,0,0,0,0,0,0
180790,75,ring,3459,1,26,2335359,234,0,1404,0,1,75,177331,3459,0,27,0,0,0,LEADER,1,3,1,84,26,234,0,0,0,0,0,0,0,0,0
180717,24,ring,3386,1,26,2333461,234,0,1404,0,1,24,177331,3386,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180763,76,ring,3438,1,26,2334735,234,0,1404,0,1,76,177325,3438,0,27,0,0,0,LEADER,1,3,1,85,26,234,0,0,0,0,0,0,0,0,0
180983,27,ring,3652,1,26,2340377,234,0,1404,0,1,27,177331,3652,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180960,82,ring,3629,1,26,2339779,234,0,1404,0,1,82,177331,3629,0,27,0,0,0,LEADER,1,3,1,91,26,234,0,0,0,0,0,0,0,0,0
180956,8,ring,3625,1,26,2339675,234,469,1404,2814,2,1,177331,3625,0,27,0,0,0,NORMAL,0,3,1,9,85,234,469,0,0,0,0,0,0,0,0
181008,60,ring,3677,1,26,2341027,234,0,1404,0,1,60,177331,3677,0,27,0,0,0,LEADER,1,3,1,69,26,234,0,0,0,0,0,0,0,0,0
182419,77,ring,2785,1,27,2500254,237,0,1422,0,1,77,179634,2785,0,28,0,0,0,LEADER,1,3,1,80,27,237,0,0,0,0,0,0,0,0,0
182512,93,ring,2880,1,27,2502807,237,0,1422,0,1,93,179632,2880,0,28,0,0,0,LEADER,1,3,1,96,27,237,0,0,0,0,0,0,0,0,0
182399,79,ring,2765,1,27,2499714,237,0,1422,0,1,79,179634,2765,0,28,0,0,0,LEADER,1,3,1,82,27,237,0,0,0,0,0,0,0,0,0
182376,80,ring,2744,1,27,2499116,237,0,1422,0,1,80,179632,2744,0,28,0,0,0,LEADER,1,3,1,83,27,237,0,0,0,0,0,0,0,0,0
182344,91,ring,2710,1,27,2498229,237,0,1422,0,1,91,179634,2710,0,28,0,0,0,LEADER,1,3,1,94,27,237,0,0,0,0,0,0,0,0,0
182560,55,ring,2928,1,27,2504071,237,0,1422,0,1,55,179632,2928,0,28,0,0,0,LEADER,1,3,1,58,27,237,0,0,0,0,0,0,0,0,0
182410,90,ring,2777,1,27,2500013,237,0,1422,0,1,90,179633,2777,0,28,0,0,0,LEADER,1,3,1,93,27,237,0,0,0,0,0,0,0,0,0
182547,87,ring,2913,1,27,2503710,237,0,1422,0,1,87,179634,2913,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
182717,94,ring,3083,1,27,2508300,237,0,1422,0,1,94,179634,3083,0,28,0,0,0,LEADER,1,3,1,97,27,237,0,0,0,0,0,0,0,0,0
182505,45,ring,2877,1,27,2502658,237,0,1422,0,1,45,179628,2877,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182529,71,ring,2895,1,27,2503224,237,0,1422,0,1,71,179634,2895,0,28,0,0,0,LEADER,1,3,1,74,27,237,0,0,0,0,0,0,0,0,0
182463,99,ring,2832,1,27,2501473,237,0,1422,0,1,99,179631,2832,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
182720,51,ring,3086,1,27,2508381,237,0,1422,0,1,51,179634,3086,0,28,0,0,0,LEADER,1,3,1,54,27,237,0,0,0,0,0,0,0,0,0
182551,44,ring,2917,1,27,2503818,237,0,1422,0,1,44,179634,2917,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182521,78,ring,2887,1,27,2503008,237,0,1422,0,1,78,179634,2887,0,28,0,0,0,LEADER,1,3,1,81,27,237,0,0,0,0,0,0,0,0,0
182747,30,ring,3113,1,27,2509110,237,0,1422,0,1,30,179634,3113,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182846,17,ring,3216,1,27,2511795,237,234,1422,1404,2,1,179630,3216,0,28,0,0,0,NORMAL,0,3,1,2,91,237,234,0,0,0,0,0,0,0,0
182396,96,ring,2762,1,27,2499633,237,0,1422,0,1,96,179634,2762,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
182412,47,ring,2780,1,27,2500079,237,0,1422,0,1,47,179632,2780,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
182693,89,ring,3059,1,27,2507652,237,0,1422,0,1,89,179634,3059,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
182632,32,ring,2998,1,27,2506005,237,0,1422,0,1,32,179634,2998,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182599,22,ring,2965,1,27,2505114,237,0,1422,0,1,22,179634,2965,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182447,57,ring,2813,1,27,2501010,237,0,1422,0,1,57,179634,2813,0,28,0,0,0,LEADER,1,3,1,60,27,237,0,0,0,0,0,0,0,0,0
182511,3,ring,2877,1,27,2502738,237,472,1422,2832,1,1,179634,2877,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182706,70,ring,3072,1,27,2508003,237,0,1422,0,1,70,179634,3072,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
182902,69,ring,3268,1,27,2513295,237,0,1422,0,1,69,179634,3268,0,28,0,0,0,LEADER,1,3,1,72,27,237,0,0,0,0,0,0,0,0,0
182602,85,ring,2968,1,27,2505195,237,0,1422,0,1,85,179634,2968,0,28,0,0,0,LEADER,1,3,1,88,27,237,0,0,0,0,0,0,0,0,0
182581,97,ring,2947,1,27,2504628,237,0,1422,0,1,97,179634,2947,0,28,0,0,0,LEADER,1,3,1,100,27,237,0,0,0,0,0,0,0,0,0
183066,2,ring,3434,1,27,2517727,237,473,1422,2838,1,1,179632,3434,0,28,0,0,0,NORMAL,0,3,1,3,81,237,473,0,0,0,0,0,0,0,0
182752,42,ring,3120,1,27,2509267,237,0,1422,0,1,42,179632,3120,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182569,86,ring,2935,1,27,2504304,237,0,1422,0,1,86,179634,2935,0,28,0,0,0,LEADER,1,3,1,89,27,237,0,0,0,0,0,0,0,0,0
182408,16,ring,2774,1,27,2499957,237,233,1422,1398,2,1,179634,2774,0,28,0,0,0,NORMAL,0,3,1,4,63,237,233,0,0,0,0,0,0,0,0
182900,26,ring,3271,1,27,2513306,237,0,1422,0,1,26,179629,3271,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
182932,36,ring,3304,1,27,2514186,237,0,1422,0,1,36,179628,3304,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182989,88,ring,3356,1,27,2515649,237,0,1422,0,1,88,179633,3356,0,28,0,0,0,LEADER,1,3,1,91,27,237,0,0,0,0,0,0,0,0,0
182922,68,ring,3289,1,27,2513841,237,0,1422,0,1,68,179633,3289,0,28,0,0,0,LEADER,1,3,1,71,27,237,0,0,0,0,0,0,0,0,0
183011,73,ring,3377,1,27,2516238,237,0,1422,0,1,73,179634,3377,0,28,0,0,0,LEADER,1,3,1,76,27,237,0,0,0,0,0,0,0,0,0
182368,6,ring,2740,1,27,2498980,237,471,1422,2826,2,1,179628,2740,0,28,0,0,0,NORMAL,0,3,1,3,78,237,471,0,0,0,0,0,0,0,0
182832,49,ring,3201,1,27,2511451,237,0,1422,0,1,49,179631,3201,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182699,52,ring,3065,1,27,2507814,237,0,1422,0,1,52,179634,3065,0,28,0,0,0,LEADER,1,3,1,55,27,237,0,0,0,0,0,0,0,0,0
182714,20,ring,3080,1,27,2508219,237,0,1422,0,1,20,179634,3080,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
182650,54,ring,3016,1,27,2506491,237,0,1422,0,1,54,179634,3016,0,28,0,0,0,LEADER,1,3,1,57,27,237,0,0,0,0,0,0,0,0,0
182741,1,ring,3110,1,27,2508996,237,238,1422,1428,1,1,179631,3110,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182817,7,ring,3183,1,27,2511000,237,465,1422,2790,2,1,179634,3183,0,28,0,0,0,NORMAL,0,3,1,3,96,237,465,0,0,0,0,0,0,0,0
182957,39,ring,3323,1,27,2514780,237,0,1422,0,1,39,179634,3323,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182393,48,ring,2759,1,27,2499552,237,0,1422,0,1,48,179634,2759,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182543,13,ring,2910,1,27,2503615,237,238,1422,1428,1,1,179633,2910,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
183237,40,ring,3610,1,27,2522439,237,0,1422,0,1,40,179627,3610,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
183123,11,ring,3489,1,27,2519262,237,237,1422,1422,1,1,179634,3489,0,28,0,0,0,NORMAL,0,3,1,4,54,237,237,0,0,0,0,0,0,0,0
182684,84,ring,3050,1,27,2507409,237,0,1422,0,1,84,179634,3050,0,28,0,0,0,LEADER,1,3,1,87,27,237,0,0,0,0,0,0,0,0,0
183293,18,ring,3659,1,27,2523852,237,236,1422,1416,2,1,179634,3659,0,28,0,0,0,NORMAL,0,3,1,3,89,237,236,0,0,0,0,0,0,0,0
183208,23,ring,3574,1,27,2521557,237,0,1422,0,1,23,179634,3574,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182917,37,ring,3283,1,27,2513700,237,0,1422,0,1,37,179634,3283,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182869,59,ring,3235,1,27,2512404,237,0,1422,0,1,59,179634,3235,0,28,0,0,0,LEADER,1,3,1,62,27,237,0,0,0,0,0,0,0,0,0
182481,67,ring,2847,1,27,2501928,237,0,1422,0,1,67,179634,2847,0,28,0,0,0,LEADER,1,3,1,70,27,237,0,0,0,0,0,0,0,0,0
182598,29,ring,2964,1,27,2505087,237,0,1422,0,1,29,179634,2964,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
183223,41,ring,3589,1,27,2521962,237,0,1422,0,1,41,179634,3589,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182908,100,ring,3274,1,27,2513457,237,0,1422,0,1,100,179634,3274,0,28,0,0,0,LEADER,1,3,1,103,27,237,0,0,0,0,0,0,0,0,0
183108,43,ring,3474,1,27,2518857,237,0,1422,0,1,43,179634,3474,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
183156,21,ring,3522,1,27,2520153,237,0,1422,0,1,21,179634,3522,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182918,38,ring,3286,1,27,2513761,237,0,1422,0,1,38,179632,3286,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
183158,25,ring,3526,1,27,2520244,237,0,1422,0,1,25,179632,3526,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182820,81,ring,3186,1,27,2511081,237,0,1422,0,1,81,179634,3186,0,28,0,0,0,LEADER,1,3,1,84,27,237,0,0,0,0,0,0,0,0,0
182769,66,ring,3135,1,27,2509704,237,0,1422,0,1,66,179634,3135,0,28,0,0,0,LEADER,1,3,1,69,27,237,0,0,0,0,0,0,0,0,0
182565,12,ring,2931,1,27,2504196,237,238,1422,1428,1,1,179634,2931,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183296,92,ring,3662,1,27,2523933,237,0,1422,0,1,92,179634,3662,0,28,0,0,0,LEADER,1,3,1,95,27,237,0,0,0,0,0,0,0,0,0
182890,58,ring,3256,1,27,2512971,237,0,1422,0,1,58,179634,3256,0,28,0,0,0,LEADER,1,3,1,61,27,237,0,0,0,0,0,0,0,0,0
182617,64,ring,2983,1,27,2505600,237,0,1422,0,1,64,179634,2983,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
182680,10,ring,3046,1,27,2507301,237,0,1422,0,1,10,179634,3046,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182733,19,ring,3101,1,27,2508744,237,0,1422,0,1,19,179632,3101,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
183090,15,ring,3456,1,27,2518371,237,233,1422,1398,2,1,179634,3456,0,28,0,0,0,NORMAL,0,3,1,4,59,237,233,0,0,0,0,0,0,0,0
182982,14,ring,3353,1,27,2515514,237,236,1422,1416,2,1,179629,3353,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
183254,95,ring,3620,1,27,2522799,237,0,1422,0,1,95,179634,3620,0,28,0,0,0,LEADER,1,3,1,98,27,237,0,0,0,0,0,0,0,0,0
183146,5,ring,3517,1,27,2519913,237,474,1422,2844,2,1,179629,3517,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
183075,33,ring,3441,1,27,2517966,237,0,1422,0,1,33,179634,3441,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182972,46,ring,3338,1,27,2515185,237,0,1422,0,1,46,179634,3338,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
183229,72,ring,3595,1,27,2522124,237,0,1422,0,1,72,179634,3595,0,28,0,0,0,LEADER,1,3,1,75,27,237,0,0,0,0,0,0,0,0,0
183111,74,ring,3479,1,27,2518957,237,0,1422,0,1,74,179632,3479,0,28,0,0,0,LEADER,1,3,1,77,27,237,0,0,0,0,0,0,0,0,0
183324,61,ring,3690,1,27,2524689,237,0,1422,0,1,61,179634,3690,0,28,0,0,0,LEADER,1,3,1,64,27,237,0,0,0,0,0,0,0,0,0
183241,83,ring,3607,1,27,2522448,237,0,1422,0,1,83,179634,3607,0,28,0,0,0,LEADER,1,3,1,86,27,237,0,0,0,0,0,0,0,0,0
182732,62,ring,3098,1,27,2508705,237,0,1422,0,1,62,179634,3098,0,28,0,0,0,LEADER,1,3,1,65,27,237,0,0,0,0,0,0,0,0,0
183190,31,ring,3556,1,27,2521071,237,0,1422,0,1,31,179634,3556,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
183141,53,ring,3507,1,27,2519748,237,0,1422,0,1,53,179634,3507,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
183326,28,ring,3692,1,27,2524743,237,0,1422,0,1,28,179634,3692,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182953,4,ring,3319,1,27,2514672,237,474,1422,2844,1,1,179634,3319,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
183000,56,ring,3371,1,27,2515972,237,0,1422,0,1,56,179629,3371,0,28,0,0,0,LEADER,1,3,1,59,27,237,0,0,0,0,0,0,0,0,0
183053,34,ring,3419,1,27,2517372,237,0,1422,0,1,34,179634,3419,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
182954,35,ring,3333,1,27,2514920,237,0,1422,0,1,35,179621,3333,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
183024,98,ring,3389,1,27,2516568,237,0,1422,0,1,98,179635,3389,0,28,0,0,0,LEADER,1,3,1,101,27,237,0,0,0,0,0,0,0,0,0
183175,63,ring,3541,1,27,2520666,237,0,1422,0,1,63,179634,3541,0,28,0,0,0,LEADER,1,3,1,66,27,237,0,0,0,0,0,0,0,0,0
183059,65,ring,3426,1,27,2517551,237,0,1422,0,1,65,179633,3426,0,28,0,0,0,LEADER,1,3,1,68,27,237,0,0,0,0,0,0,0,0,0
183238,9,ring,3604,1,27,2522367,237,236,1422,1416,2,1,179634,3604,0,28,0,0,0,NORMAL,0,3,1,3,89,237,236,0,0,0,0,0,0,0,0
183278,50,ring,3644,1,27,2523447,237,0,1422,0,1,50,179634,3644,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
183093,75,ring,3459,1,27,2518452,237,0,1422,0,1,75,179634,3459,0,28,0,0,0,LEADER,1,3,1,78,27,237,0,0,0,0,0,0,0,0,0
183020,24,ring,3386,1,27,2516481,237,0,1422,0,1,24,179634,3386,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
183066,76,ring,3438,1,27,2517801,237,0,1422,0,1,76,179628,3438,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
183286,27,ring,3652,1,27,2523663,237,0,1422,0,1,27,179634,3652,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183263,82,ring,3629,1,27,2523042,237,0,1422,0,1,82,179634,3629,0,28,0,0,0,LEADER,1,3,1,85,27,237,0,0,0,0,0,0,0,0,0
183259,8,ring,3625,1,27,2522934,237,475,1422,2850,2,1,179634,3625,0,28,0,0,0,NORMAL,0,3,1,3,88,237,475,0,0,0,0,0,0,0,0
183311,60,ring,3677,1,27,2524338,237,0,1422,0,1,60,179634,3677,0,28,0,0,0,LEADER,1,3,1,63,27,237,0,0,0,0,0,0,0,0,0
184722,77,ring,2785,1,27,2500254,240,0,1440,0,1,77,181937,2785,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
184815,93,ring,2880,1,27,2502807,240,0,1440,0,1,93,181935,2880,0,28,0,0,0,LEADER,1,3,1,99,27,240,0,0,0,0,0,0,0,0,0
184702,79,ring,2765,1,27,2499714,240,0,1440,0,1,79,181937,2765,0,28,0,0,0,LEADER,1,3,1,85,27,240,0,0,0,0,0,0,0,0,0
184679,80,ring,2744,1,27,2499116,240,0,1440,0,1,80,181935,2744,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
