timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
225795,48,adaptive-prasle,2154,1,0,0,82,0,1148,0,1,48,223641,2154,0,83,0,0,0,LEADER,1,0,0,0,0,82
225979,23,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,23,223641,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
226512,31,adaptive-prasle,1951,1,0,0,82,0,1148,0,1,31,224561,1951,0,83,0,0,0,LEADER,1,0,0,0,0,82
226227,26,adaptive-prasle,1666,1,0,0,82,0,1148,0,1,26,224561,1666,0,83,0,0,0,LEADER,1,0,0,0,0,82
225931,45,adaptive-prasle,2290,1,0,0,82,0,1148,0,1,45,223641,2290,0,83,0,0,0,LEADER,1,0,0,0,0,82
226057,19,adaptive-prasle,1496,1,0,0,82,0,1148,0,1,19,224561,1496,0,83,0,0,0,LEADER,1,0,0,0,0,82
226566,40,adaptive-prasle,2005,1,0,0,82,0,1148,0,1,40,224561,2005,0,83,0,0,0,LEADER,1,0,0,0,0,82
226731,16,adaptive-prasle,2169,1,0,0,82,0,1148,0,1,16,224562,2169,0,83,0,0,0,LEADER,1,0,0,0,0,82
226703,37,adaptive-prasle,2142,1,0,0,82,0,1148,0,1,37,224561,2142,0,83,0,0,0,LEADER,1,0,0,0,0,82
226124,39,adaptive-prasle,1563,1,0,0,82,0,1148,0,1,39,224561,1563,0,83,0,0,0,LEADER,1,0,0,0,0,82
226430,43,adaptive-prasle,1869,1,0,0,82,0,1148,0,1,43,224561,1869,0,83,0,0,0,LEADER,1,0,0,0,0,82
225987,24,adaptive-prasle,1426,1,0,0,82,0,1148,0,1,24,224561,1426,0,83,0,0,0,LEADER,1,0,0,0,0,82
226260,36,adaptive-prasle,1699,1,0,0,82,0,1148,0,1,36,224561,1699,0,83,0,0,0,LEADER,1,0,0,0,0,82
226545,41,adaptive-prasle,1984,1,0,0,82,0,1148,0,1,41,224561,1984,0,83,0,0,0,LEADER,1,0,0,0,0,82
225967,12,adaptive-prasle,2326,1,0,0,82,0,1148,0,1,12,223641,2326,0,83,0,0,0,LEADER,1,0,0,0,0,82
226533,30,adaptive-prasle,1972,1,0,0,82,0,1148,0,1,30,224561,1972,0,83,0,0,0,LEADER,1,0,0,0,0,82
226051,42,adaptive-prasle,2410,1,0,0,82,0,1148,0,1,42,223641,2410,0,83,0,0,0,LEADER,1,0,0,0,0,82
226872,44,adaptive-prasle,2311,1,0,0,82,0,1148,0,1,44,224561,2311,0,83,0,0,0,LEADER,1,0,0,0,0,82
226445,11,adaptive-prasle,1884,1,0,0,82,0,1148,0,1,11,224561,1884,0,83,0,0,0,LEADER,1,0,0,0,0,82
226600,50,adaptive-prasle,2039,1,0,0,82,0,1148,0,1,50,224561,2039,0,83,0,0,0,LEADER,1,0,0,0,0,82
226956,20,adaptive-prasle,1475,1,0,0,82,0,1148,0,1,20,225481,1475,0,83,0,0,0,LEADER,1,0,0,0,0,82
226784,25,adaptive-prasle,2223,1,0,0,82,0,1148,0,1,25,224561,2223,0,83,0,0,0,LEADER,1,0,0,0,0,82
226036,32,adaptive-prasle,2393,1,0,0,82,0,1148,0,1,32,223643,2393,0,83,0,0,0,LEADER,1,0,0,0,0,82
226308,14,adaptive-prasle,1747,1,0,0,82,0,1148,0,1,14,224561,1747,0,83,0,0,0,LEADER,1,0,0,0,0,82
226861,13,adaptive-prasle,2305,1,0,0,82,0,1148,0,1,13,224556,2305,0,83,0,0,0,LEADER,1,0,0,0,0,82
226090,29,adaptive-prasle,1529,1,0,0,82,0,1148,0,1,29,224561,1529,0,83,0,0,0,LEADER,1,0,0,0,0,82
226681,38,adaptive-prasle,2120,1,0,0,82,0,1148,0,1,38,224561,2120,0,83,0,0,0,LEADER,1,0,0,0,0,82
226648,28,adaptive-prasle,2087,1,0,0,82,0,1148,0,1,28,224561,2087,0,83,0,0,0,LEADER,1,0,0,0,0,82
226818,35,adaptive-prasle,2257,1,0,0,82,0,1148,0,1,35,224561,2257,0,83,0,0,0,LEADER,1,0,0,0,0,82
226736,47,adaptive-prasle,2175,1,0,0,82,0,1148,0,1,47,224561,2175,0,83,0,0,0,LEADER,1,0,0,0,0,82
226396,33,adaptive-prasle,1836,1,0,0,82,0,1148,0,1,33,224560,1836,0,83,0,0,0,LEADER,1,0,0,0,0,82
226921,22,adaptive-prasle,2360,1,0,0,82,0,1148,0,1,22,224561,2360,0,83,0,0,0,LEADER,1,0,0,0,0,82
227077,49,adaptive-prasle,1596,1,0,0,82,0,1148,0,1,49,225481,1596,0,83,0,0,0,LEADER,1,0,0,0,0,82
226751,15,adaptive-prasle,2190,1,0,0,82,0,1148,0,1,15,224561,2190,0,83,0,0,0,LEADER,1,0,0,0,0,82
227125,27,adaptive-prasle,1644,1,0,0,82,0,1148,0,1,27,225481,1644,0,83,0,0,0,LEADER,1,0,0,0,0,82
227216,46,adaptive-prasle,1733,1,0,0,82,0,1148,0,1,46,225483,1733,0,83,0,0,0,LEADER,1,0,0,0,0,82
226922,10,adaptive-prasle,1441,1,0,0,82,0,1148,0,1,10,225481,1441,0,83,0,0,0,LEADER,1,0,0,0,0,82
226375,34,adaptive-prasle,1814,1,0,0,82,0,1148,0,1,34,224561,1814,0,83,0,0,0,LEADER,1,0,0,0,0,82
226478,21,adaptive-prasle,1917,1,0,0,82,0,1148,0,1,21,224561,1917,0,83,0,0,0,LEADER,1,0,0,0,0,82
227092,17,adaptive-prasle,1611,1,0,0,82,0,1148,0,1,17,225481,1611,0,83,0,0,0,LEADER,1,0,0,0,0,82
227535,18,adaptive-prasle,2054,1,0,0,82,0,1148,0,1,18,225481,2054,0,83,0,0,0,LEADER,1,0,0,0,0,82
226715,48,adaptive-prasle,2154,1,0,0,82,0,1148,0,1,48,224561,2154,0,83,0,0,0,LEADER,1,0,0,0,0,82
226899,23,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,23,224561,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
227432,31,adaptive-prasle,1951,1,0,0,82,0,1148,0,1,31,225481,1951,0,83,0,0,0,LEADER,1,0,0,0,0,82
227147,26,adaptive-prasle,1666,1,0,0,82,0,1148,0,1,26,225481,1666,0,83,0,0,0,LEADER,1,0,0,0,0,82
226851,45,adaptive-prasle,2290,1,0,0,82,0,1148,0,1,45,224561,2290,0,83,0,0,0,LEADER,1,0,0,0,0,82
226977,19,adaptive-prasle,1496,1,0,0,82,0,1148,0,1,19,225481,1496,0,83,0,0,0,LEADER,1,0,0,0,0,82
227486,40,adaptive-prasle,2005,1,0,0,82,0,1148,0,1,40,225481,2005,0,83,0,0,0,LEADER,1,0,0,0,0,82
227651,16,adaptive-prasle,2169,1,0,0,82,0,1148,0,1,16,225482,2169,0,83,0,0,0,LEADER,1,0,0,0,0,82
227623,37,adaptive-prasle,2142,1,0,0,82,0,1148,0,1,37,225481,2142,0,83,0,0,0,LEADER,1,0,0,0,0,82
227044,39,adaptive-prasle,1563,1,0,0,82,0,1148,0,1,39,225481,1563,0,83,0,0,0,LEADER,1,0,0,0,0,82
227350,43,adaptive-prasle,1869,1,0,0,82,0,1148,0,1,43,225481,1869,0,83,0,0,0,LEADER,1,0,0,0,0,82
226907,24,adaptive-prasle,1426,1,0,0,82,0,1148,0,1,24,225481,1426,0,83,0,0,0,LEADER,1,0,0,0,0,82
227180,36,adaptive-prasle,1699,1,0,0,82,0,1148,0,1,36,225481,1699,0,83,0,0,0,LEADER,1,0,0,0,0,82
227465,41,adaptive-prasle,1984,1,0,0,82,0,1148,0,1,41,225481,1984,0,83,0,0,0,LEADER,1,0,0,0,0,82
226887,12,adaptive-prasle,2326,1,0,0,82,0,1148,0,1,12,224561,2326,0,83,0,0,0,LEADER,1,0,0,0,0,82
227453,30,adaptive-prasle,1972,1,0,0,82,0,1148,0,1,30,225481,1972,0,83,0,0,0,LEADER,1,0,0,0,0,82
226971,42,adaptive-prasle,2410,1,0,0,82,0,1148,0,1,42,224561,2410,0,83,0,0,0,LEADER,1,0,0,0,0,82
227792,44,adaptive-prasle,2311,1,0,0,82,0,1148,0,1,44,225481,2311,0,83,0,0,0,LEADER,1,0,0,0,0,82
227365,11,adaptive-prasle,1884,1,0,0,82,0,1148,0,1,11,225481,1884,0,83,0,0,0,LEADER,1,0,0,0,0,82
227520,50,adaptive-prasle,2039,1,0,0,82,0,1148,0,1,50,225481,2039,0,83,0,0,0,LEADER,1,0,0,0,0,82
227877,20,adaptive-prasle,1475,1,0,0,83,0,1162,0,1,20,226402,1475,0,84,0,0,0,LEADER,1,0,0,0,0,83
227704,25,adaptive-prasle,2223,1,0,0,82,0,1148,0,1,25,225481,2223,0,83,0,0,0,LEADER,1,0,0,0,0,82
226956,32,adaptive-prasle,2393,1,0,0,82,0,1148,0,1,32,224563,2393,0,83,0,0,0,LEADER,1,0,0,0,0,82
227228,14,adaptive-prasle,1747,1,0,0,82,0,1148,0,1,14,225481,1747,0,83,0,0,0,LEADER,1,0,0,0,0,82
227781,13,adaptive-prasle,2305,1,0,0,82,0,1148,0,1,13,225476,2305,0,83,0,0,0,LEADER,1,0,0,0,0,82
227010,29,adaptive-prasle,1529,1,0,0,82,0,1148,0,1,29,225481,1529,0,83,0,0,0,LEADER,1,0,0,0,0,82
227601,38,adaptive-prasle,2120,1,0,0,82,0,1148,0,1,38,225481,2120,0,83,0,0,0,LEADER,1,0,0,0,0,82
227568,28,adaptive-prasle,2087,1,0,0,82,0,1148,0,1,28,225481,2087,0,83,0,0,0,LEADER,1,0,0,0,0,82
227738,35,adaptive-prasle,2257,1,0,0,82,0,1148,0,1,35,225481,2257,0,83,0,0,0,LEADER,1,0,0,0,0,82
227656,47,adaptive-prasle,2175,1,0,0,82,0,1148,0,1,47,225481,2175,0,83,0,0,0,LEADER,1,0,0,0,0,82
227316,33,adaptive-prasle,1836,1,0,0,82,0,1148,0,1,33,225480,1836,0,83,0,0,0,LEADER,1,0,0,0,0,82
227841,22,adaptive-prasle,2360,1,0,0,82,0,1148,0,1,22,225481,2360,0,83,0,0,0,LEADER,1,0,0,0,0,82
227998,49,adaptive-prasle,1596,1,0,0,83,0,1162,0,1,49,226402,1596,0,84,0,0,0,LEADER,1,0,0,0,0,83
227671,15,adaptive-prasle,2190,1,0,0,82,0,1148,0,1,15,225481,2190,0,83,0,0,0,LEADER,1,0,0,0,0,82
228046,27,adaptive-prasle,1644,1,0,0,83,0,1162,0,1,27,226402,1644,0,84,0,0,0,LEADER,1,0,0,0,0,83
228137,46,adaptive-prasle,1733,1,0,0,83,0,1162,0,1,46,226404,1733,0,84,0,0,0,LEADER,1,0,0,0,0,83
227786,9,adaptive-prasle,1999,1,0,0,18,15,252,210,4,8,225787,1999,0,7,0,0,0,NORMAL,0,0,0,0,0,18
227843,10,adaptive-prasle,1441,1,0,0,83,0,1162,0,1,10,226402,1441,0,84,0,0,0,LEADER,1,0,0,0,0,83
227295,34,adaptive-prasle,1814,1,0,0,82,0,1148,0,1,34,225481,1814,0,83,0,0,0,LEADER,1,0,0,0,0,82
227398,21,adaptive-prasle,1917,1,0,0,82,0,1148,0,1,21,225481,1917,0,83,0,0,0,LEADER,1,0,0,0,0,82
228013,17,adaptive-prasle,1611,1,0,0,83,0,1162,0,1,17,226402,1611,0,84,0,0,0,LEADER,1,0,0,0,0,83
228456,18,adaptive-prasle,2054,1,0,0,83,0,1162,0,1,18,226402,2054,0,84,0,0,0,LEADER,1,0,0,0,0,83
227635,48,adaptive-prasle,2154,1,0,0,82,0,1148,0,1,48,225481,2154,0,83,0,0,0,LEADER,1,0,0,0,0,82
227819,23,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,23,225481,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
228353,31,adaptive-prasle,1951,1,0,0,83,0,1162,0,1,31,226402,1951,0,84,0,0,0,LEADER,1,0,0,0,0,83
228068,26,adaptive-prasle,1666,1,0,0,83,0,1162,0,1,26,226402,1666,0,84,0,0,0,LEADER,1,0,0,0,0,83
227771,45,adaptive-prasle,2290,1,0,0,82,0,1148,0,1,45,225481,2290,0,83,0,0,0,LEADER,1,0,0,0,0,82
227898,19,adaptive-prasle,1496,1,0,0,83,0,1162,0,1,19,226402,1496,0,84,0,0,0,LEADER,1,0,0,0,0,83
228407,40,adaptive-prasle,2005,1,0,0,83,0,1162,0,1,40,226402,2005,0,84,0,0,0,LEADER,1,0,0,0,0,83
228572,16,adaptive-prasle,2169,1,0,0,83,0,1162,0,1,16,226403,2169,0,84,0,0,0,LEADER,1,0,0,0,0,83
228544,37,adaptive-prasle,2142,1,0,0,83,0,1162,0,1,37,226402,2142,0,84,0,0,0,LEADER,1,0,0,0,0,83
227965,39,adaptive-prasle,1563,1,0,0,83,0,1162,0,1,39,226402,1563,0,84,0,0,0,LEADER,1,0,0,0,0,83
228271,43,adaptive-prasle,1869,1,0,0,83,0,1162,0,1,43,226402,1869,0,84,0,0,0,LEADER,1,0,0,0,0,83
227828,24,adaptive-prasle,1426,1,0,0,83,0,1162,0,1,24,226402,1426,0,84,0,0,0,LEADER,1,0,0,0,0,83
228101,36,adaptive-prasle,1699,1,0,0,83,0,1162,0,1,36,226402,1699,0,84,0,0,0,LEADER,1,0,0,0,0,83
228386,41,adaptive-prasle,1984,1,0,0,83,0,1162,0,1,41,226402,1984,0,84,0,0,0,LEADER,1,0,0,0,0,83
227807,12,adaptive-prasle,2326,1,0,0,82,0,1148,0,1,12,225481,2326,0,83,0,0,0,LEADER,1,0,0,0,0,82
228374,30,adaptive-prasle,1972,1,0,0,83,0,1162,0,1,30,226402,1972,0,84,0,0,0,LEADER,1,0,0,0,0,83
227891,42,adaptive-prasle,2410,1,0,0,82,0,1148,0,1,42,225481,2410,0,83,0,0,0,LEADER,1,0,0,0,0,82
228713,44,adaptive-prasle,2311,1,0,0,83,0,1162,0,1,44,226402,2311,0,84,0,0,0,LEADER,1,0,0,0,0,83
228286,11,adaptive-prasle,1884,1,0,0,83,0,1162,0,1,11,226402,1884,0,84,0,0,0,LEADER,1,0,0,0,0,83
228441,50,adaptive-prasle,2039,1,0,0,83,0,1162,0,1,50,226402,2039,0,84,0,0,0,LEADER,1,0,0,0,0,83
228797,20,adaptive-prasle,1475,1,0,0,83,0,1162,0,1,20,227322,1475,0,84,0,0,0,LEADER,1,0,0,0,0,83
228625,25,adaptive-prasle,2223,1,0,0,83,0,1162,0,1,25,226402,2223,0,84,0,0,0,LEADER,1,0,0,0,0,83
227876,32,adaptive-prasle,2393,1,0,0,82,0,1148,0,1,32,225483,2393,0,83,0,0,0,LEADER,1,0,0,0,0,82
228149,14,adaptive-prasle,1747,1,0,0,83,0,1162,0,1,14,226402,1747,0,84,0,0,0,LEADER,1,0,0,0,0,83
228702,13,adaptive-prasle,2305,1,0,0,83,0,1162,0,1,13,226397,2305,0,84,0,0,0,LEADER,1,0,0,0,0,83
227931,29,adaptive-prasle,1529,1,0,0,83,0,1162,0,1,29,226402,1529,0,84,0,0,0,LEADER,1,0,0,0,0,83
228522,38,adaptive-prasle,2120,1,0,0,83,0,1162,0,1,38,226402,2120,0,84,0,0,0,LEADER,1,0,0,0,0,83
228489,28,adaptive-prasle,2087,1,0,0,83,0,1162,0,1,28,226402,2087,0,84,0,0,0,LEADER,1,0,0,0,0,83
228659,35,adaptive-prasle,2257,1,0,0,83,0,1162,0,1,35,226402,2257,0,84,0,0,0,LEADER,1,0,0,0,0,83
228577,47,adaptive-prasle,2175,1,0,0,83,0,1162,0,1,47,226402,2175,0,84,0,0,0,LEADER,1,0,0,0,0,83
228237,33,adaptive-prasle,1836,1,0,0,83,0,1162,0,1,33,226401,1836,0,84,0,0,0,LEADER,1,0,0,0,0,83
228762,22,adaptive-prasle,2360,1,0,0,83,0,1162,0,1,22,226402,2360,0,84,0,0,0,LEADER,1,0,0,0,0,83
228918,49,adaptive-prasle,1596,1,0,0,83,0,1162,0,1,49,227322,1596,0,84,0,0,0,LEADER,1,0,0,0,0,83
228592,15,adaptive-prasle,2190,1,0,0,83,0,1162,0,1,15,226402,2190,0,84,0,0,0,LEADER,1,0,0,0,0,83
228966,27,adaptive-prasle,1644,1,0,0,83,0,1162,0,1,27,227322,1644,0,84,0,0,0,LEADER,1,0,0,0,0,83
229057,46,adaptive-prasle,1733,1,0,0,83,0,1162,0,1,46,227324,1733,0,84,0,0,0,LEADER,1,0,0,0,0,83
228763,10,adaptive-prasle,1441,1,0,0,83,0,1162,0,1,10,227322,1441,0,84,0,0,0,LEADER,1,0,0,0,0,83
228216,34,adaptive-prasle,1814,1,0,0,83,0,1162,0,1,34,226402,1814,0,84,0,0,0,LEADER,1,0,0,0,0,83
228319,21,adaptive-prasle,1917,1,0,0,83,0,1162,0,1,21,226402,1917,0,84,0,0,0,LEADER,1,0,0,0,0,83
228933,17,adaptive-prasle,1611,1,0,0,83,0,1162,0,1,17,227322,1611,0,84,0,0,0,LEADER,1,0,0,0,0,83
229376,18,adaptive-prasle,2054,1,0,0,83,0,1162,0,1,18,227322,2054,0,84,0,0,0,LEADER,1,0,0,0,0,83
228556,48,adaptive-prasle,2154,1,0,0,83,0,1162,0,1,48,226402,2154,0,84,0,0,0,LEADER,1,0,0,0,0,83
228740,23,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,23,226402,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
229273,31,adaptive-prasle,1951,1,0,0,83,0,1162,0,1,31,227322,1951,0,84,0,0,0,LEADER,1,0,0,0,0,83
228988,26,adaptive-prasle,1666,1,0,0,83,0,1162,0,1,26,227322,1666,0,84,0,0,0,LEADER,1,0,0,0,0,83
228692,45,adaptive-prasle,2290,1,0,0,83,0,1162,0,1,45,226402,2290,0,84,0,0,0,LEADER,1,0,0,0,0,83
228818,19,adaptive-prasle,1496,1,0,0,83,0,1162,0,1,19,227322,1496,0,84,0,0,0,LEADER,1,0,0,0,0,83
229327,40,adaptive-prasle,2005,1,0,0,83,0,1162,0,1,40,227322,2005,0,84,0,0,0,LEADER,1,0,0,0,0,83
229492,16,adaptive-prasle,2169,1,0,0,83,0,1162,0,1,16,227323,2169,0,84,0,0,0,LEADER,1,0,0,0,0,83
229464,37,adaptive-prasle,2142,1,0,0,83,0,1162,0,1,37,227322,2142,0,84,0,0,0,LEADER,1,0,0,0,0,83
228885,39,adaptive-prasle,1563,1,0,0,83,0,1162,0,1,39,227322,1563,0,84,0,0,0,LEADER,1,0,0,0,0,83
229191,43,adaptive-prasle,1869,1,0,0,83,0,1162,0,1,43,227322,1869,0,84,0,0,0,LEADER,1,0,0,0,0,83
228748,24,adaptive-prasle,1426,1,0,0,83,0,1162,0,1,24,227322,1426,0,84,0,0,0,LEADER,1,0,0,0,0,83
229021,36,adaptive-prasle,1699,1,0,0,83,0,1162,0,1,36,227322,1699,0,84,0,0,0,LEADER,1,0,0,0,0,83
229306,41,adaptive-prasle,1984,1,0,0,83,0,1162,0,1,41,227322,1984,0,84,0,0,0,LEADER,1,0,0,0,0,83
228728,12,adaptive-prasle,2326,1,0,0,83,0,1162,0,1,12,226402,2326,0,84,0,0,0,LEADER,1,0,0,0,0,83
229294,30,adaptive-prasle,1972,1,0,0,83,0,1162,0,1,30,227322,1972,0,84,0,0,0,LEADER,1,0,0,0,0,83
228812,42,adaptive-prasle,2410,1,0,0,83,0,1162,0,1,42,226402,2410,0,84,0,0,0,LEADER,1,0,0,0,0,83
229633,44,adaptive-prasle,2311,1,0,0,83,0,1162,0,1,44,227322,2311,0,84,0,0,0,LEADER,1,0,0,0,0,83
229206,11,adaptive-prasle,1884,1,0,0,83,0,1162,0,1,11,227322,1884,0,84,0,0,0,LEADER,1,0,0,0,0,83
229361,50,adaptive-prasle,2039,1,0,0,83,0,1162,0,1,50,227322,2039,0,84,0,0,0,LEADER,1,0,0,0,0,83
229717,20,adaptive-prasle,1475,1,0,0,83,0,1162,0,1,20,228242,1475,0,84,0,0,0,LEADER,1,0,0,0,0,83
229545,25,adaptive-prasle,2223,1,0,0,83,0,1162,0,1,25,227322,2223,0,84,0,0,0,LEADER,1,0,0,0,0,83
228797,32,adaptive-prasle,2393,1,0,0,83,0,1162,0,1,32,226404,2393,0,84,0,0,0,LEADER,1,0,0,0,0,83
229069,14,adaptive-prasle,1747,1,0,0,83,0,1162,0,1,14,227322,1747,0,84,0,0,0,LEADER,1,0,0,0,0,83
229622,13,adaptive-prasle,2305,1,0,0,83,0,1162,0,1,13,227317,2305,0,84,0,0,0,LEADER,1,0,0,0,0,83
228851,29,adaptive-prasle,1529,1,0,0,83,0,1162,0,1,29,227322,1529,0,84,0,0,0,LEADER,1,0,0,0,0,83
229442,38,adaptive-prasle,2120,1,0,0,83,0,1162,0,1,38,227322,2120,0,84,0,0,0,LEADER,1,0,0,0,0,83
229409,28,adaptive-prasle,2087,1,0,0,83,0,1162,0,1,28,227322,2087,0,84,0,0,0,LEADER,1,0,0,0,0,83
229579,35,adaptive-prasle,2257,1,0,0,83,0,1162,0,1,35,227322,2257,0,84,0,0,0,LEADER,1,0,0,0,0,83
229497,47,adaptive-prasle,2175,1,0,0,83,0,1162,0,1,47,227322,2175,0,84,0,0,0,LEADER,1,0,0,0,0,83
229157,33,adaptive-prasle,1836,1,0,0,83,0,1162,0,1,33,227321,1836,0,84,0,0,0,LEADER,1,0,0,0,0,83
229682,22,adaptive-prasle,2360,1,0,0,83,0,1162,0,1,22,227322,2360,0,84,0,0,0,LEADER,1,0,0,0,0,83
229838,49,adaptive-prasle,1596,1,0,0,83,0,1162,0,1,49,228242,1596,0,84,0,0,0,LEADER,1,0,0,0,0,83
229512,15,adaptive-prasle,2190,1,0,0,83,0,1162,0,1,15,227322,2190,0,84,0,0,0,LEADER,1,0,0,0,0,83
229886,27,adaptive-prasle,1644,1,0,0,83,0,1162,0,1,27,228242,1644,0,84,0,0,0,LEADER,1,0,0,0,0,83
229977,46,adaptive-prasle,1733,1,0,0,83,0,1162,0,1,46,228244,1733,0,84,0,0,0,LEADER,1,0,0,0,0,83
229683,10,adaptive-prasle,1441,1,0,0,83,0,1162,0,1,10,228242,1441,0,84,0,0,0,LEADER,1,0,0,0,0,83
229136,34,adaptive-prasle,1814,1,0,0,83,0,1162,0,1,34,227322,1814,0,84,0,0,0,LEADER,1,0,0,0,0,83
229239,21,adaptive-prasle,1917,1,0,0,83,0,1162,0,1,21,227322,1917,0,84,0,0,0,LEADER,1,0,0,0,0,83
229853,17,adaptive-prasle,1611,1,0,0,83,0,1162,0,1,17,228242,1611,0,84,0,0,0,LEADER,1,0,0,0,0,83
230296,18,adaptive-prasle,2054,1,0,0,83,0,1162,0,1,18,228242,2054,0,84,0,0,0,LEADER,1,0,0,0,0,83
229476,48,adaptive-prasle,2154,1,0,0,83,0,1162,0,1,48,227322,2154,0,84,0,0,0,LEADER,1,0,0,0,0,83
229660,23,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,23,227322,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
230193,31,adaptive-prasle,1951,1,0,0,83,0,1162,0,1,31,228242,1951,0,84,0,0,0,LEADER,1,0,0,0,0,83
229908,26,adaptive-prasle,1666,1,0,0,83,0,1162,0,1,26,228242,1666,0,84,0,0,0,LEADER,1,0,0,0,0,83
229612,45,adaptive-prasle,2290,1,0,0,83,0,1162,0,1,45,227322,2290,0,84,0,0,0,LEADER,1,0,0,0,0,83
229738,19,adaptive-prasle,1496,1,0,0,83,0,1162,0,1,19,228242,1496,0,84,0,0,0,LEADER,1,0,0,0,0,83
230247,40,adaptive-prasle,2005,1,0,0,83,0,1162,0,1,40,228242,2005,0,84,0,0,0,LEADER,1,0,0,0,0,83
230412,16,adaptive-prasle,2169,1,0,0,83,0,1162,0,1,16,228243,2169,0,84,0,0,0,LEADER,1,0,0,0,0,83
230384,37,adaptive-prasle,2142,1,0,0,83,0,1162,0,1,37,228242,2142,0,84,0,0,0,LEADER,1,0,0,0,0,83
229805,39,adaptive-prasle,1563,1,0,0,83,0,1162,0,1,39,228242,1563,0,84,0,0,0,LEADER,1,0,0,0,0,83
230111,43,adaptive-prasle,1869,1,0,0,83,0,1162,0,1,43,228242,1869,0,84,0,0,0,LEADER,1,0,0,0,0,83
229668,24,adaptive-prasle,1426,1,0,0,83,0,1162,0,1,24,228242,1426,0,84,0,0,0,LEADER,1,0,0,0,0,83
229941,36,adaptive-prasle,1699,1,0,0,83,0,1162,0,1,36,228242,1699,0,84,0,0,0,LEADER,1,0,0,0,0,83
230226,41,adaptive-prasle,1984,1,0,0,83,0,1162,0,1,41,228242,1984,0,84,0,0,0,LEADER,1,0,0,0,0,83
229648,12,adaptive-prasle,2326,1,0,0,83,0,1162,0,1,12,227322,2326,0,84,0,0,0,LEADER,1,0,0,0,0,83
230214,30,adaptive-prasle,1972,1,0,0,83,0,1162,0,1,30,228242,1972,0,84,0,0,0,LEADER,1,0,0,0,0,83
229732,42,adaptive-prasle,2410,1,0,0,83,0,1162,0,1,42,227322,2410,0,84,0,0,0,LEADER,1,0,0,0,0,83
230553,44,adaptive-prasle,2311,1,0,0,83,0,1162,0,1,44,228242,2311,0,84,0,0,0,LEADER,1,0,0,0,0,83
230126,11,adaptive-prasle,1884,1,0,0,83,0,1162,0,1,11,228242,1884,0,84,0,0,0,LEADER,1,0,0,0,0,83
230281,50,adaptive-prasle,2039,1,0,0,83,0,1162,0,1,50,228242,2039,0,84,0,0,0,LEADER,1,0,0,0,0,83
230638,20,adaptive-prasle,1475,1,0,0,84,0,1176,0,1,20,229163,1475,0,85,0,0,0,LEADER,1,0,0,0,0,84
230465,25,adaptive-prasle,2223,1,0,0,83,0,1162,0,1,25,228242,2223,0,84,0,0,0,LEADER,1,0,0,0,0,83
229717,32,adaptive-prasle,2393,1,0,0,83,0,1162,0,1,32,227324,2393,0,84,0,0,0,LEADER,1,0,0,0,0,83
229989,14,adaptive-prasle,1747,1,0,0,83,0,1162,0,1,14,228242,1747,0,84,0,0,0,LEADER,1,0,0,0,0,83
230542,13,adaptive-prasle,2305,1,0,0,83,0,1162,0,1,13,228237,2305,0,84,0,0,0,LEADER,1,0,0,0,0,83
229771,29,adaptive-prasle,1529,1,0,0,83,0,1162,0,1,29,228242,1529,0,84,0,0,0,LEADER,1,0,0,0,0,83
230362,38,adaptive-prasle,2120,1,0,0,83,0,1162,0,1,38,228242,2120,0,84,0,0,0,LEADER,1,0,0,0,0,83
230329,28,adaptive-prasle,2087,1,0,0,83,0,1162,0,1,28,228242,2087,0,84,0,0,0,LEADER,1,0,0,0,0,83
230499,35,adaptive-prasle,2257,1,0,0,83,0,1162,0,1,35,228242,2257,0,84,0,0,0,LEADER,1,0,0,0,0,83
230417,47,adaptive-prasle,2175,1,0,0,83,0,1162,0,1,47,228242,2175,0,84,0,0,0,LEADER,1,0,0,0,0,83
230077,33,adaptive-prasle,1836,1,0,0,83,0,1162,0,1,33,228241,1836,0,84,0,0,0,LEADER,1,0,0,0,0,83
230602,22,adaptive-prasle,2360,1,0,0,83,0,1162,0,1,22,228242,2360,0,84,0,0,0,LEADER,1,0,0,0,0,83
230759,49,adaptive-prasle,1596,1,0,0,84,0,1176,0,1,49,229163,1596,0,85,0,0,0,LEADER,1,0,0,0,0,84
230432,15,adaptive-prasle,2190,1,0,0,83,0,1162,0,1,15,228242,2190,0,84,0,0,0,LEADER,1,0,0,0,0,83
230807,27,adaptive-prasle,1644,1,0,0,84,0,1176,0,1,27,229163,1644,0,85,0,0,0,LEADER,1,0,0,0,0,84
