timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256408,31,ring,1479,1,0,0,93,0,1302,0,1,31,254929,1479,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256875,30,ring,1946,1,0,0,93,0,1302,0,1,30,254929,1946,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256935,20,ring,2003,1,0,0,93,0,1302,0,1,20,254932,2003,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256273,46,ring,2261,1,0,0,93,0,1302,0,1,46,254012,2261,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257105,27,ring,2173,1,0,0,93,0,1302,0,1,27,254932,2173,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257208,14,ring,2276,1,0,0,93,0,1302,0,1,14,254932,2276,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257138,37,ring,2206,1,0,0,93,0,1302,0,1,37,254932,2206,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256535,28,ring,1616,1,0,0,93,0,1302,0,1,28,254919,1616,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256990,29,ring,2058,1,0,0,93,0,1302,0,1,29,254932,2058,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256445,41,ring,1513,1,0,0,93,0,1302,0,1,41,254932,1513,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257323,12,ring,2391,1,0,0,93,0,1302,0,1,12,254932,2391,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257187,15,ring,2255,1,0,0,93,0,1302,0,1,15,254932,2255,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257165,23,ring,2233,1,0,0,93,0,1302,0,1,23,254932,2233,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256684,25,ring,1752,1,0,0,93,0,1302,0,1,25,254932,1752,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257298,21,ring,1446,1,0,0,93,0,1302,0,1,21,255852,1446,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257004,40,ring,2070,1,0,0,93,0,1302,0,1,40,254934,2070,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257021,39,ring,2091,1,0,0,93,0,1302,0,1,39,254930,2091,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257075,17,ring,2140,1,0,0,93,0,1302,0,1,17,254935,2140,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257275,34,ring,2343,1,0,0,93,0,1302,0,1,34,254932,2343,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257276,22,ring,1424,1,0,0,93,0,1302,0,1,22,255852,1424,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257174,47,ring,2240,1,0,0,93,0,1302,0,1,47,254934,2240,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257327,45,ring,1475,1,0,0,93,0,1302,0,1,45,255852,1475,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257330,43,ring,2398,1,0,0,93,0,1302,0,1,43,254932,2398,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256766,13,ring,1834,1,0,0,93,0,1302,0,1,13,254932,1834,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257534,35,ring,1682,1,0,0,93,0,1302,0,1,35,255852,1682,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257162,36,ring,2228,1,0,0,93,0,1302,0,1,36,254934,2228,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257752,33,ring,1900,1,0,0,93,0,1302,0,1,33,255852,1900,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256887,42,ring,1955,1,0,0,93,0,1302,0,1,42,254932,1955,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257633,48,ring,1781,1,0,0,93,0,1302,0,1,48,255852,1781,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257371,16,ring,1519,1,0,0,93,0,1302,0,1,16,255852,1519,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256902,10,ring,1970,1,0,0,93,0,1302,0,1,10,254932,1970,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257057,49,ring,2125,1,0,0,93,0,1302,0,1,49,254932,2125,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256941,19,ring,2009,1,0,0,93,0,1302,0,1,19,254932,2009,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257501,38,ring,1649,1,0,0,93,0,1302,0,1,38,255852,1649,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257672,24,ring,1819,1,0,0,93,0,1302,0,1,24,255853,1819,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257583,26,ring,1731,1,0,0,93,0,1302,0,1,26,255852,1731,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257719,18,ring,1867,1,0,0,93,0,1302,0,1,18,255852,1867,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257549,11,ring,1697,1,0,0,93,0,1302,0,1,11,255852,1697,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257308,44,ring,2376,1,0,0,93,0,1302,0,1,44,254932,2376,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257774,32,ring,1922,1,0,0,93,0,1302,0,1,32,255852,1922,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257328,31,ring,1479,1,0,0,93,0,1302,0,1,31,255849,1479,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257795,30,ring,1946,1,0,0,93,0,1302,0,1,30,255849,1946,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257855,20,ring,2003,1,0,0,93,0,1302,0,1,20,255852,2003,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257193,46,ring,2261,1,0,0,93,0,1302,0,1,46,254932,2261,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258025,27,ring,2173,1,0,0,93,0,1302,0,1,27,255852,2173,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258128,14,ring,2276,1,0,0,93,0,1302,0,1,14,255852,2276,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258058,37,ring,2206,1,0,0,93,0,1302,0,1,37,255852,2206,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257455,28,ring,1616,1,0,0,93,0,1302,0,1,28,255839,1616,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257910,29,ring,2058,1,0,0,93,0,1302,0,1,29,255852,2058,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257365,41,ring,1513,1,0,0,93,0,1302,0,1,41,255852,1513,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258243,12,ring,2391,1,0,0,93,0,1302,0,1,12,255852,2391,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258107,15,ring,2255,1,0,0,93,0,1302,0,1,15,255852,2255,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258085,23,ring,2233,1,0,0,93,0,1302,0,1,23,255852,2233,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257604,25,ring,1752,1,0,0,93,0,1302,0,1,25,255852,1752,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257924,40,ring,2070,1,0,0,93,0,1302,0,1,40,255854,2070,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258219,21,ring,1446,1,0,0,94,0,1316,0,1,21,256773,1446,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257941,39,ring,2091,1,0,0,93,0,1302,0,1,39,255850,2091,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257995,17,ring,2140,1,0,0,93,0,1302,0,1,17,255855,2140,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258195,34,ring,2343,1,0,0,93,0,1302,0,1,34,255852,2343,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258197,22,ring,1424,1,0,0,94,0,1316,0,1,22,256773,1424,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258094,47,ring,2240,1,0,0,93,0,1302,0,1,47,255854,2240,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258248,45,ring,1475,1,0,0,94,0,1316,0,1,45,256773,1475,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258250,43,ring,2398,1,0,0,93,0,1302,0,1,43,255852,2398,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257686,13,ring,1834,1,0,0,93,0,1302,0,1,13,255852,1834,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258455,35,ring,1682,1,0,0,94,0,1316,0,1,35,256773,1682,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258082,36,ring,2228,1,0,0,93,0,1302,0,1,36,255854,2228,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258673,33,ring,1900,1,0,0,94,0,1316,0,1,33,256773,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257807,42,ring,1955,1,0,0,93,0,1302,0,1,42,255852,1955,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258554,48,ring,1781,1,0,0,94,0,1316,0,1,48,256773,1781,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258292,16,ring,1519,1,0,0,94,0,1316,0,1,16,256773,1519,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257822,10,ring,1970,1,0,0,93,0,1302,0,1,10,255852,1970,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257977,49,ring,2125,1,0,0,93,0,1302,0,1,49,255852,2125,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257861,19,ring,2009,1,0,0,93,0,1302,0,1,19,255852,2009,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258422,38,ring,1649,1,0,0,94,0,1316,0,1,38,256773,1649,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258593,24,ring,1819,1,0,0,94,0,1316,0,1,24,256774,1819,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258504,26,ring,1731,1,0,0,94,0,1316,0,1,26,256773,1731,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258640,18,ring,1867,1,0,0,94,0,1316,0,1,18,256773,1867,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258470,11,ring,1697,1,0,0,94,0,1316,0,1,11,256773,1697,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258228,44,ring,2376,1,0,0,93,0,1302,0,1,44,255852,2376,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258695,32,ring,1922,1,0,0,94,0,1316,0,1,32,256773,1922,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258249,31,ring,1479,1,0,0,94,0,1316,0,1,31,256770,1479,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258716,30,ring,1946,1,0,0,94,0,1316,0,1,30,256770,1946,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259026,2,ring,1740,1,0,0,17,26,238,364,3,1,257286,1740,0,10,0,0,0,NORMAL,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0
258776,20,ring,2003,1,0,0,94,0,1316,0,1,20,256773,2003,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258113,46,ring,2261,1,0,0,93,0,1302,0,1,46,255852,2261,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258946,27,ring,2173,1,0,0,94,0,1316,0,1,27,256773,2173,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259049,14,ring,2276,1,0,0,94,0,1316,0,1,14,256773,2276,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258979,37,ring,2206,1,0,0,94,0,1316,0,1,37,256773,2206,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258831,29,ring,2058,1,0,0,94,0,1316,0,1,29,256773,2058,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258376,28,ring,1616,1,0,0,94,0,1316,0,1,28,256760,1616,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258286,41,ring,1513,1,0,0,94,0,1316,0,1,41,256773,1513,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258749,9,ring,1603,1,0,0,20,16,280,224,2,9,257146,1603,0,8,0,0,0,LEADER,1,0,0,20,0,0,16,0,0,0,0,0,0,0,0
259164,12,ring,2391,1,0,0,94,0,1316,0,1,12,256773,2391,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259028,15,ring,2255,1,0,0,94,0,1316,0,1,15,256773,2255,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259006,23,ring,2233,1,0,0,94,0,1316,0,1,23,256773,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258525,25,ring,1752,1,0,0,94,0,1316,0,1,25,256773,1752,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259139,21,ring,1446,1,0,0,94,0,1316,0,1,21,257693,1446,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258845,40,ring,2070,1,0,0,94,0,1316,0,1,40,256775,2070,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258861,39,ring,2091,1,0,0,94,0,1316,0,1,39,256770,2091,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258916,17,ring,2140,1,0,0,94,0,1316,0,1,17,256776,2140,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259116,34,ring,2343,1,0,0,94,0,1316,0,1,34,256773,2343,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259117,22,ring,1424,1,0,0,94,0,1316,0,1,22,257693,1424,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259015,47,ring,2240,1,0,0,94,0,1316,0,1,47,256775,2240,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259168,45,ring,1475,1,0,0,94,0,1316,0,1,45,257693,1475,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259171,43,ring,2398,1,0,0,94,0,1316,0,1,43,256773,2398,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258607,13,ring,1834,1,0,0,94,0,1316,0,1,13,256773,1834,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259375,35,ring,1682,1,0,0,94,0,1316,0,1,35,257693,1682,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259003,36,ring,2228,1,0,0,94,0,1316,0,1,36,256775,2228,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259593,33,ring,1900,1,0,0,94,0,1316,0,1,33,257693,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258728,42,ring,1955,1,0,0,94,0,1316,0,1,42,256773,1955,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259474,48,ring,1781,1,0,0,94,0,1316,0,1,48,257693,1781,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259212,16,ring,1519,1,0,0,94,0,1316,0,1,16,257693,1519,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258743,10,ring,1970,1,0,0,94,0,1316,0,1,10,256773,1970,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258898,49,ring,2125,1,0,0,94,0,1316,0,1,49,256773,2125,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258782,19,ring,2009,1,0,0,94,0,1316,0,1,19,256773,2009,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259342,38,ring,1649,1,0,0,94,0,1316,0,1,38,257693,1649,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259513,24,ring,1819,1,0,0,94,0,1316,0,1,24,257694,1819,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259424,26,ring,1731,1,0,0,94,0,1316,0,1,26,257693,1731,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259560,18,ring,1867,1,0,0,94,0,1316,0,1,18,257693,1867,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259390,11,ring,1697,1,0,0,94,0,1316,0,1,11,257693,1697,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259149,44,ring,2376,1,0,0,94,0,1316,0,1,44,256773,2376,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259615,32,ring,1922,1,0,0,94,0,1316,0,1,32,257693,1922,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259169,31,ring,1479,1,0,0,94,0,1316,0,1,31,257690,1479,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259636,30,ring,1946,1,0,0,94,0,1316,0,1,30,257690,1946,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259696,20,ring,2003,1,0,0,94,0,1316,0,1,20,257693,2003,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259034,46,ring,2261,1,0,0,94,0,1316,0,1,46,256773,2261,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259866,27,ring,2173,1,0,0,94,0,1316,0,1,27,257693,2173,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259969,14,ring,2276,1,0,0,94,0,1316,0,1,14,257693,2276,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259899,37,ring,2206,1,0,0,94,0,1316,0,1,37,257693,2206,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259751,29,ring,2058,1,0,0,94,0,1316,0,1,29,257693,2058,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259296,28,ring,1616,1,0,0,94,0,1316,0,1,28,257680,1616,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259206,41,ring,1513,1,0,0,94,0,1316,0,1,41,257693,1513,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260084,12,ring,2391,1,0,0,94,0,1316,0,1,12,257693,2391,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259948,15,ring,2255,1,0,0,94,0,1316,0,1,15,257693,2255,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259926,23,ring,2233,1,0,0,94,0,1316,0,1,23,257693,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259445,25,ring,1752,1,0,0,94,0,1316,0,1,25,257693,1752,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260059,21,ring,1446,1,0,0,94,0,1316,0,1,21,258613,1446,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259765,40,ring,2070,1,0,0,94,0,1316,0,1,40,257695,2070,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259781,39,ring,2091,1,0,0,94,0,1316,0,1,39,257690,2091,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259836,17,ring,2140,1,0,0,94,0,1316,0,1,17,257696,2140,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260036,34,ring,2343,1,0,0,94,0,1316,0,1,34,257693,2343,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260037,22,ring,1424,1,0,0,94,0,1316,0,1,22,258613,1424,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259935,47,ring,2240,1,0,0,94,0,1316,0,1,47,257695,2240,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260088,45,ring,1475,1,0,0,94,0,1316,0,1,45,258613,1475,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260091,43,ring,2398,1,0,0,94,0,1316,0,1,43,257693,2398,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259527,13,ring,1834,1,0,0,94,0,1316,0,1,13,257693,1834,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260295,35,ring,1682,1,0,0,94,0,1316,0,1,35,258613,1682,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259923,36,ring,2228,1,0,0,94,0,1316,0,1,36,257695,2228,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260513,33,ring,1900,1,0,0,94,0,1316,0,1,33,258613,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259648,42,ring,1955,1,0,0,94,0,1316,0,1,42,257693,1955,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260394,48,ring,1781,1,0,0,94,0,1316,0,1,48,258613,1781,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260132,16,ring,1519,1,0,0,94,0,1316,0,1,16,258613,1519,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259663,10,ring,1970,1,0,0,94,0,1316,0,1,10,257693,1970,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259818,49,ring,2125,1,0,0,94,0,1316,0,1,49,257693,2125,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259702,19,ring,2009,1,0,0,94,0,1316,0,1,19,257693,2009,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260262,38,ring,1649,1,0,0,94,0,1316,0,1,38,258613,1649,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260433,24,ring,1819,1,0,0,94,0,1316,0,1,24,258614,1819,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260344,26,ring,1731,1,0,0,94,0,1316,0,1,26,258613,1731,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260480,18,ring,1867,1,0,0,94,0,1316,0,1,18,258613,1867,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260310,11,ring,1697,1,0,0,94,0,1316,0,1,11,258613,1697,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260069,44,ring,2376,1,0,0,94,0,1316,0,1,44,257693,2376,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260535,32,ring,1922,1,0,0,94,0,1316,0,1,32,258613,1922,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260089,31,ring,1479,1,0,0,94,0,1316,0,1,31,258610,1479,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260556,30,ring,1946,1,0,0,94,0,1316,0,1,30,258610,1946,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260616,20,ring,2003,1,0,0,94,0,1316,0,1,20,258613,2003,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259954,46,ring,2261,1,0,0,94,0,1316,0,1,46,257693,2261,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260786,27,ring,2173,1,0,0,94,0,1316,0,1,27,258613,2173,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260889,14,ring,2276,1,0,0,94,0,1316,0,1,14,258613,2276,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260819,37,ring,2206,1,0,0,94,0,1316,0,1,37,258613,2206,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
