timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228782,3,ring,3092,1,33,3749915,297,592,1782,3552,1,1,225690,3092,0,34,0,0,0,NORMAL,0,3,1,10,76,297,592,0,0,0,0,0,0,0,0
229343,2,ring,3649,1,33,3768369,297,593,1782,3558,1,1,225694,3649,0,34,0,0,0,NORMAL,0,3,1,10,74,297,593,0,0,0,0,0,0,0,0
229228,4,ring,3534,1,33,3764574,297,594,1782,3564,1,1,225694,3534,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229367,1,ring,3671,1,33,3769143,297,594,1782,3564,1,1,225696,3671,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229207,5,ring,3513,1,33,3763881,297,596,1782,3576,1,1,225694,3513,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
231085,3,ring,3092,1,34,3981000,300,598,1800,3588,1,1,227993,3092,0,35,0,0,0,NORMAL,0,3,1,4,78,300,598,0,0,0,0,0,0,0,0
231646,2,ring,3649,1,34,4000015,300,599,1800,3594,1,1,227997,3649,0,35,0,0,0,NORMAL,0,3,1,4,76,300,599,0,0,0,0,0,0,0,0
231531,4,ring,3534,1,34,3996105,300,600,1800,3600,1,1,227997,3534,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231670,1,ring,3671,1,34,4000813,300,600,1800,3600,1,1,227999,3671,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231510,5,ring,3513,1,34,3995391,300,602,1800,3612,1,1,227997,3513,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
233388,3,ring,3092,1,34,3981000,303,604,1818,3624,1,1,230296,3092,0,35,0,0,0,NORMAL,0,3,1,7,78,303,604,0,0,0,0,0,0,0,0
233949,2,ring,3649,1,34,4000015,303,605,1818,3630,1,1,230300,3649,0,35,0,0,0,NORMAL,0,3,1,7,76,303,605,0,0,0,0,0,0,0,0
233834,4,ring,3534,1,34,3996105,303,606,1818,3636,1,1,230300,3534,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233973,1,ring,3671,1,34,4000813,303,606,1818,3636,1,1,230302,3671,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233813,5,ring,3513,1,34,3995391,303,608,1818,3648,1,1,230300,3513,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
235691,3,ring,3092,1,34,3981000,306,610,1836,3660,1,1,232599,3092,0,35,0,0,0,NORMAL,0,3,1,10,78,306,610,0,0,0,0,0,0,0,0
236252,2,ring,3649,1,34,4000015,306,611,1836,3666,1,1,232603,3649,0,35,0,0,0,NORMAL,0,3,1,10,76,306,611,0,0,0,0,0,0,0,0
236137,4,ring,3534,1,34,3996105,306,612,1836,3672,1,1,232603,3534,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236276,1,ring,3671,1,34,4000813,306,612,1836,3672,1,1,232605,3671,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236116,5,ring,3513,1,34,3995391,306,614,1836,3684,1,1,232603,3513,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
237994,3,ring,3092,1,35,4218994,309,616,1854,3696,1,1,234902,3092,0,36,0,0,0,NORMAL,0,3,1,4,80,309,616,0,0,0,0,0,0,0,0
238555,2,ring,3649,1,35,4238570,309,617,1854,3702,1,1,234906,3649,0,36,0,0,0,NORMAL,0,3,1,4,78,309,617,0,0,0,0,0,0,0,0
238440,4,ring,3534,1,35,4234545,309,618,1854,3708,1,1,234906,3534,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238579,1,ring,3671,1,35,4239392,309,618,1854,3708,1,1,234908,3671,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238419,5,ring,3513,1,35,4233810,309,620,1854,3720,1,1,234906,3513,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
240297,3,ring,3092,1,35,4218994,312,622,1872,3732,1,1,237205,3092,0,36,0,0,0,NORMAL,0,3,1,7,80,312,622,0,0,0,0,0,0,0,0
240858,2,ring,3649,1,35,4238570,312,623,1872,3738,1,1,237209,3649,0,36,0,0,0,NORMAL,0,3,1,7,78,312,623,0,0,0,0,0,0,0,0
240743,4,ring,3534,1,35,4234545,312,624,1872,3744,1,1,237209,3534,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240882,1,ring,3671,1,35,4239392,312,624,1872,3744,1,1,237211,3671,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240722,5,ring,3513,1,35,4233810,312,626,1872,3756,1,1,237209,3513,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
242600,3,ring,3092,1,35,4218994,315,628,1890,3768,1,1,239508,3092,0,36,0,0,0,NORMAL,0,3,1,10,80,315,628,0,0,0,0,0,0,0,0
243161,2,ring,3649,1,35,4238570,315,629,1890,3774,1,1,239512,3649,0,36,0,0,0,NORMAL,0,3,1,10,78,315,629,0,0,0,0,0,0,0,0
243046,4,ring,3534,1,35,4234545,315,630,1890,3780,1,1,239512,3534,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
243185,1,ring,3671,1,35,4239392,315,630,1890,3780,1,1,239514,3671,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243025,5,ring,3513,1,35,4233810,315,632,1890,3792,1,1,239512,3513,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
244903,3,ring,3092,1,36,4463897,318,634,1908,3804,1,1,241811,3092,0,37,0,0,0,NORMAL,0,3,1,3,83,318,634,0,0,0,0,0,0,0,0
245464,2,ring,3649,1,36,4484034,318,635,1908,3810,1,1,241815,3649,0,37,0,0,0,NORMAL,0,3,1,3,81,318,635,0,0,0,0,0,0,0,0
245349,4,ring,3534,1,36,4479894,318,636,1908,3816,1,1,241815,3534,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245488,1,ring,3671,1,36,4484880,318,636,1908,3816,1,1,241817,3671,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245328,5,ring,3513,1,36,4479138,318,638,1908,3828,1,1,241815,3513,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
247206,3,ring,3092,1,36,4463897,321,640,1926,3840,1,1,244114,3092,0,37,0,0,0,NORMAL,0,3,1,6,83,321,640,0,0,0,0,0,0,0,0
247767,2,ring,3649,1,36,4484034,321,641,1926,3846,1,1,244118,3649,0,37,0,0,0,NORMAL,0,3,1,6,81,321,641,0,0,0,0,0,0,0,0
247652,4,ring,3534,1,36,4479894,321,642,1926,3852,1,1,244118,3534,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247791,1,ring,3671,1,36,4484880,321,642,1926,3852,1,1,244120,3671,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247631,5,ring,3513,1,36,4479138,321,644,1926,3864,1,1,244118,3513,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
249509,3,ring,3092,1,36,4463897,324,646,1944,3876,1,1,246417,3092,0,37,0,0,0,NORMAL,0,3,1,9,83,324,646,0,0,0,0,0,0,0,0
250070,2,ring,3649,1,36,4484034,324,647,1944,3882,1,1,246421,3649,0,37,0,0,0,NORMAL,0,3,1,9,81,324,647,0,0,0,0,0,0,0,0
249955,4,ring,3534,1,36,4479894,324,648,1944,3888,1,1,246421,3534,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
250094,1,ring,3671,1,36,4484880,324,648,1944,3888,1,1,246423,3671,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249934,5,ring,3513,1,36,4479138,324,650,1944,3900,1,1,246421,3513,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
251812,3,ring,3092,1,37,4715709,327,652,1962,3912,1,1,248720,3092,0,38,0,0,0,NORMAL,0,3,1,4,85,327,652,0,0,0,0,0,0,0,0
252373,2,ring,3649,1,37,4736407,327,653,1962,3918,1,1,248724,3649,0,38,0,0,0,NORMAL,0,3,1,4,83,327,653,0,0,0,0,0,0,0,0
252258,4,ring,3534,1,37,4732152,327,654,1962,3924,1,1,248724,3534,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252397,1,ring,3671,1,37,4737277,327,654,1962,3924,1,1,248726,3671,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252237,5,ring,3513,1,37,4731375,327,656,1962,3936,1,1,248724,3513,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
254115,3,ring,3092,1,37,4715709,330,658,1980,3948,1,1,251023,3092,0,38,0,0,0,NORMAL,0,3,1,7,85,330,658,0,0,0,0,0,0,0,0
254676,2,ring,3649,1,37,4736407,330,659,1980,3954,1,1,251027,3649,0,38,0,0,0,NORMAL,0,3,1,7,83,330,659,0,0,0,0,0,0,0,0
254561,4,ring,3534,1,37,4732152,330,660,1980,3960,1,1,251027,3534,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254700,1,ring,3671,1,37,4737277,330,660,1980,3960,1,1,251029,3671,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254540,5,ring,3513,1,37,4731375,330,662,1980,3972,1,1,251027,3513,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
256418,3,ring,3092,1,37,4715709,333,664,1998,3984,1,1,253326,3092,0,38,0,0,0,NORMAL,0,3,1,10,85,333,664,0,0,0,0,0,0,0,0
256979,2,ring,3649,1,37,4736407,333,665,1998,3990,1,1,253330,3649,0,38,0,0,0,NORMAL,0,3,1,10,83,333,665,0,0,0,0,0,0,0,0
256864,4,ring,3534,1,37,4732152,333,666,1998,3996,1,1,253330,3534,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
257003,1,ring,3671,1,37,4737277,333,666,1998,3996,1,1,253332,3671,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256843,5,ring,3513,1,37,4731375,333,668,1998,4008,1,1,253330,3513,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
258721,3,ring,3092,1,38,4974430,336,670,2016,4020,1,1,255629,3092,0,39,0,0,0,NORMAL,0,3,1,4,87,336,670,0,0,0,0,0,0,0,0
259282,2,ring,3649,1,38,4995689,336,671,2016,4026,1,1,255633,3649,0,39,0,0,0,NORMAL,0,3,1,4,85,336,671,0,0,0,0,0,0,0,0
259167,4,ring,3534,1,38,4991319,336,672,2016,4032,1,1,255633,3534,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259306,1,ring,3671,1,38,4996583,336,672,2016,4032,1,1,255635,3671,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259146,5,ring,3513,1,38,4990521,336,674,2016,4044,1,1,255633,3513,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
261024,3,ring,3092,1,38,4974430,339,676,2034,4056,1,1,257932,3092,0,39,0,0,0,NORMAL,0,3,1,7,87,339,676,0,0,0,0,0,0,0,0
261585,2,ring,3649,1,38,4995689,339,677,2034,4062,1,1,257936,3649,0,39,0,0,0,NORMAL,0,3,1,7,85,339,677,0,0,0,0,0,0,0,0
261470,4,ring,3534,1,38,4991319,339,678,2034,4068,1,1,257936,3534,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261609,1,ring,3671,1,38,4996583,339,678,2034,4068,1,1,257938,3671,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261449,5,ring,3513,1,38,4990521,339,680,2034,4080,1,1,257936,3513,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
263327,3,ring,3092,1,38,4974430,342,682,2052,4092,1,1,260235,3092,0,39,0,0,0,NORMAL,0,3,1,10,87,342,682,0,0,0,0,0,0,0,0
263888,2,ring,3649,1,38,4995689,342,683,2052,4098,1,1,260239,3649,0,39,0,0,0,NORMAL,0,3,1,10,85,342,683,0,0,0,0,0,0,0,0
263773,4,ring,3534,1,38,4991319,342,684,2052,4104,1,1,260239,3534,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263912,1,ring,3671,1,38,4996583,342,684,2052,4104,1,1,260241,3671,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263752,5,ring,3513,1,38,4990521,342,686,2052,4116,1,1,260239,3513,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
265630,3,ring,3092,1,39,5240060,345,688,2070,4128,1,1,262538,3092,0,40,0,0,0,NORMAL,0,3,1,3,90,345,688,0,0,0,0,0,0,0,0
266191,2,ring,3649,1,39,5261880,345,689,2070,4134,1,1,262542,3649,0,40,0,0,0,NORMAL,0,3,1,3,88,345,689,0,0,0,0,0,0,0,0
266076,4,ring,3534,1,39,5257395,345,690,2070,4140,1,1,262542,3534,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
266215,1,ring,3671,1,39,5262798,345,690,2070,4140,1,1,262544,3671,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
266055,5,ring,3513,1,39,5256576,345,692,2070,4152,1,1,262542,3513,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
267933,3,ring,3092,1,39,5240060,348,694,2088,4164,1,1,264841,3092,0,40,0,0,0,NORMAL,0,3,1,6,90,348,694,0,0,0,0,0,0,0,0
268494,2,ring,3649,1,39,5261880,348,695,2088,4170,1,1,264845,3649,0,40,0,0,0,NORMAL,0,3,1,6,88,348,695,0,0,0,0,0,0,0,0
268379,4,ring,3534,1,39,5257395,348,696,2088,4176,1,1,264845,3534,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268518,1,ring,3671,1,39,5262798,348,696,2088,4176,1,1,264847,3671,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268358,5,ring,3513,1,39,5256576,348,698,2088,4188,1,1,264845,3513,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
270236,3,ring,3092,1,39,5240060,351,700,2106,4200,1,1,267144,3092,0,40,0,0,0,NORMAL,0,3,1,9,90,351,700,0,0,0,0,0,0,0,0
270797,2,ring,3649,1,39,5261880,351,701,2106,4206,1,1,267148,3649,0,40,0,0,0,NORMAL,0,3,1,9,88,351,701,0,0,0,0,0,0,0,0
270682,4,ring,3534,1,39,5257395,351,702,2106,4212,1,1,267148,3534,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270821,1,ring,3671,1,39,5262798,351,702,2106,4212,1,1,267150,3671,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270661,5,ring,3513,1,39,5256576,351,704,2106,4224,1,1,267148,3513,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
272539,3,ring,3092,1,40,5512599,354,706,2124,4236,1,1,269447,3092,0,41,0,0,0,NORMAL,0,3,1,3,93,354,706,0,0,0,0,0,0,0,0
273100,2,ring,3649,1,40,5534980,354,707,2124,4242,1,1,269451,3649,0,41,0,0,0,NORMAL,0,3,1,3,91,354,707,0,0,0,0,0,0,0,0
272985,4,ring,3534,1,40,5530380,354,708,2124,4248,1,1,269451,3534,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
273124,1,ring,3671,1,40,5535922,354,708,2124,4248,1,1,269453,3671,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272964,5,ring,3513,1,40,5529540,354,710,2124,4260,1,1,269451,3513,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
274842,3,ring,3092,1,40,5512599,357,712,2142,4272,1,1,271750,3092,0,41,0,0,0,NORMAL,0,3,1,6,93,357,712,0,0,0,0,0,0,0,0
275403,2,ring,3649,1,40,5534980,357,713,2142,4278,1,1,271754,3649,0,41,0,0,0,NORMAL,0,3,1,6,91,357,713,0,0,0,0,0,0,0,0
275288,4,ring,3534,1,40,5530380,357,714,2142,4284,1,1,271754,3534,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275427,1,ring,3671,1,40,5535922,357,714,2142,4284,1,1,271756,3671,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275267,5,ring,3513,1,40,5529540,357,716,2142,4296,1,1,271754,3513,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
277145,3,ring,3092,1,40,5512599,360,718,2160,4308,1,1,274053,3092,0,41,0,0,0,NORMAL,0,3,1,9,93,360,718,0,0,0,0,0,0,0,0
277706,2,ring,3649,1,40,5534980,360,719,2160,4314,1,1,274057,3649,0,41,0,0,0,NORMAL,0,3,1,9,91,360,719,0,0,0,0,0,0,0,0
277591,4,ring,3534,1,40,5530380,360,720,2160,4320,1,1,274057,3534,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277730,1,ring,3671,1,40,5535922,360,720,2160,4320,1,1,274059,3671,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277570,5,ring,3513,1,40,5529540,360,722,2160,4332,1,1,274057,3513,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
279448,3,ring,3092,1,41,5792047,363,724,2178,4344,1,1,276356,3092,0,42,0,0,0,NORMAL,0,3,1,4,95,363,724,0,0,0,0,0,0,0,0
280009,2,ring,3649,1,41,5814989,363,725,2178,4350,1,1,276360,3649,0,42,0,0,0,NORMAL,0,3,1,4,93,363,725,0,0,0,0,0,0,0,0
279894,4,ring,3534,1,41,5810274,363,726,2178,4356,1,1,276360,3534,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
280033,1,ring,3671,1,41,5815955,363,726,2178,4356,1,1,276362,3671,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279873,5,ring,3513,1,41,5809413,363,728,2178,4368,1,1,276360,3513,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
281751,3,ring,3092,1,41,5792047,366,730,2196,4380,1,1,278659,3092,0,42,0,0,0,NORMAL,0,3,1,7,95,366,730,0,0,0,0,0,0,0,0
282312,2,ring,3649,1,41,5814989,366,731,2196,4386,1,1,278663,3649,0,42,0,0,0,NORMAL,0,3,1,7,93,366,731,0,0,0,0,0,0,0,0
282197,4,ring,3534,1,41,5810274,366,732,2196,4392,1,1,278663,3534,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282336,1,ring,3671,1,41,5815955,366,732,2196,4392,1,1,278665,3671,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282176,5,ring,3513,1,41,5809413,366,734,2196,4404,1,1,278663,3513,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
284054,3,ring,3092,1,41,5792047,369,736,2214,4416,1,1,280962,3092,0,42,0,0,0,NORMAL,0,3,1,10,95,369,736,0,0,0,0,0,0,0,0
284615,2,ring,3649,1,41,5814989,369,737,2214,4422,1,1,280966,3649,0,42,0,0,0,NORMAL,0,3,1,10,93,369,737,0,0,0,0,0,0,0,0
284500,4,ring,3534,1,41,5810274,369,738,2214,4428,1,1,280966,3534,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284639,1,ring,3671,1,41,5815955,369,738,2214,4428,1,1,280968,3671,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284479,5,ring,3513,1,41,5809413,369,740,2214,4440,1,1,280966,3513,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
286357,3,ring,3092,1,42,6078404,372,742,2232,4452,1,1,283265,3092,0,43,0,0,0,NORMAL,0,3,1,4,97,372,742,0,0,0,0,0,0,0,0
286918,2,ring,3649,1,42,6101907,372,743,2232,4458,1,1,283269,3649,0,43,0,0,0,NORMAL,0,3,1,4,95,372,743,0,0,0,0,0,0,0,0
286803,4,ring,3534,1,42,6097077,372,744,2232,4464,1,1,283269,3534,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286942,1,ring,3671,1,42,6102897,372,744,2232,4464,1,1,283271,3671,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286782,5,ring,3513,1,42,6096195,372,746,2232,4476,1,1,283269,3513,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
288660,3,ring,3092,1,42,6078404,375,748,2250,4488,1,1,285568,3092,0,43,0,0,0,NORMAL,0,3,1,7,97,375,748,0,0,0,0,0,0,0,0
289221,2,ring,3649,1,42,6101907,375,749,2250,4494,1,1,285572,3649,0,43,0,0,0,NORMAL,0,3,1,7,95,375,749,0,0,0,0,0,0,0,0
289106,4,ring,3534,1,42,6097077,375,750,2250,4500,1,1,285572,3534,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
289245,1,ring,3671,1,42,6102897,375,750,2250,4500,1,1,285574,3671,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
289085,5,ring,3513,1,42,6096195,375,752,2250,4512,1,1,285572,3513,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
290963,3,ring,3092,1,42,6078404,378,754,2268,4524,1,1,287871,3092,0,43,0,0,0,NORMAL,0,3,1,10,97,378,754,0,0,0,0,0,0,0,0
291524,2,ring,3649,1,42,6101907,378,755,2268,4530,1,1,287875,3649,0,43,0,0,0,NORMAL,0,3,1,10,95,378,755,0,0,0,0,0,0,0,0
291409,4,ring,3534,1,42,6097077,378,756,2268,4536,1,1,287875,3534,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291548,1,ring,3671,1,42,6102897,378,756,2268,4536,1,1,287877,3671,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291388,5,ring,3513,1,42,6096195,378,758,2268,4548,1,1,287875,3513,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
293266,3,ring,3092,1,43,6371670,381,760,2286,4560,1,1,290174,3092,0,44,0,0,0,NORMAL,0,3,1,4,99,381,760,0,0,0,0,0,0,0,0
293827,2,ring,3649,1,43,6395734,381,761,2286,4566,1,1,290178,3649,0,44,0,0,0,NORMAL,0,3,1,4,97,381,761,0,0,0,0,0,0,0,0
293712,4,ring,3534,1,43,6390789,381,762,2286,4572,1,1,290178,3534,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293851,1,ring,3671,1,43,6396748,381,762,2286,4572,1,1,290180,3671,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293691,5,ring,3513,1,43,6389886,381,764,2286,4584,1,1,290178,3513,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
295569,3,ring,3092,1,43,6371670,384,766,2304,4596,1,1,292477,3092,0,44,0,0,0,NORMAL,0,3,1,7,99,384,766,0,0,0,0,0,0,0,0
296130,2,ring,3649,1,43,6395734,384,767,2304,4602,1,1,292481,3649,0,44,0,0,0,NORMAL,0,3,1,7,97,384,767,0,0,0,0,0,0,0,0
296015,4,ring,3534,1,43,6390789,384,768,2304,4608,1,1,292481,3534,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
296154,1,ring,3671,1,43,6396748,384,768,2304,4608,1,1,292483,3671,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
295994,5,ring,3513,1,43,6389886,384,770,2304,4620,1,1,292481,3513,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
297872,3,ring,3092,1,43,6371670,387,772,2322,4632,1,1,294780,3092,0,44,0,0,0,NORMAL,0,3,1,10,99,387,772,0,0,0,0,0,0,0,0
298433,2,ring,3649,1,43,6395734,387,773,2322,4638,1,1,294784,3649,0,44,0,0,0,NORMAL,0,3,1,10,97,387,773,0,0,0,0,0,0,0,0
298318,4,ring,3534,1,43,6390789,387,774,2322,4644,1,1,294784,3534,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298457,1,ring,3671,1,43,6396748,387,774,2322,4644,1,1,294786,3671,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298297,5,ring,3513,1,43,6389886,387,776,2322,4656,1,1,294784,3513,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
