timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240151,90,ring,1783,1,0,0,87,0,1218,0,1,90,238368,1783,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240537,82,ring,2171,1,0,0,87,0,1218,0,1,82,238366,2171,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240319,97,ring,1953,1,0,0,87,0,1218,0,1,97,238366,1953,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240744,44,ring,1458,1,0,0,87,0,1218,0,1,44,239286,1458,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240811,64,ring,1525,1,0,0,87,0,1218,0,1,64,239286,1525,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240608,59,ring,2240,1,0,0,87,0,1218,0,1,59,238368,2240,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240282,13,ring,1916,1,0,0,87,0,1218,0,1,13,238366,1916,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240728,88,ring,2362,1,0,0,87,0,1218,0,1,88,238366,2362,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240485,30,ring,2119,1,0,0,87,0,1218,0,1,30,238366,2119,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240980,71,ring,1695,1,0,0,87,0,1218,0,1,71,239285,1695,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240566,18,ring,2200,1,0,0,87,0,1218,0,1,18,238366,2200,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240076,39,ring,1710,1,0,0,87,0,1218,0,1,39,238366,1710,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240762,76,ring,2395,1,0,0,87,0,1218,0,1,76,238367,2395,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240932,93,ring,1646,1,0,0,87,0,1218,0,1,93,239286,1646,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240382,15,ring,2016,1,0,0,87,0,1218,0,1,15,238366,2016,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241030,78,ring,1744,1,0,0,87,0,1218,0,1,78,239286,1744,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240573,40,ring,2207,1,0,0,87,0,1218,0,1,40,238366,2207,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240182,100,ring,1816,1,0,0,87,0,1218,0,1,100,238366,1816,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240763,86,ring,1477,1,0,0,87,0,1218,0,1,86,239286,1477,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240866,11,ring,1580,1,0,0,87,0,1218,0,1,11,239286,1580,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241017,38,ring,1731,1,0,0,87,0,1218,0,1,38,239286,1731,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240833,12,ring,1552,1,0,0,87,0,1218,0,1,12,239281,1552,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240815,21,ring,1528,1,0,0,87,0,1218,0,1,21,239287,1528,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240706,89,ring,2340,1,0,0,87,0,1218,0,1,89,238366,2340,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240758,24,ring,2392,1,0,0,87,0,1218,0,1,24,238366,2392,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240212,36,ring,1846,1,0,0,87,0,1218,0,1,36,238366,1846,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241150,66,ring,1864,1,0,0,87,0,1218,0,1,66,239286,1864,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241002,70,ring,1716,1,0,0,87,0,1218,0,1,70,239286,1716,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240267,45,ring,1901,1,0,0,87,0,1218,0,1,45,238366,1901,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240542,43,ring,2176,1,0,0,87,0,1218,0,1,43,238366,2176,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240743,56,ring,2377,1,0,0,87,0,1218,0,1,56,238366,2377,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240591,91,ring,2225,1,0,0,87,0,1218,0,1,91,238366,2225,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240915,51,ring,1628,1,0,0,87,0,1218,0,1,51,239287,1628,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240587,75,ring,2219,1,0,0,87,0,1218,0,1,75,238368,2219,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240621,27,ring,2255,1,0,0,87,0,1218,0,1,27,238366,2255,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240581,63,ring,2215,1,0,0,87,0,1218,0,1,63,238366,2215,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241069,98,ring,1783,1,0,0,87,0,1218,0,1,98,239286,1783,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240847,31,ring,1561,1,0,0,87,0,1218,0,1,31,239286,1561,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240947,61,ring,1661,1,0,0,87,0,1218,0,1,61,239286,1661,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240793,22,ring,1507,1,0,0,87,0,1218,0,1,22,239286,1507,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240691,60,ring,2322,1,0,0,87,0,1218,0,1,60,238369,2322,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240673,79,ring,2307,1,0,0,87,0,1218,0,1,79,238366,2307,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240416,81,ring,2050,1,0,0,87,0,1218,0,1,81,238366,2050,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240588,17,ring,2222,1,0,0,87,0,1218,0,1,17,238366,2222,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240881,41,ring,1595,1,0,0,87,0,1218,0,1,41,239286,1595,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241390,62,ring,2104,1,0,0,87,0,1218,0,1,62,239286,2104,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240655,37,ring,2289,1,0,0,87,0,1218,0,1,37,238366,2289,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241375,92,ring,2089,1,0,0,87,0,1218,0,1,92,239286,2089,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240640,69,ring,2274,1,0,0,87,0,1218,0,1,69,238366,2274,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241320,85,ring,2034,1,0,0,87,0,1218,0,1,85,239286,2034,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241117,68,ring,1831,1,0,0,87,0,1218,0,1,68,239286,1831,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240899,83,ring,1613,1,0,0,87,0,1218,0,1,83,239286,1613,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241372,20,ring,2086,1,0,0,87,0,1218,0,1,20,239286,2086,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241154,35,ring,1868,1,0,0,87,0,1218,0,1,35,239286,1868,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241254,65,ring,1968,1,0,0,87,0,1218,0,1,65,239286,1968,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240552,50,ring,2186,1,0,0,87,0,1218,0,1,50,238366,2186,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241457,94,ring,2171,1,0,0,87,0,1218,0,1,94,239286,2171,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241065,16,ring,1779,1,0,0,87,0,1218,0,1,16,239286,1779,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241220,55,ring,1934,1,0,0,87,0,1218,0,1,55,239286,1934,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240558,42,ring,2192,1,0,0,87,0,1218,0,1,42,238366,2192,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241166,46,ring,1879,1,0,0,87,0,1218,0,1,46,239287,1879,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241490,19,ring,2204,1,0,0,87,0,1218,0,1,19,239286,2204,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240740,99,ring,2374,1,0,0,87,0,1218,0,1,99,238366,2374,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241036,25,ring,1750,1,0,0,87,0,1218,0,1,25,239286,1750,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241205,87,ring,1919,1,0,0,87,0,1218,0,1,87,239286,1919,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240869,47,ring,1584,1,0,0,87,0,1218,0,1,47,239285,1584,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241074,49,ring,1788,1,0,0,87,0,1218,0,1,49,239286,1788,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240833,28,ring,1546,1,0,0,87,0,1218,0,1,28,239287,1546,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240958,29,ring,1676,1,0,0,87,0,1218,0,1,29,239282,1676,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241357,52,ring,2071,1,0,0,87,0,1218,0,1,52,239286,2071,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240724,14,ring,2358,1,0,0,87,0,1218,0,1,14,238366,2358,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241235,23,ring,1949,1,0,0,87,0,1218,0,1,23,239286,1949,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241327,53,ring,2049,1,0,0,87,0,1218,0,1,53,239278,2049,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240663,54,ring,2297,1,0,0,87,0,1218,0,1,54,238366,2297,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241632,34,ring,1425,1,0,0,88,0,1232,0,1,34,240207,1425,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241172,77,ring,1886,1,0,0,87,0,1218,0,1,77,239286,1886,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241099,26,ring,1813,1,0,0,87,0,1218,0,1,26,239286,1813,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241342,84,ring,2056,1,0,0,87,0,1218,0,1,84,239286,2056,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241641,57,ring,2355,1,0,0,87,0,1218,0,1,57,239286,2355,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241684,95,ring,1477,1,0,0,88,0,1232,0,1,95,240207,1477,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241308,74,ring,2022,1,0,0,87,0,1218,0,1,74,239286,2022,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241234,72,ring,1948,1,0,0,87,0,1218,0,1,72,239286,1948,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241740,96,ring,1532,1,0,0,88,0,1232,0,1,96,240208,1532,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241514,73,ring,2234,1,0,0,87,0,1218,0,1,73,239280,2234,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240780,33,ring,1492,1,0,0,87,0,1218,0,1,33,239288,1492,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240826,32,ring,1540,1,0,0,87,0,1218,0,1,32,239286,1540,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241050,48,ring,1764,1,0,0,87,0,1218,0,1,48,239286,1764,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241139,67,ring,1853,1,0,0,87,0,1218,0,1,67,239286,1853,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241338,10,ring,2052,1,0,0,87,0,1218,0,1,10,239286,2052,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241084,58,ring,1798,1,0,0,87,0,1218,0,1,58,239286,1798,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241323,80,ring,2037,1,0,0,87,0,1218,0,1,80,239286,2037,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241071,90,ring,1783,1,0,0,87,0,1218,0,1,90,239288,1783,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241457,82,ring,2171,1,0,0,87,0,1218,0,1,82,239286,2171,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241239,97,ring,1953,1,0,0,87,0,1218,0,1,97,239286,1953,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241665,44,ring,1458,1,0,0,88,0,1232,0,1,44,240207,1458,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241732,64,ring,1525,1,0,0,88,0,1232,0,1,64,240207,1525,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241528,59,ring,2240,1,0,0,87,0,1218,0,1,59,239288,2240,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241202,13,ring,1916,1,0,0,87,0,1218,0,1,13,239286,1916,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241648,88,ring,2362,1,0,0,87,0,1218,0,1,88,239286,2362,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241405,30,ring,2119,1,0,0,87,0,1218,0,1,30,239286,2119,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241901,71,ring,1695,1,0,0,88,0,1232,0,1,71,240206,1695,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241486,18,ring,2200,1,0,0,87,0,1218,0,1,18,239286,2200,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240996,39,ring,1710,1,0,0,87,0,1218,0,1,39,239286,1710,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241682,76,ring,2395,1,0,0,87,0,1218,0,1,76,239287,2395,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241853,93,ring,1646,1,0,0,88,0,1232,0,1,93,240207,1646,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241302,15,ring,2016,1,0,0,87,0,1218,0,1,15,239286,2016,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241951,78,ring,1744,1,0,0,88,0,1232,0,1,78,240207,1744,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241493,40,ring,2207,1,0,0,87,0,1218,0,1,40,239286,2207,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241102,100,ring,1816,1,0,0,87,0,1218,0,1,100,239286,1816,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241684,86,ring,1477,1,0,0,88,0,1232,0,1,86,240207,1477,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241787,11,ring,1580,1,0,0,88,0,1232,0,1,11,240207,1580,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241938,38,ring,1731,1,0,0,88,0,1232,0,1,38,240207,1731,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241754,12,ring,1552,1,0,0,88,0,1232,0,1,12,240202,1552,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241736,21,ring,1528,1,0,0,88,0,1232,0,1,21,240208,1528,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241989,7,ring,2036,1,0,0,16,33,224,462,7,7,239953,2036,0,9,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
241626,89,ring,2340,1,0,0,87,0,1218,0,1,89,239286,2340,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241678,24,ring,2392,1,0,0,87,0,1218,0,1,24,239286,2392,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241132,36,ring,1846,1,0,0,87,0,1218,0,1,36,239286,1846,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242071,66,ring,1864,1,0,0,88,0,1232,0,1,66,240207,1864,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241187,45,ring,1901,1,0,0,87,0,1218,0,1,45,239286,1901,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241923,70,ring,1716,1,0,0,88,0,1232,0,1,70,240207,1716,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241462,43,ring,2176,1,0,0,87,0,1218,0,1,43,239286,2176,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241663,56,ring,2377,1,0,0,87,0,1218,0,1,56,239286,2377,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241511,91,ring,2225,1,0,0,87,0,1218,0,1,91,239286,2225,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241836,51,ring,1628,1,0,0,88,0,1232,0,1,51,240208,1628,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241507,75,ring,2219,1,0,0,87,0,1218,0,1,75,239288,2219,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241541,27,ring,2255,1,0,0,87,0,1218,0,1,27,239286,2255,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241501,63,ring,2215,1,0,0,87,0,1218,0,1,63,239286,2215,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241990,98,ring,1783,1,0,0,88,0,1232,0,1,98,240207,1783,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241768,31,ring,1561,1,0,0,88,0,1232,0,1,31,240207,1561,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241868,61,ring,1661,1,0,0,88,0,1232,0,1,61,240207,1661,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241714,22,ring,1507,1,0,0,88,0,1232,0,1,22,240207,1507,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241611,60,ring,2322,1,0,0,87,0,1218,0,1,60,239289,2322,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241593,79,ring,2307,1,0,0,87,0,1218,0,1,79,239286,2307,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241336,81,ring,2050,1,0,0,87,0,1218,0,1,81,239286,2050,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241508,17,ring,2222,1,0,0,87,0,1218,0,1,17,239286,2222,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241980,4,ring,1862,1,0,0,13,29,182,406,6,4,240118,1862,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
241802,41,ring,1595,1,0,0,88,0,1232,0,1,41,240207,1595,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242311,62,ring,2104,1,0,0,88,0,1232,0,1,62,240207,2104,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241575,37,ring,2289,1,0,0,87,0,1218,0,1,37,239286,2289,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242296,92,ring,2089,1,0,0,88,0,1232,0,1,92,240207,2089,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241560,69,ring,2274,1,0,0,87,0,1218,0,1,69,239286,2274,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242241,85,ring,2034,1,0,0,88,0,1232,0,1,85,240207,2034,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242038,68,ring,1831,1,0,0,88,0,1232,0,1,68,240207,1831,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241820,83,ring,1613,1,0,0,88,0,1232,0,1,83,240207,1613,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242293,20,ring,2086,1,0,0,88,0,1232,0,1,20,240207,2086,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242175,65,ring,1968,1,0,0,88,0,1232,0,1,65,240207,1968,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242075,35,ring,1868,1,0,0,88,0,1232,0,1,35,240207,1868,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241472,50,ring,2186,1,0,0,87,0,1218,0,1,50,239286,2186,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242378,94,ring,2171,1,0,0,88,0,1232,0,1,94,240207,2171,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241986,16,ring,1779,1,0,0,88,0,1232,0,1,16,240207,1779,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242141,55,ring,1934,1,0,0,88,0,1232,0,1,55,240207,1934,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241478,42,ring,2192,1,0,0,87,0,1218,0,1,42,239286,2192,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242087,46,ring,1879,1,0,0,88,0,1232,0,1,46,240208,1879,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242411,19,ring,2204,1,0,0,88,0,1232,0,1,19,240207,2204,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241660,99,ring,2374,1,0,0,87,0,1218,0,1,99,239286,2374,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241957,25,ring,1750,1,0,0,88,0,1232,0,1,25,240207,1750,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242126,87,ring,1919,1,0,0,88,0,1232,0,1,87,240207,1919,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241790,47,ring,1584,1,0,0,88,0,1232,0,1,47,240206,1584,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241995,49,ring,1788,1,0,0,88,0,1232,0,1,49,240207,1788,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241754,28,ring,1546,1,0,0,88,0,1232,0,1,28,240208,1546,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241879,29,ring,1676,1,0,0,88,0,1232,0,1,29,240203,1676,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242278,52,ring,2071,1,0,0,88,0,1232,0,1,52,240207,2071,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241644,14,ring,2358,1,0,0,87,0,1218,0,1,14,239286,2358,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242156,23,ring,1949,1,0,0,88,0,1232,0,1,23,240207,1949,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242248,53,ring,2049,1,0,0,88,0,1232,0,1,53,240199,2049,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241583,54,ring,2297,1,0,0,87,0,1218,0,1,54,239286,2297,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242552,34,ring,1425,1,0,0,88,0,1232,0,1,34,241127,1425,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242093,77,ring,1886,1,0,0,88,0,1232,0,1,77,240207,1886,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
