timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241675,70,adaptive-prasle,5675,10,3,4631,193,3445,1544,27560,25,100,232914,6926,160,48,1,0,130,NORMAL,0,0,0,0,0,193
241730,79,adaptive-prasle,5730,9,1,4000,211,3456,1688,27648,19,100,232371,7629,0,39,1,0,130,NORMAL,0,0,0,0,0,211
241548,66,adaptive-prasle,5548,11,1,4000,180,3399,1440,27192,30,100,233318,6682,0,51,1,0,130,NORMAL,0,0,0,0,0,180
241565,81,adaptive-prasle,5565,10,1,4000,212,3400,1696,27200,17,100,232162,7838,0,38,1,0,130,NORMAL,0,0,0,0,0,212
241796,99,adaptive-prasle,5796,3,2,8001,358,3447,2864,27576,2,100,229757,10243,0,16,1,3,130,NORMAL,0,0,0,0,0,358
241544,55,adaptive-prasle,5544,11,1,4001,152,3396,1216,27168,37,100,234124,5877,0,57,1,0,130,NORMAL,0,0,0,0,0,152
241691,38,adaptive-prasle,6904,7,2,3892,93,3408,744,27264,49,100,234156,4523,1322,67,0,0,130,NORMAL,0,0,0,0,0,93
241632,57,adaptive-prasle,5632,11,1,4001,155,3391,1240,27128,32,100,233463,6538,0,53,1,0,130,NORMAL,0,0,0,0,0,155
241542,30,adaptive-prasle,6165,3,1,1861,55,3365,440,26920,55,100,235368,1870,2763,68,0,0,130,NORMAL,0,0,0,0,0,55
241788,7,adaptive-prasle,6375,2,2,575,13,3444,104,27552,57,100,235413,575,4012,70,1,0,130,NORMAL,0,0,0,0,0,13
241878,87,adaptive-prasle,5878,8,1,4000,214,3438,1712,27504,12,100,231339,8661,0,31,1,0,130,NORMAL,0,0,0,0,0,214
241678,77,adaptive-prasle,5678,10,1,4001,201,3384,1608,27072,21,100,232588,7413,0,42,1,0,130,NORMAL,0,0,0,0,0,201
241934,96,adaptive-prasle,5934,9,1,4001,230,3424,1840,27392,8,100,230769,9232,0,29,1,1,130,NORMAL,0,0,0,0,0,230
241624,83,adaptive-prasle,5624,8,1,4001,205,3367,1640,26936,13,100,231339,8662,0,32,1,0,130,NORMAL,0,0,0,0,0,205
241608,50,adaptive-prasle,5608,10,1,4000,139,3347,1112,26776,40,100,234274,5726,0,59,1,0,130,NORMAL,0,0,0,0,0,139
241505,95,adaptive-prasle,5505,9,1,4001,224,3333,1792,26664,8,100,230769,9232,0,29,1,1,130,NORMAL,0,0,0,0,0,224
241759,15,adaptive-prasle,6166,1,1,1537,27,3385,216,27080,57,100,235593,1537,2870,68,0,0,130,NORMAL,0,0,0,0,0,27
241827,35,adaptive-prasle,5827,7,1,4001,83,3366,664,26928,50,100,234818,5183,0,66,1,0,130,NORMAL,0,0,0,0,0,83
241948,64,adaptive-prasle,5948,11,1,4000,173,3377,1384,27016,32,100,233463,6537,0,53,1,0,130,NORMAL,0,0,0,0,0,173
241981,22,adaptive-prasle,5981,1,1,4000,38,3391,304,27128,57,100,236000,4000,0,67,1,0,130,NORMAL,0,0,0,0,0,38
241994,63,adaptive-prasle,6511,11,1,2964,166,3324,1328,26592,31,100,233497,5501,1003,53,0,0,130,NORMAL,0,0,0,0,0,166
250015,84,adaptive-prasle,7931,8,1,27,211,3498,1688,27984,12,100,238543,7458,4000,32,1,0,134,NORMAL,0,0,0,0,0,211
250030,52,adaptive-prasle,7370,10,1,39,148,3497,1184,27976,39,100,241485,4515,4001,59,1,0,134,NORMAL,0,0,0,0,0,148
250167,49,adaptive-prasle,7462,10,1,43,140,3495,1120,27960,40,100,241538,4463,4000,60,1,0,134,NORMAL,0,0,0,0,0,140
250085,61,adaptive-prasle,7339,12,3,257,172,3482,1376,27856,31,100,240760,2746,6495,56,1,0,134,NORMAL,0,0,0,0,0,172
250045,71,adaptive-prasle,7863,9,1,71,188,3487,1504,27896,23,100,240120,5881,4000,44,1,0,134,NORMAL,0,0,0,0,0,188
250236,6,adaptive-prasle,6897,2,2,74,12,3519,96,28152,57,100,243339,74,6588,70,1,0,134,NORMAL,0,0,0,0,0,12
250147,47,adaptive-prasle,7300,12,1,65,131,3480,1048,27840,42,100,241788,4212,4000,64,1,0,134,NORMAL,0,0,0,0,0,131
250317,14,adaptive-prasle,6869,2,2,107,28,3503,224,28024,57,100,243448,107,6445,70,1,0,134,NORMAL,0,0,0,0,0,28
250181,17,adaptive-prasle,6598,2,2,496,31,3477,248,27816,57,100,243583,496,5921,70,1,0,134,NORMAL,0,0,0,0,0,31
250046,34,adaptive-prasle,7008,8,4,621,78,3416,624,27328,50,100,242427,1003,6570,71,1,0,134,NORMAL,0,0,0,0,0,78
250240,90,adaptive-prasle,4240,11,2,4092,247,3476,1976,27808,11,100,241078,8785,137,34,1,1,134,NORMAL,0,0,0,0,0,247
250423,75,adaptive-prasle,4423,11,3,4287,229,3498,1832,27984,23,100,242742,6658,600,47,1,1,134,NORMAL,0,0,0,0,0,229
250355,98,adaptive-prasle,4355,5,1,4001,324,3488,2592,27904,5,100,240204,9797,0,21,1,2,134,NORMAL,0,0,0,0,0,324
250395,20,adaptive-prasle,6742,2,2,350,36,3495,288,27960,57,100,243653,350,5997,70,1,0,134,NORMAL,0,0,0,0,0,36
250233,69,adaptive-prasle,7689,14,6,2930,187,3472,1496,27776,23,100,240482,4803,4716,54,1,0,134,NORMAL,0,0,0,0,0,187
250438,43,adaptive-prasle,4438,9,3,4170,131,3480,1048,27840,44,100,244701,4689,610,64,1,1,133,NORMAL,0,0,0,0,0,131
250259,29,adaptive-prasle,6514,4,2,1080,54,3455,432,27640,55,100,243736,1089,5176,70,1,0,134,NORMAL,0,0,0,0,0,54
250576,40,adaptive-prasle,7334,9,4,2403,101,3481,808,27848,47,100,242553,2849,4599,69,1,0,134,NORMAL,0,0,0,0,0,101
250303,46,adaptive-prasle,7013,12,2,2207,125,3446,1000,27568,42,100,242231,3737,4033,65,1,0,134,NORMAL,0,0,0,0,0,125
250708,97,adaptive-prasle,4708,5,1,4000,322,3485,2576,27880,5,100,240204,9796,0,21,1,2,133,NORMAL,0,0,0,0,0,322
250220,58,adaptive-prasle,6837,12,2,464,153,3408,1224,27264,31,100,241397,3001,5602,55,1,0,134,NORMAL,0,0,0,0,0,153
250591,8,adaptive-prasle,6642,2,2,106,16,3496,128,27968,57,100,243949,106,5946,70,1,0,134,NORMAL,0,0,0,0,0,16
250454,11,adaptive-prasle,6484,2,2,452,21,3464,168,27712,57,100,243970,452,5579,70,1,0,134,NORMAL,0,0,0,0,0,21
250627,92,adaptive-prasle,4627,9,1,4001,248,3483,1984,27864,8,100,240769,9232,0,29,1,1,134,NORMAL,0,0,0,0,0,248
250414,44,adaptive-prasle,6953,11,2,2173,115,3431,920,27448,43,100,242482,3152,4367,65,1,0,134,NORMAL,0,0,0,0,0,115
250369,24,adaptive-prasle,6356,3,2,605,40,3421,320,27368,56,100,244009,609,5382,70,1,0,134,NORMAL,0,0,0,0,0,40
250874,13,adaptive-prasle,6854,2,2,835,26,3505,208,28040,57,100,244020,835,5145,70,1,0,134,NORMAL,0,0,0,0,0,26
250305,93,adaptive-prasle,4305,9,1,4001,244,3413,1952,27304,8,100,240769,9232,0,29,1,1,134,NORMAL,0,0,0,0,0,244
250724,48,adaptive-prasle,4724,13,4,4340,154,3473,1232,27784,41,100,244282,5319,400,66,1,1,134,NORMAL,0,0,0,0,0,154
250373,23,adaptive-prasle,6294,2,1,2663,36,3419,288,27352,56,100,244075,2667,3259,68,0,0,134,NORMAL,0,0,0,0,0,36
250727,5,adaptive-prasle,6647,2,2,218,10,3502,80,28016,57,100,244080,218,5703,70,1,0,134,NORMAL,0,0,0,0,0,10
251008,26,adaptive-prasle,6897,2,1,2666,46,3499,368,27992,56,100,244107,2670,3224,68,0,0,134,NORMAL,0,0,0,0,0,46
250191,18,adaptive-prasle,6074,1,1,2345,31,3371,248,26968,57,100,244117,2345,3538,68,0,0,134,NORMAL,0,0,0,0,0,31
250678,10,adaptive-prasle,6560,2,2,978,19,3479,152,27832,57,100,244118,978,4904,70,1,0,134,NORMAL,0,0,0,0,0,19
251051,51,adaptive-prasle,5051,10,2,4044,162,3486,1296,27888,40,100,244274,5219,507,60,1,1,134,NORMAL,0,0,0,0,0,162
250976,80,adaptive-prasle,4976,9,1,4001,230,3492,1840,27936,17,100,242367,7634,0,37,1,1,133,NORMAL,0,0,0,0,0,230
250793,25,adaptive-prasle,6565,2,1,2380,43,3469,344,27752,56,100,244224,2384,3392,68,0,0,134,NORMAL,0,0,0,0,0,43
250860,45,adaptive-prasle,4860,13,5,4254,137,3471,1096,27768,43,100,244470,4786,745,69,1,1,133,NORMAL,0,0,0,0,0,137
251066,19,adaptive-prasle,6829,1,1,2089,34,3499,272,27992,57,100,244237,2089,3674,68,0,0,134,NORMAL,0,0,0,0,0,34
250208,9,adaptive-prasle,5945,2,2,536,16,3355,128,26840,57,100,244263,536,5202,70,1,0,134,NORMAL,0,0,0,0,0,16
250642,60,adaptive-prasle,4642,11,1,4001,180,3425,1440,27400,32,100,243463,6538,0,53,1,1,133,NORMAL,0,0,0,0,0,180
250399,2,adaptive-prasle,6108,2,2,232,4,3403,32,27224,57,100,244291,232,5477,70,1,0,134,NORMAL,0,0,0,0,0,4
250560,72,adaptive-prasle,4560,11,3,4912,202,3392,1616,27136,24,100,242818,7014,168,48,1,1,134,NORMAL,0,0,0,0,0,202
251101,36,adaptive-prasle,7296,8,4,3741,89,3484,712,27872,50,100,243199,4013,2789,71,0,0,134,NORMAL,0,0,0,0,0,89
250711,37,adaptive-prasle,6878,7,3,3467,87,3417,696,27336,49,100,243202,3855,2943,68,0,0,134,NORMAL,0,0,0,0,0,87
251062,62,adaptive-prasle,5062,11,1,4000,187,3475,1496,27800,32,100,243463,6537,0,53,1,1,133,NORMAL,0,0,0,0,0,187
250724,74,adaptive-prasle,4724,10,1,4000,205,3398,1640,27184,23,100,242742,7258,0,44,1,1,133,NORMAL,0,0,0,0,0,205
250779,1,adaptive-prasle,6266,2,2,643,2,3435,16,27480,57,100,244513,643,4845,70,1,0,134,NORMAL,0,0,0,0,0,2
250900,86,adaptive-prasle,4900,8,1,4001,224,3425,1792,27400,13,100,241339,8662,0,32,1,1,133,NORMAL,0,0,0,0,0,224
251336,56,adaptive-prasle,5336,11,1,4001,169,3492,1352,27936,35,100,244124,5877,0,55,1,1,133,NORMAL,0,0,0,0,0,169
250491,16,adaptive-prasle,5933,1,1,1661,26,3342,208,26736,57,100,244558,1661,3782,68,0,0,134,NORMAL,0,0,0,0,0,26
251487,21,adaptive-prasle,6901,1,1,2054,37,3498,296,27984,57,100,244586,2054,3360,68,0,0,134,NORMAL,0,0,0,0,0,37
250847,78,adaptive-prasle,4847,10,2,4715,214,3402,1712,27216,21,100,242588,7404,9,43,1,1,133,NORMAL,0,0,0,0,0,214
251184,91,adaptive-prasle,5184,9,1,4000,237,3460,1896,27680,8,100,240769,9231,0,29,1,1,133,NORMAL,0,0,0,0,0,237
250915,54,adaptive-prasle,4915,11,1,4001,154,3405,1232,27240,37,100,244189,5812,0,57,1,0,134,NORMAL,0,0,0,0,0,154
251405,33,adaptive-prasle,7319,7,4,2826,72,3480,576,27840,50,100,243475,2965,3560,70,0,0,134,NORMAL,0,0,0,0,0,72
250577,76,adaptive-prasle,4577,11,2,4267,205,3338,1640,26704,22,100,242742,7010,249,45,1,1,133,NORMAL,0,0,0,0,0,205
251390,65,adaptive-prasle,5390,10,1,4000,191,3483,1528,27864,30,100,243397,6603,0,50,1,0,134,NORMAL,0,0,0,0,0,191
251015,100,adaptive-prasle,5014,3,3,12002,500,3295,4000,26360,1,100,237999,12002,0,6,1,123,15,LEADER,1,0,0,0,0,500
250763,89,adaptive-prasle,4763,9,1,4000,223,3368,1784,26944,11,100,241207,8793,0,31,1,1,135,NORMAL,0,0,0,0,0,223
251320,88,adaptive-prasle,5320,9,1,4000,226,3457,1808,27656,12,100,241207,8793,0,32,1,1,135,NORMAL,0,0,0,0,0,226
250997,42,adaptive-prasle,4997,8,1,4001,114,3383,912,27064,47,100,244760,5241,0,64,1,0,135,NORMAL,0,0,0,0,0,114
251554,41,adaptive-prasle,5554,8,1,4001,114,3479,912,27832,48,100,244760,5241,0,65,1,0,135,NORMAL,0,0,0,0,0,114
251049,94,adaptive-prasle,5049,9,1,4001,235,3398,1880,27184,8,100,240769,9232,0,29,1,1,134,NORMAL,0,0,0,0,0,235
251457,85,adaptive-prasle,5457,8,1,4000,222,3472,1776,27776,13,100,241339,8661,0,32,1,1,135,NORMAL,0,0,0,0,0,222
251254,68,adaptive-prasle,5254,9,1,4000,189,3412,1512,27296,24,100,242979,7021,0,44,1,1,134,NORMAL,0,0,0,0,0,189
251239,28,adaptive-prasle,6340,3,1,2324,49,3412,392,27296,55,100,244890,2333,2777,68,0,0,135,NORMAL,0,0,0,0,0,49
251200,59,adaptive-prasle,6792,14,4,4434,160,3390,1280,27120,31,100,242422,6332,1247,59,0,0,135,NORMAL,0,0,0,0,0,160
251841,3,adaptive-prasle,6877,2,2,149,6,3526,48,28208,57,100,244964,149,4887,70,1,0,135,NORMAL,0,0,0,0,0,6
251812,67,adaptive-prasle,5812,11,1,4001,195,3498,1560,27984,30,100,243318,6683,0,51,1,0,135,NORMAL,0,0,0,0,0,195
251746,32,adaptive-prasle,7300,7,3,2143,67,3487,536,27896,50,100,243835,2511,3655,69,0,0,135,NORMAL,0,0,0,0,0,67
251897,12,adaptive-prasle,6875,2,1,897,24,3508,192,28064,57,100,245022,979,4000,69,1,0,135,NORMAL,0,0,0,0,0,24
251473,53,adaptive-prasle,5473,10,1,4001,152,3443,1216,27544,39,100,244274,5727,0,58,1,0,135,NORMAL,0,0,0,0,0,152
251133,39,adaptive-prasle,5133,7,1,4001,101,3360,808,26880,48,100,244818,5183,0,64,1,0,135,NORMAL,0,0,0,0,0,101
251593,82,adaptive-prasle,5593,8,1,4000,215,3455,1720,27640,14,100,241356,8644,0,33,1,1,135,NORMAL,0,0,0,0,0,215
251202,31,adaptive-prasle,5202,3,1,4000,65,3364,520,26912,51,100,245991,4009,0,63,1,0,135,NORMAL,0,0,0,0,0,65
251539,73,adaptive-prasle,5539,9,1,4001,200,3433,1600,27464,23,100,242818,7183,0,43,1,1,134,NORMAL,0,0,0,0,0,200
251215,27,adaptive-prasle,5215,2,1,4001,52,3373,416,26984,56,100,245996,4005,0,67,1,0,135,NORMAL,0,0,0,0,0,52
251285,4,adaptive-prasle,6133,2,2,799,8,3403,64,27224,57,100,245152,799,4050,70,1,0,135,NORMAL,0,0,0,0,0,8
251675,70,adaptive-prasle,5675,10,3,4631,193,3450,1544,27600,25,100,242914,6926,160,48,1,0,135,NORMAL,0,0,0,0,0,193
251730,79,adaptive-prasle,5730,9,1,4000,211,3461,1688,27688,19,100,242371,7629,0,39,1,0,135,NORMAL,0,0,0,0,0,211
251548,66,adaptive-prasle,5548,11,1,4000,180,3404,1440,27232,30,100,243318,6682,0,51,1,0,135,NORMAL,0,0,0,0,0,180
251565,81,adaptive-prasle,5565,10,1,4000,212,3405,1696,27240,17,100,242162,7838,0,38,1,0,135,NORMAL,0,0,0,0,0,212
251796,99,adaptive-prasle,5796,3,2,8001,358,3452,2864,27616,2,100,239757,10243,0,16,1,3,135,NORMAL,0,0,0,0,0,358
251544,55,adaptive-prasle,5544,11,1,4001,152,3401,1216,27208,37,100,244124,5877,0,57,1,0,135,NORMAL,0,0,0,0,0,152
251691,38,adaptive-prasle,6904,7,2,3892,93,3413,744,27304,49,100,244156,4523,1322,67,0,0,135,NORMAL,0,0,0,0,0,93
251632,57,adaptive-prasle,5632,11,1,4001,155,3396,1240,27168,32,100,243463,6538,0,53,1,0,135,NORMAL,0,0,0,0,0,155
251542,30,adaptive-prasle,6165,3,1,1861,55,3370,440,26960,55,100,245368,1870,2763,68,0,0,135,NORMAL,0,0,0,0,0,55
251788,7,adaptive-prasle,6375,2,2,575,13,3449,104,27592,57,100,245413,575,4012,70,1,0,135,NORMAL,0,0,0,0,0,13
251878,87,adaptive-prasle,5878,8,1,4000,214,3443,1712,27544,12,100,241339,8661,0,31,1,0,135,NORMAL,0,0,0,0,0,214
251678,77,adaptive-prasle,5678,10,1,4001,201,3389,1608,27112,21,100,242588,7413,0,42,1,0,135,NORMAL,0,0,0,0,0,201
251934,96,adaptive-prasle,5934,9,1,4001,230,3429,1840,27432,8,100,240769,9232,0,29,1,1,135,NORMAL,0,0,0,0,0,230
251624,83,adaptive-prasle,5624,8,1,4001,205,3372,1640,26976,13,100,241339,8662,0,32,1,0,135,NORMAL,0,0,0,0,0,205
251608,50,adaptive-prasle,5608,10,1,4000,139,3352,1112,26816,40,100,244274,5726,0,59,1,0,135,NORMAL,0,0,0,0,0,139
251505,95,adaptive-prasle,5505,9,1,4001,224,3338,1792,26704,8,100,240769,9232,0,29,1,1,135,NORMAL,0,0,0,0,0,224
251759,15,adaptive-prasle,6166,1,1,1537,27,3390,216,27120,57,100,245593,1537,2870,68,0,0,135,NORMAL,0,0,0,0,0,27
251827,35,adaptive-prasle,5827,7,1,4001,83,3371,664,26968,50,100,244818,5183,0,66,1,0,135,NORMAL,0,0,0,0,0,83
251948,64,adaptive-prasle,5948,11,1,4000,173,3382,1384,27056,32,100,243463,6537,0,53,1,0,135,NORMAL,0,0,0,0,0,173
251981,22,adaptive-prasle,5981,1,1,4000,38,3396,304,27168,57,100,246000,4000,0,67,1,0,135,NORMAL,0,0,0,0,0,38
251994,63,adaptive-prasle,6511,11,1,2964,166,3329,1328,26632,31,100,243497,5501,1003,53,0,0,135,NORMAL,0,0,0,0,0,166
260015,84,adaptive-prasle,7931,8,1,27,211,3503,1688,28024,12,100,248543,7458,4000,32,1,0,139,NORMAL,0,0,0,0,0,211
260030,52,adaptive-prasle,7370,10,1,39,148,3502,1184,28016,39,100,251485,4515,4001,59,1,0,139,NORMAL,0,0,0,0,0,148
260167,49,adaptive-prasle,7462,10,1,43,140,3500,1120,28000,40,100,251538,4463,4000,60,1,0,139,NORMAL,0,0,0,0,0,140
260085,61,adaptive-prasle,7339,12,3,257,172,3487,1376,27896,31,100,250760,2746,6495,56,1,0,139,NORMAL,0,0,0,0,0,172
260045,71,adaptive-prasle,7863,9,1,71,188,3492,1504,27936,23,100,250120,5881,4000,44,1,0,139,NORMAL,0,0,0,0,0,188
260236,6,adaptive-prasle,6897,2,2,74,12,3524,96,28192,57,100,253339,74,6588,70,1,0,139,NORMAL,0,0,0,0,0,12
260147,47,adaptive-prasle,7300,12,1,65,131,3485,1048,27880,42,100,251788,4212,4000,64,1,0,139,NORMAL,0,0,0,0,0,131
260317,14,adaptive-prasle,6869,2,2,107,28,3508,224,28064,57,100,253448,107,6445,70,1,0,139,NORMAL,0,0,0,0,0,28
260181,17,adaptive-prasle,6598,2,2,496,31,3482,248,27856,57,100,253583,496,5921,70,1,0,139,NORMAL,0,0,0,0,0,31
260046,34,adaptive-prasle,7008,8,4,621,78,3421,624,27368,50,100,252427,1003,6570,71,1,0,139,NORMAL,0,0,0,0,0,78
260240,90,adaptive-prasle,4240,11,2,4092,247,3481,1976,27848,11,100,251078,8785,137,34,1,1,139,NORMAL,0,0,0,0,0,247
260423,75,adaptive-prasle,4423,11,3,4287,229,3503,1832,28024,23,100,252742,6658,600,47,1,1,139,NORMAL,0,0,0,0,0,229
260355,98,adaptive-prasle,4355,5,1,4001,324,3493,2592,27944,5,100,250204,9797,0,21,1,2,139,NORMAL,0,0,0,0,0,324
260395,20,adaptive-prasle,6742,2,2,350,36,3500,288,28000,57,100,253653,350,5997,70,1,0,139,NORMAL,0,0,0,0,0,36
260233,69,adaptive-prasle,7689,14,6,2930,187,3477,1496,27816,23,100,250482,4803,4716,54,1,0,139,NORMAL,0,0,0,0,0,187
260438,43,adaptive-prasle,4438,9,3,4170,131,3485,1048,27880,44,100,254701,4689,610,64,1,1,138,NORMAL,0,0,0,0,0,131
260259,29,adaptive-prasle,6514,4,2,1080,54,3460,432,27680,55,100,253736,1089,5176,70,1,0,139,NORMAL,0,0,0,0,0,54
260576,40,adaptive-prasle,7334,9,4,2403,101,3486,808,27888,47,100,252553,2849,4599,69,1,0,139,NORMAL,0,0,0,0,0,101
260303,46,adaptive-prasle,7013,12,2,2207,125,3451,1000,27608,42,100,252231,3737,4033,65,1,0,139,NORMAL,0,0,0,0,0,125
260708,97,adaptive-prasle,4708,5,1,4000,322,3490,2576,27920,5,100,250204,9796,0,21,1,2,138,NORMAL,0,0,0,0,0,322
260220,58,adaptive-prasle,6837,12,2,464,153,3413,1224,27304,31,100,251397,3001,5602,55,1,0,139,NORMAL,0,0,0,0,0,153
260591,8,adaptive-prasle,6642,2,2,106,16,3501,128,28008,57,100,253949,106,5946,70,1,0,139,NORMAL,0,0,0,0,0,16
260454,11,adaptive-prasle,6484,2,2,452,21,3469,168,27752,57,100,253970,452,5579,70,1,0,139,NORMAL,0,0,0,0,0,21
260627,92,adaptive-prasle,4627,9,1,4001,248,3488,1984,27904,8,100,250769,9232,0,29,1,1,139,NORMAL,0,0,0,0,0,248
260414,44,adaptive-prasle,6953,11,2,2173,115,3436,920,27488,43,100,252482,3152,4367,65,1,0,139,NORMAL,0,0,0,0,0,115
260369,24,adaptive-prasle,6356,3,2,605,40,3426,320,27408,56,100,254009,609,5382,70,1,0,139,NORMAL,0,0,0,0,0,40
260874,13,adaptive-prasle,6854,2,2,835,26,3510,208,28080,57,100,254020,835,5145,70,1,0,139,NORMAL,0,0,0,0,0,26
260305,93,adaptive-prasle,4305,9,1,4001,244,3418,1952,27344,8,100,250769,9232,0,29,1,1,139,NORMAL,0,0,0,0,0,244
260724,48,adaptive-prasle,4724,13,4,4340,154,3478,1232,27824,41,100,254282,5319,400,66,1,1,139,NORMAL,0,0,0,0,0,154
260373,23,adaptive-prasle,6294,2,1,2663,36,3424,288,27392,56,100,254075,2667,3259,68,0,0,139,NORMAL,0,0,0,0,0,36
260727,5,adaptive-prasle,6647,2,2,218,10,3507,80,28056,57,100,254080,218,5703,70,1,0,139,NORMAL,0,0,0,0,0,10
261008,26,adaptive-prasle,6897,2,1,2666,46,3504,368,28032,56,100,254107,2670,3224,68,0,0,139,NORMAL,0,0,0,0,0,46
260191,18,adaptive-prasle,6074,1,1,2345,31,3376,248,27008,57,100,254117,2345,3538,68,0,0,139,NORMAL,0,0,0,0,0,31
260678,10,adaptive-prasle,6560,2,2,978,19,3484,152,27872,57,100,254118,978,4904,70,1,0,139,NORMAL,0,0,0,0,0,19
261051,51,adaptive-prasle,5051,10,2,4044,162,3491,1296,27928,40,100,254274,5219,507,60,1,1,139,NORMAL,0,0,0,0,0,162
260976,80,adaptive-prasle,4976,9,1,4001,230,3497,1840,27976,17,100,252367,7634,0,37,1,1,138,NORMAL,0,0,0,0,0,230
260793,25,adaptive-prasle,6565,2,1,2380,43,3474,344,27792,56,100,254224,2384,3392,68,0,0,139,NORMAL,0,0,0,0,0,43
260860,45,adaptive-prasle,4860,13,5,4254,137,3476,1096,27808,43,100,254470,4786,745,69,1,1,138,NORMAL,0,0,0,0,0,137
261066,19,adaptive-prasle,6829,1,1,2089,34,3504,272,28032,57,100,254237,2089,3674,68,0,0,139,NORMAL,0,0,0,0,0,34
260208,9,adaptive-prasle,5945,2,2,536,16,3360,128,26880,57,100,254263,536,5202,70,1,0,139,NORMAL,0,0,0,0,0,16
260642,60,adaptive-prasle,4642,11,1,4001,180,3430,1440,27440,32,100,253463,6538,0,53,1,1,138,NORMAL,0,0,0,0,0,180
260399,2,adaptive-prasle,6108,2,2,232,4,3408,32,27264,57,100,254291,232,5477,70,1,0,139,NORMAL,0,0,0,0,0,4
260560,72,adaptive-prasle,4560,11,3,4912,202,3397,1616,27176,24,100,252818,7014,168,48,1,1,139,NORMAL,0,0,0,0,0,202
261101,36,adaptive-prasle,7296,8,4,3741,89,3489,712,27912,50,100,253199,4013,2789,71,0,0,139,NORMAL,0,0,0,0,0,89
260711,37,adaptive-prasle,6878,7,3,3467,87,3422,696,27376,49,100,253202,3855,2943,68,0,0,139,NORMAL,0,0,0,0,0,87
261062,62,adaptive-prasle,5062,11,1,4000,187,3480,1496,27840,32,100,253463,6537,0,53,1,1,138,NORMAL,0,0,0,0,0,187
260724,74,adaptive-prasle,4724,10,1,4000,205,3403,1640,27224,23,100,252742,7258,0,44,1,1,138,NORMAL,0,0,0,0,0,205
260779,1,adaptive-prasle,6266,2,2,643,2,3440,16,27520,57,100,254513,643,4845,70,1,0,139,NORMAL,0,0,0,0,0,2
260900,86,adaptive-prasle,4900,8,1,4001,224,3430,1792,27440,13,100,251339,8662,0,32,1,1,138,NORMAL,0,0,0,0,0,224
261336,56,adaptive-prasle,5336,11,1,4001,169,3497,1352,27976,35,100,254124,5877,0,55,1,1,138,NORMAL,0,0,0,0,0,169
260491,16,adaptive-prasle,5933,1,1,1661,26,3347,208,26776,57,100,254558,1661,3782,68,0,0,139,NORMAL,0,0,0,0,0,26
261487,21,adaptive-prasle,6901,1,1,2054,37,3503,296,28024,57,100,254586,2054,3360,68,0,0,139,NORMAL,0,0,0,0,0,37
260847,78,adaptive-prasle,4847,10,2,4715,214,3407,1712,27256,21,100,252588,7404,9,43,1,1,138,NORMAL,0,0,0,0,0,214
261184,91,adaptive-prasle,5184,9,1,4000,237,3465,1896,27720,8,100,250769,9231,0,29,1,1,138,NORMAL,0,0,0,0,0,237
260915,54,adaptive-prasle,4915,11,1,4001,154,3410,1232,27280,37,100,254189,5812,0,57,1,0,139,NORMAL,0,0,0,0,0,154
261405,33,adaptive-prasle,7319,7,4,2826,72,3485,576,27880,50,100,253475,2965,3560,70,0,0,139,NORMAL,0,0,0,0,0,72
260577,76,adaptive-prasle,4577,11,2,4267,205,3343,1640,26744,22,100,252742,7010,249,45,1,1,138,NORMAL,0,0,0,0,0,205
261390,65,adaptive-prasle,5390,10,1,4000,191,3488,1528,27904,30,100,253397,6603,0,50,1,0,139,NORMAL,0,0,0,0,0,191
261015,100,adaptive-prasle,5014,3,3,12002,505,3295,4040,26360,1,100,247999,12002,0,6,1,128,15,LEADER,1,0,0,0,0,505
260763,89,adaptive-prasle,4763,9,1,4000,223,3373,1784,26984,11,100,251207,8793,0,31,1,1,140,NORMAL,0,0,0,0,0,223
261320,88,adaptive-prasle,5320,9,1,4000,226,3462,1808,27696,12,100,251207,8793,0,32,1,1,140,NORMAL,0,0,0,0,0,226
260997,42,adaptive-prasle,4997,8,1,4001,114,3388,912,27104,47,100,254760,5241,0,64,1,0,140,NORMAL,0,0,0,0,0,114
261554,41,adaptive-prasle,5554,8,1,4001,114,3484,912,27872,48,100,254760,5241,0,65,1,0,140,NORMAL,0,0,0,0,0,114
261049,94,adaptive-prasle,5049,9,1,4001,235,3403,1880,27224,8,100,250769,9232,0,29,1,1,139,NORMAL,0,0,0,0,0,235
261457,85,adaptive-prasle,5457,8,1,4000,222,3477,1776,27816,13,100,251339,8661,0,32,1,1,140,NORMAL,0,0,0,0,0,222
261254,68,adaptive-prasle,5254,9,1,4000,189,3417,1512,27336,24,100,252979,7021,0,44,1,1,139,NORMAL,0,0,0,0,0,189
261239,28,adaptive-prasle,6340,3,1,2324,49,3417,392,27336,55,100,254890,2333,2777,68,0,0,140,NORMAL,0,0,0,0,0,49
261200,59,adaptive-prasle,6792,14,4,4434,160,3395,1280,27160,31,100,252422,6332,1247,59,0,0,140,NORMAL,0,0,0,0,0,160
261841,3,adaptive-prasle,6877,2,2,149,6,3531,48,28248,57,100,254964,149,4887,70,1,0,140,NORMAL,0,0,0,0,0,6
