timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15366,50,ring,2323,1,0,0,10,63,140,882,2,2,13043,2323,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
15731,3,ring,1973,1,0,0,10,64,140,896,3,1,13758,1973,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
15557,31,ring,1622,1,0,0,10,65,140,910,4,2,13935,1622,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
16039,48,ring,1875,1,0,0,11,65,154,910,3,2,14164,1875,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
15209,9,ring,1668,1,0,0,9,65,126,910,3,1,13541,1668,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
15554,22,ring,1700,1,0,0,10,65,140,910,3,1,13854,1700,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
16383,4,ring,1968,1,0,0,12,62,168,868,4,2,14415,1968,0,6,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
16562,5,ring,2367,1,0,0,8,66,112,924,4,2,14195,2367,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
16038,43,ring,2151,1,0,0,10,65,140,910,2,2,13887,2151,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
16279,1,ring,2201,1,0,0,6,68,84,952,1,1,14078,2201,0,5,0,0,0,LEADER,1,0,0,6,0,0,68,0,0,0,0,0,0,0,0
16278,30,ring,2296,1,0,0,6,65,84,910,1,1,13982,2296,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
16556,17,ring,2368,1,0,0,9,65,126,910,2,17,14188,2368,0,5,0,0,0,LEADER,1,0,0,9,0,0,65,0,0,0,0,0,0,0,0
16076,33,ring,2185,1,0,0,8,65,112,910,2,33,13891,2185,0,5,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16742,36,ring,2089,1,0,0,12,65,168,910,3,4,14653,2089,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
16137,24,ring,1497,1,0,0,11,65,154,910,3,1,14640,1497,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
16805,28,ring,1758,1,0,0,13,65,182,910,3,28,15047,1758,0,6,0,0,0,LEADER,1,0,0,13,0,0,65,0,0,0,0,0,0,0,0
16589,19,ring,1813,1,0,0,11,65,154,910,2,2,14776,1813,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
16999,47,ring,2477,1,0,0,11,65,154,910,2,47,14522,2477,0,6,0,0,0,LEADER,1,0,0,11,0,0,65,0,0,0,0,0,0,0,0
16687,40,ring,2271,1,0,0,10,65,140,910,2,2,14416,2271,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
17048,39,ring,1904,1,0,0,8,65,112,910,2,7,15144,1904,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16627,14,ring,1448,1,0,0,12,65,168,910,2,1,15179,1448,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
16515,25,ring,2194,1,0,0,10,65,140,910,3,1,14321,2194,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
16816,22,ring,1700,1,0,0,10,66,140,924,3,1,15116,1700,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17054,42,ring,2240,1,0,0,9,66,126,924,3,1,14814,2240,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
17117,35,ring,2053,1,0,0,8,66,112,924,1,1,15064,2053,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
16941,34,ring,1562,1,0,0,9,66,126,924,1,1,15379,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
16877,49,ring,1482,1,0,0,11,66,154,924,3,1,15395,1482,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
17123,50,ring,2323,1,0,0,10,66,140,924,2,2,14800,2323,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17278,32,ring,1691,1,0,0,9,66,126,924,1,1,15587,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
17462,23,ring,1993,1,0,0,10,66,140,924,1,1,15469,1993,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17294,38,ring,1928,1,0,0,10,66,140,924,1,1,15366,1928,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17647,41,ring,1915,1,0,0,6,66,84,924,1,1,15732,1915,0,3,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
17062,27,ring,2340,1,0,0,8,66,112,924,2,2,14722,2340,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
17105,21,ring,1721,1,0,0,10,66,140,924,2,2,15384,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
16963,16,ring,1899,1,0,0,7,66,98,924,1,1,15064,1899,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
17140,13,ring,2101,1,0,0,9,66,126,924,2,13,15039,2101,0,5,0,0,0,LEADER,1,0,0,9,0,0,66,0,0,0,0,0,0,0,0
16987,9,ring,1668,1,0,0,9,67,126,938,3,1,15319,1668,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
17519,20,ring,2308,1,0,0,9,67,126,938,2,2,15211,2308,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
17143,2,ring,1612,1,0,0,9,67,126,938,3,1,15531,1612,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
17443,10,ring,2221,1,0,0,8,68,112,952,2,10,15222,2221,0,5,0,0,0,LEADER,1,0,0,8,0,0,68,0,0,0,0,0,0,0,0
18348,12,ring,1795,1,0,0,6,68,84,952,1,1,16553,1795,0,3,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
17771,8,ring,2236,1,0,0,4,73,56,1022,1,1,15535,2236,0,3,0,0,0,NORMAL,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0
18208,46,ring,2031,1,0,0,9,68,126,952,1,1,16177,2031,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
17834,24,ring,1497,1,0,0,11,68,154,952,3,1,16337,1497,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
18078,22,ring,1700,1,0,0,10,68,140,952,3,1,16378,1700,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
18014,25,ring,2194,1,0,0,10,68,140,952,3,1,15820,2194,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
18015,7,ring,1845,1,0,0,7,70,98,980,2,7,16170,1845,0,4,0,0,0,LEADER,1,0,0,7,0,0,70,0,0,0,0,0,0,0,0
18836,48,ring,1875,1,0,0,14,68,196,952,4,1,16961,1875,0,6,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
18755,4,ring,1968,1,0,0,12,65,168,910,4,2,16787,1968,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
18418,31,ring,1622,1,0,0,13,68,182,952,5,1,16796,1622,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
18396,14,ring,1448,1,0,0,12,68,168,952,2,1,16948,1448,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
18389,43,ring,2151,1,0,0,10,68,140,952,2,2,16238,2151,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
18567,1,ring,2201,1,0,0,6,71,84,994,1,1,16366,2201,0,5,0,0,0,LEADER,1,0,0,6,0,0,71,0,0,0,0,0,0,0,0
18838,35,ring,2053,1,0,0,8,68,112,952,1,1,16785,2053,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
18404,18,ring,2270,1,0,0,4,68,56,952,1,1,16134,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0
19170,5,ring,2367,1,0,0,10,67,140,938,5,1,16803,2367,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18734,34,ring,1562,1,0,0,9,68,126,952,1,1,17172,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
18881,50,ring,2323,1,0,0,11,68,154,952,3,1,16558,2323,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
19021,42,ring,2240,1,0,0,9,68,126,952,3,1,16781,2240,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
19328,44,ring,1878,1,0,0,8,68,112,952,1,1,17450,1878,0,4,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
19212,32,ring,1691,1,0,0,9,68,126,952,1,1,17521,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
19287,40,ring,2271,1,0,0,10,68,140,952,2,2,17016,2271,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
19366,3,ring,1973,1,0,0,10,67,140,938,3,1,17393,1973,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19222,19,ring,1813,1,0,0,11,68,154,952,2,2,17409,1813,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
18765,9,ring,1668,1,0,0,9,69,126,966,3,1,17097,1668,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
19047,16,ring,1899,1,0,0,7,69,98,966,1,1,17148,1899,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
19342,22,ring,1700,1,0,0,12,69,168,966,4,4,17642,1700,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
19477,30,ring,2296,1,0,0,7,69,98,966,1,1,17181,2296,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
19124,15,ring,2406,1,0,0,4,69,56,966,1,1,16718,2406,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
19894,23,ring,1993,1,0,0,10,69,140,966,1,1,17901,1993,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
19768,38,ring,1928,1,0,0,10,69,140,966,1,1,17840,1928,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
20002,29,ring,1861,1,0,0,11,69,154,966,2,29,18141,1861,0,5,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
19652,26,ring,1919,1,0,0,10,69,140,966,2,26,17733,1919,0,5,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
19624,49,ring,1482,1,0,0,11,69,154,966,3,1,18142,1482,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
20497,28,ring,1758,1,0,0,13,70,182,980,3,28,18739,1758,0,6,0,0,0,LEADER,1,0,0,13,0,0,70,0,0,0,0,0,0,0,0
19726,37,ring,2358,1,0,0,4,70,56,980,1,1,17368,2358,0,3,0,0,0,NORMAL,0,0,0,4,0,0,70,0,0,0,0,0,0,0,0
19956,25,ring,2194,1,0,0,12,70,168,980,4,4,17762,2194,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
20694,47,ring,2477,1,0,0,11,70,154,980,2,47,18217,2477,0,6,0,0,0,LEADER,1,0,0,11,0,0,70,0,0,0,0,0,0,0,0
20165,14,ring,1448,1,0,0,12,70,168,980,2,1,18717,1448,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
19943,24,ring,1497,1,0,0,13,70,182,980,4,4,18446,1497,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
20435,11,ring,2217,1,0,0,9,70,126,980,2,2,18218,2217,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
20560,35,ring,2053,1,0,0,9,70,126,980,2,4,18507,2053,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
20103,2,ring,1612,1,0,0,9,72,126,1008,3,1,18491,1612,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
20528,34,ring,1562,1,0,0,10,70,140,980,2,4,18966,1562,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
20797,20,ring,2308,1,0,0,9,70,126,980,2,2,18489,2308,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
20855,1,ring,2201,1,0,0,6,75,84,1050,1,1,18654,2201,0,5,0,0,0,LEADER,1,0,0,6,0,0,75,0,0,0,0,0,0,0,0
20747,45,ring,2086,1,0,0,6,70,84,980,1,1,18661,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
21395,6,ring,1791,1,0,0,10,71,140,994,4,2,19604,1791,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
20800,9,ring,1668,1,0,0,11,70,154,980,4,4,19132,1668,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
21626,4,ring,1968,1,0,0,13,68,182,952,5,4,19658,1968,0,7,0,0,0,LEADER,1,0,0,13,0,0,68,0,0,0,0,0,0,0,0
21441,32,ring,1691,1,0,0,10,70,140,980,2,4,19750,1691,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
21512,42,ring,2240,1,0,0,11,71,154,994,4,2,19272,2240,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
21062,16,ring,1899,1,0,0,10,71,140,994,2,2,19163,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
21811,40,ring,2271,1,0,0,12,72,168,1008,3,1,19540,2271,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
21731,19,ring,1813,1,0,0,13,72,182,1008,3,1,19918,1813,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
21541,43,ring,2151,1,0,0,12,72,168,1008,3,1,19390,2151,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
21759,46,ring,2031,1,0,0,9,72,126,1008,1,1,19728,2031,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
22329,39,ring,1904,1,0,0,9,72,126,1008,3,1,20425,1904,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
22306,36,ring,2089,1,0,0,12,73,168,1022,3,4,20217,2089,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
22328,23,ring,1993,1,0,0,12,73,168,1022,1,1,20335,1993,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
22263,30,ring,2296,1,0,0,7,73,98,1022,1,1,19967,2296,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
22867,48,ring,1875,1,0,0,14,74,196,1036,4,1,20992,1875,0,6,0,0,0,NORMAL,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0
22196,33,ring,2185,1,0,0,8,75,112,1050,2,33,20011,2185,0,5,0,0,0,LEADER,1,0,0,8,0,0,75,0,0,0,0,0,0,0,0
22582,31,ring,1622,1,0,0,13,75,182,1050,5,1,20960,1622,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
22789,17,ring,2368,1,0,0,9,75,126,1050,2,17,20421,2368,0,5,0,0,0,LEADER,1,0,0,9,0,0,75,0,0,0,0,0,0,0,0
22559,14,ring,1448,1,0,0,14,75,196,1050,2,1,21111,1448,0,7,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
23137,38,ring,1928,1,0,0,12,75,168,1050,1,1,21209,1928,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
22924,49,ring,1482,1,0,0,13,75,182,1050,3,1,21442,1482,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
22816,8,ring,2236,1,0,0,4,83,56,1162,1,1,20580,2236,0,3,0,0,0,NORMAL,0,0,0,4,0,0,83,0,0,0,0,0,0,0,0
23290,1,ring,2201,1,0,0,7,80,98,1120,1,1,21089,2201,0,6,0,0,0,LEADER,1,0,0,7,0,0,80,0,0,0,0,0,0,0,0
23039,2,ring,1612,1,0,0,11,76,154,1064,3,1,21427,1612,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
23093,7,ring,1845,1,0,0,9,78,126,1092,3,1,21248,1845,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
23947,44,ring,1878,1,0,0,8,75,112,1050,1,1,22069,1878,0,4,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
23460,22,ring,1700,1,0,0,13,75,182,1050,4,4,21760,1700,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
23930,28,ring,1758,1,0,0,15,75,210,1050,4,1,22172,1758,0,7,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
24211,41,ring,1915,1,0,0,7,75,98,1050,1,1,22296,1915,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
24313,47,ring,2477,1,0,0,13,75,182,1050,3,1,21836,2477,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
23874,20,ring,2308,1,0,0,10,75,140,1050,3,1,21566,2308,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
23644,21,ring,1721,1,0,0,10,75,140,1050,2,2,21923,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
24155,32,ring,1691,1,0,0,11,75,154,1050,2,4,22464,1691,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
24168,19,ring,1813,1,0,0,13,75,182,1050,3,1,22355,1813,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
24341,40,ring,2271,1,0,0,12,76,168,1064,3,1,22070,2271,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
24282,50,ring,2323,1,0,0,11,76,154,1064,3,1,21959,2323,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
24054,27,ring,2340,1,0,0,8,76,112,1064,2,2,21714,2340,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
24379,34,ring,1562,1,0,0,11,76,154,1064,2,4,22817,1562,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
24097,18,ring,2270,1,0,0,4,76,56,1064,1,1,21827,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,76,0,0,0,0,0,0,0,0
24692,42,ring,2240,1,0,0,12,76,168,1064,4,2,22452,2240,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
24283,16,ring,1899,1,0,0,11,76,154,1064,2,2,22384,1899,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
24516,13,ring,2101,1,0,0,9,76,126,1064,2,13,22415,2101,0,5,0,0,0,LEADER,1,0,0,9,0,0,76,0,0,0,0,0,0,0,0
24871,35,ring,2053,1,0,0,10,76,140,1064,2,4,22818,2053,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
24405,10,ring,2221,1,0,0,8,76,112,1064,2,10,22184,2221,0,5,0,0,0,LEADER,1,0,0,8,0,0,76,0,0,0,0,0,0,0,0
24475,15,ring,2406,1,0,0,4,77,56,1078,1,1,22069,2406,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
25383,12,ring,1795,1,0,0,8,77,112,1078,1,1,23588,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
25049,30,ring,2296,1,0,0,7,77,98,1078,1,1,22753,2296,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
25493,4,ring,1968,1,0,0,14,75,196,1050,5,4,23525,1968,0,7,0,0,0,LEADER,1,0,0,14,0,0,75,0,0,0,0,0,0,0,0
24849,24,ring,1497,1,0,0,14,77,196,1078,4,4,23352,1497,0,7,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
25008,25,ring,2194,1,0,0,13,77,182,1078,4,4,22814,2194,0,7,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
25311,46,ring,2031,1,0,0,10,77,140,1078,1,1,23280,2031,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
25203,9,ring,1668,1,0,0,12,77,168,1078,4,4,23535,1668,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
25423,2,ring,1612,1,0,0,11,78,154,1092,3,1,23811,1612,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
26174,5,ring,2367,1,0,0,10,79,140,1106,5,1,23807,2367,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
25685,43,ring,2151,1,0,0,12,77,168,1078,3,1,23534,2151,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
25404,37,ring,2358,1,0,0,4,77,56,1078,1,1,23046,2358,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
26109,3,ring,1973,1,0,0,10,79,140,1106,3,1,24136,1973,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
26016,1,ring,2201,1,0,0,7,82,98,1148,1,1,23815,2201,0,6,0,0,0,LEADER,1,0,0,7,0,0,82,0,0,0,0,0,0,0,0
26042,26,ring,1919,1,0,0,11,77,154,1078,3,1,24123,1919,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
26447,29,ring,1861,1,0,0,12,77,168,1078,3,1,24586,1861,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
26546,20,ring,2308,1,0,0,10,77,140,1078,3,1,24238,2308,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
26662,32,ring,1691,1,0,0,11,77,154,1078,2,4,24971,1691,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
26696,19,ring,1813,1,0,0,13,77,182,1078,3,1,24883,1813,0,7,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
27106,28,ring,1758,1,0,0,15,77,210,1078,4,1,25348,1758,0,7,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
26953,40,ring,2271,1,0,0,12,77,168,1078,3,1,24682,2271,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
26817,49,ring,1482,1,0,0,13,77,182,1078,3,1,25335,1482,0,7,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
27513,48,ring,1875,1,0,0,14,77,196,1078,4,1,25638,1875,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
27372,23,ring,1993,1,0,0,12,77,168,1078,1,1,25379,1993,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
27303,31,ring,1622,1,0,0,13,77,182,1078,5,1,25681,1622,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
27208,7,ring,1845,1,0,0,9,80,126,1120,3,1,25363,1845,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
27830,14,ring,1448,1,0,0,14,77,196,1078,2,1,26382,1448,0,7,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
27836,30,ring,2296,1,0,0,8,77,112,1078,2,30,25540,2296,0,6,0,0,0,LEADER,1,0,0,8,0,0,77,0,0,0,0,0,0,0,0
27917,22,ring,1700,1,0,0,13,77,182,1078,4,4,26217,1700,0,7,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
27807,2,ring,1612,1,0,0,11,79,154,1106,3,1,26195,1612,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
27795,33,ring,2185,1,0,0,9,78,126,1092,3,1,25610,2185,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
28566,44,ring,1878,1,0,0,8,78,112,1092,1,1,26688,1878,0,4,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
28128,34,ring,1562,1,0,0,11,78,154,1092,2,4,26566,1562,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
27862,8,ring,2236,1,0,0,5,85,70,1190,1,1,25626,2236,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
28470,17,ring,2368,1,0,0,10,78,140,1092,3,1,26102,2368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
28742,1,ring,2201,1,0,0,7,83,98,1162,1,1,26541,2201,0,6,0,0,0,LEADER,1,0,0,7,0,0,83,0,0,0,0,0,0,0,0
28912,11,ring,2217,1,0,0,10,78,140,1092,3,1,26695,2217,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
