timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
236066,27,bully,3475,1,34,3993867,306,2348,1836,14088,1,1,232591,3475,0,35,0,0,0,NORMAL,0,236066000,0,942800,235123200,3,1,9,102,306,0,2348,0,0,0,0,0,0,0
235677,35,bully,3087,1,34,3980680,306,2326,1836,13956,1,1,232590,3087,0,35,0,0,0,NORMAL,0,235677000,0,963976,234713024,3,1,9,102,306,0,2326,0,0,0,0,0,0,0
236176,25,bully,3590,1,34,3997705,306,2352,1836,14112,1,1,232586,3590,0,35,0,0,0,NORMAL,0,236176000,0,949840,235226160,3,1,9,102,306,0,2352,0,0,0,0,0,0,0
236138,15,bully,3556,1,34,3996529,306,2388,1836,14328,1,1,232582,3556,0,35,0,0,0,NORMAL,0,236138000,0,938888,235199112,3,1,10,84,306,0,2388,0,0,0,0,0,0,0
235979,50,bully,3405,1,34,3991289,306,2251,1836,13506,1,1,232574,3405,0,35,0,0,0,NORMAL,0,235979000,0,976840,235002160,3,1,10,76,306,0,2251,0,0,0,0,0,0,0
235868,10,bully,3272,1,34,3987108,306,2416,1836,14496,1,1,232596,3272,0,35,0,0,0,NORMAL,0,235868000,0,931736,234936264,3,1,10,69,306,0,2416,0,0,0,0,0,0,0
235990,7,bully,3407,1,34,3991508,306,2430,1836,14580,1,1,232583,3407,0,35,0,0,0,NORMAL,0,235990000,0,939056,235050944,3,1,10,70,306,0,2430,0,0,0,0,0,0,0
236225,42,bully,3644,1,34,3999484,306,2277,1836,13662,1,1,232581,3644,0,35,0,0,0,NORMAL,0,236225000,0,997536,235227464,3,1,10,69,306,0,2277,0,0,0,0,0,0,0
236153,14,bully,3577,1,34,3997070,306,2392,1836,14352,1,1,232576,3577,0,35,0,0,0,NORMAL,0,236153000,0,963800,235189200,3,1,10,69,306,0,2392,0,0,0,0,0,0,0
236084,37,bully,3507,1,34,3994723,306,2319,1836,13914,1,1,232577,3507,0,35,0,0,0,NORMAL,0,236084000,0,984680,235099320,3,1,10,69,306,0,2319,0,0,0,0,0,0,0
235836,11,bully,3250,1,34,3986140,306,2409,1836,14454,1,1,232586,3250,0,35,0,0,0,NORMAL,0,235836000,0,932848,234903152,3,1,10,74,306,0,2409,0,0,0,0,0,0,0
236261,44,bully,3678,1,34,4000767,306,2269,1836,13614,1,1,232583,3678,0,35,0,0,0,NORMAL,0,236261000,0,970592,235290408,3,1,10,81,306,0,2269,0,0,0,0,0,0,0
236234,2,bully,3659,1,34,3999900,306,2456,1836,14736,1,1,232575,3659,0,35,0,0,0,NORMAL,0,236234000,0,944360,235289640,3,1,9,80,306,0,2456,0,0,0,0,0,0,0
236296,12,bully,3693,1,34,4001549,306,2410,1836,14460,1,1,232603,3693,0,35,0,0,0,NORMAL,0,236296000,0,962592,235333408,3,1,10,74,306,0,2410,0,0,0,0,0,0,0
237652,32,bully,2759,1,35,4207263,309,2341,1854,14046,1,1,234893,2759,0,36,0,0,0,NORMAL,0,237652000,0,957024,236694976,3,2,3,106,309,0,2341,0,0,0,0,0,0,0
237747,3,bully,2863,1,35,4210548,309,2459,1854,14754,1,1,234884,2863,0,36,0,0,0,NORMAL,0,237747000,0,952912,236794088,3,2,4,95,309,0,2459,0,0,0,0,0,0,0
237955,36,bully,3066,1,35,4217831,309,2336,1854,14016,1,1,234889,3066,0,36,0,0,0,NORMAL,0,237955000,0,988784,236966216,3,2,4,81,309,0,2336,0,0,0,0,0,0,0
237922,45,bully,3023,1,35,4216603,309,2274,1854,13644,1,1,234899,3023,0,36,0,0,0,NORMAL,0,237922000,0,989392,236932608,3,2,3,102,309,0,2274,0,0,0,0,0,0,0
238042,23,bully,3169,1,35,4221191,309,2372,1854,14232,1,1,234873,3169,0,36,0,0,0,NORMAL,0,238042000,0,989024,237052976,3,2,3,84,309,0,2372,0,0,0,0,0,0,0
237718,41,bully,2814,1,35,4209310,309,2299,1854,13794,1,1,234904,2814,0,36,0,0,0,NORMAL,0,237718000,0,955464,236762536,3,2,4,72,309,0,2299,0,0,0,0,0,0,0
238010,4,bully,3120,1,35,4219731,309,2456,1854,14736,1,1,234890,3120,0,36,0,0,0,NORMAL,0,238010000,0,932400,237077600,3,2,4,72,309,0,2456,0,0,0,0,0,0,0
237717,9,bully,2829,1,35,4209457,309,2435,1854,14610,1,1,234888,2829,0,36,0,0,0,NORMAL,0,237717000,0,947392,236769608,3,2,4,72,309,0,2435,0,0,0,0,0,0,0
237671,31,bully,2781,1,35,4207827,309,2355,1854,14130,1,1,234890,2781,0,36,0,0,0,NORMAL,0,237671000,0,980632,236690368,3,2,4,72,309,0,2355,0,0,0,0,0,0,0
238070,33,bully,3202,1,35,4222268,309,2343,1854,14058,1,1,234868,3202,0,36,0,0,0,NORMAL,0,238070000,0,1022688,237047312,3,2,4,72,309,0,2343,0,0,0,0,0,0,0
238175,20,bully,3305,1,35,4225889,309,2392,1854,14352,1,1,234870,3305,0,36,0,0,0,NORMAL,0,238175000,0,983480,237191520,3,2,4,72,309,0,2392,0,0,0,0,0,0,0
237797,28,bully,2917,1,35,4212517,309,2361,1854,14166,1,1,234880,2917,0,36,0,0,0,NORMAL,0,237797000,0,967784,236829216,3,2,3,76,309,0,2361,0,0,0,0,0,0,0
238289,8,bully,3387,1,35,4229340,309,2437,1854,14622,1,1,234902,3387,0,36,0,0,0,NORMAL,0,238289000,0,949840,237339160,3,2,3,101,309,0,2437,0,0,0,0,0,0,0
237802,34,bully,2902,1,35,4212315,309,2344,1854,14064,1,1,234900,2902,0,36,0,0,0,NORMAL,0,237802000,0,971016,236830984,3,2,3,78,309,0,2344,0,0,0,0,0,0,0
238256,40,bully,3372,1,35,4228441,309,2308,1854,13848,1,1,234884,3372,0,36,0,0,0,NORMAL,0,238256000,0,965616,237290384,3,2,3,96,309,0,2308,0,0,0,0,0,0,0
237609,22,bully,2726,1,35,4205919,309,2379,1854,14274,1,1,234883,2726,0,36,0,0,0,NORMAL,0,237609000,0,955584,236653416,3,2,4,115,309,0,2379,0,0,0,0,0,0,0
238271,19,bully,3373,1,35,4228753,309,2398,1854,14388,1,1,234898,3373,0,36,0,0,0,NORMAL,0,238271000,0,956048,237314952,3,2,3,126,309,0,2398,0,0,0,0,0,0,0
237859,6,bully,2966,1,35,4214385,309,2457,1854,14742,1,1,234893,2966,0,36,0,0,0,NORMAL,0,237859000,0,950784,236908216,3,2,4,72,309,0,2457,0,0,0,0,0,0,0
238288,39,bully,3393,1,35,4229403,309,2319,1854,13914,1,1,234895,3393,0,36,0,0,0,NORMAL,0,238288000,0,978544,237309456,3,2,4,72,309,0,2319,0,0,0,0,0,0,0
238407,5,bully,3522,1,35,4233781,309,2459,1854,14754,1,1,234885,3522,0,36,0,0,0,NORMAL,0,238407000,0,961000,237446000,3,2,4,73,309,0,2459,0,0,0,0,0,0,0
238015,13,bully,3133,1,35,4220180,309,2419,1854,14514,1,1,234882,3133,0,36,0,0,0,NORMAL,0,238015000,0,952760,237062240,3,2,4,72,309,0,2419,0,0,0,0,0,0,0
237845,38,bully,2951,1,35,4213967,309,2329,1854,13974,1,1,234894,2951,0,36,0,0,0,NORMAL,0,237845000,0,983744,236861256,3,2,4,72,309,0,2329,0,0,0,0,0,0,0
238098,1,bully,3217,1,35,4222952,309,2474,1854,14844,1,1,234881,3217,0,36,0,0,0,LEADER,1,238098000,0,957776,237140224,4,1,4,35,309,0,2474,0,0,0,0,0,0,0
237636,21,bully,2747,1,35,4206650,309,2392,1854,14352,1,1,234889,2747,0,36,0,0,0,NORMAL,0,237636000,0,962280,236673720,3,2,4,71,309,0,2392,0,0,0,0,0,0,0
238480,24,bully,3610,1,35,4236487,309,2377,1854,14262,1,1,234870,3610,0,36,0,0,0,NORMAL,0,238480000,0,1002592,237477408,3,2,4,72,309,0,2377,0,0,0,0,0,0,0
238442,46,bully,3563,1,35,4235065,309,2281,1854,13686,1,1,234879,3563,0,36,0,0,0,NORMAL,0,238442000,0,964528,237477472,3,2,4,75,309,0,2281,0,0,0,0,0,0,0
238327,17,bully,3441,1,35,4230949,309,2405,1854,14430,1,1,234886,3441,0,36,0,0,0,NORMAL,0,238327000,0,954536,237372464,3,2,4,72,309,0,2405,0,0,0,0,0,0,0
237851,48,bully,2984,1,35,4214745,309,2274,1854,13644,1,1,234867,2984,0,36,0,0,0,NORMAL,0,237851000,0,984448,236866552,3,2,4,75,309,0,2274,0,0,0,0,0,0,0
238310,49,bully,3425,1,35,4230405,309,2271,1854,13626,1,1,234885,3425,0,36,0,0,0,NORMAL,0,238310000,0,1006744,237303256,3,2,4,75,309,0,2271,0,0,0,0,0,0,0
238294,18,bully,3420,1,35,4229840,309,2405,1854,14430,1,1,234874,3420,0,36,0,0,0,NORMAL,0,238294000,0,955936,237338064,3,2,3,83,309,0,2405,0,0,0,0,0,0,0
238118,43,bully,3235,1,35,4223760,309,2289,1854,13734,1,1,234883,3235,0,36,0,0,0,NORMAL,0,238118000,0,985768,237132232,3,2,3,99,309,0,2289,0,0,0,0,0,0,0
237774,29,bully,2896,1,35,4211710,309,2367,1854,14202,1,1,234878,2896,0,36,0,0,0,NORMAL,0,237774000,0,1000504,236773496,3,2,3,101,309,0,2367,0,0,0,0,0,0,0
238415,47,bully,3541,1,35,4234197,309,2277,1854,13662,1,1,234874,3541,0,36,0,0,0,NORMAL,0,238415000,0,968320,237446680,3,2,3,103,309,0,2277,0,0,0,0,0,0,0
237884,16,bully,2999,1,35,4215412,309,2405,1854,14430,1,1,234885,2999,0,36,0,0,0,NORMAL,0,237884000,0,959488,236924512,3,2,3,102,309,0,2405,0,0,0,0,0,0,0
237912,26,bully,3032,1,35,4216418,309,2371,1854,14226,1,1,234880,3032,0,36,0,0,0,NORMAL,0,237912000,0,983696,236928304,3,2,3,102,309,0,2371,0,0,0,0,0,0,0
238232,30,bully,3338,1,35,4227439,309,2367,1854,14202,1,1,234894,3338,0,36,0,0,0,NORMAL,0,238232000,0,960608,237271392,3,2,3,105,309,0,2367,0,0,0,0,0,0,0
238369,27,bully,3475,1,35,4232236,309,2371,1854,14226,1,1,234894,3475,0,36,0,0,0,NORMAL,0,238369000,0,951776,237417224,3,2,3,105,309,0,2371,0,0,0,0,0,0,0
237980,35,bully,3087,1,35,4218660,309,2349,1854,14094,1,1,234893,3087,0,36,0,0,0,NORMAL,0,237980000,0,972952,237007048,3,2,3,105,309,0,2349,0,0,0,0,0,0,0
238479,25,bully,3590,1,35,4236184,309,2375,1854,14250,1,1,234889,3590,0,36,0,0,0,NORMAL,0,238479000,0,958816,237520184,3,2,3,105,309,0,2375,0,0,0,0,0,0,0
238441,15,bully,3556,1,35,4234970,309,2411,1854,14466,1,1,234885,3556,0,36,0,0,0,NORMAL,0,238441000,0,947864,237493136,3,2,3,87,309,0,2411,0,0,0,0,0,0,0
238282,50,bully,3405,1,35,4229571,309,2271,1854,13626,1,1,234877,3405,0,36,0,0,0,NORMAL,0,238282000,0,985816,237296184,3,2,3,79,309,0,2271,0,0,0,0,0,0,0
238292,7,bully,3407,1,35,4229800,309,2454,1854,14724,1,1,234885,3407,0,36,0,0,0,NORMAL,0,238292000,0,951032,237340968,3,2,4,72,309,0,2454,0,0,0,0,0,0,0
238171,10,bully,3272,1,35,4225279,309,2440,1854,14640,1,1,234899,3272,0,36,0,0,0,NORMAL,0,238171000,0,939704,237231296,3,2,4,71,309,0,2440,0,0,0,0,0,0,0
238528,42,bully,3644,1,35,4238012,309,2298,1854,13788,1,1,234884,3644,0,36,0,0,0,NORMAL,0,238528000,0,1008512,237519488,3,2,4,71,309,0,2298,0,0,0,0,0,0,0
238455,14,bully,3577,1,35,4235525,309,2415,1854,14490,1,1,234878,3577,0,36,0,0,0,NORMAL,0,238455000,0,972776,237482224,3,2,4,71,309,0,2415,0,0,0,0,0,0,0
238386,37,bully,3507,1,35,4233109,309,2342,1854,14052,1,1,234879,3507,0,36,0,0,0,NORMAL,0,238386000,0,992648,237393352,3,2,4,71,309,0,2342,0,0,0,0,0,0,0
238139,11,bully,3250,1,35,4224279,309,2433,1854,14598,1,1,234889,3250,0,36,0,0,0,NORMAL,0,238139000,0,941824,237197176,3,2,4,76,309,0,2433,0,0,0,0,0,0,0
238563,44,bully,3678,1,35,4239330,309,2291,1854,13746,1,1,234885,3678,0,36,0,0,0,NORMAL,0,238563000,0,980560,237582440,3,2,4,83,309,0,2291,0,0,0,0,0,0,0
238537,2,bully,3659,1,35,4238437,309,2480,1854,14880,1,1,234878,3659,0,36,0,0,0,NORMAL,0,238537000,0,956336,237580664,3,2,3,83,309,0,2480,0,0,0,0,0,0,0
238599,12,bully,3693,1,35,4240148,309,2433,1854,14598,1,1,234906,3693,0,36,0,0,0,NORMAL,0,238599000,0,972568,237626432,3,2,4,76,309,0,2433,0,0,0,0,0,0,0
239955,32,bully,2759,1,35,4207263,312,2364,1872,14184,1,1,237196,2759,0,36,0,0,0,NORMAL,0,239955000,0,966000,238989000,3,1,6,106,312,0,2364,0,0,0,0,0,0,0
240049,3,bully,2863,1,35,4210548,312,2483,1872,14898,1,1,237186,2863,0,36,0,0,0,NORMAL,0,240049000,0,963680,239085320,3,1,7,95,312,0,2483,0,0,0,0,0,0,0
240258,36,bully,3066,1,35,4217831,312,2360,1872,14160,1,1,237192,3066,0,36,0,0,0,NORMAL,0,240258000,0,996752,239261248,3,1,7,81,312,0,2360,0,0,0,0,0,0,0
240225,45,bully,3023,1,35,4216603,312,2295,1872,13770,1,1,237202,3023,0,36,0,0,0,NORMAL,0,240225000,0,1000368,239224632,3,1,6,102,312,0,2295,0,0,0,0,0,0,0
240345,23,bully,3169,1,35,4221191,312,2396,1872,14376,1,1,237176,3169,0,36,0,0,0,NORMAL,0,240345000,0,998000,239347000,3,1,6,84,312,0,2396,0,0,0,0,0,0,0
240021,41,bully,2814,1,35,4209310,312,2320,1872,13920,1,1,237207,2814,0,36,0,0,0,NORMAL,0,240021000,0,964440,239056560,3,1,7,72,312,0,2320,0,0,0,0,0,0,0
240313,4,bully,3120,1,35,4219731,312,2480,1872,14880,1,1,237193,3120,0,36,0,0,0,NORMAL,0,240313000,0,941376,239371624,3,1,7,72,312,0,2480,0,0,0,0,0,0,0
239974,31,bully,2781,1,35,4207827,312,2379,1872,14274,1,1,237193,2781,0,36,0,0,0,NORMAL,0,239974000,0,989608,238984392,3,1,7,72,312,0,2379,0,0,0,0,0,0,0
240373,33,bully,3202,1,35,4222268,312,2367,1872,14202,1,1,237171,3202,0,36,0,0,0,NORMAL,0,240373000,0,1032664,239340336,3,1,7,72,312,0,2367,0,0,0,0,0,0,0
240020,9,bully,2829,1,35,4209457,312,2459,1872,14754,1,1,237191,2829,0,36,0,0,0,NORMAL,0,240020000,0,957360,239062640,3,1,7,72,312,0,2459,0,0,0,0,0,0,0
240477,20,bully,3305,1,35,4225889,312,2416,1872,14496,1,1,237172,3305,0,36,0,0,0,NORMAL,0,240477000,0,993456,239483544,3,1,7,72,312,0,2416,0,0,0,0,0,0,0
240100,28,bully,2917,1,35,4212517,312,2385,1872,14310,1,1,237183,2917,0,36,0,0,0,NORMAL,0,240100000,0,976760,239123240,3,1,6,76,312,0,2385,0,0,0,0,0,0,0
240592,8,bully,3387,1,35,4229340,312,2460,1872,14760,1,1,237205,3387,0,36,0,0,0,NORMAL,0,240592000,0,958816,239633184,3,1,6,101,312,0,2460,0,0,0,0,0,0,0
240105,34,bully,2902,1,35,4212315,312,2368,1872,14208,1,1,237203,2902,0,36,0,0,0,NORMAL,0,240105000,0,981992,239123008,3,1,6,78,312,0,2368,0,0,0,0,0,0,0
240559,40,bully,3372,1,35,4228441,312,2330,1872,13980,1,1,237187,3372,0,36,0,0,0,NORMAL,0,240559000,0,973584,239585416,3,1,6,96,312,0,2330,0,0,0,0,0,0,0
239912,22,bully,2726,1,35,4205919,312,2404,1872,14424,1,1,237186,2726,0,36,0,0,0,NORMAL,0,239912000,0,966560,238945440,3,1,7,115,312,0,2404,0,0,0,0,0,0,0
240574,19,bully,3373,1,35,4228753,312,2422,1872,14532,1,1,237201,3373,0,36,0,0,0,NORMAL,0,240574000,0,965024,239608976,3,1,6,126,312,0,2422,0,0,0,0,0,0,0
240161,6,bully,2966,1,35,4214385,312,2481,1872,14886,1,1,237195,2966,0,36,0,0,0,NORMAL,0,240161000,0,959760,239201240,3,1,7,72,312,0,2481,0,0,0,0,0,0,0
240591,39,bully,3393,1,35,4229403,312,2341,1872,14046,1,1,237198,3393,0,36,0,0,0,NORMAL,0,240591000,0,987512,239603488,3,1,7,72,312,0,2341,0,0,0,0,0,0,0
240710,5,bully,3522,1,35,4233781,312,2482,1872,14892,1,1,237188,3522,0,36,0,0,0,NORMAL,0,240710000,0,969976,239740024,3,1,7,73,312,0,2482,0,0,0,0,0,0,0
240318,13,bully,3133,1,35,4220180,312,2442,1872,14652,1,1,237185,3133,0,36,0,0,0,NORMAL,0,240318000,0,961736,239356264,3,1,7,72,312,0,2442,0,0,0,0,0,0,0
240148,38,bully,2951,1,35,4213967,312,2352,1872,14112,1,1,237197,2951,0,36,0,0,0,NORMAL,0,240148000,0,991712,239156288,3,1,7,72,312,0,2352,0,0,0,0,0,0,0
240401,1,bully,3217,1,35,4222952,312,2498,1872,14988,1,1,237184,3217,0,36,0,0,0,LEADER,1,240401000,0,966752,239434248,4,1,7,35,312,0,2498,0,0,0,0,0,0,0
239939,21,bully,2747,1,35,4206650,312,2415,1872,14490,1,1,237192,2747,0,36,0,0,0,NORMAL,0,239939000,0,971256,238967744,3,1,7,71,312,0,2415,0,0,0,0,0,0,0
240783,24,bully,3610,1,35,4236487,312,2400,1872,14400,1,1,237173,3610,0,36,0,0,0,NORMAL,0,240783000,0,1011568,239771432,3,1,7,72,312,0,2400,0,0,0,0,0,0,0
240744,46,bully,3563,1,35,4235065,312,2302,1872,13812,1,1,237181,3563,0,36,0,0,0,NORMAL,0,240744000,0,972496,239771504,3,1,7,75,312,0,2302,0,0,0,0,0,0,0
240630,17,bully,3441,1,35,4230949,312,2428,1872,14568,1,1,237189,3441,0,36,0,0,0,NORMAL,0,240630000,0,963512,239666488,3,1,7,72,312,0,2428,0,0,0,0,0,0,0
240154,48,bully,2984,1,35,4214745,312,2295,1872,13770,1,1,237170,2984,0,36,0,0,0,NORMAL,0,240154000,0,992416,239161584,3,1,7,75,312,0,2295,0,0,0,0,0,0,0
240613,49,bully,3425,1,35,4230405,312,2292,1872,13752,1,1,237188,3425,0,36,0,0,0,NORMAL,0,240613000,0,1016712,239596288,3,1,7,75,312,0,2292,0,0,0,0,0,0,0
240596,18,bully,3420,1,35,4229840,312,2429,1872,14574,1,1,237176,3420,0,36,0,0,0,NORMAL,0,240596000,0,964912,239631088,3,1,6,83,312,0,2429,0,0,0,0,0,0,0
240421,43,bully,3235,1,35,4223760,312,2311,1872,13866,1,1,237186,3235,0,36,0,0,0,NORMAL,0,240421000,0,994744,239426256,3,1,6,99,312,0,2311,0,0,0,0,0,0,0
240077,29,bully,2896,1,35,4211710,312,2391,1872,14346,1,1,237181,2896,0,36,0,0,0,NORMAL,0,240077000,0,1009480,239067520,3,1,6,101,312,0,2391,0,0,0,0,0,0,0
240717,47,bully,3541,1,35,4234197,312,2299,1872,13794,1,1,237176,3541,0,36,0,0,0,NORMAL,0,240717000,0,977296,239739704,3,1,6,103,312,0,2299,0,0,0,0,0,0,0
240187,16,bully,2999,1,35,4215412,312,2429,1872,14574,1,1,237188,2999,0,36,0,0,0,NORMAL,0,240187000,0,971464,239215536,3,1,6,102,312,0,2429,0,0,0,0,0,0,0
240215,26,bully,3032,1,35,4216418,312,2395,1872,14370,1,1,237183,3032,0,36,0,0,0,NORMAL,0,240215000,0,995472,239219528,3,1,6,102,312,0,2395,0,0,0,0,0,0,0
240535,30,bully,3338,1,35,4227439,312,2391,1872,14346,1,1,237197,3338,0,36,0,0,0,NORMAL,0,240535000,0,969584,239565416,3,1,6,105,312,0,2391,0,0,0,0,0,0,0
240672,27,bully,3475,1,35,4232236,312,2395,1872,14370,1,1,237197,3475,0,36,0,0,0,NORMAL,0,240672000,0,960752,239711248,3,1,6,105,312,0,2395,0,0,0,0,0,0,0
240283,35,bully,3087,1,35,4218660,312,2373,1872,14238,1,1,237196,3087,0,36,0,0,0,NORMAL,0,240283000,0,984928,239298072,3,1,6,105,312,0,2373,0,0,0,0,0,0,0
240782,25,bully,3590,1,35,4236184,312,2399,1872,14394,1,1,237192,3590,0,36,0,0,0,NORMAL,0,240782000,0,967792,239814208,3,1,6,105,312,0,2399,0,0,0,0,0,0,0
240744,15,bully,3556,1,35,4234970,312,2435,1872,14610,1,1,237188,3556,0,36,0,0,0,NORMAL,0,240744000,0,956840,239787160,3,1,6,87,312,0,2435,0,0,0,0,0,0,0
240585,50,bully,3405,1,35,4229571,312,2293,1872,13758,1,1,237180,3405,0,36,0,0,0,NORMAL,0,240585000,0,993784,239591216,3,1,6,79,312,0,2293,0,0,0,0,0,0,0
240595,7,bully,3407,1,35,4229800,312,2478,1872,14868,1,1,237188,3407,0,36,0,0,0,NORMAL,0,240595000,0,959000,239636000,3,1,7,72,312,0,2478,0,0,0,0,0,0,0
240474,10,bully,3272,1,35,4225279,312,2464,1872,14784,1,1,237202,3272,0,36,0,0,0,NORMAL,0,240474000,0,949680,239524320,3,1,7,71,312,0,2464,0,0,0,0,0,0,0
240831,42,bully,3644,1,35,4238012,312,2321,1872,13926,1,1,237187,3644,0,36,0,0,0,NORMAL,0,240831000,0,1017472,239813528,3,1,7,71,312,0,2321,0,0,0,0,0,0,0
240757,14,bully,3577,1,35,4235525,312,2439,1872,14634,1,1,237180,3577,0,36,0,0,0,NORMAL,0,240757000,0,981752,239775248,3,1,7,71,312,0,2439,0,0,0,0,0,0,0
240688,37,bully,3507,1,35,4233109,312,2365,1872,14190,1,1,237181,3507,0,36,0,0,0,NORMAL,0,240688000,0,1001624,239686376,3,1,7,71,312,0,2365,0,0,0,0,0,0,0
240442,11,bully,3250,1,35,4224279,312,2457,1872,14742,1,1,237192,3250,0,36,0,0,0,NORMAL,0,240442000,0,950800,239491200,3,1,7,76,312,0,2457,0,0,0,0,0,0,0
240866,44,bully,3678,1,35,4239330,312,2314,1872,13884,1,1,237188,3678,0,36,0,0,0,NORMAL,0,240866000,0,991536,239874464,3,1,7,83,312,0,2314,0,0,0,0,0,0,0
240840,2,bully,3659,1,35,4238437,312,2504,1872,15024,1,1,237181,3659,0,36,0,0,0,NORMAL,0,240840000,0,965312,239874688,3,1,6,83,312,0,2504,0,0,0,0,0,0,0
240902,12,bully,3693,1,35,4240148,312,2457,1872,14742,1,1,237209,3693,0,36,0,0,0,NORMAL,0,240902000,0,981544,239920456,3,1,7,76,312,0,2457,0,0,0,0,0,0,0
242258,32,bully,2759,1,35,4207263,315,2387,1890,14322,1,1,239499,2759,0,36,0,0,0,NORMAL,0,242258000,0,976976,241281024,3,1,9,106,315,0,2387,0,0,0,0,0,0,0
242352,3,bully,2863,1,35,4210548,315,2507,1890,15042,1,1,239489,2863,0,36,0,0,0,NORMAL,0,242352000,0,971648,241380352,3,1,10,95,315,0,2507,0,0,0,0,0,0,0
242561,36,bully,3066,1,35,4217831,315,2382,1890,14292,1,1,239495,3066,0,36,0,0,0,NORMAL,0,242561000,0,1007728,241553272,3,1,10,81,315,0,2382,0,0,0,0,0,0,0
242527,45,bully,3023,1,35,4216603,315,2318,1890,13908,1,1,239504,3023,0,36,0,0,0,NORMAL,0,242527000,0,1012136,241514864,3,1,9,102,315,0,2318,0,0,0,0,0,0,0
242648,23,bully,3169,1,35,4221191,315,2419,1890,14514,1,1,239479,3169,0,36,0,0,0,NORMAL,0,242648000,0,1006976,241641024,3,1,9,84,315,0,2419,0,0,0,0,0,0,0
242324,41,bully,2814,1,35,4209310,315,2343,1890,14058,1,1,239510,2814,0,36,0,0,0,NORMAL,0,242324000,0,973416,241350584,3,1,10,72,315,0,2343,0,0,0,0,0,0,0
242616,4,bully,3120,1,35,4219731,315,2504,1890,15024,1,1,239496,3120,0,36,0,0,0,NORMAL,0,242616000,0,950352,241665648,3,1,10,72,315,0,2504,0,0,0,0,0,0,0
242323,9,bully,2829,1,35,4209457,315,2483,1890,14898,1,1,239494,2829,0,36,0,0,0,NORMAL,0,242323000,0,967336,241355664,3,1,10,72,315,0,2483,0,0,0,0,0,0,0
242277,31,bully,2781,1,35,4207827,315,2402,1890,14412,1,1,239496,2781,0,36,0,0,0,NORMAL,0,242277000,0,1002584,241274416,3,1,10,72,315,0,2402,0,0,0,0,0,0,0
242676,33,bully,3202,1,35,4222268,315,2390,1890,14340,1,1,239474,3202,0,36,0,0,0,NORMAL,0,242676000,0,1049440,241626560,3,1,10,72,315,0,2390,0,0,0,0,0,0,0
242780,20,bully,3305,1,35,4225889,315,2439,1890,14634,1,1,239475,3305,0,36,0,0,0,NORMAL,0,242780000,0,1004432,241775568,3,1,10,72,315,0,2439,0,0,0,0,0,0,0
242403,28,bully,2917,1,35,4212517,315,2408,1890,14448,1,1,239486,2917,0,36,0,0,0,NORMAL,0,242403000,0,984728,241418272,3,1,9,76,315,0,2408,0,0,0,0,0,0,0
242895,8,bully,3387,1,35,4229340,315,2485,1890,14910,1,1,239508,3387,0,36,0,0,0,NORMAL,0,242895000,0,967792,241927208,3,1,9,101,315,0,2485,0,0,0,0,0,0,0
242408,34,bully,2902,1,35,4212315,315,2390,1890,14340,1,1,239506,2902,0,36,0,0,0,NORMAL,0,242408000,0,990968,241417032,3,1,9,78,315,0,2390,0,0,0,0,0,0,0
242862,40,bully,3372,1,35,4228441,315,2352,1890,14112,1,1,239490,3372,0,36,0,0,0,NORMAL,0,242862000,0,983560,241878440,3,1,9,96,315,0,2352,0,0,0,0,0,0,0
242215,22,bully,2726,1,35,4205919,315,2426,1890,14556,1,1,239489,2726,0,36,0,0,0,NORMAL,0,242215000,0,974528,241240472,3,1,10,115,315,0,2426,0,0,0,0,0,0,0
242877,19,bully,3373,1,35,4228753,315,2445,1890,14670,1,1,239504,3373,0,36,0,0,0,NORMAL,0,242877000,0,974000,241903000,3,1,9,126,315,0,2445,0,0,0,0,0,0,0
242464,6,bully,2966,1,35,4214385,315,2505,1890,15030,1,1,239498,2966,0,36,0,0,0,NORMAL,0,242464000,0,969736,241494264,3,1,10,72,315,0,2505,0,0,0,0,0,0,0
242894,39,bully,3393,1,35,4229403,315,2363,1890,14178,1,1,239501,3393,0,36,0,0,0,NORMAL,0,242894000,0,997488,241896512,3,1,10,72,315,0,2363,0,0,0,0,0,0,0
243013,5,bully,3522,1,35,4233781,315,2506,1890,15036,1,1,239491,3522,0,36,0,0,0,NORMAL,0,243013000,0,978952,242034048,3,1,10,73,315,0,2506,0,0,0,0,0,0,0
242621,13,bully,3133,1,35,4220180,315,2466,1890,14796,1,1,239488,3133,0,36,0,0,0,NORMAL,0,242621000,0,970712,241650288,3,1,10,72,315,0,2466,0,0,0,0,0,0,0
242451,38,bully,2951,1,35,4213967,315,2373,1890,14238,1,1,239500,2951,0,36,0,0,0,NORMAL,0,242451000,0,1001688,241449312,3,1,10,72,315,0,2373,0,0,0,0,0,0,0
