timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
255376,27,ring,2285,1,0,0,92,0,1288,0,1,27,253091,2285,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254966,36,ring,1875,1,0,0,92,0,1288,0,1,36,253091,1875,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255684,19,ring,1672,1,0,0,93,0,1302,0,1,19,254012,1672,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255136,43,ring,2045,1,0,0,92,0,1288,0,1,43,253091,2045,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255478,45,ring,1466,1,0,0,93,0,1302,0,1,45,254012,1466,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255206,20,ring,2115,1,0,0,92,0,1288,0,1,20,253091,2115,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255821,16,ring,1809,1,0,0,93,0,1302,0,1,16,254012,1809,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255358,17,ring,2267,1,0,0,92,0,1288,0,1,17,253091,2267,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255036,13,ring,1945,1,0,0,92,0,1288,0,1,13,253091,1945,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255321,18,ring,2230,1,0,0,92,0,1288,0,1,18,253091,2230,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255185,21,ring,2094,1,0,0,92,0,1288,0,1,21,253091,2094,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256024,33,ring,2012,1,0,0,93,0,1302,0,1,33,254012,2012,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255921,46,ring,1909,1,0,0,93,0,1302,0,1,46,254012,1909,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255630,10,ring,1618,1,0,0,93,0,1302,0,1,10,254012,1618,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255615,42,ring,1603,1,0,0,93,0,1302,0,1,42,254012,1603,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255481,32,ring,1469,1,0,0,93,0,1302,0,1,32,254012,1469,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255457,15,ring,2366,1,0,0,92,0,1288,0,1,15,253091,2366,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255718,29,ring,1706,1,0,0,93,0,1302,0,1,29,254012,1706,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255273,40,ring,2182,1,0,0,92,0,1288,0,1,40,253091,2182,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256275,28,ring,2263,1,0,0,93,0,1302,0,1,28,254012,2263,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255540,49,ring,1529,1,0,0,93,0,1302,0,1,49,254011,1529,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255605,30,ring,1592,1,0,0,93,0,1302,0,1,30,254013,1592,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255515,12,ring,1503,1,0,0,93,0,1302,0,1,12,254012,1503,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255544,31,ring,1536,1,0,0,93,0,1302,0,1,31,254008,1536,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255500,44,ring,1488,1,0,0,93,0,1302,0,1,44,254012,1488,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255799,38,ring,1787,1,0,0,93,0,1302,0,1,38,254012,1787,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255969,24,ring,1957,1,0,0,93,0,1302,0,1,24,254012,1957,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256072,11,ring,2060,1,0,0,93,0,1302,0,1,11,254012,2060,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255786,47,ring,1772,1,0,0,93,0,1302,0,1,47,254014,1772,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255789,22,ring,1777,1,0,0,93,0,1302,0,1,22,254012,1777,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255636,41,ring,1624,1,0,0,93,0,1302,0,1,41,254012,1624,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256386,34,ring,1454,1,0,0,93,0,1302,0,1,34,254932,1454,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255937,14,ring,1924,1,0,0,93,0,1302,0,1,14,254013,1924,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255991,23,ring,1979,1,0,0,93,0,1302,0,1,23,254012,1979,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255855,26,ring,1842,1,0,0,93,0,1302,0,1,26,254013,1842,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256330,37,ring,2318,1,0,0,93,0,1302,0,1,37,254012,2318,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256365,35,ring,1433,1,0,0,93,0,1302,0,1,35,254932,1433,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255751,39,ring,1739,1,0,0,93,0,1302,0,1,39,254012,1739,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256409,25,ring,2400,1,0,0,93,0,1302,0,1,25,254009,2400,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255806,48,ring,1794,1,0,0,93,0,1302,0,1,48,254012,1794,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256297,27,ring,2285,1,0,0,93,0,1302,0,1,27,254012,2285,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255887,36,ring,1875,1,0,0,93,0,1302,0,1,36,254012,1875,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256604,19,ring,1672,1,0,0,93,0,1302,0,1,19,254932,1672,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256057,43,ring,2045,1,0,0,93,0,1302,0,1,43,254012,2045,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256806,5,ring,2428,1,0,0,19,37,266,518,6,2,254378,2428,0,9,0,0,0,NORMAL,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0
256398,45,ring,1466,1,0,0,93,0,1302,0,1,45,254932,1466,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256127,20,ring,2115,1,0,0,93,0,1302,0,1,20,254012,2115,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256741,16,ring,1809,1,0,0,93,0,1302,0,1,16,254932,1809,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256279,17,ring,2267,1,0,0,93,0,1302,0,1,17,254012,2267,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255957,13,ring,1945,1,0,0,93,0,1302,0,1,13,254012,1945,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256242,18,ring,2230,1,0,0,93,0,1302,0,1,18,254012,2230,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256106,21,ring,2094,1,0,0,93,0,1302,0,1,21,254012,2094,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256944,33,ring,2012,1,0,0,93,0,1302,0,1,33,254932,2012,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256841,46,ring,1909,1,0,0,93,0,1302,0,1,46,254932,1909,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256550,10,ring,1618,1,0,0,93,0,1302,0,1,10,254932,1618,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256535,42,ring,1603,1,0,0,93,0,1302,0,1,42,254932,1603,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256401,32,ring,1469,1,0,0,93,0,1302,0,1,32,254932,1469,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256378,15,ring,2366,1,0,0,93,0,1302,0,1,15,254012,2366,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256638,29,ring,1706,1,0,0,93,0,1302,0,1,29,254932,1706,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256194,40,ring,2182,1,0,0,93,0,1302,0,1,40,254012,2182,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257195,28,ring,2263,1,0,0,93,0,1302,0,1,28,254932,2263,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256460,49,ring,1529,1,0,0,93,0,1302,0,1,49,254931,1529,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256525,30,ring,1592,1,0,0,93,0,1302,0,1,30,254933,1592,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256435,12,ring,1503,1,0,0,93,0,1302,0,1,12,254932,1503,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256464,31,ring,1536,1,0,0,93,0,1302,0,1,31,254928,1536,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256420,44,ring,1488,1,0,0,93,0,1302,0,1,44,254932,1488,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256719,38,ring,1787,1,0,0,93,0,1302,0,1,38,254932,1787,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256889,24,ring,1957,1,0,0,93,0,1302,0,1,24,254932,1957,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256992,11,ring,2060,1,0,0,93,0,1302,0,1,11,254932,2060,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256706,47,ring,1772,1,0,0,93,0,1302,0,1,47,254934,1772,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256709,22,ring,1777,1,0,0,93,0,1302,0,1,22,254932,1777,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256556,41,ring,1624,1,0,0,93,0,1302,0,1,41,254932,1624,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257306,34,ring,1454,1,0,0,93,0,1302,0,1,34,255852,1454,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256857,14,ring,1924,1,0,0,93,0,1302,0,1,14,254933,1924,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256911,23,ring,1979,1,0,0,93,0,1302,0,1,23,254932,1979,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256775,26,ring,1842,1,0,0,93,0,1302,0,1,26,254933,1842,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257250,37,ring,2318,1,0,0,93,0,1302,0,1,37,254932,2318,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257285,35,ring,1433,1,0,0,93,0,1302,0,1,35,255852,1433,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256671,39,ring,1739,1,0,0,93,0,1302,0,1,39,254932,1739,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257329,25,ring,2400,1,0,0,93,0,1302,0,1,25,254929,2400,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256726,48,ring,1794,1,0,0,93,0,1302,0,1,48,254932,1794,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257217,27,ring,2285,1,0,0,93,0,1302,0,1,27,254932,2285,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256807,36,ring,1875,1,0,0,93,0,1302,0,1,36,254932,1875,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257524,19,ring,1672,1,0,0,93,0,1302,0,1,19,255852,1672,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256977,43,ring,2045,1,0,0,93,0,1302,0,1,43,254932,2045,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257318,45,ring,1466,1,0,0,93,0,1302,0,1,45,255852,1466,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257047,20,ring,2115,1,0,0,93,0,1302,0,1,20,254932,2115,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257661,16,ring,1809,1,0,0,93,0,1302,0,1,16,255852,1809,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257199,17,ring,2267,1,0,0,93,0,1302,0,1,17,254932,2267,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256877,13,ring,1945,1,0,0,93,0,1302,0,1,13,254932,1945,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257162,18,ring,2230,1,0,0,93,0,1302,0,1,18,254932,2230,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257026,21,ring,2094,1,0,0,93,0,1302,0,1,21,254932,2094,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257864,33,ring,2012,1,0,0,93,0,1302,0,1,33,255852,2012,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257761,46,ring,1909,1,0,0,93,0,1302,0,1,46,255852,1909,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257470,10,ring,1618,1,0,0,93,0,1302,0,1,10,255852,1618,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257455,42,ring,1603,1,0,0,93,0,1302,0,1,42,255852,1603,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257321,32,ring,1469,1,0,0,93,0,1302,0,1,32,255852,1469,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257298,15,ring,2366,1,0,0,93,0,1302,0,1,15,254932,2366,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257558,29,ring,1706,1,0,0,93,0,1302,0,1,29,255852,1706,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257114,40,ring,2182,1,0,0,93,0,1302,0,1,40,254932,2182,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258115,28,ring,2263,1,0,0,93,0,1302,0,1,28,255852,2263,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257380,49,ring,1529,1,0,0,93,0,1302,0,1,49,255851,1529,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257445,30,ring,1592,1,0,0,93,0,1302,0,1,30,255853,1592,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257355,12,ring,1503,1,0,0,93,0,1302,0,1,12,255852,1503,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257384,31,ring,1536,1,0,0,93,0,1302,0,1,31,255848,1536,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257339,9,ring,2043,1,0,0,26,24,364,336,6,2,255296,2043,0,8,0,0,0,NORMAL,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0
257340,44,ring,1488,1,0,0,93,0,1302,0,1,44,255852,1488,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257639,38,ring,1787,1,0,0,93,0,1302,0,1,38,255852,1787,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257809,24,ring,1957,1,0,0,93,0,1302,0,1,24,255852,1957,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257912,11,ring,2060,1,0,0,93,0,1302,0,1,11,255852,2060,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257626,47,ring,1772,1,0,0,93,0,1302,0,1,47,255854,1772,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257629,22,ring,1777,1,0,0,93,0,1302,0,1,22,255852,1777,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257476,41,ring,1624,1,0,0,93,0,1302,0,1,41,255852,1624,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257777,14,ring,1924,1,0,0,93,0,1302,0,1,14,255853,1924,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258227,34,ring,1454,1,0,0,94,0,1316,0,1,34,256773,1454,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257831,23,ring,1979,1,0,0,93,0,1302,0,1,23,255852,1979,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257695,26,ring,1842,1,0,0,93,0,1302,0,1,26,255853,1842,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258170,37,ring,2318,1,0,0,93,0,1302,0,1,37,255852,2318,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258206,35,ring,1433,1,0,0,94,0,1316,0,1,35,256773,1433,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257591,39,ring,1739,1,0,0,93,0,1302,0,1,39,255852,1739,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258249,25,ring,2400,1,0,0,93,0,1302,0,1,25,255849,2400,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257646,48,ring,1794,1,0,0,93,0,1302,0,1,48,255852,1794,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258137,27,ring,2285,1,0,0,93,0,1302,0,1,27,255852,2285,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257727,36,ring,1875,1,0,0,93,0,1302,0,1,36,255852,1875,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258445,19,ring,1672,1,0,0,94,0,1316,0,1,19,256773,1672,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257897,43,ring,2045,1,0,0,93,0,1302,0,1,43,255852,2045,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258239,45,ring,1466,1,0,0,94,0,1316,0,1,45,256773,1466,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257967,20,ring,2115,1,0,0,93,0,1302,0,1,20,255852,2115,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258582,16,ring,1809,1,0,0,94,0,1316,0,1,16,256773,1809,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258119,17,ring,2267,1,0,0,93,0,1302,0,1,17,255852,2267,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257797,13,ring,1945,1,0,0,93,0,1302,0,1,13,255852,1945,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258082,18,ring,2230,1,0,0,93,0,1302,0,1,18,255852,2230,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257946,21,ring,2094,1,0,0,93,0,1302,0,1,21,255852,2094,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257969,4,ring,2217,1,0,0,18,35,252,490,4,2,255752,2217,0,9,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
258785,33,ring,2012,1,0,0,94,0,1316,0,1,33,256773,2012,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258682,46,ring,1909,1,0,0,94,0,1316,0,1,46,256773,1909,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258391,10,ring,1618,1,0,0,94,0,1316,0,1,10,256773,1618,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258376,42,ring,1603,1,0,0,94,0,1316,0,1,42,256773,1603,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258242,32,ring,1469,1,0,0,94,0,1316,0,1,32,256773,1469,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258218,15,ring,2366,1,0,0,93,0,1302,0,1,15,255852,2366,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258479,29,ring,1706,1,0,0,94,0,1316,0,1,29,256773,1706,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258034,40,ring,2182,1,0,0,93,0,1302,0,1,40,255852,2182,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
259036,28,ring,2263,1,0,0,94,0,1316,0,1,28,256773,2263,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258301,49,ring,1529,1,0,0,94,0,1316,0,1,49,256772,1529,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258366,30,ring,1592,1,0,0,94,0,1316,0,1,30,256774,1592,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258276,12,ring,1503,1,0,0,94,0,1316,0,1,12,256773,1503,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258305,31,ring,1536,1,0,0,94,0,1316,0,1,31,256769,1536,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258261,44,ring,1488,1,0,0,94,0,1316,0,1,44,256773,1488,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258560,38,ring,1787,1,0,0,94,0,1316,0,1,38,256773,1787,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258730,24,ring,1957,1,0,0,94,0,1316,0,1,24,256773,1957,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258833,11,ring,2060,1,0,0,94,0,1316,0,1,11,256773,2060,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258547,47,ring,1772,1,0,0,94,0,1316,0,1,47,256775,1772,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258550,22,ring,1777,1,0,0,94,0,1316,0,1,22,256773,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258397,41,ring,1624,1,0,0,94,0,1316,0,1,41,256773,1624,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259147,34,ring,1454,1,0,0,94,0,1316,0,1,34,257693,1454,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258698,14,ring,1924,1,0,0,94,0,1316,0,1,14,256774,1924,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258752,23,ring,1979,1,0,0,94,0,1316,0,1,23,256773,1979,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258616,26,ring,1842,1,0,0,94,0,1316,0,1,26,256774,1842,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259091,37,ring,2318,1,0,0,94,0,1316,0,1,37,256773,2318,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259126,35,ring,1433,1,0,0,94,0,1316,0,1,35,257693,1433,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258512,39,ring,1739,1,0,0,94,0,1316,0,1,39,256773,1739,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259170,25,ring,2400,1,0,0,94,0,1316,0,1,25,256770,2400,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258567,48,ring,1794,1,0,0,94,0,1316,0,1,48,256773,1794,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259058,27,ring,2285,1,0,0,94,0,1316,0,1,27,256773,2285,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258648,36,ring,1875,1,0,0,94,0,1316,0,1,36,256773,1875,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259365,19,ring,1672,1,0,0,94,0,1316,0,1,19,257693,1672,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258818,43,ring,2045,1,0,0,94,0,1316,0,1,43,256773,2045,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259159,45,ring,1466,1,0,0,94,0,1316,0,1,45,257693,1466,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258888,20,ring,2115,1,0,0,94,0,1316,0,1,20,256773,2115,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
