timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187684,96,adaptive-prasle,1679,1,0,0,15,136,210,1904,5,1,186005,1679,0,8,0,0,0,NORMAL,0,0,0,0,0,15
187483,75,adaptive-prasle,2021,1,0,0,22,136,308,1904,5,5,185462,2021,0,11,0,0,0,NORMAL,0,0,0,0,0,22
188513,3,adaptive-prasle,2463,1,0,0,24,131,336,1834,6,2,186050,2463,0,12,0,0,0,NORMAL,0,0,0,0,0,24
188702,43,adaptive-prasle,2277,1,0,0,20,136,280,1904,6,5,186425,2277,0,9,0,0,0,NORMAL,0,0,0,0,0,20
188140,22,adaptive-prasle,1578,1,0,0,19,136,266,1904,3,1,186562,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,19
189077,76,adaptive-prasle,2515,1,0,0,19,136,266,1904,3,1,186562,2515,0,11,0,0,0,NORMAL,0,0,0,0,0,19
188191,70,adaptive-prasle,1892,1,0,0,18,136,252,1904,5,5,186299,1892,0,11,0,0,0,NORMAL,0,0,0,0,0,18
188674,42,adaptive-prasle,1540,1,0,0,15,136,210,1904,5,5,187134,1540,0,8,0,0,0,NORMAL,0,0,0,0,0,15
188884,90,adaptive-prasle,1750,1,0,0,15,136,210,1904,5,5,187134,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,15
188670,12,adaptive-prasle,1837,1,0,0,18,136,252,1904,5,5,186833,1837,0,8,0,0,0,NORMAL,0,0,0,0,0,18
189469,67,adaptive-prasle,2464,1,0,0,26,136,364,1904,5,2,187005,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,26
188759,11,adaptive-prasle,2040,1,0,0,18,136,252,1904,3,1,186719,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,18
189029,18,adaptive-prasle,2167,1,0,0,19,136,266,1904,6,5,186862,2167,0,11,0,0,0,NORMAL,0,0,0,0,0,19
188902,27,adaptive-prasle,2040,1,0,0,19,136,266,1904,6,5,186862,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,19
189756,49,adaptive-prasle,1784,1,0,0,24,136,336,1904,7,5,187972,1784,0,11,0,0,0,NORMAL,0,0,0,0,0,24
189075,2,adaptive-prasle,2354,1,0,0,17,138,238,1932,4,2,186721,2354,0,11,0,0,0,LEADER,1,0,0,0,0,17
189260,68,adaptive-prasle,1918,1,0,0,23,136,322,1904,7,5,187342,1918,0,11,0,0,0,NORMAL,0,0,0,0,0,23
189912,33,adaptive-prasle,2324,1,0,0,17,136,238,1904,7,5,187588,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,17
189603,30,adaptive-prasle,2316,1,0,0,20,136,280,1904,4,2,187287,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
190867,10,adaptive-prasle,1596,1,0,0,24,136,336,1904,7,5,189271,1596,0,10,0,0,0,NORMAL,0,0,0,0,0,24
190658,88,adaptive-prasle,1877,1,0,0,19,136,266,1904,5,2,188781,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,19
190678,64,adaptive-prasle,1660,1,0,0,21,136,294,1904,4,5,189018,1660,0,10,0,0,0,NORMAL,0,0,0,0,0,21
191721,5,adaptive-prasle,2372,1,0,0,15,140,210,1960,4,5,189349,2372,0,10,0,0,0,LEADER,1,0,0,0,0,15
191969,73,adaptive-prasle,1546,1,0,0,13,136,182,1904,3,2,190423,1546,0,8,0,0,0,NORMAL,0,0,0,0,0,13
191084,71,adaptive-prasle,1752,1,0,0,19,136,266,1904,6,5,189332,1752,0,11,0,0,0,NORMAL,0,0,0,0,0,19
191062,32,adaptive-prasle,2070,1,0,0,19,136,266,1904,5,5,188992,2070,0,11,0,0,0,NORMAL,0,0,0,0,0,19
192097,31,adaptive-prasle,1936,1,0,0,14,136,196,1904,4,1,190161,1936,0,8,0,0,0,NORMAL,0,0,0,0,0,14
192052,51,adaptive-prasle,1783,1,0,0,13,136,182,1904,2,1,190269,1783,0,8,0,0,0,NORMAL,0,0,0,0,0,13
192313,48,adaptive-prasle,2048,1,0,0,15,136,210,1904,5,5,190265,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,15
192228,74,adaptive-prasle,2405,1,0,0,22,136,308,1904,5,5,189823,2405,0,11,0,0,0,NORMAL,0,0,0,0,0,22
192354,23,adaptive-prasle,1908,1,0,0,18,137,252,1918,5,1,190446,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,18
191674,16,adaptive-prasle,1836,1,0,0,20,137,280,1918,5,1,189838,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,20
192065,19,adaptive-prasle,2034,1,0,0,17,137,238,1918,5,1,190031,2034,0,10,0,0,0,NORMAL,0,0,0,0,0,17
191993,39,adaptive-prasle,1786,1,0,0,17,137,238,1918,4,2,190207,1786,0,11,0,0,0,NORMAL,0,0,0,0,0,17
192835,95,adaptive-prasle,2459,1,0,0,18,137,252,1918,5,1,190376,2459,0,10,0,0,0,NORMAL,0,0,0,0,0,18
193168,83,adaptive-prasle,1901,1,0,0,17,137,238,1918,7,5,191267,1901,0,10,0,0,0,NORMAL,0,0,0,0,0,17
192785,61,adaptive-prasle,1725,1,0,0,18,137,252,1918,5,1,191060,1725,0,10,0,0,0,NORMAL,0,0,0,0,0,18
193186,8,adaptive-prasle,2208,1,0,0,18,138,252,1932,6,5,190978,2208,0,11,0,0,0,NORMAL,0,0,0,0,0,18
193449,40,adaptive-prasle,2209,1,0,0,18,137,252,1918,4,1,191240,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,18
193445,80,adaptive-prasle,2127,1,0,0,18,137,252,1918,5,5,191318,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,18
194125,92,adaptive-prasle,2552,1,0,0,14,137,196,1918,3,1,191573,2552,0,8,0,0,0,NORMAL,0,0,0,0,0,14
193591,4,adaptive-prasle,1883,1,0,0,14,142,196,1988,3,1,191708,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,14
194578,57,adaptive-prasle,2384,1,0,0,15,137,210,1918,5,1,192194,2384,0,11,0,0,0,NORMAL,0,0,0,0,0,15
194112,98,adaptive-prasle,1845,1,0,0,15,137,210,1918,5,1,192267,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,15
194403,91,adaptive-prasle,2292,1,0,0,18,137,252,1918,4,1,192111,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,18
194264,13,adaptive-prasle,1914,1,0,0,15,137,210,1918,3,2,192350,1914,0,11,0,0,0,NORMAL,0,0,0,0,0,15
194510,99,adaptive-prasle,1550,1,0,0,18,137,252,1918,5,99,192960,1550,0,11,0,0,0,LEADER,1,0,0,0,0,18
195113,100,adaptive-prasle,2046,1,0,0,19,137,266,1918,5,2,193067,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,19
195664,66,adaptive-prasle,2425,1,0,0,17,137,238,1918,5,1,193239,2425,0,10,0,0,0,NORMAL,0,0,0,0,0,17
195293,14,adaptive-prasle,1843,1,0,0,22,137,308,1918,6,2,193450,1843,0,11,0,0,0,NORMAL,0,0,0,0,0,22
196035,72,adaptive-prasle,2429,1,0,0,14,137,196,1918,5,2,193606,2429,0,8,0,0,0,NORMAL,0,0,0,0,0,14
195882,77,adaptive-prasle,2148,1,0,0,18,137,252,1918,7,2,193734,2148,0,9,0,0,0,NORMAL,0,0,0,0,0,18
195870,38,adaptive-prasle,1772,1,0,0,22,137,308,1918,6,2,194098,1772,0,11,0,0,0,NORMAL,0,0,0,0,0,22
196606,6,adaptive-prasle,1925,1,0,0,17,139,238,1946,8,2,194681,1925,0,10,0,0,0,NORMAL,0,0,0,0,0,17
196098,56,adaptive-prasle,2034,1,0,0,14,137,196,1918,3,2,194064,2034,0,9,0,0,0,NORMAL,0,0,0,0,0,14
196994,87,adaptive-prasle,1884,1,0,0,13,137,182,1918,5,2,195110,1884,0,8,0,0,0,NORMAL,0,0,0,0,0,13
197029,97,adaptive-prasle,1919,1,0,0,13,137,182,1918,5,2,195110,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,13
197292,63,adaptive-prasle,2049,1,0,0,14,137,196,1918,5,1,195243,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,14
196686,86,adaptive-prasle,1443,1,0,0,14,137,196,1918,5,1,195243,1443,0,9,0,0,0,NORMAL,0,0,0,0,0,14
196863,35,adaptive-prasle,2436,1,0,0,18,137,252,1918,5,2,194427,2436,0,11,0,0,0,NORMAL,0,0,0,0,0,18
197515,36,adaptive-prasle,1930,1,0,0,16,137,224,1918,6,2,195585,1930,0,8,0,0,0,NORMAL,0,0,0,0,0,16
197541,55,adaptive-prasle,2078,1,0,0,18,137,252,1918,8,2,195463,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,18
197935,60,adaptive-prasle,2422,1,0,0,18,137,252,1918,8,2,195513,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,18
197320,89,adaptive-prasle,2368,1,0,0,16,137,224,1918,6,1,194952,2368,0,9,0,0,0,NORMAL,0,0,0,0,0,16
197296,94,adaptive-prasle,2354,1,0,0,15,137,210,1918,7,2,194942,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197884,62,adaptive-prasle,2274,1,0,0,12,137,168,1918,3,1,195610,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,12
198028,41,adaptive-prasle,1910,1,0,0,24,137,336,1918,7,5,196118,1910,0,10,0,0,0,NORMAL,0,0,0,0,0,24
198269,54,adaptive-prasle,2468,1,0,0,22,137,308,1918,7,1,195801,2468,0,11,0,0,0,NORMAL,0,0,0,0,0,22
198365,24,adaptive-prasle,2009,1,0,0,11,137,154,1918,3,2,196356,2009,0,7,0,0,0,NORMAL,0,0,0,0,0,11
197645,21,adaptive-prasle,2198,1,0,0,16,137,224,1918,5,2,195447,2198,0,10,0,0,0,NORMAL,0,0,0,0,0,16
198062,93,adaptive-prasle,1845,1,0,0,16,137,224,1918,3,1,196217,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,16
198214,50,adaptive-prasle,2134,1,0,0,17,137,238,1918,5,1,196080,2134,0,12,0,0,0,NORMAL,0,0,0,0,0,17
198158,17,adaptive-prasle,2298,1,0,0,14,137,196,1918,5,2,195860,2298,0,10,0,0,0,NORMAL,0,0,0,0,0,14
198643,85,adaptive-prasle,2291,1,0,0,21,137,294,1918,7,5,196352,2291,0,9,0,0,0,NORMAL,0,0,0,0,0,21
198590,28,adaptive-prasle,2315,1,0,0,14,137,196,1918,5,1,196275,2315,0,10,0,0,0,NORMAL,0,0,0,0,0,14
198667,52,adaptive-prasle,2088,1,0,0,20,137,280,1918,6,2,196579,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,20
198685,34,adaptive-prasle,2409,1,0,0,22,138,308,1932,7,2,196276,2409,0,11,0,0,0,NORMAL,0,0,0,0,0,22
198926,12,adaptive-prasle,1837,1,0,0,18,138,252,1932,5,5,197089,1837,0,8,0,0,0,NORMAL,0,0,0,0,0,18
198758,53,adaptive-prasle,1765,1,0,0,22,138,308,1932,6,2,196993,1765,0,11,0,0,0,NORMAL,0,0,0,0,0,22
198930,7,adaptive-prasle,2487,1,0,0,20,137,280,1918,6,2,196443,2487,0,9,0,0,0,NORMAL,0,0,0,0,0,20
199444,79,adaptive-prasle,2305,1,0,0,20,138,280,1932,4,5,197139,2305,0,11,0,0,0,NORMAL,0,0,0,0,0,20
199902,25,adaptive-prasle,2439,1,0,0,22,138,308,1932,6,5,197463,2439,0,13,0,0,0,NORMAL,0,0,0,0,0,22
199282,46,adaptive-prasle,1924,1,0,0,23,138,322,1932,6,2,197358,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,23
200090,81,adaptive-prasle,1979,1,0,0,14,138,196,1932,2,1,198111,1979,0,7,0,0,0,NORMAL,0,0,0,0,0,14
199417,37,adaptive-prasle,2295,1,0,0,16,138,224,1932,5,2,197122,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,16
199538,59,adaptive-prasle,2246,1,0,0,16,138,224,1932,5,2,197292,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,16
200426,45,adaptive-prasle,1985,1,0,0,18,138,252,1932,5,5,198441,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,18
200723,20,adaptive-prasle,2052,1,0,0,14,138,196,1932,3,2,198671,2052,0,8,0,0,0,NORMAL,0,0,0,0,0,14
200243,78,adaptive-prasle,1937,1,0,0,21,138,294,1932,4,2,198306,1937,0,11,0,0,0,NORMAL,0,0,0,0,0,21
199935,47,adaptive-prasle,2235,1,0,0,20,138,280,1932,6,2,197700,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,20
200501,82,adaptive-prasle,2123,1,0,0,21,138,294,1932,4,5,198378,2123,0,11,0,0,0,NORMAL,0,0,0,0,0,21
201299,15,adaptive-prasle,2414,1,0,0,23,138,322,1932,5,2,198885,2414,0,11,0,0,0,NORMAL,0,0,0,0,0,23
201535,69,adaptive-prasle,2584,1,0,0,17,138,238,1932,6,2,198951,2584,0,8,0,0,0,NORMAL,0,0,0,0,0,17
201190,65,adaptive-prasle,1920,1,0,0,17,138,238,1932,4,5,199270,1920,0,11,0,0,0,NORMAL,0,0,0,0,0,17
201207,84,adaptive-prasle,2101,1,0,0,21,138,294,1932,4,5,199106,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,21
201952,9,adaptive-prasle,1525,1,0,0,19,138,266,1932,5,5,200427,1525,0,10,0,0,0,NORMAL,0,0,0,0,0,19
201292,44,adaptive-prasle,1756,1,0,0,18,138,252,1932,4,2,199536,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,18
201382,68,adaptive-prasle,1918,1,0,0,23,138,322,1932,7,5,199464,1918,0,11,0,0,0,NORMAL,0,0,0,0,0,23
202281,26,adaptive-prasle,1871,1,0,0,19,138,266,1932,5,5,200410,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,19
201822,1,adaptive-prasle,1953,1,0,0,12,145,168,2030,1,1,199869,1953,0,13,0,0,0,LEADER,1,0,0,0,0,12
202048,58,adaptive-prasle,1882,1,0,0,25,138,350,1932,5,5,200166,1882,0,11,0,0,0,NORMAL,0,0,0,0,0,25
202605,29,adaptive-prasle,1969,1,0,0,21,138,294,1932,7,29,200636,1969,0,13,0,0,0,LEADER,1,0,0,0,0,21
202285,18,adaptive-prasle,2167,1,0,0,19,138,266,1932,6,5,200118,2167,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202158,27,adaptive-prasle,2040,1,0,0,19,138,266,1932,6,5,200118,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202885,96,adaptive-prasle,1679,1,0,0,16,138,224,1932,5,1,201206,1679,0,9,0,0,0,NORMAL,0,0,0,0,0,16
202683,75,adaptive-prasle,2021,1,0,0,22,138,308,1932,5,5,200662,2021,0,11,0,0,0,NORMAL,0,0,0,0,0,22
203713,3,adaptive-prasle,2463,1,0,0,24,133,336,1862,6,2,201250,2463,0,12,0,0,0,NORMAL,0,0,0,0,0,24
203902,43,adaptive-prasle,2277,1,0,0,20,138,280,1932,6,5,201625,2277,0,9,0,0,0,NORMAL,0,0,0,0,0,20
203341,22,adaptive-prasle,1578,1,0,0,20,138,280,1932,3,1,201763,1578,0,12,0,0,0,NORMAL,0,0,0,0,0,20
204278,76,adaptive-prasle,2515,1,0,0,20,138,280,1932,3,1,201763,2515,0,12,0,0,0,NORMAL,0,0,0,0,0,20
203391,70,adaptive-prasle,1892,1,0,0,18,138,252,1932,5,5,201499,1892,0,11,0,0,0,NORMAL,0,0,0,0,0,18
203874,42,adaptive-prasle,1540,1,0,0,15,138,210,1932,5,5,202334,1540,0,8,0,0,0,NORMAL,0,0,0,0,0,15
204084,90,adaptive-prasle,1750,1,0,0,15,138,210,1932,5,5,202334,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,15
204669,67,adaptive-prasle,2464,1,0,0,26,138,364,1932,5,2,202205,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,26
203960,11,adaptive-prasle,2040,1,0,0,19,138,266,1932,3,1,201920,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,19
204956,49,adaptive-prasle,1784,1,0,0,24,138,336,1932,7,5,203172,1784,0,11,0,0,0,NORMAL,0,0,0,0,0,24
204275,2,adaptive-prasle,2354,1,0,0,17,140,238,1960,4,2,201921,2354,0,11,0,0,0,LEADER,1,0,0,0,0,17
205112,33,adaptive-prasle,2324,1,0,0,17,138,238,1932,7,5,202788,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,17
204803,30,adaptive-prasle,2316,1,0,0,20,138,280,1932,4,2,202487,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
206067,10,adaptive-prasle,1596,1,0,0,24,138,336,1932,7,5,204471,1596,0,10,0,0,0,NORMAL,0,0,0,0,0,24
205858,88,adaptive-prasle,1877,1,0,0,19,138,266,1932,5,2,203981,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,19
205878,64,adaptive-prasle,1660,1,0,0,21,138,294,1932,4,5,204218,1660,0,10,0,0,0,NORMAL,0,0,0,0,0,21
206921,5,adaptive-prasle,2372,1,0,0,15,142,210,1988,4,5,204549,2372,0,10,0,0,0,LEADER,1,0,0,0,0,15
207169,73,adaptive-prasle,1546,1,0,0,13,138,182,1932,3,2,205623,1546,0,8,0,0,0,NORMAL,0,0,0,0,0,13
206284,71,adaptive-prasle,1752,1,0,0,19,138,266,1932,6,5,204532,1752,0,11,0,0,0,NORMAL,0,0,0,0,0,19
206262,32,adaptive-prasle,2070,1,0,0,19,138,266,1932,5,5,204192,2070,0,11,0,0,0,NORMAL,0,0,0,0,0,19
206873,77,adaptive-prasle,2148,1,0,0,18,138,252,1932,7,2,204725,2148,0,9,0,0,0,NORMAL,0,0,0,0,0,18
207174,31,adaptive-prasle,1936,1,0,0,15,138,210,1932,4,1,205238,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207253,51,adaptive-prasle,1783,1,0,0,14,138,196,1932,2,1,205470,1783,0,9,0,0,0,NORMAL,0,0,0,0,0,14
207513,48,adaptive-prasle,2048,1,0,0,15,138,210,1932,5,5,205465,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207428,74,adaptive-prasle,2405,1,0,0,22,138,308,1932,5,5,205023,2405,0,11,0,0,0,NORMAL,0,0,0,0,0,22
207555,23,adaptive-prasle,1908,1,0,0,19,138,266,1932,6,23,205647,1908,0,11,0,0,0,LEADER,1,0,0,0,0,19
206875,16,adaptive-prasle,1836,1,0,0,21,138,294,1932,6,16,205039,1836,0,12,0,0,0,LEADER,1,0,0,0,0,21
207266,19,adaptive-prasle,2034,1,0,0,18,138,252,1932,6,19,205232,2034,0,11,0,0,0,LEADER,1,0,0,0,0,18
207193,39,adaptive-prasle,1786,1,0,0,17,138,238,1932,4,2,205407,1786,0,11,0,0,0,NORMAL,0,0,0,0,0,17
208037,95,adaptive-prasle,2459,1,0,0,20,138,280,1932,6,4,205578,2459,0,11,0,0,0,NORMAL,0,0,0,0,0,20
208368,83,adaptive-prasle,1901,1,0,0,17,138,238,1932,7,5,206467,1901,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207987,61,adaptive-prasle,1725,1,0,0,20,138,280,1932,6,4,206262,1725,0,11,0,0,0,NORMAL,0,0,0,0,0,20
208386,8,adaptive-prasle,2208,1,0,0,18,140,252,1960,6,5,206178,2208,0,11,0,0,0,NORMAL,0,0,0,0,0,18
208651,40,adaptive-prasle,2209,1,0,0,20,138,280,1932,5,4,206442,2209,0,12,0,0,0,NORMAL,0,0,0,0,0,20
208645,80,adaptive-prasle,2127,1,0,0,18,138,252,1932,5,5,206518,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,18
209327,92,adaptive-prasle,2552,1,0,0,16,138,224,1932,4,4,206775,2552,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208792,4,adaptive-prasle,1883,1,0,0,15,143,210,2002,4,4,206909,1883,0,12,0,0,0,LEADER,1,0,0,0,0,15
209183,12,adaptive-prasle,1837,1,0,0,19,138,266,1932,6,12,207346,1837,0,9,0,0,0,LEADER,1,0,0,0,0,19
209779,57,adaptive-prasle,2384,1,0,0,16,138,224,1932,6,57,207395,2384,0,12,0,0,0,LEADER,1,0,0,0,0,16
209313,98,adaptive-prasle,1845,1,0,0,16,138,224,1932,6,4,207468,1845,0,12,0,0,0,NORMAL,0,0,0,0,0,16
209604,91,adaptive-prasle,2292,1,0,0,19,138,266,1932,5,4,207312,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,19
209464,13,adaptive-prasle,1914,1,0,0,15,138,210,1932,3,2,207550,1914,0,11,0,0,0,NORMAL,0,0,0,0,0,15
210346,41,adaptive-prasle,1910,1,0,0,25,138,350,1932,8,41,208436,1910,0,11,0,0,0,LEADER,1,0,0,0,0,25
209711,99,adaptive-prasle,1550,1,0,0,19,138,266,1932,6,4,208161,1550,0,12,0,0,0,NORMAL,0,0,0,0,0,19
210313,100,adaptive-prasle,2046,1,0,0,19,138,266,1932,5,2,208267,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,19
210865,66,adaptive-prasle,2425,1,0,0,18,138,252,1932,6,4,208440,2425,0,11,0,0,0,NORMAL,0,0,0,0,0,18
210493,14,adaptive-prasle,1843,1,0,0,22,138,308,1932,6,2,208650,1843,0,11,0,0,0,NORMAL,0,0,0,0,0,22
211235,72,adaptive-prasle,2429,1,0,0,14,138,196,1932,5,2,208806,2429,0,8,0,0,0,NORMAL,0,0,0,0,0,14
211070,38,adaptive-prasle,1772,1,0,0,22,138,308,1932,6,2,209298,1772,0,11,0,0,0,NORMAL,0,0,0,0,0,22
211806,6,adaptive-prasle,1925,1,0,0,17,142,238,1988,8,2,209881,1925,0,10,0,0,0,NORMAL,0,0,0,0,0,17
211298,56,adaptive-prasle,2034,1,0,0,14,139,196,1946,3,2,209264,2034,0,9,0,0,0,NORMAL,0,0,0,0,0,14
212194,87,adaptive-prasle,1884,1,0,0,13,139,182,1946,5,2,210310,1884,0,8,0,0,0,NORMAL,0,0,0,0,0,13
212229,97,adaptive-prasle,1919,1,0,0,13,139,182,1946,5,2,210310,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,13
212493,63,adaptive-prasle,2049,1,0,0,15,139,210,1946,6,63,210444,2049,0,10,0,0,0,LEADER,1,0,0,0,0,15
211887,86,adaptive-prasle,1443,1,0,0,15,139,210,1946,6,86,210444,1443,0,10,0,0,0,LEADER,1,0,0,0,0,15
212063,35,adaptive-prasle,2436,1,0,0,18,139,252,1946,5,2,209627,2436,0,11,0,0,0,NORMAL,0,0,0,0,0,18
212715,36,adaptive-prasle,1930,1,0,0,16,139,224,1946,6,2,210785,1930,0,8,0,0,0,NORMAL,0,0,0,0,0,16
212741,55,adaptive-prasle,2078,1,0,0,18,139,252,1946,8,2,210663,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,18
213135,60,adaptive-prasle,2422,1,0,0,18,139,252,1946,8,2,210713,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212520,89,adaptive-prasle,2368,1,0,0,17,139,238,1946,7,4,210152,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,17
212496,94,adaptive-prasle,2354,1,0,0,15,139,210,1946,7,2,210142,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,15
212601,52,adaptive-prasle,2088,1,0,0,20,139,280,1946,6,2,210513,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213085,62,adaptive-prasle,2274,1,0,0,13,139,182,1946,4,4,210811,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,13
213470,54,adaptive-prasle,2468,1,0,0,23,139,322,1946,8,54,211002,2468,0,12,0,0,0,LEADER,1,0,0,0,0,23
213565,24,adaptive-prasle,2009,1,0,0,11,139,154,1946,3,2,211556,2009,0,7,0,0,0,NORMAL,0,0,0,0,0,11
212845,21,adaptive-prasle,2198,1,0,0,16,139,224,1946,5,2,210647,2198,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213262,93,adaptive-prasle,1845,1,0,0,17,139,238,1946,4,4,211417,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,17
213414,50,adaptive-prasle,2134,1,0,0,17,140,238,1960,5,1,211280,2134,0,12,0,0,0,NORMAL,0,0,0,0,0,17
213358,17,adaptive-prasle,2298,1,0,0,14,140,196,1960,5,2,211060,2298,0,10,0,0,0,NORMAL,0,0,0,0,0,14
213844,85,adaptive-prasle,2291,1,0,0,22,140,308,1960,8,85,211553,2291,0,10,0,0,0,LEADER,1,0,0,0,0,22
213506,68,adaptive-prasle,1918,1,0,0,25,140,350,1960,7,5,211588,1918,0,12,0,0,0,NORMAL,0,0,0,0,0,25
213791,28,adaptive-prasle,2315,1,0,0,15,140,210,1960,6,4,211476,2315,0,11,0,0,0,NORMAL,0,0,0,0,0,15
213885,34,adaptive-prasle,2409,1,0,0,22,140,308,1960,7,2,211476,2409,0,11,0,0,0,NORMAL,0,0,0,0,0,22
213958,53,adaptive-prasle,1765,1,0,0,22,140,308,1960,6,2,212193,1765,0,11,0,0,0,NORMAL,0,0,0,0,0,22
214130,7,adaptive-prasle,2487,1,0,0,20,141,280,1974,6,2,211643,2487,0,9,0,0,0,NORMAL,0,0,0,0,0,20
214646,79,adaptive-prasle,2305,1,0,0,22,140,308,1960,4,5,212341,2305,0,12,0,0,0,NORMAL,0,0,0,0,0,22
215103,25,adaptive-prasle,2439,1,0,0,23,140,322,1960,7,25,212664,2439,0,14,0,0,0,LEADER,1,0,0,0,0,23
214482,46,adaptive-prasle,1924,1,0,0,23,140,322,1960,6,2,212558,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,23
215290,81,adaptive-prasle,1979,1,0,0,14,140,196,1960,2,1,213311,1979,0,7,0,0,0,NORMAL,0,0,0,0,0,14
214617,37,adaptive-prasle,2295,1,0,0,16,140,224,1960,5,2,212322,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,16
214738,59,adaptive-prasle,2246,1,0,0,16,140,224,1960,5,2,212492,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,16
215628,45,adaptive-prasle,1985,1,0,0,20,140,280,1960,5,5,213643,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,20
215923,20,adaptive-prasle,2052,1,0,0,14,140,196,1960,3,2,213871,2052,0,8,0,0,0,NORMAL,0,0,0,0,0,14
215443,78,adaptive-prasle,1937,1,0,0,21,140,294,1960,4,2,213506,1937,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215135,47,adaptive-prasle,2235,1,0,0,20,140,280,1960,6,2,212900,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,20
215543,18,adaptive-prasle,2167,1,0,0,21,140,294,1960,6,5,213376,2167,0,12,0,0,0,NORMAL,0,0,0,0,0,21
215416,27,adaptive-prasle,2040,1,0,0,21,140,294,1960,6,5,213376,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,21
215703,82,adaptive-prasle,2123,1,0,0,23,140,322,1960,4,5,213580,2123,0,12,0,0,0,NORMAL,0,0,0,0,0,23
216499,15,adaptive-prasle,2414,1,0,0,23,140,322,1960,5,2,214085,2414,0,11,0,0,0,NORMAL,0,0,0,0,0,23
216735,69,adaptive-prasle,2584,1,0,0,17,140,238,1960,6,2,214151,2584,0,8,0,0,0,NORMAL,0,0,0,0,0,17
216392,65,adaptive-prasle,1920,1,0,0,19,140,266,1960,4,5,214472,1920,0,12,0,0,0,NORMAL,0,0,0,0,0,19
