timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153370,4,ring,3675,1,22,1676829,198,392,1188,2352,1,1,149695,3675,0,23,0,0,0,NORMAL,0,3,1,9,69,198,392,0,0,0,0,0,0,0,0
152982,12,ring,3287,1,22,1668293,198,0,1188,0,1,12,149695,3287,0,23,0,0,0,LEADER,1,3,1,21,22,198,0,0,0,0,0,0,0,0,0
153080,42,ring,3387,1,22,1670466,198,0,1188,0,1,42,149693,3387,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
153266,17,ring,3571,1,22,1674541,198,0,1188,0,1,17,149695,3571,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
153270,48,ring,3578,1,22,1674676,198,0,1188,0,1,48,149692,3578,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
153218,39,ring,3523,1,22,1673485,198,0,1188,0,1,39,149695,3523,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
153321,26,ring,3626,1,22,1675751,198,0,1188,0,1,26,149695,3626,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
153252,49,ring,3557,1,22,1674233,198,0,1188,0,1,49,149695,3557,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
153185,29,ring,3490,1,22,1672759,198,0,1188,0,1,29,149695,3490,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
153286,16,ring,3593,1,22,1675020,198,0,1188,0,1,16,149693,3593,0,23,0,0,0,LEADER,1,3,1,25,22,198,0,0,0,0,0,0,0,0,0
153118,9,ring,3423,1,22,1671285,198,198,1188,1188,2,1,149695,3423,0,23,0,0,0,NORMAL,0,3,1,9,73,198,198,0,0,0,0,0,0,0,0
153152,1,ring,3457,1,22,1672033,198,199,1188,1194,1,1,149695,3457,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153388,46,ring,3693,1,22,1677225,198,0,1188,0,1,46,149695,3693,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
153255,6,ring,3560,1,22,1674299,198,398,1188,2388,2,1,149695,3560,0,23,0,0,0,NORMAL,0,3,1,10,49,198,398,0,0,0,0,0,0,0,0
154720,13,ring,2729,1,23,1810651,201,0,1206,0,1,13,151991,2729,0,24,0,0,0,LEADER,1,3,1,16,23,201,0,0,0,0,0,0,0,0,0
154829,43,ring,2829,1,23,1813076,201,0,1206,0,1,43,152000,2829,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
154761,23,ring,2763,1,23,1811526,201,0,1206,0,1,23,151998,2763,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
154893,20,ring,2899,1,23,1814601,201,0,1206,0,1,20,151994,2899,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
154876,21,ring,2878,1,23,1814171,201,0,1206,0,1,21,151998,2878,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155067,27,ring,3069,1,23,1818564,201,0,1206,0,1,27,151998,3069,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155113,5,ring,3117,1,23,1819643,201,399,1206,2394,2,1,151996,3117,0,24,0,0,0,NORMAL,0,3,1,4,52,201,399,0,0,0,0,0,0,0,0
154930,30,ring,2932,1,23,1815413,201,0,1206,0,1,30,151998,2932,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155230,3,ring,3232,1,23,1822313,201,400,1206,2400,1,1,151998,3232,0,24,0,0,0,NORMAL,0,3,1,4,63,201,400,0,0,0,0,0,0,0,0
155237,34,ring,3239,1,23,1822474,201,0,1206,0,1,34,151998,3239,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
155252,2,ring,3254,1,23,1822819,201,401,1206,2406,1,1,151998,3254,0,24,0,0,0,NORMAL,0,3,1,4,61,201,401,0,0,0,0,0,0,0,0
155318,22,ring,3320,1,23,1824337,201,0,1206,0,1,22,151998,3320,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
155012,18,ring,3014,1,23,1817299,201,0,1206,0,1,18,151998,3014,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
155133,47,ring,3135,1,23,1820082,201,0,1206,0,1,47,151998,3135,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
154794,33,ring,2796,1,23,1812285,201,0,1206,0,1,33,151998,2796,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
154909,31,ring,2911,1,23,1814930,201,0,1206,0,1,31,151998,2911,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
154914,50,ring,2916,1,23,1815045,201,0,1206,0,1,50,151998,2916,0,24,0,0,0,LEADER,1,3,1,53,23,201,0,0,0,0,0,0,0,0,0
155455,19,ring,3457,1,23,1827488,201,0,1206,0,1,19,151998,3457,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
154704,14,ring,2708,1,23,1810238,201,0,1206,0,1,14,151996,2708,0,24,0,0,0,LEADER,1,3,1,17,23,201,0,0,0,0,0,0,0,0,0
154842,11,ring,2844,1,23,1813389,201,0,1206,0,1,11,151998,2844,0,24,0,0,0,LEADER,1,3,1,14,23,201,0,0,0,0,0,0,0,0,0
154739,24,ring,2741,1,23,1811020,201,0,1206,0,1,24,151998,2741,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
154997,45,ring,2999,1,23,1816954,201,0,1206,0,1,45,151998,2999,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
154979,8,ring,2981,1,23,1816540,201,400,1206,2400,2,1,151998,2981,0,24,0,0,0,NORMAL,0,3,1,3,75,201,400,0,0,0,0,0,0,0,0
155148,15,ring,3150,1,23,1820427,201,0,1206,0,1,15,151998,3150,0,24,0,0,0,LEADER,1,3,1,18,23,201,0,0,0,0,0,0,0,0,0
155215,35,ring,3217,1,23,1821968,201,0,1206,0,1,35,151998,3217,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
154809,44,ring,2811,1,23,1812630,201,0,1206,0,1,44,151998,2811,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155658,36,ring,3660,1,23,1832157,201,0,1206,0,1,36,151998,3660,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
155351,32,ring,3353,1,23,1825096,201,0,1206,0,1,32,151998,3353,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155400,10,ring,3402,1,23,1826223,201,0,1206,0,1,10,151998,3402,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155079,38,ring,3081,1,23,1818840,201,0,1206,0,1,38,151998,3081,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
155094,37,ring,3102,1,23,1819241,201,0,1206,0,1,37,151992,3102,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
155045,28,ring,3047,1,23,1818058,201,0,1206,0,1,28,151998,3047,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
154964,40,ring,2966,1,23,1816203,201,0,1206,0,1,40,151998,2966,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155401,41,ring,3408,1,23,1826310,201,0,1206,0,1,41,151993,3408,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
155182,25,ring,3184,1,23,1821209,201,0,1206,0,1,25,151998,3184,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155536,7,ring,3538,1,23,1829351,201,402,1206,2412,2,1,151998,3538,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155673,4,ring,3675,1,23,1832502,201,398,1206,2388,1,1,151998,3675,0,24,0,0,0,NORMAL,0,3,1,3,72,201,398,0,0,0,0,0,0,0,0
155285,12,ring,3287,1,23,1823578,201,0,1206,0,1,12,151998,3287,0,24,0,0,0,LEADER,1,3,1,15,23,201,0,0,0,0,0,0,0,0,0
155383,42,ring,3387,1,23,1825849,201,0,1206,0,1,42,151996,3387,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
155569,17,ring,3571,1,23,1830110,201,0,1206,0,1,17,151998,3571,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
155573,48,ring,3578,1,23,1830249,201,0,1206,0,1,48,151995,3578,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
155521,39,ring,3523,1,23,1829006,201,0,1206,0,1,39,151998,3523,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
155624,26,ring,3626,1,23,1831375,201,0,1206,0,1,26,151998,3626,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
155555,49,ring,3557,1,23,1829788,201,0,1206,0,1,49,151998,3557,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
155488,29,ring,3490,1,23,1828247,201,0,1206,0,1,29,151998,3490,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
155589,16,ring,3593,1,23,1830609,201,0,1206,0,1,16,151996,3593,0,24,0,0,0,LEADER,1,3,1,19,23,201,0,0,0,0,0,0,0,0,0
155421,9,ring,3423,1,23,1826706,201,201,1206,1206,2,1,151998,3423,0,24,0,0,0,NORMAL,0,3,1,3,76,201,201,0,0,0,0,0,0,0,0
155455,1,ring,3457,1,23,1827488,201,202,1206,1212,1,1,151998,3457,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155691,46,ring,3693,1,23,1832916,201,0,1206,0,1,46,151998,3693,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
155558,6,ring,3560,1,23,1829857,201,404,1206,2424,2,1,151998,3560,0,24,0,0,0,NORMAL,0,3,1,4,51,201,404,0,0,0,0,0,0,0,0
157023,13,ring,2729,1,23,1810651,204,0,1224,0,1,13,154294,2729,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157132,43,ring,2829,1,23,1813076,204,0,1224,0,1,43,154303,2829,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157064,23,ring,2763,1,23,1811526,204,0,1224,0,1,23,154301,2763,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157196,20,ring,2899,1,23,1814601,204,0,1224,0,1,20,154297,2899,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157179,21,ring,2878,1,23,1814171,204,0,1224,0,1,21,154301,2878,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157370,27,ring,3069,1,23,1818564,204,0,1224,0,1,27,154301,3069,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
157416,5,ring,3117,1,23,1819643,204,405,1224,2430,2,1,154299,3117,0,24,0,0,0,NORMAL,0,3,1,7,52,204,405,0,0,0,0,0,0,0,0
157233,30,ring,2932,1,23,1815413,204,0,1224,0,1,30,154301,2932,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157533,3,ring,3232,1,23,1822313,204,406,1224,2436,1,1,154301,3232,0,24,0,0,0,NORMAL,0,3,1,7,63,204,406,0,0,0,0,0,0,0,0
157540,34,ring,3239,1,23,1822474,204,0,1224,0,1,34,154301,3239,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157555,2,ring,3254,1,23,1822819,204,407,1224,2442,1,1,154301,3254,0,24,0,0,0,NORMAL,0,3,1,7,61,204,407,0,0,0,0,0,0,0,0
157621,22,ring,3320,1,23,1824337,204,0,1224,0,1,22,154301,3320,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157314,18,ring,3014,1,23,1817299,204,0,1224,0,1,18,154300,3014,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157436,47,ring,3135,1,23,1820082,204,0,1224,0,1,47,154301,3135,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157097,33,ring,2796,1,23,1812285,204,0,1224,0,1,33,154301,2796,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157212,31,ring,2911,1,23,1814930,204,0,1224,0,1,31,154301,2911,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157217,50,ring,2916,1,23,1815045,204,0,1224,0,1,50,154301,2916,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157758,19,ring,3457,1,23,1827488,204,0,1224,0,1,19,154301,3457,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157007,14,ring,2708,1,23,1810238,204,0,1224,0,1,14,154299,2708,0,24,0,0,0,LEADER,1,3,1,20,23,204,0,0,0,0,0,0,0,0,0
157145,11,ring,2844,1,23,1813389,204,0,1224,0,1,11,154301,2844,0,24,0,0,0,LEADER,1,3,1,17,23,204,0,0,0,0,0,0,0,0,0
157042,24,ring,2741,1,23,1811020,204,0,1224,0,1,24,154301,2741,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157300,45,ring,2999,1,23,1816954,204,0,1224,0,1,45,154301,2999,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157282,8,ring,2981,1,23,1816540,204,406,1224,2436,2,1,154301,2981,0,24,0,0,0,NORMAL,0,3,1,6,75,204,406,0,0,0,0,0,0,0,0
157451,15,ring,3150,1,23,1820427,204,0,1224,0,1,15,154301,3150,0,24,0,0,0,LEADER,1,3,1,21,23,204,0,0,0,0,0,0,0,0,0
157518,35,ring,3217,1,23,1821968,204,0,1224,0,1,35,154301,3217,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157112,44,ring,2811,1,23,1812630,204,0,1224,0,1,44,154301,2811,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157961,36,ring,3660,1,23,1832157,204,0,1224,0,1,36,154301,3660,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157654,32,ring,3353,1,23,1825096,204,0,1224,0,1,32,154301,3353,0,24,0,0,0,LEADER,1,3,1,38,23,204,0,0,0,0,0,0,0,0,0
157703,10,ring,3402,1,23,1826223,204,0,1224,0,1,10,154301,3402,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157382,38,ring,3081,1,23,1818840,204,0,1224,0,1,38,154301,3081,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157397,37,ring,3102,1,23,1819241,204,0,1224,0,1,37,154295,3102,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
157348,28,ring,3047,1,23,1818058,204,0,1224,0,1,28,154301,3047,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157267,40,ring,2966,1,23,1816203,204,0,1224,0,1,40,154301,2966,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157704,41,ring,3408,1,23,1826310,204,0,1224,0,1,41,154296,3408,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157485,25,ring,3184,1,23,1821209,204,0,1224,0,1,25,154301,3184,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
157839,7,ring,3538,1,23,1829351,204,408,1224,2448,2,1,154301,3538,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157976,4,ring,3675,1,23,1832502,204,404,1224,2424,1,1,154301,3675,0,24,0,0,0,NORMAL,0,3,1,6,72,204,404,0,0,0,0,0,0,0,0
157588,12,ring,3287,1,23,1823578,204,0,1224,0,1,12,154301,3287,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157686,42,ring,3387,1,23,1825849,204,0,1224,0,1,42,154299,3387,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
157872,17,ring,3571,1,23,1830110,204,0,1224,0,1,17,154301,3571,0,24,0,0,0,LEADER,1,3,1,23,23,204,0,0,0,0,0,0,0,0,0
157876,48,ring,3578,1,23,1830249,204,0,1224,0,1,48,154298,3578,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157824,39,ring,3523,1,23,1829006,204,0,1224,0,1,39,154301,3523,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157927,26,ring,3626,1,23,1831375,204,0,1224,0,1,26,154301,3626,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157858,49,ring,3557,1,23,1829788,204,0,1224,0,1,49,154301,3557,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157791,29,ring,3490,1,23,1828247,204,0,1224,0,1,29,154301,3490,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157892,16,ring,3593,1,23,1830609,204,0,1224,0,1,16,154299,3593,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
157724,9,ring,3423,1,23,1826706,204,204,1224,1224,2,1,154301,3423,0,24,0,0,0,NORMAL,0,3,1,6,76,204,204,0,0,0,0,0,0,0,0
157758,1,ring,3457,1,23,1827488,204,205,1224,1230,1,1,154301,3457,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157994,46,ring,3693,1,23,1832916,204,0,1224,0,1,46,154301,3693,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157861,6,ring,3560,1,23,1829857,204,410,1224,2460,2,1,154301,3560,0,24,0,0,0,NORMAL,0,3,1,7,51,204,410,0,0,0,0,0,0,0,0
159325,13,ring,2729,1,23,1810651,207,0,1242,0,1,13,156596,2729,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
159435,43,ring,2829,1,23,1813076,207,0,1242,0,1,43,156606,2829,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159367,23,ring,2763,1,23,1811526,207,0,1242,0,1,23,156604,2763,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159499,20,ring,2899,1,23,1814601,207,0,1242,0,1,20,156600,2899,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159482,21,ring,2878,1,23,1814171,207,0,1242,0,1,21,156604,2878,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159673,27,ring,3069,1,23,1818564,207,0,1242,0,1,27,156604,3069,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159719,5,ring,3117,1,23,1819643,207,411,1242,2466,2,1,156602,3117,0,24,0,0,0,NORMAL,0,3,1,10,52,207,411,0,0,0,0,0,0,0,0
159536,30,ring,2932,1,23,1815413,207,0,1242,0,1,30,156604,2932,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
159836,3,ring,3232,1,23,1822313,207,412,1242,2472,1,1,156604,3232,0,24,0,0,0,NORMAL,0,3,1,10,63,207,412,0,0,0,0,0,0,0,0
159843,34,ring,3239,1,23,1822474,207,0,1242,0,1,34,156604,3239,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159858,2,ring,3254,1,23,1822819,207,413,1242,2478,1,1,156604,3254,0,24,0,0,0,NORMAL,0,3,1,10,61,207,413,0,0,0,0,0,0,0,0
159924,22,ring,3320,1,23,1824337,207,0,1242,0,1,22,156604,3320,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159617,18,ring,3014,1,23,1817299,207,0,1242,0,1,18,156603,3014,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
159739,47,ring,3135,1,23,1820082,207,0,1242,0,1,47,156604,3135,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159400,33,ring,2796,1,23,1812285,207,0,1242,0,1,33,156604,2796,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
159515,31,ring,2911,1,23,1814930,207,0,1242,0,1,31,156604,2911,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
159520,50,ring,2916,1,23,1815045,207,0,1242,0,1,50,156604,2916,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
160061,19,ring,3457,1,23,1827488,207,0,1242,0,1,19,156604,3457,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159310,14,ring,2708,1,23,1810238,207,0,1242,0,1,14,156602,2708,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
159448,11,ring,2844,1,23,1813389,207,0,1242,0,1,11,156604,2844,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
159345,24,ring,2741,1,23,1811020,207,0,1242,0,1,24,156604,2741,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159603,45,ring,2999,1,23,1816954,207,0,1242,0,1,45,156604,2999,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159585,8,ring,2981,1,23,1816540,207,412,1242,2472,2,1,156604,2981,0,24,0,0,0,NORMAL,0,3,1,9,75,207,412,0,0,0,0,0,0,0,0
159754,15,ring,3150,1,23,1820427,207,0,1242,0,1,15,156604,3150,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
159821,35,ring,3217,1,23,1821968,207,0,1242,0,1,35,156604,3217,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159415,44,ring,2811,1,23,1812630,207,0,1242,0,1,44,156604,2811,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
160264,36,ring,3660,1,23,1832157,207,0,1242,0,1,36,156604,3660,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159957,32,ring,3353,1,23,1825096,207,0,1242,0,1,32,156604,3353,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
160006,10,ring,3402,1,23,1826223,207,0,1242,0,1,10,156604,3402,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159685,38,ring,3081,1,23,1818840,207,0,1242,0,1,38,156604,3081,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159700,37,ring,3102,1,23,1819241,207,0,1242,0,1,37,156598,3102,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159651,28,ring,3047,1,23,1818058,207,0,1242,0,1,28,156604,3047,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159570,40,ring,2966,1,23,1816203,207,0,1242,0,1,40,156604,2966,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
160007,41,ring,3408,1,23,1826310,207,0,1242,0,1,41,156599,3408,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159788,25,ring,3184,1,23,1821209,207,0,1242,0,1,25,156604,3184,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
160142,7,ring,3538,1,23,1829351,207,414,1242,2484,2,1,156604,3538,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
160279,4,ring,3675,1,23,1832502,207,410,1242,2460,1,1,156604,3675,0,24,0,0,0,NORMAL,0,3,1,9,72,207,410,0,0,0,0,0,0,0,0
159891,12,ring,3287,1,23,1823578,207,0,1242,0,1,12,156604,3287,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
159989,42,ring,3387,1,23,1825849,207,0,1242,0,1,42,156602,3387,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
160175,17,ring,3571,1,23,1830110,207,0,1242,0,1,17,156604,3571,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
160179,48,ring,3578,1,23,1830249,207,0,1242,0,1,48,156601,3578,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
160127,39,ring,3523,1,23,1829006,207,0,1242,0,1,39,156604,3523,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
160230,26,ring,3626,1,23,1831375,207,0,1242,0,1,26,156604,3626,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
160161,49,ring,3557,1,23,1829788,207,0,1242,0,1,49,156604,3557,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160094,29,ring,3490,1,23,1828247,207,0,1242,0,1,29,156604,3490,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
160195,16,ring,3593,1,23,1830609,207,0,1242,0,1,16,156602,3593,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
160027,9,ring,3423,1,23,1826706,207,207,1242,1242,2,1,156604,3423,0,24,0,0,0,NORMAL,0,3,1,9,76,207,207,0,0,0,0,0,0,0,0
160061,1,ring,3457,1,23,1827488,207,208,1242,1248,1,1,156604,3457,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160297,46,ring,3693,1,23,1832916,207,0,1242,0,1,46,156604,3693,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
160164,6,ring,3560,1,23,1829857,207,416,1242,2496,2,1,156604,3560,0,24,0,0,0,NORMAL,0,3,1,10,51,207,416,0,0,0,0,0,0,0,0
