timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
24982,24,adaptive-prasle,2150,1,0,0,16,85,224,1190,3,2,22832,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,16
24711,25,adaptive-prasle,1604,1,0,0,14,85,196,1190,2,1,23107,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,14
24746,36,adaptive-prasle,2169,1,0,0,8,85,112,1190,1,1,22577,2169,0,4,0,0,0,NORMAL,0,0,0,0,0,8
25313,12,adaptive-prasle,1771,1,0,0,8,85,112,1190,2,1,23542,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,8
24662,1,adaptive-prasle,2271,1,0,0,8,86,112,1204,1,1,22391,2271,0,7,0,0,0,LEADER,1,0,0,0,0,8
24761,22,adaptive-prasle,1767,1,0,0,10,85,140,1190,1,1,22994,1767,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25153,45,adaptive-prasle,1641,1,0,0,16,86,224,1204,6,1,23512,1641,0,8,0,0,0,NORMAL,0,0,0,0,0,16
25597,17,adaptive-prasle,1946,1,0,0,20,86,280,1204,4,1,23651,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,20
25836,15,adaptive-prasle,1463,1,0,0,8,86,112,1204,2,1,24373,1463,0,3,0,0,0,NORMAL,0,0,0,0,0,8
25335,10,adaptive-prasle,1741,1,0,0,12,86,168,1204,1,1,23594,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25609,48,adaptive-prasle,1592,1,0,0,11,86,154,1204,3,48,24017,1592,0,5,0,0,0,LEADER,1,0,0,0,0,11
25515,5,adaptive-prasle,1481,1,0,0,12,83,168,1162,2,1,24034,1481,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25405,20,adaptive-prasle,1720,1,0,0,10,86,140,1204,1,1,23685,1720,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25682,33,adaptive-prasle,2375,1,0,0,11,86,154,1204,3,1,23307,2375,0,4,0,0,0,NORMAL,0,0,0,0,0,11
25608,32,adaptive-prasle,1699,1,0,0,11,86,154,1204,1,1,23909,1699,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26057,18,adaptive-prasle,2460,1,0,0,8,86,112,1204,3,1,23597,2460,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25689,41,adaptive-prasle,2359,1,0,0,12,86,168,1204,2,2,23330,2359,0,5,0,0,0,NORMAL,0,0,0,0,0,12
25697,27,adaptive-prasle,2130,1,0,0,10,86,140,1204,3,1,23567,2130,0,4,0,0,0,NORMAL,0,0,0,0,0,10
26151,43,adaptive-prasle,2193,1,0,0,14,86,196,1204,3,1,23958,2193,0,6,0,0,0,NORMAL,0,0,0,0,0,14
26374,8,adaptive-prasle,2408,1,0,0,10,85,140,1190,3,1,23966,2408,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26554,50,adaptive-prasle,2300,1,0,0,14,86,196,1204,3,1,24254,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,14
26666,34,adaptive-prasle,2101,1,0,0,9,86,126,1204,3,34,24565,2101,0,5,0,0,0,LEADER,1,0,0,0,0,9
26286,19,adaptive-prasle,1792,1,0,0,12,86,168,1204,3,1,24494,1792,0,5,0,0,0,NORMAL,0,0,0,0,0,12
26410,13,adaptive-prasle,1561,1,0,0,13,86,182,1204,3,1,24849,1561,0,6,0,0,0,NORMAL,0,0,0,0,0,13
26049,16,adaptive-prasle,1461,1,0,0,11,86,154,1204,1,1,24588,1461,0,5,0,0,0,NORMAL,0,0,0,0,0,11
26442,39,adaptive-prasle,1850,1,0,0,11,86,154,1204,3,1,24592,1850,0,5,0,0,0,NORMAL,0,0,0,0,0,11
26722,49,adaptive-prasle,2053,1,0,0,13,86,182,1204,4,1,24669,2053,0,6,0,0,0,NORMAL,0,0,0,0,0,13
26506,23,adaptive-prasle,1619,1,0,0,12,86,168,1204,4,1,24887,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27214,11,adaptive-prasle,2225,1,0,0,10,86,140,1204,4,1,24989,2225,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26456,21,adaptive-prasle,2324,1,0,0,12,86,168,1204,3,1,24132,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26882,3,adaptive-prasle,1720,1,0,0,9,86,126,1204,2,1,25162,1720,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26801,9,adaptive-prasle,2321,1,0,0,9,86,126,1204,1,1,24480,2321,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27609,29,adaptive-prasle,1779,1,0,0,11,86,154,1204,2,1,25830,1779,0,5,0,0,0,NORMAL,0,0,0,0,0,11
27733,44,adaptive-prasle,2176,1,0,0,13,86,182,1204,2,4,25557,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27986,28,adaptive-prasle,2342,1,0,0,10,86,140,1204,3,1,25644,2342,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27287,22,adaptive-prasle,1767,1,0,0,11,86,154,1204,2,4,25520,1767,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27949,30,adaptive-prasle,1821,1,0,0,10,86,140,1204,2,1,26128,1821,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27390,42,adaptive-prasle,2285,1,0,0,9,86,126,1204,1,1,25105,2285,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27337,1,adaptive-prasle,2271,1,0,0,8,87,112,1218,1,1,25066,2271,0,7,0,0,0,LEADER,1,0,0,0,0,8
27683,46,adaptive-prasle,1752,1,0,0,10,86,140,1204,4,1,25931,1752,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27817,4,adaptive-prasle,2013,1,0,0,15,80,210,1120,4,4,25804,2013,0,8,0,0,0,LEADER,1,0,0,0,0,15
27567,26,adaptive-prasle,2059,1,0,0,12,86,168,1204,3,4,25508,2059,0,7,0,0,0,NORMAL,0,0,0,0,0,12
27537,14,adaptive-prasle,2106,1,0,0,13,86,182,1204,2,4,25431,2106,0,7,0,0,0,NORMAL,0,0,0,0,0,13
27944,35,adaptive-prasle,2153,1,0,0,11,86,154,1204,3,1,25791,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28332,38,adaptive-prasle,2541,1,0,0,11,86,154,1204,3,1,25791,2541,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28507,43,adaptive-prasle,2193,1,0,0,16,87,224,1218,4,8,26314,2193,0,7,0,0,0,NORMAL,0,0,0,0,0,16
28223,20,adaptive-prasle,1720,1,0,0,12,87,168,1218,2,8,26503,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28855,47,adaptive-prasle,1448,1,0,0,9,87,126,1218,2,1,27407,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28208,40,adaptive-prasle,2267,1,0,0,9,87,126,1218,3,1,25941,2267,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29224,24,adaptive-prasle,2150,1,0,0,17,87,238,1218,4,4,27074,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,17
29213,50,adaptive-prasle,2300,1,0,0,16,87,224,1218,4,8,26913,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,16
28714,36,adaptive-prasle,2169,1,0,0,8,87,112,1218,1,1,26545,2169,0,4,0,0,0,NORMAL,0,0,0,0,0,8
29101,37,adaptive-prasle,1964,1,0,0,7,87,98,1218,2,1,27137,1964,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29364,31,adaptive-prasle,2230,1,0,0,12,87,168,1218,4,1,27134,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29266,7,adaptive-prasle,1957,1,0,0,10,87,140,1218,3,1,27309,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29982,17,adaptive-prasle,1946,1,0,0,20,87,280,1218,4,1,28036,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,20
30593,11,adaptive-prasle,2225,1,0,0,12,87,168,1218,5,8,28368,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30047,10,adaptive-prasle,1741,1,0,0,12,87,168,1218,1,1,28306,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30424,18,adaptive-prasle,2460,1,0,0,8,87,112,1218,3,1,27964,2460,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30272,39,adaptive-prasle,1850,1,0,0,13,87,182,1218,4,8,28422,1850,0,6,0,0,0,NORMAL,0,0,0,0,0,13
30153,23,adaptive-prasle,1619,1,0,0,12,87,168,1218,4,1,28534,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30012,1,adaptive-prasle,2271,1,0,0,8,89,112,1246,1,1,27741,2271,0,7,0,0,0,LEADER,1,0,0,0,0,8
29993,16,adaptive-prasle,1461,1,0,0,13,87,182,1218,2,8,28532,1461,0,6,0,0,0,NORMAL,0,0,0,0,0,13
30495,19,adaptive-prasle,1792,1,0,0,14,87,196,1218,4,8,28703,1792,0,6,0,0,0,NORMAL,0,0,0,0,0,14
30548,27,adaptive-prasle,2130,1,0,0,12,87,168,1218,4,8,28418,2130,0,5,0,0,0,NORMAL,0,0,0,0,0,12
30598,41,adaptive-prasle,2359,1,0,0,14,87,196,1218,3,8,28239,2359,0,6,0,0,0,NORMAL,0,0,0,0,0,14
30506,9,adaptive-prasle,2321,1,0,0,10,87,140,1218,2,8,28185,2321,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31322,28,adaptive-prasle,2342,1,0,0,11,87,154,1218,4,8,28980,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31152,29,adaptive-prasle,1779,1,0,0,12,87,168,1218,3,8,29373,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30788,32,adaptive-prasle,1699,1,0,0,13,87,182,1218,2,8,29089,1699,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31447,30,adaptive-prasle,1821,1,0,0,11,87,154,1218,3,8,29626,1821,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31339,33,adaptive-prasle,2375,1,0,0,11,88,154,1232,3,1,28964,2375,0,4,0,0,0,NORMAL,0,0,0,0,0,11
31663,48,adaptive-prasle,1592,1,0,0,14,88,196,1232,4,1,30071,1592,0,6,0,0,0,NORMAL,0,0,0,0,0,14
31339,21,adaptive-prasle,2324,1,0,0,12,88,168,1232,3,1,29015,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31632,46,adaptive-prasle,1752,1,0,0,12,88,168,1232,4,1,29880,1752,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31414,42,adaptive-prasle,2285,1,0,0,11,88,154,1232,1,1,29129,2285,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31840,35,adaptive-prasle,2153,1,0,0,11,88,154,1232,3,1,29687,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32228,38,adaptive-prasle,2541,1,0,0,11,88,154,1232,3,1,29687,2541,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32472,15,adaptive-prasle,1463,1,0,0,11,88,154,1232,2,1,31009,1463,0,4,0,0,0,NORMAL,0,0,0,0,0,11
32528,12,adaptive-prasle,1771,1,0,0,10,88,140,1232,2,1,30757,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,10
32552,34,adaptive-prasle,2101,1,0,0,12,88,168,1232,4,1,30451,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32165,5,adaptive-prasle,1481,1,0,0,12,87,168,1218,2,1,30684,1481,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32645,8,adaptive-prasle,2408,1,0,0,12,88,168,1232,3,1,30237,2408,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32350,3,adaptive-prasle,1720,1,0,0,9,91,126,1274,2,1,30630,1720,0,4,0,0,0,NORMAL,0,0,0,0,0,9
32400,45,adaptive-prasle,1641,1,0,0,16,89,224,1246,6,1,30759,1641,0,8,0,0,0,NORMAL,0,0,0,0,0,16
32572,40,adaptive-prasle,2267,1,0,0,9,89,126,1246,3,1,30305,2267,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33031,25,adaptive-prasle,1604,1,0,0,16,89,224,1246,2,1,31427,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,16
33442,1,adaptive-prasle,2271,1,0,0,9,91,126,1274,1,1,31171,2271,0,8,0,0,0,LEADER,1,0,0,0,0,9
33661,36,adaptive-prasle,2169,1,0,0,10,89,140,1246,1,1,31492,2169,0,5,0,0,0,NORMAL,0,0,0,0,0,10
33800,23,adaptive-prasle,1619,1,0,0,12,89,168,1246,4,1,32181,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,12
34367,17,adaptive-prasle,1946,1,0,0,20,90,280,1260,4,1,32421,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,20
34263,13,adaptive-prasle,1561,1,0,0,13,91,182,1274,3,1,32702,1561,0,6,0,0,0,NORMAL,0,0,0,0,0,13
34218,7,adaptive-prasle,1957,1,0,0,10,92,140,1288,3,1,32261,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34881,47,adaptive-prasle,1448,1,0,0,9,91,126,1274,2,1,33433,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,9
34517,6,adaptive-prasle,2383,1,0,0,9,93,126,1302,3,1,32134,2383,0,5,0,0,0,NORMAL,0,0,0,0,0,9
34759,10,adaptive-prasle,1741,1,0,0,12,91,168,1274,1,1,33018,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35172,49,adaptive-prasle,2053,1,0,0,13,91,182,1274,4,1,33119,2053,0,6,0,0,0,NORMAL,0,0,0,0,0,13
35416,18,adaptive-prasle,2460,1,0,0,9,91,126,1274,3,1,32956,2460,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35558,2,adaptive-prasle,2218,1,0,0,13,89,182,1246,4,2,33340,2218,0,8,0,0,0,LEADER,1,0,0,0,0,13
35767,22,adaptive-prasle,1767,1,0,0,12,92,168,1288,2,4,34000,1767,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36222,21,adaptive-prasle,2324,1,0,0,12,92,168,1288,3,1,33898,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36535,35,adaptive-prasle,2153,1,0,0,12,92,168,1288,3,1,34382,2153,0,7,0,0,0,NORMAL,0,0,0,0,0,12
36923,38,adaptive-prasle,2541,1,0,0,12,92,168,1288,3,1,34382,2541,0,7,0,0,0,NORMAL,0,0,0,0,0,12
36854,31,adaptive-prasle,2230,1,0,0,12,92,168,1288,4,1,34624,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36937,40,adaptive-prasle,2267,1,0,0,10,92,140,1288,3,1,34670,2267,0,7,0,0,0,NORMAL,0,0,0,0,0,10
37458,33,adaptive-prasle,2375,1,0,0,12,92,168,1288,3,1,35083,2375,0,5,0,0,0,NORMAL,0,0,0,0,0,12
37741,44,adaptive-prasle,2176,1,0,0,14,92,196,1288,2,4,35565,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,14
37815,37,adaptive-prasle,1964,1,0,0,7,92,98,1288,2,1,35851,1964,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38234,50,adaptive-prasle,2300,1,0,0,17,92,238,1288,4,8,35934,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,17
38081,23,adaptive-prasle,1619,1,0,0,13,93,182,1302,4,1,36462,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,13
38075,26,adaptive-prasle,2059,1,0,0,13,93,182,1302,3,4,36016,2059,0,7,0,0,0,NORMAL,0,0,0,0,0,13
38819,17,adaptive-prasle,1946,1,0,0,21,93,294,1302,4,1,36873,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,21
38161,14,adaptive-prasle,2106,1,0,0,14,93,196,1302,2,4,36055,2106,0,7,0,0,0,NORMAL,0,0,0,0,0,14
38720,43,adaptive-prasle,2193,1,0,0,17,93,238,1302,4,8,36527,2193,0,7,0,0,0,NORMAL,0,0,0,0,0,17
38379,1,adaptive-prasle,2271,1,0,0,9,95,126,1330,1,1,36108,2271,0,8,0,0,0,LEADER,1,0,0,0,0,9
38815,5,adaptive-prasle,1481,1,0,0,12,92,168,1288,2,1,37334,1481,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39027,4,adaptive-prasle,2013,1,0,0,16,88,224,1232,4,4,37014,2013,0,8,0,0,0,LEADER,1,0,0,0,0,16
39472,34,adaptive-prasle,2101,1,0,0,12,93,168,1302,4,1,37371,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39172,7,adaptive-prasle,1957,1,0,0,12,94,168,1316,4,2,37215,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,12
39961,11,adaptive-prasle,2225,1,0,0,13,95,182,1330,5,8,37736,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,13
40001,28,adaptive-prasle,2342,1,0,0,12,95,168,1330,4,8,37659,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39473,10,adaptive-prasle,1741,1,0,0,14,95,196,1330,2,2,37732,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,14
39538,3,adaptive-prasle,1720,1,0,0,10,96,140,1344,2,1,37818,1720,0,5,0,0,0,NORMAL,0,0,0,0,0,10
39647,45,adaptive-prasle,1641,1,0,0,16,95,224,1330,6,1,38006,1641,0,8,0,0,0,NORMAL,0,0,0,0,0,16
39398,16,adaptive-prasle,1461,1,0,0,14,95,196,1330,2,8,37937,1461,0,6,0,0,0,NORMAL,0,0,0,0,0,14
40230,30,adaptive-prasle,1821,1,0,0,12,95,168,1330,3,8,38409,1821,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39857,19,adaptive-prasle,1792,1,0,0,15,95,210,1330,4,8,38065,1792,0,6,0,0,0,NORMAL,0,0,0,0,0,15
40376,29,adaptive-prasle,1779,1,0,0,13,95,182,1330,3,8,38597,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,13
40705,12,adaptive-prasle,1771,1,0,0,10,95,140,1330,2,1,38934,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,10
40436,39,adaptive-prasle,1850,1,0,0,14,95,196,1330,4,8,38586,1850,0,6,0,0,0,NORMAL,0,0,0,0,0,14
40907,47,adaptive-prasle,1448,1,0,0,9,95,126,1330,2,1,39459,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40242,9,adaptive-prasle,2321,1,0,0,11,95,154,1330,2,8,37921,2321,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40763,21,adaptive-prasle,2324,1,0,0,14,95,196,1330,4,2,38439,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,14
41374,8,adaptive-prasle,2408,1,0,0,12,95,168,1330,3,1,38966,2408,0,6,0,0,0,NORMAL,0,0,0,0,0,12
41610,24,adaptive-prasle,2150,1,0,0,18,96,252,1344,4,4,39460,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,18
41655,18,adaptive-prasle,2460,1,0,0,9,96,126,1344,3,1,39195,2460,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41368,20,adaptive-prasle,1720,1,0,0,13,96,182,1344,2,8,39648,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,13
41635,25,adaptive-prasle,1604,1,0,0,16,97,224,1358,2,1,40031,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,16
41691,36,adaptive-prasle,2169,1,0,0,10,97,140,1358,1,1,39522,2169,0,5,0,0,0,NORMAL,0,0,0,0,0,10
42467,15,adaptive-prasle,1463,1,0,0,11,97,154,1358,2,1,41004,1463,0,4,0,0,0,NORMAL,0,0,0,0,0,11
42116,13,adaptive-prasle,1561,1,0,0,13,97,182,1358,3,1,40555,1561,0,6,0,0,0,NORMAL,0,0,0,0,0,13
42438,46,adaptive-prasle,1752,1,0,0,12,97,168,1358,4,1,40686,1752,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42200,42,adaptive-prasle,2285,1,0,0,11,97,154,1358,1,1,39915,2285,0,6,0,0,0,NORMAL,0,0,0,0,0,11
42641,41,adaptive-prasle,2359,1,0,0,15,97,210,1358,3,8,40282,2359,0,6,0,0,0,NORMAL,0,0,0,0,0,15
42614,27,adaptive-prasle,2130,1,0,0,13,97,182,1358,4,8,40484,2130,0,5,0,0,0,NORMAL,0,0,0,0,0,13
42677,32,adaptive-prasle,1699,1,0,0,14,97,196,1358,2,8,40978,1699,0,7,0,0,0,NORMAL,0,0,0,0,0,14
42825,35,adaptive-prasle,2153,1,0,0,12,97,168,1358,3,1,40672,2153,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43213,38,adaptive-prasle,2541,1,0,0,12,97,168,1358,3,1,40672,2541,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43402,17,adaptive-prasle,1946,1,0,0,21,97,294,1358,4,1,41456,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,21
43622,49,adaptive-prasle,2053,1,0,0,13,97,182,1358,4,1,41569,2053,0,6,0,0,0,NORMAL,0,0,0,0,0,13
43316,1,adaptive-prasle,2271,1,0,0,9,99,126,1386,1,1,41045,2271,0,8,0,0,0,LEADER,1,0,0,0,0,9
43627,23,adaptive-prasle,1619,1,0,0,13,97,182,1358,4,1,42008,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,13
44344,31,adaptive-prasle,2230,1,0,0,12,97,168,1358,4,1,42114,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,12
44321,48,adaptive-prasle,1592,1,0,0,14,97,196,1358,4,1,42729,1592,0,6,0,0,0,NORMAL,0,0,0,0,0,14
44498,33,adaptive-prasle,2375,1,0,0,12,97,168,1358,3,1,42123,2375,0,5,0,0,0,NORMAL,0,0,0,0,0,12
45351,6,adaptive-prasle,2383,1,0,0,11,98,154,1372,4,2,42968,2383,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45570,5,adaptive-prasle,1481,1,0,0,13,96,182,1344,3,2,44089,1481,0,7,0,0,0,NORMAL,0,0,0,0,0,13
46068,34,adaptive-prasle,2101,1,0,0,12,98,168,1372,4,1,43967,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,12
45456,22,adaptive-prasle,1767,1,0,0,12,98,168,1372,2,4,43689,1767,0,6,0,0,0,NORMAL,0,0,0,0,0,12
46529,37,adaptive-prasle,1964,1,0,0,7,98,98,1372,2,1,44565,1964,0,5,0,0,0,NORMAL,0,0,0,0,0,7
46544,2,adaptive-prasle,2218,1,0,0,14,95,196,1330,4,2,44326,2218,0,9,0,0,0,LEADER,1,0,0,0,0,14
46934,47,adaptive-prasle,1448,1,0,0,10,98,140,1372,3,2,45486,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,10
46383,40,adaptive-prasle,2267,1,0,0,10,98,140,1372,3,1,44116,2267,0,7,0,0,0,NORMAL,0,0,0,0,0,10
46895,45,adaptive-prasle,1641,1,0,0,17,98,238,1372,7,2,45254,1641,0,9,0,0,0,NORMAL,0,0,0,0,0,17
47894,18,adaptive-prasle,2460,1,0,0,9,98,126,1372,3,1,45434,2460,0,6,0,0,0,NORMAL,0,0,0,0,0,9
47985,17,adaptive-prasle,1946,1,0,0,21,98,294,1372,4,1,46039,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,21
48510,12,adaptive-prasle,1771,1,0,0,10,98,140,1372,2,1,46739,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,10
48042,21,adaptive-prasle,2324,1,0,0,14,98,196,1372,4,2,45718,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,14
48254,1,adaptive-prasle,2271,1,0,0,10,99,140,1386,1,1,45983,2271,0,9,0,0,0,LEADER,1,0,0,0,0,10
49115,35,adaptive-prasle,2153,1,0,0,12,98,168,1372,3,1,46962,2153,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49503,38,adaptive-prasle,2541,1,0,0,12,98,168,1372,3,1,46962,2541,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49173,23,adaptive-prasle,1619,1,0,0,13,98,182,1372,4,1,47554,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50023,28,adaptive-prasle,2342,1,0,0,12,98,168,1372,4,8,47681,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,12
49423,26,adaptive-prasle,2059,1,0,0,13,98,182,1372,3,4,47364,2059,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50092,50,adaptive-prasle,2300,1,0,0,17,98,238,1372,4,8,47792,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,17
49773,13,adaptive-prasle,1561,1,0,0,15,98,210,1372,3,1,48212,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,15
49721,36,adaptive-prasle,2169,1,0,0,10,98,140,1372,1,1,47552,2169,0,5,0,0,0,NORMAL,0,0,0,0,0,10
50163,3,adaptive-prasle,1720,1,0,0,10,99,140,1386,2,1,48443,1720,0,5,0,0,0,NORMAL,0,0,0,0,0,10
49879,16,adaptive-prasle,1461,1,0,0,14,98,196,1372,2,8,48418,1461,0,6,0,0,0,NORMAL,0,0,0,0,0,14
50765,30,adaptive-prasle,1821,1,0,0,12,98,168,1372,3,8,48944,1821,0,6,0,0,0,NORMAL,0,0,0,0,0,12
50406,25,adaptive-prasle,1604,1,0,0,16,98,224,1372,2,1,48802,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,16
50151,14,adaptive-prasle,2106,1,0,0,14,98,196,1372,2,4,48045,2106,0,7,0,0,0,NORMAL,0,0,0,0,0,14
50853,44,adaptive-prasle,2176,1,0,0,14,98,196,1372,2,4,48677,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,14
50605,19,adaptive-prasle,1792,1,0,0,15,98,210,1372,4,8,48813,1792,0,6,0,0,0,NORMAL,0,0,0,0,0,15
51190,29,adaptive-prasle,1779,1,0,0,13,98,182,1372,3,8,49411,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,13
51684,11,adaptive-prasle,2225,1,0,0,13,98,182,1372,5,8,49459,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,13
51207,10,adaptive-prasle,1741,1,0,0,14,98,196,1372,2,2,49466,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51603,8,adaptive-prasle,2408,1,0,0,12,97,168,1358,3,1,49195,2408,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51832,15,adaptive-prasle,1463,1,0,0,11,98,154,1372,2,1,50369,1463,0,4,0,0,0,NORMAL,0,0,0,0,0,11
51538,33,adaptive-prasle,2375,1,0,0,12,98,168,1372,3,1,49163,2375,0,5,0,0,0,NORMAL,0,0,0,0,0,12
51835,31,adaptive-prasle,2230,1,0,0,13,98,182,1372,4,1,49605,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,13
51892,43,adaptive-prasle,2193,1,0,0,17,98,238,1372,4,8,49699,2193,0,7,0,0,0,NORMAL,0,0,0,0,0,17
51772,39,adaptive-prasle,1850,1,0,0,14,98,196,1372,4,8,49922,1850,0,6,0,0,0,NORMAL,0,0,0,0,0,14
52073,49,adaptive-prasle,2053,1,0,0,14,98,196,1372,4,1,50020,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,14
52001,4,adaptive-prasle,2013,1,0,0,16,93,224,1302,4,4,49988,2013,0,8,0,0,0,LEADER,1,0,0,0,0,16
51731,9,adaptive-prasle,2321,1,0,0,11,98,154,1372,2,8,49410,2321,0,6,0,0,0,NORMAL,0,0,0,0,0,11
52569,17,adaptive-prasle,1946,1,0,0,22,98,308,1372,5,17,50623,1946,0,10,0,0,0,LEADER,1,0,0,0,0,22
