timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230021,31,bully,5007,0,0,0,114,116,1596,1624,1,50,225014,2224,0,2,1,112,112,NORMAL,0,230021000,0,399168,229621832,0,114,2,2,224,1,2,113,114,4,0,0,0,0
230158,28,bully,4917,0,0,0,114,116,1596,1624,1,50,225241,2206,0,2,1,112,112,NORMAL,0,230158000,0,400168,229757832,0,114,2,2,224,1,2,113,114,4,0,0,0,0
230076,40,bully,5310,0,0,0,114,116,1596,1624,1,50,224766,2260,0,2,1,112,112,NORMAL,0,230076000,0,401968,229674032,0,114,2,2,224,1,2,113,114,4,0,0,0,0
230091,8,bully,3746,0,0,0,115,117,1610,1638,1,50,226345,2307,0,2,0,113,113,NORMAL,0,230091000,0,402416,229688584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230361,45,bully,5568,0,0,0,114,116,1596,1624,1,50,224793,2249,0,2,1,112,112,NORMAL,0,230361000,0,396368,229964632,0,114,2,2,224,1,2,113,114,4,0,0,0,0
230294,25,bully,4529,0,0,0,115,117,1610,1638,1,50,225765,2246,0,2,1,113,113,NORMAL,0,230294000,0,402416,229891584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230497,42,bully,5420,0,0,0,114,116,1596,1624,1,50,225077,2253,0,2,1,112,112,NORMAL,0,230497000,0,396368,230100632,0,114,2,2,224,1,2,113,114,4,0,0,0,0
230512,10,bully,4019,0,0,0,115,117,1610,1638,1,50,226493,2302,0,2,0,113,113,NORMAL,0,230512000,0,402416,230109584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230239,41,bully,5065,0,0,0,114,116,1596,1624,1,50,225174,2256,0,2,1,112,112,NORMAL,0,230239000,0,396368,229842632,0,114,2,2,224,1,2,113,114,4,0,0,0,0
230345,16,bully,3979,0,0,0,115,117,1610,1638,1,50,226366,2231,0,2,0,113,113,NORMAL,0,230345000,0,399616,229945384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230376,13,bully,3812,0,0,0,115,117,1610,1638,1,50,226564,2255,0,2,0,113,113,NORMAL,0,230376000,0,402416,229973584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230715,27,bully,4716,0,0,0,115,117,1610,1638,1,50,225999,2233,0,2,1,113,113,NORMAL,0,230715000,0,402416,230312584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230103,19,bully,3770,0,0,0,115,117,1610,1638,1,50,226333,2243,0,2,0,113,113,NORMAL,0,230103000,0,402416,229700584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230851,24,bully,4693,0,0,0,115,117,1610,1638,1,50,226158,2215,0,2,0,113,113,NORMAL,0,230851000,0,396816,230454184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230918,44,bully,5555,0,0,0,115,117,1610,1638,1,50,225363,2250,0,2,1,113,113,NORMAL,0,230918000,0,399616,230518384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230224,48,bully,4998,0,0,0,115,117,1610,1638,1,50,225226,2191,0,2,1,113,113,NORMAL,0,230224000,0,399616,229824384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230648,7,bully,3601,0,0,0,115,117,1610,1638,1,50,227047,2301,0,2,0,113,113,NORMAL,0,230648000,0,405216,230242784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230579,30,bully,4465,0,0,0,115,117,1610,1638,1,50,226114,2199,0,2,0,113,113,NORMAL,0,230579000,0,402416,230176584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230933,12,bully,4033,0,0,0,115,117,1610,1638,1,50,226900,2283,0,2,0,113,113,NORMAL,0,230933000,0,402416,230530584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231124,18,bully,4488,0,0,0,115,117,1610,1638,1,50,226636,2258,0,2,0,113,113,NORMAL,0,231124000,0,402416,230721584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230921,1,bully,3463,0,0,0,115,117,1610,1638,1,50,227458,2335,0,2,0,113,113,NORMAL,0,230921000,0,396816,230524184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230430,22,bully,3801,0,0,0,115,117,1610,1638,1,50,226629,2199,0,2,0,113,113,NORMAL,0,230430000,0,396816,230033184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231246,47,bully,5680,0,0,0,115,117,1610,1638,1,50,225566,2222,0,2,1,113,113,NORMAL,0,231246000,0,399616,230846384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230633,39,bully,4705,0,0,0,115,117,1610,1638,1,50,225928,2218,0,2,1,113,113,NORMAL,0,230633000,0,399616,230233384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231272,26,bully,4740,0,0,0,115,117,1610,1638,1,50,226532,2236,0,2,0,113,113,NORMAL,0,231272000,0,402416,230869584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231110,50,bully,3438,1,1,2329,115,117,1610,1638,1,50,227672,2329,0,2,0,113,113,LEADER,1,231110000,0,399616,230710384,116,115,2,2,226,1,2,114,115,4,0,0,0,0
230906,33,bully,4643,0,0,0,115,117,1610,1638,1,50,226263,2232,0,2,0,113,113,NORMAL,0,230906000,0,399616,230506384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231191,38,bully,5012,0,0,0,115,117,1610,1638,1,50,226179,2256,0,2,0,113,113,NORMAL,0,231191000,0,402416,230788584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230770,36,bully,4437,0,0,0,115,117,1610,1638,1,50,226333,2200,0,2,0,113,113,NORMAL,0,230770000,0,402416,230367584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230785,4,bully,3051,0,0,0,115,117,1610,1638,1,50,227734,2251,0,2,0,113,113,NORMAL,0,230785000,0,399616,230385384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231261,15,bully,4036,0,0,0,115,117,1610,1638,1,50,227225,2267,0,2,0,113,113,NORMAL,0,231261000,0,402416,230858584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231327,35,bully,4874,0,0,0,115,117,1610,1638,1,50,226453,2207,0,2,0,113,113,NORMAL,0,231327000,0,396816,230930184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231464,32,bully,4935,0,0,0,115,117,1610,1638,1,50,226529,2251,0,2,0,113,113,NORMAL,0,231464000,0,399616,231064384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231545,20,bully,4416,0,0,0,115,117,1610,1638,1,50,227129,2250,0,2,0,113,113,NORMAL,0,231545000,0,399616,231145384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231803,46,bully,5700,0,0,0,115,117,1610,1638,1,50,226103,2228,0,2,0,113,113,NORMAL,0,231803000,0,399616,231403384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231069,9,bully,3427,0,0,0,115,117,1610,1638,1,50,227642,2348,0,2,0,113,113,NORMAL,0,231069000,0,402416,230666584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231600,29,bully,4761,0,0,0,115,117,1610,1638,1,50,226839,2225,0,2,0,113,113,NORMAL,0,231600000,0,399616,231200384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230988,21,bully,3785,0,0,0,115,117,1610,1638,1,50,227203,2205,0,2,0,113,113,NORMAL,0,230988000,0,402416,230585584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231682,17,bully,4246,0,0,0,115,117,1610,1638,1,50,227436,2258,0,2,0,113,113,NORMAL,0,231682000,0,402416,231279584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231667,49,bully,5538,0,0,0,115,117,1610,1638,1,50,226129,2140,0,2,0,113,113,NORMAL,0,231667000,0,402416,231264584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231206,6,bully,3176,0,0,0,116,118,1624,1652,1,50,228030,2332,0,2,0,114,114,NORMAL,0,231206000,0,402864,230803136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231342,3,bully,3047,0,0,0,116,118,1624,1652,1,50,228295,2295,0,2,0,114,114,NORMAL,0,231342000,0,402864,230939136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231818,14,bully,4072,0,0,0,116,118,1624,1652,1,50,227746,2260,0,2,0,114,114,NORMAL,0,231818000,0,405664,231412336,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231763,5,bully,3372,0,0,0,116,118,1624,1652,1,50,228391,2286,0,2,0,114,114,NORMAL,0,231763000,0,408464,231354536,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231900,2,bully,3332,0,0,0,116,118,1624,1652,1,50,228568,2302,0,2,0,114,114,NORMAL,0,231900000,0,405664,231494336,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231409,23,bully,3752,0,0,0,116,118,1624,1652,1,50,227657,2183,0,2,0,114,114,NORMAL,0,231409000,0,402864,231006136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231885,34,bully,4563,0,0,0,116,118,1624,1652,1,50,227322,2234,0,2,0,114,114,NORMAL,0,231885000,0,399616,231485384,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231748,37,bully,4526,0,0,0,115,117,1610,1638,1,50,227222,2225,0,2,0,113,113,NORMAL,0,231748000,0,402416,231345584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231940,43,bully,4831,0,0,0,115,117,1610,1638,1,50,227109,2227,0,2,0,113,113,NORMAL,0,231940000,0,402416,231537584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231954,11,bully,3343,0,0,0,116,118,1624,1652,1,50,228611,2302,0,2,0,114,114,NORMAL,0,231954000,0,408464,231545536,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240021,31,bully,5007,0,0,0,119,121,1666,1694,1,50,235014,2224,0,2,1,117,117,NORMAL,0,240021000,0,415408,239605592,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240158,28,bully,4917,0,0,0,119,121,1666,1694,1,50,235241,2206,0,2,1,117,117,NORMAL,0,240158000,0,416408,239741592,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240076,40,bully,5310,0,0,0,119,121,1666,1694,1,50,234766,2260,0,2,1,117,117,NORMAL,0,240076000,0,421008,239654992,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240091,8,bully,3746,0,0,0,120,122,1680,1708,1,50,236345,2307,0,2,0,118,118,NORMAL,0,240091000,0,418656,239672344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240361,45,bully,5568,0,0,0,119,121,1666,1694,1,50,234793,2249,0,2,1,117,117,NORMAL,0,240361000,0,412608,239948392,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240294,25,bully,4529,0,0,0,120,122,1680,1708,1,50,235765,2246,0,2,1,118,118,NORMAL,0,240294000,0,421456,239872544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240497,42,bully,5420,0,0,0,119,121,1666,1694,1,50,235077,2253,0,2,1,117,117,NORMAL,0,240497000,0,412608,240084392,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240512,10,bully,4019,0,0,0,120,122,1680,1708,1,50,236493,2302,0,2,0,118,118,NORMAL,0,240512000,0,418656,240093344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240239,41,bully,5065,0,0,0,119,121,1666,1694,1,50,235174,2256,0,2,1,117,117,NORMAL,0,240239000,0,415408,239823592,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240345,16,bully,3979,0,0,0,120,122,1680,1708,1,50,236366,2231,0,2,0,118,118,NORMAL,0,240345000,0,418656,239926344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240376,13,bully,3812,0,0,0,120,122,1680,1708,1,50,236564,2255,0,2,0,118,118,NORMAL,0,240376000,0,421456,239954544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240715,27,bully,4716,0,0,0,120,122,1680,1708,1,50,235999,2233,0,2,1,118,118,NORMAL,0,240715000,0,418656,240296344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240103,19,bully,3770,0,0,0,120,122,1680,1708,1,50,236333,2243,0,2,0,118,118,NORMAL,0,240103000,0,418656,239684344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240851,24,bully,4693,0,0,0,120,122,1680,1708,1,50,236158,2215,0,2,0,118,118,NORMAL,0,240851000,0,413056,240437944,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240918,44,bully,5555,0,0,0,120,122,1680,1708,1,50,235363,2250,0,2,1,118,118,NORMAL,0,240918000,0,418656,240499344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240224,48,bully,4998,0,0,0,120,122,1680,1708,1,50,235226,2191,0,2,1,118,118,NORMAL,0,240224000,0,415856,239808144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240648,7,bully,3601,0,0,0,120,122,1680,1708,1,50,237047,2301,0,2,0,118,118,NORMAL,0,240648000,0,421456,240226544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240579,30,bully,4465,0,0,0,120,122,1680,1708,1,50,236114,2199,0,2,0,118,118,NORMAL,0,240579000,0,418656,240160344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240933,12,bully,4033,0,0,0,120,122,1680,1708,1,50,236900,2283,0,2,0,118,118,NORMAL,0,240933000,0,418656,240514344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241124,18,bully,4488,0,0,0,120,122,1680,1708,1,50,236636,2258,0,2,0,118,118,NORMAL,0,241124000,0,418656,240705344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240921,1,bully,3463,0,0,0,120,122,1680,1708,1,50,237458,2335,0,2,0,118,118,NORMAL,0,240921000,0,415856,240505144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240430,22,bully,3801,0,0,0,120,122,1680,1708,1,50,236629,2199,0,2,0,118,118,NORMAL,0,240430000,0,413056,240016944,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241246,47,bully,5680,0,0,0,120,122,1680,1708,1,50,235566,2222,0,2,1,118,118,NORMAL,0,241246000,0,415856,240830144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240633,39,bully,4705,0,0,0,120,122,1680,1708,1,50,235928,2218,0,2,1,118,118,NORMAL,0,240633000,0,415856,240217144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241272,26,bully,4740,0,0,0,120,122,1680,1708,1,50,236532,2236,0,2,0,118,118,NORMAL,0,241272000,0,418656,240853344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241110,50,bully,3438,1,1,2329,120,122,1680,1708,1,50,237672,2329,0,2,0,118,118,LEADER,1,241110000,0,415856,240694144,121,120,2,2,236,1,2,119,120,4,0,0,0,0
240906,33,bully,4643,0,0,0,120,122,1680,1708,1,50,236263,2232,0,2,0,118,118,NORMAL,0,240906000,0,418656,240487344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241191,38,bully,5012,0,0,0,120,122,1680,1708,1,50,236179,2256,0,2,0,118,118,NORMAL,0,241191000,0,418656,240772344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240770,36,bully,4437,0,0,0,120,122,1680,1708,1,50,236333,2200,0,2,0,118,118,NORMAL,0,240770000,0,418656,240351344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240785,4,bully,3051,0,0,0,120,122,1680,1708,1,50,237734,2251,0,2,0,118,118,NORMAL,0,240785000,0,415856,240369144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241261,15,bully,4036,0,0,0,120,122,1680,1708,1,50,237225,2267,0,2,0,118,118,NORMAL,0,241261000,0,418656,240842344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241327,35,bully,4874,0,0,0,120,122,1680,1708,1,50,236453,2207,0,2,0,118,118,NORMAL,0,241327000,0,413056,240913944,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241464,32,bully,4935,0,0,0,120,122,1680,1708,1,50,236529,2251,0,2,0,118,118,NORMAL,0,241464000,0,415856,241048144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241545,20,bully,4416,0,0,0,120,122,1680,1708,1,50,237129,2250,0,2,0,118,118,NORMAL,0,241545000,0,415856,241129144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241803,46,bully,5700,0,0,0,120,122,1680,1708,1,50,236103,2228,0,2,0,118,118,NORMAL,0,241803000,0,415856,241387144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241069,9,bully,3427,0,0,0,120,122,1680,1708,1,50,237642,2348,0,2,0,118,118,NORMAL,0,241069000,0,418656,240650344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241600,29,bully,4761,0,0,0,120,122,1680,1708,1,50,236839,2225,0,2,0,118,118,NORMAL,0,241600000,0,415856,241184144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240988,21,bully,3785,0,0,0,120,122,1680,1708,1,50,237203,2205,0,2,0,118,118,NORMAL,0,240988000,0,418656,240569344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241682,17,bully,4246,0,0,0,120,122,1680,1708,1,50,237436,2258,0,2,0,118,118,NORMAL,0,241682000,0,418656,241263344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241667,49,bully,5538,0,0,0,120,122,1680,1708,1,50,236129,2140,0,2,0,118,118,NORMAL,0,241667000,0,418656,241248344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241206,6,bully,3176,0,0,0,121,123,1694,1722,1,50,238030,2332,0,2,0,119,119,NORMAL,0,241206000,0,419104,240786896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241342,3,bully,3047,0,0,0,121,123,1694,1722,1,50,238295,2295,0,2,0,119,119,NORMAL,0,241342000,0,419104,240922896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241818,14,bully,4072,0,0,0,121,123,1694,1722,1,50,237746,2260,0,2,0,119,119,NORMAL,0,241818000,0,424704,241393296,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241763,5,bully,3372,0,0,0,121,123,1694,1722,1,50,238391,2286,0,2,0,119,119,NORMAL,0,241763000,0,424704,241338296,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241900,2,bully,3332,0,0,0,121,123,1694,1722,1,50,238568,2302,0,2,0,119,119,NORMAL,0,241900000,0,421904,241478096,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241409,23,bully,3752,0,0,0,121,123,1694,1722,1,50,237657,2183,0,2,0,119,119,NORMAL,0,241409000,0,419104,240989896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241885,34,bully,4563,0,0,0,121,123,1694,1722,1,50,237322,2234,0,2,0,119,119,NORMAL,0,241885000,0,419104,241465896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241748,37,bully,4526,0,0,0,121,123,1694,1722,1,50,237222,2225,0,2,0,119,119,NORMAL,0,241748000,0,424704,241323296,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241940,43,bully,4831,0,0,0,121,123,1694,1722,1,50,237109,2227,0,2,0,119,119,NORMAL,0,241940000,0,421904,241518096,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241954,11,bully,3343,0,0,0,121,123,1694,1722,1,50,238611,2302,0,2,0,119,119,NORMAL,0,241954000,0,427504,241526496,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250021,31,bully,5007,0,0,0,124,126,1736,1764,1,50,245014,2224,0,2,1,122,122,NORMAL,0,250021000,0,431648,249589352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250158,28,bully,4917,0,0,0,124,126,1736,1764,1,50,245241,2206,0,2,1,122,122,NORMAL,0,250158000,0,432648,249725352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250076,40,bully,5310,0,0,0,124,126,1736,1764,1,50,244766,2260,0,2,1,122,122,NORMAL,0,250076000,0,437248,249638752,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250091,8,bully,3746,0,0,0,125,127,1750,1778,1,50,246345,2307,0,2,0,123,123,NORMAL,0,250091000,0,434896,249656104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250361,45,bully,5568,0,0,0,124,126,1736,1764,1,50,244793,2249,0,2,1,122,122,NORMAL,0,250361000,0,428848,249932152,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250294,25,bully,4529,0,0,0,125,127,1750,1778,1,50,245765,2246,0,2,1,123,123,NORMAL,0,250294000,0,437696,249856304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250497,42,bully,5420,0,0,0,124,126,1736,1764,1,50,245077,2253,0,2,1,122,122,NORMAL,0,250497000,0,428848,250068152,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250512,10,bully,4019,0,0,0,125,127,1750,1778,1,50,246493,2302,0,2,0,123,123,NORMAL,0,250512000,0,437696,250074304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250239,41,bully,5065,0,0,0,124,126,1736,1764,1,50,245174,2256,0,2,1,122,122,NORMAL,0,250239000,0,431648,249807352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250345,16,bully,3979,0,0,0,125,127,1750,1778,1,50,246366,2231,0,2,0,123,123,NORMAL,0,250345000,0,434896,249910104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250376,13,bully,3812,0,0,0,125,127,1750,1778,1,50,246564,2255,0,2,0,123,123,NORMAL,0,250376000,0,437696,249938304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250715,27,bully,4716,0,0,0,125,127,1750,1778,1,50,245999,2233,0,2,1,123,123,NORMAL,0,250715000,0,437696,250277304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250103,19,bully,3770,0,0,0,125,127,1750,1778,1,50,246333,2243,0,2,0,123,123,NORMAL,0,250103000,0,437696,249665304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250851,24,bully,4693,0,0,0,125,127,1750,1778,1,50,246158,2215,0,2,0,123,123,NORMAL,0,250851000,0,432096,250418904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250918,44,bully,5555,0,0,0,125,127,1750,1778,1,50,245363,2250,0,2,1,123,123,NORMAL,0,250918000,0,434896,250483104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250224,48,bully,4998,0,0,0,125,127,1750,1778,1,50,245226,2191,0,2,1,123,123,NORMAL,0,250224000,0,432096,249791904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250648,7,bully,3601,0,0,0,125,127,1750,1778,1,50,247047,2301,0,2,0,123,123,NORMAL,0,250648000,0,437696,250210304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250579,30,bully,4465,0,0,0,125,127,1750,1778,1,50,246114,2199,0,2,0,123,123,NORMAL,0,250579000,0,437696,250141304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250933,12,bully,4033,0,0,0,125,127,1750,1778,1,50,246900,2283,0,2,0,123,123,NORMAL,0,250933000,0,437696,250495304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251124,18,bully,4488,0,0,0,125,127,1750,1778,1,50,246636,2258,0,2,0,123,123,NORMAL,0,251124000,0,434896,250689104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250921,1,bully,3463,0,0,0,125,127,1750,1778,1,50,247458,2335,0,2,0,123,123,NORMAL,0,250921000,0,432096,250488904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250430,22,bully,3801,0,0,0,125,127,1750,1778,1,50,246629,2199,0,2,0,123,123,NORMAL,0,250430000,0,432096,249997904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251246,47,bully,5680,0,0,0,125,127,1750,1778,1,50,245566,2222,0,2,1,123,123,NORMAL,0,251246000,0,434896,250811104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250633,39,bully,4705,0,0,0,125,127,1750,1778,1,50,245928,2218,0,2,1,123,123,NORMAL,0,250633000,0,432096,250200904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251272,26,bully,4740,0,0,0,125,127,1750,1778,1,50,246532,2236,0,2,0,123,123,NORMAL,0,251272000,0,434896,250837104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251110,50,bully,3438,1,1,2329,125,127,1750,1778,1,50,247672,2329,0,2,0,123,123,LEADER,1,251110000,0,434896,250675104,126,125,2,2,246,1,2,124,125,4,0,0,0,0
250906,33,bully,4643,0,0,0,125,127,1750,1778,1,50,246263,2232,0,2,0,123,123,NORMAL,0,250906000,0,434896,250471104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251191,38,bully,5012,0,0,0,125,127,1750,1778,1,50,246179,2256,0,2,0,123,123,NORMAL,0,251191000,0,437696,250753304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250770,36,bully,4437,0,0,0,125,127,1750,1778,1,50,246333,2200,0,2,0,123,123,NORMAL,0,250770000,0,437696,250332304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250785,4,bully,3051,0,0,0,125,127,1750,1778,1,50,247734,2251,0,2,0,123,123,NORMAL,0,250785000,0,434896,250350104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251261,15,bully,4036,0,0,0,125,127,1750,1778,1,50,247225,2267,0,2,0,123,123,NORMAL,0,251261000,0,437696,250823304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251327,35,bully,4874,0,0,0,125,127,1750,1778,1,50,246453,2207,0,2,0,123,123,NORMAL,0,251327000,0,432096,250894904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251464,32,bully,4935,0,0,0,125,127,1750,1778,1,50,246529,2251,0,2,0,123,123,NORMAL,0,251464000,0,434896,251029104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251545,20,bully,4416,0,0,0,125,127,1750,1778,1,50,247129,2250,0,2,0,123,123,NORMAL,0,251545000,0,432096,251112904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251803,46,bully,5700,0,0,0,125,127,1750,1778,1,50,246103,2228,0,2,0,123,123,NORMAL,0,251803000,0,434896,251368104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251069,9,bully,3427,0,0,0,125,127,1750,1778,1,50,247642,2348,0,2,0,123,123,NORMAL,0,251069000,0,437696,250631304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251600,29,bully,4761,0,0,0,125,127,1750,1778,1,50,246839,2225,0,2,0,123,123,NORMAL,0,251600000,0,432096,251167904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250988,21,bully,3785,0,0,0,125,127,1750,1778,1,50,247203,2205,0,2,0,123,123,NORMAL,0,250988000,0,434896,250553104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251682,17,bully,4246,0,0,0,125,127,1750,1778,1,50,247436,2258,0,2,0,123,123,NORMAL,0,251682000,0,437696,251244304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251667,49,bully,5538,0,0,0,125,127,1750,1778,1,50,246129,2140,0,2,0,123,123,NORMAL,0,251667000,0,434896,251232104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251206,6,bully,3176,0,0,0,126,128,1764,1792,1,50,248030,2332,0,2,0,124,124,NORMAL,0,251206000,0,435344,250770656,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251342,3,bully,3047,0,0,0,126,128,1764,1792,1,50,248295,2295,0,2,0,124,124,NORMAL,0,251342000,0,438144,250903856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
